idx,CommunicationRound,TimeCost
7,1025,0.07120656967163086
7,1026,0.06847620010375977
7,1027,0.07481908798217773
7,1028,Error,0.10867581567663213
7,1029,0.0836954116821289
7,1030,0.0662374496459961
7,1031,Error,0.11234148138939393
7,1032,0.06850457191467285
7,1033,0.06398725509643555
7,1034,0.0764017105102539
7,1035,0.03424811363220215
7,1036,0.036864519119262695
7,1037,0.028705596923828125
7,1038,0.03462386131286621
7,1039,0.043024539947509766
7,1040,0.04318118095397949
7,1041,0.05730032920837402
7,1042,0.04742169380187988
7,1043,0.051859378814697266
7,1044,0.06172347068786621
7,1045,0.058232784271240234
7,1046,0.05365467071533203
7,1047,0.05794405937194824
7,1048,0.06490731239318848
7,1049,0.06955385208129883
7,1050,0.06727886199951172
7,1051,0.018757104873657227
7,1052,0.02271103858947754
7,1053,0.023064613342285156
7,1054,0.026801586151123047
7,1055,0.025669097900390625
7,1056,0.036421775817871094
7,1057,0.038462162017822266
7,1058,0.04539608955383301
7,1059,Error,0.12220944308740128
7,1060,0.0620577335357666
7,1061,0.06334424018859863
7,1062,Error,0.003732898568136415
7,1063,Error,0.05718116851350801
7,1064,0.07932806015014648
7,1065,0.06804513931274414
7,1066,0.07955527305603027
7,1067,0.03285408020019531
7,1068,Error,0.054120243612676956
7,1069,0.035984039306640625
7,1070,0.034271955490112305
7,1071,0.033319950103759766
7,1072,Error,0.10040035421659757
7,1073,0.04697275161743164
7,1074,0.03640437126159668
7,1075,0.04441022872924805
7,1076,0.04276132583618164
7,1077,0.051671504974365234
7,1078,0.05591583251953125
7,1079,0.027186870574951172
7,1080,0.0355532169342041
7,1081,0.031565189361572266
7,1082,Error,0.03427253320246618
7,1083,0.046724796295166016
7,1084,0.040810346603393555
7,1085,Error,0.09507307548582714
7,1086,0.05104994773864746
7,1087,0.05121612548828125
7,1088,0.0346064567565918
7,1089,Error,0.0792038627098041
7,1090,0.03251075744628906
7,1091,Error,0.03184317197808429
7,1092,0.028200864791870117
7,1093,0.036839962005615234
7,1094,0.03474235534667969
7,1095,0.02521538734436035
7,1096,0.0320281982421875
7,1097,0.04083561897277832
7,1098,0.04178190231323242
7,1099,0.041638851165771484
7,1100,0.04671764373779297
7,1101,0.048209428787231445
7,1102,0.029927730560302734
7,1103,0.040081024169921875
7,1104,0.0304715633392334
7,1105,0.029920339584350586
7,1106,0.029877185821533203
7,1107,Error,0.08161547625345439
7,1108,0.03652596473693848
7,1109,0.04531145095825195
7,1110,0.0362086296081543
7,1111,0.03399395942687988
7,1112,Error,0.08594691121457201
7,1113,0.029807329177856445
7,1114,0.027357816696166992
7,1115,0.035674095153808594
7,1116,0.0446622371673584
7,1117,0.03756570816040039
7,1118,Error,0.01194259697709978
7,1119,0.026507139205932617
7,1120,Error,0.05683258075668689
7,1121,0.03146052360534668
7,1122,Error,0.029565601528653725
7,1123,0.032030344009399414
7,1124,0.03146934509277344
7,1125,Error,0.027624447298880958
7,1126,0.031944990158081055
7,1127,0.023864030838012695
7,1128,0.03651881217956543
7,1129,0.029841899871826172
7,1130,0.03424787521362305
7,1131,0.028992891311645508
7,1132,0.02628946304321289
7,1133,0.027950525283813477
7,1134,0.02776932716369629
7,1135,0.03665471076965332
7,1136,0.039984703063964844
7,1137,0.03849434852600098
7,1138,0.03924393653869629
7,1139,0.055365800857543945
7,1140,0.04143953323364258
7,1141,0.03395557403564453
7,1142,0.03354024887084961
7,1143,0.031623125076293945
7,1144,Error,0.04893407205459179
7,1145,0.03795266151428223
7,1146,Error,0.09258229058882232
7,1147,0.037561893463134766
7,1148,0.044249773025512695
7,1149,0.045534372329711914
7,1150,0.04230618476867676
7,1151,0.053777217864990234
7,1152,0.05755424499511719
7,1153,0.048946380615234375
7,1154,0.044892311096191406
7,1155,0.05097246170043945
7,1156,0.026262760162353516
7,1157,0.03686976432800293
7,1158,0.03598141670227051
7,1159,Error,0.051539920753055406
7,1160,0.03093552589416504
7,1161,Error,3.728393502020549e-05
7,1162,0.03208160400390625
7,1163,0.037630319595336914
7,1164,Error,0.047193190367617224
7,1165,0.038581132888793945
7,1166,0.0329136848449707
7,1167,Error,0.07600275316578198
7,1168,0.057875871658325195
7,1169,Error,0.06449533031553056
7,1170,0.032140254974365234
7,1171,0.02610325813293457
7,1172,0.027271270751953125
7,1173,0.02592611312866211
7,1174,0.030837059020996094
7,1175,0.04655027389526367
7,1176,Error,0.060044368735559954
7,1177,0.03909420967102051
7,1178,0.04769754409790039
7,1179,0.048830270767211914
7,1180,0.05410456657409668
7,1181,0.05693984031677246
7,1182,0.0622859001159668
7,1183,0.061097145080566406
7,1184,0.025998830795288086
7,1185,0.035552978515625
7,1186,0.03127622604370117
7,1187,0.03365302085876465
7,1188,0.034436941146850586
7,1189,0.03366494178771973
7,1190,0.028307199478149414
7,1191,0.04722023010253906
7,1192,Error,0.014682096430874274
7,1193,0.03527235984802246
7,1194,0.053449392318725586
7,1195,0.04898500442504883
7,1196,0.05029559135437012
7,1197,0.04807710647583008
7,1198,0.0478665828704834
7,1199,0.061968326568603516
7,1200,0.05595111846923828
7,1201,0.036272525787353516
7,1202,0.027786970138549805
7,1203,0.033277273178100586
7,1204,0.023737192153930664
7,1205,0.030225753784179688
7,1206,Error,0.0046774363061114115
7,1207,0.029328346252441406
7,1208,0.029721975326538086
7,1209,0.02646160125732422
7,1210,0.04099869728088379
7,1211,0.03611254692077637
7,1212,0.033716678619384766
7,1213,Error,0.07627304097279011
7,1214,0.027524709701538086
7,1215,Error,0.0070687239723310185
7,1216,Error,0.0539323985731895
7,1217,0.02912616729736328
7,1218,0.04062151908874512
7,1219,Error,0.021235057155671946
7,1220,0.04187774658203125
7,1221,0.06334280967712402
7,1222,0.06094098091125488
7,1223,Error,0.16290248822219686
7,1224,0.0525357723236084
7,1225,0.06544780731201172
7,1226,0.06845211982727051
7,1227,0.026451826095581055
7,1228,0.03469228744506836
7,1229,0.040444374084472656
7,1230,0.046571969985961914
7,1231,0.042847633361816406
7,1232,0.04341244697570801
7,1233,0.03271794319152832
7,1234,0.03587031364440918
7,1235,0.04518532752990723
7,1236,Error,0.10147601974236013
7,1237,0.05892133712768555
7,1238,0.04887843132019043
7,1239,0.06427168846130371
7,1240,0.07146787643432617
7,1241,Error,0.02022127955707954
7,1242,0.08244609832763672
7,1243,Error,0.03583320022834881
7,1244,0.07990479469299316
7,1245,0.029102563858032227
7,1246,0.04781818389892578
7,1247,0.042771339416503906
7,1248,0.05413341522216797
7,1249,0.0584416389465332
7,1250,0.03129744529724121
7,1251,0.031185626983642578
7,1252,0.02798628807067871
7,1253,0.03551959991455078
7,1254,0.03500676155090332
7,1255,0.039400339126586914
7,1256,Error,0.08944620876893399
7,1257,0.03388643264770508
7,1258,0.040699005126953125
7,1259,0.050455331802368164
7,1260,0.04291987419128418
7,1261,Error,0.06790488656419943
7,1262,0.05916619300842285
7,1263,0.05460023880004883
7,1264,0.0641028881072998
7,1265,0.060500383377075195
7,1266,0.05257821083068848
7,1267,Error,0.12273815659584547
7,1268,0.05335688591003418
7,1269,0.027324438095092773
7,1270,0.030153989791870117
7,1271,0.025017738342285156
7,1272,0.03526902198791504
7,1273,Error,0.024901045145821348
7,1274,0.040839195251464844
7,1275,0.04384350776672363
7,1276,0.03649306297302246
7,1277,0.036287784576416016
7,1278,Error,0.0830171122712815
7,1279,0.03405952453613281
7,1280,0.029648303985595703
7,1281,0.03176069259643555
7,1282,0.03150582313537598
7,1283,0.029755830764770508
7,1284,0.036583662033081055
7,1285,0.027218341827392578
7,1286,0.036045074462890625
7,1287,Error,0.07366522644895987
7,1288,0.03348374366760254
7,1289,0.02773284912109375
7,1290,0.03943157196044922
7,1291,0.036720991134643555
7,1292,0.03869795799255371
7,1293,0.024818897247314453
7,1294,0.03803825378417969
7,1295,0.038993120193481445
7,1296,0.04642796516418457
7,1297,0.05790209770202637
7,1298,0.04906630516052246
7,1299,0.03361392021179199
7,1300,0.029705524444580078
7,1301,0.03261399269104004
7,1302,0.025485515594482422
7,1303,0.030920982360839844
7,1304,0.041152238845825195
7,1305,0.03235912322998047
7,1306,Error,0.04333041615342457
7,1307,0.021248817443847656
7,1308,Error,0.1030107844057159
7,1309,0.03099346160888672
7,1310,0.03781247138977051
7,1311,Error,0.12373946244809098
7,1312,Error,0.11239292178565016
7,1313,0.05081772804260254
7,1314,0.04373598098754883
7,1315,0.051053524017333984
7,1316,Error,0.024600038034037222
7,1317,Error,0.06801772214717744
7,1318,0.03316807746887207
7,1319,0.0349886417388916
7,1320,0.03350472450256348
7,1321,0.04201316833496094
7,1322,0.0386662483215332
7,1323,0.044748544692993164
7,1324,0.053086042404174805
7,1325,Error,0.06378466414790813
7,1326,0.053899526596069336
7,1327,0.041986942291259766
7,1328,Error,0.061014006606401876
7,1329,0.04496574401855469
7,1330,0.03628420829772949
7,1331,0.03692054748535156
7,1332,0.0364837646484375
7,1333,0.03293466567993164
7,1334,0.032207489013671875
7,1335,0.0386354923248291
7,1336,0.04085373878479004
7,1337,0.03957104682922363
7,1338,0.04765605926513672
7,1339,0.0423741340637207
7,1340,Error,0.00503964545817508
7,1341,0.03789830207824707
7,1342,Error,0.0242412070276763
7,1343,Error,0.010853400458280869
7,1344,0.02871227264404297
7,1345,0.03194737434387207
7,1346,0.02971959114074707
7,1347,Error,0.09960316135428042
7,1348,0.03379940986633301
7,1349,Error,0.022150026877456486
7,1350,Error,0.060515344913353086
7,1351,0.03072047233581543
7,1352,0.040194034576416016
7,1353,0.027337312698364258
7,1354,Error,0.07608330860303218
7,1355,0.03733682632446289
7,1356,0.027988672256469727
7,1357,0.03817868232727051
7,1358,Error,0.009618592019343524
7,1359,0.03174018859863281
7,1360,Error,0.008302753314012689
7,1361,0.02851581573486328
7,1362,0.03411722183227539
7,1363,Error,0.014312220678731976
7,1364,0.031213760375976562
7,1365,0.033573150634765625
7,1366,0.04587507247924805
7,1367,0.048949480056762695
7,1368,0.040773868560791016
7,1369,0.04811811447143555
7,1370,0.048612356185913086
7,1371,0.035433292388916016
7,1372,0.05331730842590332
7,1373,0.029110193252563477
7,1374,0.031835079193115234
7,1375,0.02250194549560547
7,1376,Error,0.03401645452870087
7,1377,0.030568838119506836
7,1378,0.027478933334350586
7,1379,0.028452396392822266
7,1380,0.02112269401550293
7,1381,0.031147480010986328
7,1382,0.02773451805114746
7,1383,0.031537771224975586
7,1384,0.029198646545410156
7,1385,0.031066179275512695
7,1386,0.03725600242614746
7,1387,Error,0.07790857101326729
7,1388,0.025577783584594727
7,1389,0.03553032875061035
7,1390,Error,0.06841883773952252
7,1391,0.04939675331115723
7,1392,0.04239702224731445
7,1393,0.05340576171875
7,1394,Error,0.05945311838390118
7,1395,0.052874088287353516
7,1396,0.029217958450317383
7,1397,0.03655219078063965
7,1398,0.04944443702697754
7,1399,0.04021310806274414
7,1400,0.05167269706726074
7,1401,0.04723644256591797
7,1402,0.030622482299804688
7,1403,0.03624248504638672
7,1404,0.04171395301818848
7,1405,0.03001999855041504
7,1406,0.03504228591918945
7,1407,0.03572225570678711
7,1408,0.03794574737548828
7,1409,Error,0.07095369280837825
7,1410,0.0299530029296875
7,1411,0.04623699188232422
7,1412,0.043473005294799805
7,1413,0.051412105560302734
7,1414,0.064453125
7,1415,0.035147905349731445
7,1416,0.03543710708618164
7,1417,Error,0.05032756389359381
7,1418,0.038265228271484375
7,1419,0.029300689697265625
7,1420,0.0356290340423584
7,1421,0.04968404769897461
7,1422,0.033875465393066406
7,1423,0.027771711349487305
7,1424,0.03731560707092285
7,1425,Error,0.05082734702530926
7,1426,0.0359039306640625
7,1427,0.048523664474487305
7,1428,0.030605077743530273
7,1429,0.03147149085998535
7,1430,0.042931318283081055
7,1431,Error,0.10894532448283543
7,1432,0.03278803825378418
7,1433,0.028013944625854492
7,1434,0.038469791412353516
7,1435,0.03361940383911133
7,1436,0.030975341796875
7,1437,Error,0.13717546901706948
7,1438,0.03979301452636719
7,1439,0.0478816032409668
7,1440,Error,0.08698760241209293
7,1441,0.05140566825866699
7,1442,0.04677271842956543
7,1443,0.10919189453125
7,1444,Error,0.08728966131635002
7,1445,Error,0.011908706738258926
7,1446,0.035765886306762695
7,1447,0.037519216537475586
7,1448,0.032878875732421875
7,1449,0.03580117225646973
7,1450,0.04781007766723633
7,1451,Error,0.02967570003106273
7,1452,0.03661036491394043
7,1453,Error,0.02739025416530456
7,1454,0.03901982307434082
7,1455,Error,0.0324234116398832
7,1456,Error,0.04756296104248077
7,1457,0.028077125549316406
7,1458,Error,0.06124716711190335
7,1459,Error,0.048976835405009155
7,1460,Error,0.004505806397762176
7,1461,0.023364543914794922
7,1462,0.02660346031188965
7,1463,Error,0.10641272880153005
7,1464,0.03189277648925781
7,1465,Error,0.0193241249436118
7,1466,Error,0.05666366931854837
7,1467,0.03400754928588867
7,1468,0.024243593215942383
7,1469,0.0298159122467041
7,1470,0.04174304008483887
7,1471,0.042871952056884766
7,1472,Error,0.11484632984771327
7,1473,0.03436160087585449
7,1474,0.03098297119140625
7,1475,0.03465414047241211
7,1476,0.03303956985473633
7,1477,0.05219626426696777
7,1478,0.03078293800354004
7,1479,0.028087377548217773
7,1480,0.027022361755371094
7,1481,Error,0.005266903419735313
7,1482,0.02859187126159668
7,1483,0.041280269622802734
7,1484,0.036478281021118164
7,1485,0.03179931640625
7,1486,0.027136564254760742
7,1487,Error,0.052717730298311574
7,1488,Error,0.052260007488380694
7,1489,0.03648686408996582
7,1490,0.04457211494445801
7,1491,0.04415583610534668
7,1492,0.038355350494384766
7,1493,0.025860071182250977
7,1494,Error,0.04601360212185771
7,1495,0.025151968002319336
7,1496,0.024318218231201172
7,1497,0.02975916862487793
7,1498,0.027649641036987305
7,1499,0.024180889129638672
7,1500,0.02596449851989746
7,1501,Error,0.09001308555338532
7,1502,0.04843282699584961
7,1503,Error,0.009603666778840116
7,1504,0.04349017143249512
7,1505,0.04082465171813965
7,1506,Error,0.10928996216043378
7,1507,Error,0.10571087803083244
7,1508,0.03884124755859375
7,1509,0.04966545104980469
7,1510,0.04134416580200195
7,1511,0.058425188064575195
7,1512,Error,0.06486695958396793
7,1513,0.05248546600341797
7,1514,0.04809832572937012
7,1515,0.05293631553649902
7,1516,0.06981468200683594
7,1517,0.0697627067565918
7,1518,0.08013343811035156
7,1519,0.08002996444702148
7,1520,Error,0.05240521338602749
7,1521,0.08615779876708984
7,1522,Error,0.11557922799173098
7,1523,0.08194994926452637
7,1524,0.07351160049438477
7,1525,0.07553982734680176
7,1526,0.07742190361022949
7,1527,Error,0.10270366869180156
7,1528,0.06736874580383301
7,1529,0.08407306671142578
7,1530,0.023392677307128906
7,1531,0.03595280647277832
7,1532,0.02442765235900879
7,1533,Error,0.09010425160785342
7,1534,0.024356842041015625
7,1535,0.029474496841430664
7,1536,0.033614158630371094
7,1537,0.03552103042602539
7,1538,0.03324770927429199
7,1539,0.02852797508239746
7,1540,0.03902935981750488
7,1541,0.046633243560791016
7,1542,0.05795907974243164
7,1543,0.05392861366271973
7,1544,0.06123757362365723
7,1545,0.05509757995605469
7,1546,0.06105351448059082
7,1547,Error,0.0004447667827568092
7,1548,0.07386136054992676
7,1549,0.0714259147644043
7,1550,0.07362198829650879
7,1551,Error,0.0534149648688736
7,1552,0.0765676498413086
7,1553,0.08251190185546875
7,1554,Error,0.23147863941399008
7,1555,0.08629560470581055
7,1556,Error,0.19273509668074384
7,1557,0.08165884017944336
7,1558,0.08140683174133301
7,1559,0.07161521911621094
7,1560,0.0533447265625
7,1561,0.02859187126159668
7,1562,0.02872633934020996
7,1563,Error,0.03938061149548076
7,1564,Error,0.009491231710468508
7,1565,0.03309154510498047
7,1566,0.03211832046508789
7,1567,0.05117511749267578
7,1568,0.03880810737609863
7,1569,0.048792362213134766
7,1570,0.03487229347229004
7,1571,0.04177069664001465
7,1572,Error,0.04230892764786699
7,1573,0.02608799934387207
7,1574,Error,0.02281643968347491
7,1575,0.03268122673034668
7,1576,0.024788379669189453
7,1577,0.027463674545288086
7,1578,0.031427621841430664
7,1579,0.034905195236206055
7,1580,Error,0.0014283408971812457
7,1581,0.03209686279296875
7,1582,0.0398402214050293
7,1583,0.0468442440032959
7,1584,Error,0.03758327834037458
7,1585,0.044388771057128906
7,1586,0.04777646064758301
7,1587,0.05399584770202637
7,1588,0.052581787109375
7,1589,0.05791449546813965
7,1590,0.0633840560913086
7,1591,0.05486011505126953
7,1592,0.03141665458679199
7,1593,0.023334980010986328
7,1594,Error,0.08088833474513338
7,1595,0.043554067611694336
7,1596,0.02963399887084961
7,1597,0.03273367881774902
7,1598,0.038949012756347656
7,1599,Error,0.0325652866917246
7,1600,0.03182220458984375
7,1601,0.041524410247802734
7,1602,0.04789400100708008
7,1603,0.03379702568054199
7,1604,0.03988075256347656
7,1605,0.04194378852844238
7,1606,0.05307793617248535
7,1607,0.05005621910095215
7,1608,0.057178497314453125
7,1609,Error,0.10415952857337277
7,1610,0.07070040702819824
7,1611,0.06957459449768066
7,1612,0.05749320983886719
7,1613,Error,0.20814045092342098
7,1614,0.0675506591796875
7,1615,0.03158235549926758
7,1616,0.037891387939453125
7,1617,0.028626680374145508
7,1618,0.03342413902282715
7,1619,0.04395627975463867
7,1620,0.04305458068847656
7,1621,Error,0.11401063906183789
7,1622,0.04551243782043457
7,1623,0.04978752136230469
7,1624,0.03703880310058594
7,1625,0.026041507720947266
7,1626,0.026248693466186523
7,1627,Error,0.02047126296473719
7,1628,Error,0.016764756719300437
7,1629,Error,0.05288552698023505
7,1630,Error,0.008347431269220384
7,1631,0.02793598175048828
7,1632,0.038012027740478516
7,1633,0.030440092086791992
7,1634,Error,0.022819833459186967
7,1635,0.02969837188720703
7,1636,0.0325319766998291
7,1637,0.027234315872192383
7,1638,0.026937484741210938
7,1639,0.03118443489074707
7,1640,0.04545140266418457
7,1641,Error,0.014361717451190789
7,1642,0.04088401794433594
7,1643,0.0365452766418457
7,1644,0.03431105613708496
7,1645,0.03534340858459473
7,1646,Error,0.012279502230772489
7,1647,0.033384084701538086
7,1648,Error,0.06310587183462064
7,1649,0.03176426887512207
7,1650,0.03673553466796875
7,1651,Error,0.05615157685386929
7,1652,Error,0.011068575818191567
7,1653,0.030752182006835938
7,1654,0.030115604400634766
7,1655,0.04568672180175781
7,1656,0.027864694595336914
7,1657,0.02811431884765625
7,1658,0.03065347671508789
7,1659,0.03997659683227539
7,1660,Error,0.024402630794200304
7,1661,Error,0.08724656817313294
7,1662,0.03903055191040039
7,1663,0.033493757247924805
7,1664,Error,0.05599295420651885
7,1665,0.03484201431274414
7,1666,0.03434109687805176
7,1667,0.03283333778381348
7,1668,0.028026819229125977
7,1669,0.028035879135131836
7,1670,0.029546737670898438
7,1671,0.025473833084106445
7,1672,0.023264408111572266
7,1673,0.03032994270324707
7,1674,0.02825331687927246
7,1675,0.0328984260559082
7,1676,0.022661209106445312
7,1677,0.026215076446533203
7,1678,0.03820157051086426
7,1679,0.03420615196228027
7,1680,0.024541616439819336
7,1681,0.030263900756835938
7,1682,Error,0.02251803978388541
7,1683,0.03433942794799805
7,1684,0.03461098670959473
7,1685,0.03190135955810547
7,1686,0.03336524963378906
7,1687,0.03476428985595703
7,1688,0.033263444900512695
7,1689,0.03595137596130371
7,1690,0.04674267768859863
7,1691,0.04333043098449707
7,1692,0.03145098686218262
7,1693,0.027138948440551758
7,1694,Error,0.0989497365136887
7,1695,0.041567087173461914
7,1696,0.04292011260986328
7,1697,0.04759049415588379
7,1698,Error,0.058969937543075245
7,1699,0.04322195053100586
7,1700,0.034229278564453125
7,1701,0.034680843353271484
7,1702,0.02744746208190918
7,1703,0.0313868522644043
7,1704,0.04219794273376465
7,1705,0.034392595291137695
7,1706,0.052842140197753906
7,1707,0.0519566535949707
7,1708,Error,0.019131153918600957
7,1709,0.03175830841064453
7,1710,0.023012876510620117
7,1711,0.02163100242614746
7,1712,Error,0.055717114068643964
7,1713,Error,0.019116127275370577
7,1714,0.03188014030456543
7,1715,Error,0.08488186399608516
7,1716,Error,0.0656891193146838
7,1717,0.03865313529968262
7,1718,0.03448915481567383
7,1719,0.04876518249511719
7,1720,0.04036879539489746
7,1721,0.055751800537109375
7,1722,0.05176115036010742
7,1723,0.06570935249328613
7,1724,0.04101300239562988
7,1725,0.03037095069885254
7,1726,0.027165651321411133
7,1727,0.028697967529296875
7,1728,0.026955604553222656
7,1729,0.02640533447265625
7,1730,0.028987646102905273
7,1731,0.03373575210571289
7,1732,0.03408193588256836
7,1733,Error,0.09165751737677687
7,1734,0.033902883529663086
7,1735,0.03178143501281738
7,1736,0.031476736068725586
7,1737,0.023554563522338867
7,1738,0.031231403350830078
7,1739,0.026108503341674805
7,1740,0.025829792022705078
7,1741,0.02972126007080078
7,1742,0.03626751899719238
7,1743,0.03970170021057129
7,1744,0.05563497543334961
7,1745,0.05052947998046875
7,1746,0.02708292007446289
7,1747,0.02622699737548828
7,1748,Error,0.0052212455536727025
7,1749,0.024036884307861328
7,1750,0.04039144515991211
7,1751,0.03164839744567871
7,1752,0.05381584167480469
7,1753,0.031328678131103516
7,1754,0.030395030975341797
7,1755,0.03350973129272461
7,1756,0.036087989807128906
7,1757,0.034810781478881836
7,1758,0.03460884094238281
7,1759,Error,0.06838520260491053
7,1760,0.026820898056030273
7,1761,0.04405951499938965
7,1762,0.03789782524108887
7,1763,0.038167476654052734
7,1764,Error,0.05023717374095035
7,1765,0.05211663246154785
7,1766,0.055971622467041016
7,1767,0.033514976501464844
7,1768,0.03387713432312012
7,1769,0.03299283981323242
7,1770,0.02881002426147461
7,1771,0.034140586853027344
7,1772,0.035625457763671875
7,1773,0.033475399017333984
7,1774,Error,0.09009507094994618
7,1775,0.035793304443359375
7,1776,0.03414034843444824
7,1777,Error,0.024795227993433686
7,1778,0.033353567123413086
7,1779,0.02936577796936035
7,1780,0.037541866302490234
7,1781,Error,0.05705502260930929
7,1782,0.04868650436401367
7,1783,0.049799203872680664
7,1784,Error,0.10987474074907598
7,1785,0.04289889335632324
7,1786,0.03195929527282715
7,1787,0.03269672393798828
7,1788,0.035668134689331055
7,1789,0.03205728530883789
7,1790,Error,0.05693528423007341
7,1791,0.03486275672912598
7,1792,0.03557729721069336
7,1793,0.025708675384521484
7,1794,0.028655529022216797
7,1795,Error,0.08063282726909743
7,1796,0.033129215240478516
7,1797,0.032019853591918945
7,1798,Error,0.0999189815037874
7,1799,Error,0.04995039866113005
7,1800,0.046883344650268555
7,1801,Error,0.0689536311374657
7,1802,0.04894089698791504
7,1803,0.06161975860595703
7,1804,0.05087852478027344
7,1805,0.05508065223693848
7,1806,0.05952739715576172
7,1807,0.07305192947387695
7,1808,0.07232952117919922
7,1809,0.061691999435424805
7,1810,0.037673234939575195
7,1811,0.03667283058166504
7,1812,0.034021615982055664
7,1813,0.031923532485961914
7,1814,0.029940366744995117
7,1815,Error,0.07735095527290389
7,1816,Error,0.08172275452214406
7,1817,0.03120112419128418
7,1818,0.0281064510345459
7,1819,0.031523942947387695
7,1820,0.035642147064208984
7,1821,0.0322728157043457
7,1822,0.03292107582092285
7,1823,0.04236268997192383
7,1824,0.032578468322753906
7,1825,0.03276228904724121
7,1826,0.0349278450012207
7,1827,Error,0.06066955116502593
7,1828,Error,0.028199654593468897
7,1829,0.026105403900146484
7,1830,0.029231548309326172
7,1831,0.03259706497192383
7,1832,Error,0.08716509372267661
7,1833,Error,0.08196208805523332
7,1834,Error,0.08173804641368015
7,1835,Error,0.03843100290829822
7,1836,0.031954050064086914
7,1837,0.037688493728637695
7,1838,0.045481204986572266
7,1839,0.04472041130065918
7,1840,0.030670881271362305
7,1841,0.024899005889892578
7,1842,0.0350954532623291
7,1843,Error,0.009739579006661673
7,1844,0.02004837989807129
7,1845,0.03816843032836914
7,1846,0.029033899307250977
7,1847,0.03461933135986328
7,1848,Error,0.00411859381892833
7,1849,0.038031578063964844
7,1850,0.03931379318237305
7,1851,0.02367234230041504
7,1852,0.021706104278564453
7,1853,0.024370193481445312
7,1854,0.0325469970703125
7,1855,0.024398088455200195
7,1856,0.029605865478515625
7,1857,0.037316322326660156
7,1858,0.034409284591674805
7,1859,0.040753841400146484
7,1860,Error,0.1573203306660303
7,1861,0.0516209602355957
7,1862,0.055568695068359375
7,1863,0.06256246566772461
7,1864,0.07224583625793457
7,1865,0.03920269012451172
7,1866,0.0572359561920166
7,1867,0.030709028244018555
7,1868,Error,0.05104435135488284
7,1869,Error,0.007345854114961047
7,1870,Error,0.014213931868100473
7,1871,Error,0.08607047361427683
7,1872,0.03318214416503906
7,1873,0.029828310012817383
7,1874,0.03936409950256348
7,1875,0.029122352600097656
7,1876,0.033078670501708984
7,1877,0.03858518600463867
7,1878,0.03949570655822754
7,1879,0.044469594955444336
7,1880,Error,0.02338785745256338
7,1881,0.05530071258544922
7,1882,0.0487666130065918
7,1883,0.07276296615600586
7,1884,0.04675483703613281
7,1885,0.04910540580749512
7,1886,0.04595470428466797
7,1887,0.040148019790649414
7,1888,0.04258084297180176
7,1889,Error,0.09287249696851416
7,1890,0.04650688171386719
7,1891,0.04822516441345215
7,1892,Error,0.07545846682670124
7,1893,0.03047657012939453
7,1894,Error,0.04330855990133737
7,1895,0.032228946685791016
7,1896,0.029969453811645508
7,1897,0.03516125679016113
7,1898,0.05173611640930176
7,1899,0.0333867073059082
7,1900,0.027349233627319336
7,1901,0.02750992774963379
7,1902,0.025616884231567383
7,1903,0.035837411880493164
7,1904,0.03189492225646973
7,1905,0.03853583335876465
7,1906,0.03950333595275879
7,1907,0.027686595916748047
7,1908,0.03500819206237793
7,1909,0.03170442581176758
7,1910,0.05052804946899414
7,1911,0.04939699172973633
7,1912,0.04303288459777832
7,1913,0.05820894241333008
7,1914,0.05351829528808594
7,1915,0.0552363395690918
7,1916,0.06030750274658203
7,1917,0.053671836853027344
7,1918,0.03507232666015625
7,1919,Error,0.056556669545534094
7,1920,0.033971309661865234
7,1921,0.0349125862121582
7,1922,0.04489612579345703
7,1923,0.03358316421508789
7,1924,0.04371380805969238
7,1925,0.028293848037719727
7,1926,0.030553340911865234
7,1927,0.03426671028137207
7,1928,0.03812074661254883
7,1929,0.03565025329589844
7,1930,Error,0.06416793369533678
7,1931,0.021336793899536133
7,1932,0.023737668991088867
7,1933,Error,0.053558226043444145
7,1934,Error,0.04109293815779154
7,1935,0.02956676483154297
7,1936,0.03976106643676758
7,1937,0.037523746490478516
7,1938,0.03586077690124512
7,1939,0.041635990142822266
7,1940,Error,0.020420816155133182
7,1941,0.04988574981689453
7,1942,0.04362154006958008
7,1943,0.05775880813598633
7,1944,Error,0.1393627874681528
7,1945,0.06677532196044922
7,1946,Error,0.031151065455323257
7,1947,0.07672452926635742
7,1948,Error,0.08927663064092853
7,1949,0.03422665596008301
7,1950,0.05109977722167969
7,1951,Error,0.06766711618089842
7,1952,0.0344696044921875
7,1953,0.02546072006225586
7,1954,0.03557729721069336
7,1955,0.036212921142578125
7,1956,0.02845621109008789
7,1957,0.028950929641723633
7,1958,0.03418421745300293
7,1959,0.025021076202392578
7,1960,0.029602766036987305
7,1961,0.03445935249328613
7,1962,0.03170418739318848
7,1963,0.047670602798461914
7,1964,0.03422236442565918
7,1965,Error,0.10122841598051376
7,1966,0.04557013511657715
7,1967,0.03903388977050781
7,1968,0.034377336502075195
7,1969,Error,0.03510325333113582
7,1970,0.030346393585205078
7,1971,0.038024187088012695
7,1972,0.04500603675842285
7,1973,0.0553736686706543
7,1974,Error,0.0010984557243057986
7,1975,0.037270307540893555
7,1976,0.046705007553100586
7,1977,0.05164957046508789
7,1978,Error,0.13121611440897554
7,1979,0.04889488220214844
7,1980,0.04863786697387695
7,1981,0.03975653648376465
7,1982,0.056214094161987305
7,1983,0.057257652282714844
7,1984,0.03152966499328613
7,1985,Error,0.011874141519035363
