idx,CommunicationRound,TimeCost
8,1024,Error,0.2224298845481533
8,1025,Error,0.2662313460566595
8,1026,0.09189486503601074
8,1027,0.10327649116516113
8,1028,Error,0.17483818175825552
8,1029,Error,0.0616708601676495
8,1030,0.06837272644042969
8,1031,Error,0.011717211601464113
8,1032,Error,0.22353900192823556
8,1033,0.1091310977935791
8,1034,0.09449434280395508
8,1035,0.10980486869812012
8,1036,0.03453540802001953
8,1037,0.02707815170288086
8,1038,0.026697397232055664
8,1039,0.02894759178161621
8,1040,0.038657426834106445
8,1041,0.03571462631225586
8,1042,0.04691934585571289
8,1043,0.03527212142944336
8,1044,0.04745221138000488
8,1045,Error,0.07949877564887121
8,1046,0.05956602096557617
8,1047,0.06685256958007812
8,1048,0.0603182315826416
8,1049,0.05998706817626953
8,1050,0.03725004196166992
8,1051,0.03446340560913086
8,1052,0.032614707946777344
8,1053,0.04670858383178711
8,1054,Error,0.07569653849075472
8,1055,0.04870915412902832
8,1056,0.06019115447998047
8,1057,0.05474376678466797
8,1058,0.0613553524017334
8,1059,0.07718706130981445
8,1060,0.06831192970275879
8,1061,0.07078766822814941
8,1062,0.027647018432617188
8,1063,0.03303241729736328
8,1064,0.02782416343688965
8,1065,0.032212018966674805
8,1066,0.03146767616271973
8,1067,0.03723001480102539
8,1068,0.057564496994018555
8,1069,0.04488825798034668
8,1070,Error,0.030383770633749686
8,1071,0.038327932357788086
8,1072,Error,0.020580458823545533
8,1073,0.04133486747741699
8,1074,0.043450117111206055
8,1075,0.044687747955322266
8,1076,0.030153989791870117
8,1077,Error,0.062445173570395196
8,1078,0.04818868637084961
8,1079,0.04585456848144531
8,1080,0.03907942771911621
8,1081,0.03883624076843262
8,1082,0.04284024238586426
8,1083,Error,0.045963755196648165
8,1084,0.053537607192993164
8,1085,0.03453707695007324
8,1086,0.03664898872375488
8,1087,0.031862497329711914
8,1088,0.04828381538391113
8,1089,0.04798531532287598
8,1090,Error,0.1155319567431116
8,1091,0.04494738578796387
8,1092,Error,0.09847209378997042
8,1093,Error,0.11622252071769297
8,1094,0.046268463134765625
8,1095,0.04028439521789551
8,1096,0.06032681465148926
8,1097,0.04481315612792969
8,1098,0.06750941276550293
8,1099,0.0856485366821289
8,1100,0.06408548355102539
8,1101,Error,0.15364896361296856
8,1102,Error,0.2152255006101552
8,1103,0.09663653373718262
8,1104,Error,0.2616950279505636
8,1105,0.11681914329528809
8,1106,0.1012885570526123
8,1107,0.10479474067687988
8,1108,0.11930608749389648
8,1109,0.11351919174194336
8,1110,0.13562393188476562
8,1111,Error,0.3130836736573772
8,1112,0.14416027069091797
8,1113,0.12956786155700684
8,1114,0.08152031898498535
8,1115,0.15862512588500977
8,1116,0.14939427375793457
8,1117,0.17255830764770508
8,1118,0.13006186485290527
8,1119,0.15372538566589355
8,1120,0.13317537307739258
8,1121,0.11976957321166992
8,1122,0.12194514274597168
8,1123,0.07897830009460449
8,1124,0.0774075984954834
8,1125,0.09561777114868164
8,1126,0.08308625221252441
8,1127,0.07812166213989258
8,1128,Error,0.19879865142373201
8,1129,Error,0.14517025183954402
8,1130,0.1042776107788086
8,1131,0.12122106552124023
8,1132,Error,0.23364486892301514
8,1133,Error,0.24891433520753228
8,1134,0.11315035820007324
8,1135,0.14171504974365234
8,1136,0.1313304901123047
8,1137,0.16552400588989258
8,1138,0.1637744903564453
8,1139,0.09559249877929688
8,1140,Error,0.0856411523700902
8,1141,0.06368637084960938
8,1142,0.07027626037597656
8,1143,0.058449745178222656
8,1144,0.07739090919494629
8,1145,0.08721232414245605
8,1146,0.08423709869384766
8,1147,0.09826803207397461
8,1148,Error,0.22319480999598612
8,1149,Error,0.022817815738644658
8,1150,0.11989283561706543
8,1151,0.12109041213989258
8,1152,Error,0.037947933522099166
8,1153,0.02413153648376465
8,1154,0.03908801078796387
8,1155,Error,0.018861742912610748
8,1156,0.03943657875061035
8,1157,0.027495861053466797
8,1158,0.03624272346496582
8,1159,0.0309755802154541
8,1160,0.030598163604736328
8,1161,0.03399538993835449
8,1162,Error,0.03766434219731469
8,1163,0.03136610984802246
8,1164,0.023534297943115234
8,1165,0.03724217414855957
8,1166,Error,0.14003323330384065
8,1167,0.04180121421813965
8,1168,0.03607487678527832
8,1169,0.059725046157836914
8,1170,0.08748722076416016
8,1171,0.09877347946166992
8,1172,0.06416511535644531
8,1173,Error,0.061212115045045035
8,1174,0.06559181213378906
8,1175,0.07214570045471191
8,1176,Error,0.008016266327532521
8,1177,0.09511184692382812
8,1178,0.11507415771484375
8,1179,0.10129237174987793
8,1180,0.10149264335632324
8,1181,0.0756218433380127
8,1182,Error,0.16318337818232137
8,1183,0.08986759185791016
8,1184,Error,0.2197467325430796
8,1185,Error,0.057833779198781604
8,1186,Error,0.21990050710612274
8,1187,0.10304760932922363
8,1188,0.08351469039916992
8,1189,0.12172818183898926
8,1190,0.10553765296936035
8,1191,0.0976717472076416
8,1192,0.1201171875
8,1193,0.10748147964477539
8,1194,0.11555290222167969
8,1195,0.1017005443572998
8,1196,0.12932753562927246
8,1197,0.11397433280944824
8,1198,0.13022756576538086
8,1199,Error,0.32416828479150755
8,1200,0.1388547420501709
8,1201,Error,0.0316677944646918
8,1202,Error,0.028579615546291046
8,1203,0.03987407684326172
8,1204,Error,0.05916928494346206
8,1205,Error,0.06902282501424531
8,1206,Error,0.03221470044497864
8,1207,0.03849911689758301
8,1208,0.03284931182861328
8,1209,0.03779768943786621
8,1210,0.02569413185119629
8,1211,0.03793501853942871
8,1212,0.035948991775512695
8,1213,0.04668760299682617
8,1214,0.05084419250488281
8,1215,0.0417332649230957
8,1216,0.0371854305267334
8,1217,0.03591489791870117
8,1218,Error,0.008464014685301322
8,1219,0.030579566955566406
8,1220,Error,0.050830267427493275
8,1221,0.03459572792053223
8,1222,0.03980112075805664
8,1223,0.03045797348022461
8,1224,0.02878856658935547
8,1225,0.0499727725982666
8,1226,0.03588128089904785
8,1227,0.06200528144836426
8,1228,0.06457638740539551
8,1229,Error,0.16564516588388775
8,1230,Error,0.05345556219130768
8,1231,0.08536577224731445
8,1232,0.06269288063049316
8,1233,0.06847763061523438
8,1234,0.03449702262878418
8,1235,0.032262325286865234
8,1236,0.021384239196777344
8,1237,0.0252535343170166
8,1238,Error,0.01628506795588147
8,1239,0.019739151000976562
8,1240,0.022795438766479492
8,1241,0.03340721130371094
8,1242,0.044861793518066406
8,1243,0.04014110565185547
8,1244,0.04003763198852539
8,1245,Error,0.10030648776863844
8,1246,0.06818342208862305
8,1247,0.059787750244140625
8,1248,0.062377214431762695
8,1249,0.06446528434753418
8,1250,0.06494736671447754
8,1251,0.02983236312866211
8,1252,0.02677178382873535
8,1253,0.026060819625854492
8,1254,0.02990102767944336
8,1255,0.03731083869934082
8,1256,Error,0.07634132724657273
8,1257,0.03876972198486328
8,1258,0.061836957931518555
8,1259,Error,0.10748679065675112
8,1260,0.03718209266662598
8,1261,0.05046486854553223
8,1262,0.05174446105957031
8,1263,0.04136395454406738
8,1264,0.034062862396240234
8,1265,Error,0.013724780365729022
8,1266,0.034351348876953125
8,1267,0.024822473526000977
8,1268,0.03174996376037598
8,1269,0.03647327423095703
8,1270,0.04415011405944824
8,1271,0.051197052001953125
8,1272,0.0437624454498291
8,1273,Error,0.04864550813737005
8,1274,0.060855865478515625
8,1275,0.06679487228393555
8,1276,0.050356149673461914
8,1277,0.0496973991394043
8,1278,0.02478313446044922
8,1279,0.028800487518310547
8,1280,0.03519439697265625
8,1281,0.05229926109313965
8,1282,0.05195331573486328
8,1283,Error,0.0026438884830056572
8,1284,Error,0.09457376839403257
8,1285,Error,0.07549236351139312
8,1286,0.06907176971435547
8,1287,0.06585979461669922
8,1288,0.03811836242675781
8,1289,0.043015241622924805
8,1290,0.03150057792663574
8,1291,0.03905653953552246
8,1292,0.030082225799560547
8,1293,Error,0.09140247081780574
8,1294,0.030510663986206055
8,1295,0.022415637969970703
8,1296,Error,0.005868494553087584
8,1297,0.029273271560668945
8,1298,0.02623581886291504
8,1299,0.026398897171020508
8,1300,0.036061763763427734
8,1301,0.03138136863708496
8,1302,0.03956151008605957
8,1303,0.03952527046203613
8,1304,Error,0.0015996703756580243
8,1305,0.0636599063873291
8,1306,0.07851958274841309
8,1307,Error,0.0741964249537501
8,1308,0.08393096923828125
8,1309,0.08854460716247559
8,1310,0.09745550155639648
8,1311,0.09658956527709961
8,1312,0.09375739097595215
8,1313,0.03390765190124512
8,1314,0.033854007720947266
8,1315,0.03556537628173828
8,1316,0.038317203521728516
8,1317,0.0435328483581543
8,1318,Error,0.09574102409845708
8,1319,0.04781794548034668
8,1320,Error,0.11112145158855968
8,1321,0.04718208312988281
8,1322,Error,0.10579718845146945
8,1323,0.043239593505859375
8,1324,Error,0.08550557639445375
8,1325,Error,0.011409022414153293
8,1326,0.05591583251953125
8,1327,Error,0.054122947303720255
8,1328,0.06348896026611328
8,1329,0.06232786178588867
8,1330,0.08594489097595215
8,1331,0.08776664733886719
8,1332,Error,0.022176592742896416
8,1333,0.09754419326782227
8,1334,0.10495567321777344
8,1335,0.0648810863494873
8,1336,0.06651067733764648
8,1337,0.08091878890991211
8,1338,0.08228921890258789
8,1339,0.06386804580688477
8,1340,0.06692671775817871
8,1341,0.0724797248840332
8,1342,0.07537388801574707
8,1343,0.06689023971557617
8,1344,Error,0.20181391232284765
8,1345,Error,0.13040647475262343
8,1346,0.11148571968078613
8,1347,0.14287972450256348
8,1348,0.028888702392578125
8,1349,0.02960658073425293
8,1350,Error,0.05904938069076905
8,1351,0.02935504913330078
8,1352,0.0314486026763916
8,1353,Error,0.05629186386394539
8,1354,Error,0.14633188728973984
8,1355,0.050256967544555664
8,1356,Error,0.078301739952886
8,1357,Error,0.08788488417645658
8,1358,0.05241823196411133
8,1359,0.05715680122375488
8,1360,0.06589579582214355
8,1361,0.05850815773010254
8,1362,0.045969247817993164
8,1363,0.05313825607299805
8,1364,0.031148910522460938
8,1365,Error,0.029805051889904403
8,1366,0.032279253005981445
8,1367,0.03375530242919922
8,1368,0.04111337661743164
8,1369,0.036380767822265625
8,1370,0.030885934829711914
8,1371,Error,0.01679984293097062
8,1372,0.03501129150390625
8,1373,0.0403897762298584
8,1374,0.04152250289916992
8,1375,0.03979992866516113
8,1376,0.0394747257232666
8,1377,Error,0.04561447876525408
8,1378,Error,0.054880213348887645
8,1379,0.031369924545288086
8,1380,0.03492617607116699
8,1381,0.04156970977783203
8,1382,0.03886556625366211
8,1383,0.0393369197845459
8,1384,0.03570818901062012
8,1385,Error,0.10185293461350627
8,1386,0.04104137420654297
8,1387,0.05073261260986328
8,1388,0.04846525192260742
8,1389,0.03991079330444336
8,1390,0.03025364875793457
8,1391,0.03365349769592285
8,1392,0.03183603286743164
8,1393,0.03947591781616211
8,1394,Error,0.005363374738694272
8,1395,0.055236101150512695
8,1396,0.028212785720825195
8,1397,0.03630852699279785
8,1398,0.03722095489501953
8,1399,0.03399372100830078
8,1400,0.0334169864654541
8,1401,0.03472256660461426
8,1402,Error,0.01960977069635108
8,1403,0.03512930870056152
8,1404,0.023204565048217773
8,1405,0.02630305290222168
8,1406,0.022700071334838867
8,1407,0.03620314598083496
8,1408,Error,0.052358974876770686
8,1409,0.0334775447845459
8,1410,Error,0.034880628176338406
8,1411,0.05089235305786133
8,1412,0.0518338680267334
8,1413,0.056268930435180664
8,1414,0.06476259231567383
8,1415,0.06370353698730469
8,1416,0.07032322883605957
8,1417,0.05202007293701172
8,1418,Error,0.02480949398932538
8,1419,0.06310653686523438
8,1420,0.09644937515258789
8,1421,0.09561538696289062
8,1422,0.09281682968139648
8,1423,Error,0.19612597461038891
8,1424,0.10165834426879883
8,1425,0.09743833541870117
8,1426,Error,0.06905401180183483
8,1427,0.05483555793762207
8,1428,0.08545708656311035
8,1429,0.08365249633789062
8,1430,0.11514616012573242
8,1431,0.10755085945129395
8,1432,0.13122200965881348
8,1433,Error,0.09915932255103649
8,1434,Error,0.01909912488225944
8,1435,0.10682415962219238
8,1436,0.06723189353942871
8,1437,Error,0.060767703193720796
8,1438,0.07478046417236328
8,1439,0.08031415939331055
8,1440,0.07281184196472168
8,1441,0.08823895454406738
8,1442,0.08694672584533691
8,1443,0.0733785629272461
8,1444,0.08855223655700684
8,1445,0.04065752029418945
8,1446,0.03822755813598633
8,1447,0.036888837814331055
8,1448,0.03825879096984863
8,1449,0.03942537307739258
8,1450,0.04156804084777832
8,1451,0.04683732986450195
8,1452,0.04763436317443848
8,1453,0.04203963279724121
8,1454,0.05700087547302246
8,1455,0.06608986854553223
8,1456,0.05933880805969238
8,1457,0.07645440101623535
8,1458,Error,0.1420791638146408
8,1459,0.05034494400024414
8,1460,0.0373837947845459
8,1461,Error,0.0011980243789226823
8,1462,0.0381321907043457
8,1463,0.03638601303100586
8,1464,0.037865638732910156
8,1465,0.04410290718078613
8,1466,Error,0.005782908255402442
8,1467,Error,0.07485823658302064
8,1468,0.03401947021484375
8,1469,Error,0.14975012479231367
8,1470,0.05123186111450195
8,1471,0.03561758995056152
8,1472,Error,0.0970637284954588
8,1473,0.03612041473388672
8,1474,0.039307355880737305
8,1475,0.05258369445800781
8,1476,0.04329657554626465
8,1477,0.02812647819519043
8,1478,0.02883744239807129
8,1479,Error,0.021607863865638927
8,1480,0.027825593948364258
8,1481,0.04486274719238281
8,1482,0.04588437080383301
8,1483,0.03722190856933594
8,1484,0.03078603744506836
8,1485,Error,0.1051300755915327
8,1486,0.03914833068847656
8,1487,0.028804302215576172
8,1488,0.03485894203186035
8,1489,0.05527639389038086
8,1490,0.05765843391418457
8,1491,0.05252504348754883
8,1492,0.056763410568237305
8,1493,0.07107782363891602
8,1494,0.04369616508483887
8,1495,0.04299664497375488
8,1496,Error,0.05237566785993473
8,1497,0.039537906646728516
8,1498,0.04412841796875
8,1499,0.04235339164733887
8,1500,0.049199581146240234
8,1501,0.05352210998535156
8,1502,0.06453919410705566
8,1503,0.041097402572631836
8,1504,0.03139615058898926
8,1505,0.03196406364440918
8,1506,0.04766345024108887
8,1507,Error,0.13541848387552904
8,1508,0.04777121543884277
8,1509,Error,0.06962494606091964
8,1510,0.0488286018371582
8,1511,0.06518101692199707
8,1512,0.06232404708862305
8,1513,Error,0.028638086125707018
8,1514,0.0636281967163086
8,1515,Error,0.1219911882883259
8,1516,0.062470436096191406
8,1517,0.0663747787475586
8,1518,0.07073307037353516
8,1519,0.09914708137512207
8,1520,Error,0.014931646887770732
8,1521,0.03108668327331543
8,1522,0.033745765686035156
8,1523,Error,0.020085723787215324
8,1524,Error,0.038908157145673375
8,1525,0.043120622634887695
8,1526,0.03199625015258789
8,1527,0.03233218193054199
8,1528,0.04336190223693848
8,1529,0.061148881912231445
8,1530,0.04916048049926758
8,1531,0.06012463569641113
8,1532,0.0342867374420166
8,1533,Error,0.0555859969518172
8,1534,Error,0.07730815393866831
8,1535,0.0350034236907959
8,1536,0.02236175537109375
8,1537,0.03240346908569336
8,1538,0.038077592849731445
8,1539,Error,0.07293539112026538
8,1540,0.0526580810546875
8,1541,0.05899214744567871
8,1542,0.05545330047607422
8,1543,0.05903029441833496
8,1544,0.06923341751098633
8,1545,0.07225370407104492
8,1546,0.07750415802001953
8,1547,0.09824395179748535
8,1548,0.10828065872192383
8,1549,0.06935262680053711
8,1550,0.06849837303161621
8,1551,0.08217453956604004
8,1552,0.12824273109436035
8,1553,0.15112781524658203
8,1554,0.09913277626037598
8,1555,0.08028268814086914
8,1556,0.09228682518005371
8,1557,0.08324432373046875
8,1558,0.1462268829345703
8,1559,Error,0.17454113771194804
8,1560,0.10915184020996094
8,1561,Error,0.177341632467797
8,1562,0.11216068267822266
8,1563,Error,0.2728753886462138
8,1564,0.13671231269836426
8,1565,Error,0.361906729709133
8,1566,0.1829545497894287
8,1567,0.19091343879699707
8,1568,0.20205187797546387
8,1569,0.1717226505279541
8,1570,0.12892913818359375
8,1571,0.14204955101013184
8,1572,Error,0.36600262159331254
8,1573,0.22593116760253906
8,1574,Error,0.6291621978363138
8,1575,0.2487938404083252
8,1576,0.2367861270904541
8,1577,Error,0.45799630176150974
8,1578,0.1679668426513672
8,1579,0.12934327125549316
8,1580,Error,0.40726691840359663
8,1581,0.18755745887756348
8,1582,0.1793348789215088
8,1583,0.2436990737915039
8,1584,0.21189427375793457
8,1585,0.23108196258544922
8,1586,0.16105055809020996
8,1587,0.18914413452148438
8,1588,Error,0.40285854510007457
8,1589,0.25623631477355957
8,1590,0.28439807891845703
8,1591,0.2552669048309326
8,1592,0.1904006004333496
8,1593,0.22239947319030762
8,1594,0.20759057998657227
8,1595,0.26398301124572754
8,1596,0.3103828430175781
8,1597,0.23464250564575195
8,1598,0.24713921546936035
8,1599,0.2934119701385498
8,1600,0.29787707328796387
8,1601,0.20409083366394043
8,1602,0.3099973201751709
8,1603,0.22188138961791992
8,1604,0.21837162971496582
8,1605,0.25081634521484375
8,1606,Error,0.4809428970155359
8,1607,0.2316420078277588
8,1608,0.19966459274291992
8,1609,0.22304081916809082
8,1610,0.24364042282104492
8,1611,0.1848616600036621
8,1612,0.2122058868408203
8,1613,0.22909021377563477
8,1614,0.2323455810546875
8,1615,0.22055602073669434
8,1616,0.21666216850280762
8,1617,0.2327134609222412
8,1618,Error,0.29721005967229586
8,1619,0.2678043842315674
8,1620,0.16353654861450195
8,1621,0.1606905460357666
8,1622,0.21382570266723633
8,1623,0.2707641124725342
8,1624,0.23031187057495117
8,1625,0.15806961059570312
8,1626,0.24550557136535645
8,1627,0.20330119132995605
8,1628,0.1768941879272461
8,1629,0.17785120010375977
8,1630,0.19029450416564941
8,1631,Error,0.11286086840897863
8,1632,0.25534987449645996
8,1633,0.16700243949890137
8,1634,0.17809081077575684
8,1635,0.2468423843383789
8,1636,0.2910621166229248
8,1637,0.24256491661071777
8,1638,0.2014620304107666
8,1639,0.24643945693969727
8,1640,0.222412109375
8,1641,0.1517162322998047
8,1642,0.27225351333618164
8,1643,0.2615385055541992
8,1644,Error,0.7754884276324032
8,1645,0.24337553977966309
8,1646,Error,0.259187139780493
8,1647,0.27995872497558594
8,1648,0.27309656143188477
8,1649,0.25615429878234863
8,1650,0.25369691848754883
8,1651,Error,0.46489105618859927
8,1652,0.27185606956481934
8,1653,0.1622002124786377
8,1654,0.18746042251586914
8,1655,Error,0.5054966706536704
8,1656,0.24392223358154297
8,1657,0.24077868461608887
8,1658,0.21547484397888184
8,1659,0.23133111000061035
8,1660,Error,0.5056141657164838
8,1661,0.21391654014587402
8,1662,0.22632598876953125
8,1663,Error,0.18807480630778925
8,1664,Error,0.05122964620172185
8,1665,Error,0.5606957715067667
8,1666,0.18256783485412598
8,1667,0.17747902870178223
8,1668,0.19120478630065918
8,1669,0.21281003952026367
8,1670,0.21641111373901367
8,1671,0.213026762008667
8,1672,0.20482373237609863
8,1673,0.20679879188537598
8,1674,0.15827560424804688
8,1675,0.23285865783691406
8,1676,0.23115253448486328
8,1677,0.25421595573425293
8,1678,0.2487504482269287
8,1679,0.240553617477417
8,1680,0.24375557899475098
8,1681,Error,0.3646057675931253
8,1682,Error,0.4609095689925423
8,1683,0.24179410934448242
8,1684,0.23611116409301758
8,1685,0.2142167091369629
8,1686,0.14398646354675293
8,1687,0.14262604713439941
8,1688,0.1761009693145752
8,1689,0.029326200485229492
8,1690,0.02865433692932129
8,1691,0.028832197189331055
8,1692,0.02523326873779297
8,1693,Error,0.04620699249929225
8,1694,0.02462482452392578
8,1695,0.04015207290649414
8,1696,0.035192251205444336
8,1697,Error,0.07495671843891158
8,1698,0.03843569755554199
8,1699,0.035967350006103516
8,1700,0.031214237213134766
8,1701,0.055092811584472656
8,1702,0.03856086730957031
8,1703,0.02947402000427246
8,1704,0.03171658515930176
8,1705,0.05211949348449707
8,1706,0.04897475242614746
8,1707,0.07714390754699707
8,1708,Error,0.146620676714789
8,1709,0.05907249450683594
8,1710,0.0782461166381836
8,1711,0.06771159172058105
8,1712,0.07424616813659668
8,1713,Error,0.06333456874789554
8,1714,Error,0.014054631030848828
8,1715,0.04103398323059082
8,1716,0.05833292007446289
8,1717,0.03458690643310547
8,1718,0.020075321197509766
8,1719,0.025280237197875977
8,1720,0.03895902633666992
8,1721,Error,0.05970657479248096
8,1722,0.05329561233520508
8,1723,0.05679130554199219
8,1724,0.0629124641418457
8,1725,0.03274893760681152
8,1726,0.02915501594543457
8,1727,Error,0.08276574750086561
8,1728,0.07250213623046875
8,1729,Error,0.11519924352531555
8,1730,0.07359099388122559
8,1731,0.0877830982208252
8,1732,0.05884981155395508
8,1733,0.08431649208068848
8,1734,0.09121251106262207
8,1735,0.1001431941986084
8,1736,0.08694958686828613
8,1737,0.08705830574035645
8,1738,0.04641246795654297
8,1739,0.041796207427978516
8,1740,0.029989242553710938
8,1741,0.03415513038635254
8,1742,0.04065370559692383
8,1743,Error,0.06038320874263355
8,1744,0.03743886947631836
8,1745,0.026265382766723633
8,1746,0.030454397201538086
8,1747,Error,0.05469037023663774
8,1748,0.03198957443237305
8,1749,0.045360565185546875
8,1750,0.03741288185119629
8,1751,0.04537343978881836
8,1752,0.04144883155822754
8,1753,0.034165382385253906
8,1754,0.05406904220581055
8,1755,0.03307700157165527
8,1756,0.02882242202758789
8,1757,0.03324604034423828
8,1758,0.043230295181274414
8,1759,Error,0.008703343605242067
8,1760,0.04958653450012207
8,1761,0.04956960678100586
8,1762,0.05934262275695801
8,1763,0.06545877456665039
8,1764,0.053350210189819336
8,1765,Error,0.007782593708326376
8,1766,Error,0.09832666763009684
8,1767,Error,0.04000392832646555
8,1768,0.04801583290100098
8,1769,0.0490267276763916
8,1770,Error,0.0196957232845787
8,1771,0.05507349967956543
8,1772,0.05110335350036621
8,1773,0.0657193660736084
8,1774,0.04819774627685547
8,1775,0.0744466781616211
8,1776,0.07604789733886719
8,1777,0.0832223892211914
8,1778,0.1042943000793457
8,1779,Error,0.0465213798426431
8,1780,0.08861398696899414
8,1781,0.07472991943359375
8,1782,0.06420731544494629
8,1783,0.044866323471069336
8,1784,0.03392481803894043
8,1785,0.041957855224609375
8,1786,0.03511476516723633
8,1787,0.037348031997680664
8,1788,0.03556180000305176
8,1789,0.05190443992614746
8,1790,0.05742907524108887
8,1791,Error,0.14185195013860677
8,1792,0.060466766357421875
8,1793,0.04979562759399414
8,1794,0.08271002769470215
8,1795,0.07611775398254395
8,1796,0.07634735107421875
8,1797,0.042258501052856445
8,1798,0.035341739654541016
8,1799,0.022561311721801758
8,1800,0.02955007553100586
8,1801,0.038665056228637695
8,1802,0.0345458984375
8,1803,0.03952288627624512
8,1804,0.028651952743530273
8,1805,0.040425777435302734
8,1806,0.04053783416748047
8,1807,0.05728864669799805
8,1808,0.056406259536743164
8,1809,0.034526824951171875
8,1810,Error,0.11585463314652839
8,1811,0.03983187675476074
8,1812,0.0440516471862793
8,1813,Error,0.0427580276906831
8,1814,0.03440213203430176
8,1815,Error,0.06521832986020598
8,1816,0.04045891761779785
8,1817,0.036267995834350586
8,1818,Error,0.03399567697403314
8,1819,0.03604435920715332
8,1820,0.03660011291503906
8,1821,Error,0.09389584087815021
8,1822,0.02391195297241211
8,1823,Error,0.030127196907681408
8,1824,Error,0.052858616842869556
8,1825,0.043358564376831055
8,1826,0.02996659278869629
8,1827,0.04012894630432129
8,1828,0.05540728569030762
8,1829,0.04638242721557617
8,1830,0.061402320861816406
8,1831,Error,0.10422528913060146
8,1832,Error,0.11205554580950428
8,1833,0.061124563217163086
8,1834,0.09125924110412598
8,1835,0.08240818977355957
8,1836,Error,0.09377972137925622
8,1837,0.07807803153991699
8,1838,0.024509191513061523
8,1839,0.03301668167114258
8,1840,0.04178452491760254
8,1841,0.0331113338470459
8,1842,0.04703092575073242
8,1843,Error,0.16130633500583577
8,1844,0.0488741397857666
8,1845,0.06474995613098145
8,1846,0.044875144958496094
8,1847,Error,0.07635333963238197
8,1848,0.03841090202331543
8,1849,0.036698102951049805
8,1850,Error,0.020271441416049658
8,1851,0.02835822105407715
8,1852,0.03591656684875488
8,1853,0.04325366020202637
8,1854,0.04395723342895508
8,1855,0.05056023597717285
8,1856,0.03863048553466797
8,1857,0.05801749229431152
8,1858,0.04446268081665039
8,1859,0.04665827751159668
8,1860,0.06384968757629395
8,1861,Error,0.1572887797243848
8,1862,0.059877872467041016
8,1863,0.06364083290100098
8,1864,0.07451391220092773
8,1865,0.049364328384399414
8,1866,0.05960845947265625
8,1867,Error,0.13558526498565854
8,1868,0.06235003471374512
8,1869,Error,0.15487564322613395
8,1870,0.053202152252197266
8,1871,Error,0.17571018517128456
8,1872,Error,0.11553479874558026
8,1873,0.0931558609008789
8,1874,0.07238125801086426
8,1875,0.10753607749938965
8,1876,0.03809309005737305
8,1877,Error,0.01505788188900676
8,1878,0.06278038024902344
8,1879,0.04131937026977539
8,1880,Error,0.01449164403895952
8,1881,Error,0.06832237816278472
8,1882,Error,0.10877761438927458
8,1883,0.04657483100891113
8,1884,0.04262852668762207
8,1885,0.058279991149902344
8,1886,0.04700613021850586
8,1887,0.06698894500732422
8,1888,0.0683891773223877
8,1889,0.07539558410644531
8,1890,0.040868282318115234
8,1891,Error,0.08909991254971288
8,1892,0.05816936492919922
8,1893,0.07963919639587402
8,1894,Error,0.0807609129988523
8,1895,0.09573864936828613
8,1896,0.035271406173706055
8,1897,Error,0.09363306406094307
8,1898,0.03437495231628418
8,1899,Error,0.04953281534776377
8,1900,0.025186777114868164
8,1901,0.031101465225219727
8,1902,Error,0.018301804246001984
8,1903,0.03656768798828125
8,1904,0.04067230224609375
8,1905,0.036283016204833984
8,1906,0.04416060447692871
8,1907,0.03577780723571777
8,1908,0.0355527400970459
8,1909,Error,0.008232224432560675
8,1910,0.044457197189331055
8,1911,0.03765106201171875
8,1912,0.05015206336975098
8,1913,0.044176340103149414
8,1914,0.039359331130981445
8,1915,0.056439876556396484
8,1916,0.06518745422363281
8,1917,0.07879018783569336
8,1918,0.0857553482055664
8,1919,0.049216508865356445
8,1920,0.048119306564331055
8,1921,0.03771567344665527
8,1922,0.04546546936035156
8,1923,0.037085771560668945
8,1924,Error,0.09537395158951126
8,1925,0.04969358444213867
8,1926,0.05155301094055176
8,1927,0.05114150047302246
8,1928,0.03853654861450195
8,1929,0.04027962684631348
8,1930,0.03276419639587402
8,1931,0.0444486141204834
8,1932,Error,0.06729135811841423
8,1933,0.03048872947692871
8,1934,Error,0.10201865474031242
8,1935,0.030391454696655273
8,1936,0.03284406661987305
8,1937,Error,0.06037682390970765
8,1938,0.03439188003540039
8,1939,0.061067819595336914
8,1940,0.04469466209411621
8,1941,0.023400306701660156
8,1942,0.027679443359375
8,1943,Error,0.010642727990316585
8,1944,0.02929854393005371
8,1945,0.036504507064819336
8,1946,0.04524517059326172
8,1947,0.05988883972167969
8,1948,0.06989884376525879
8,1949,0.0817570686340332
8,1950,0.08945012092590332
8,1951,0.07453608512878418
8,1952,Error,0.02642373383499412
8,1953,0.048681020736694336
8,1954,0.04864788055419922
8,1955,0.05318903923034668
8,1956,0.05643010139465332
8,1957,Error,0.14663621610957553
8,1958,0.06315255165100098
8,1959,Error,0.002519782950531286
8,1960,0.05634045600891113
8,1961,0.06336355209350586
8,1962,0.07757163047790527
8,1963,0.10574173927307129
8,1964,0.13360381126403809
8,1965,0.1142122745513916
8,1966,0.13660526275634766
8,1967,0.12489628791809082
8,1968,0.12873101234436035
8,1969,0.1160585880279541
8,1970,0.1285109519958496
8,1971,0.10917401313781738
8,1972,0.13572978973388672
8,1973,0.08384323120117188
8,1974,0.0903770923614502
8,1975,0.08030080795288086
8,1976,Error,0.1421860182629939
8,1977,0.11250948905944824
8,1978,0.1646726131439209
8,1979,0.14752602577209473
8,1980,0.16176605224609375
8,1981,0.17015814781188965
8,1982,0.19114971160888672
8,1983,0.18425750732421875
