idx,CommunicationRound,TimeCost
6,1029,Error,0.03913673065256814
6,1030,0.05702376365661621
6,1031,0.06950640678405762
6,1032,0.06065535545349121
6,1033,0.06917381286621094
6,1034,0.06477522850036621
6,1035,0.060538291931152344
6,1036,0.06298446655273438
6,1037,0.06214594841003418
6,1038,0.06149125099182129
6,1039,0.06792640686035156
6,1040,0.06097817420959473
6,1041,0.05993795394897461
6,1042,0.06081581115722656
6,1043,0.05556607246398926
6,1044,Error,0.018255478257215012
6,1045,0.058088064193725586
6,1046,0.04952263832092285
6,1047,0.06115221977233887
6,1048,0.06091928482055664
6,1049,0.05691051483154297
6,1050,0.06233501434326172
6,1051,0.060400962829589844
6,1052,Error,0.010621191187646708
6,1053,0.05848503112792969
6,1054,0.09570741653442383
6,1055,0.1139833927154541
6,1056,0.06789422035217285
6,1057,0.05891895294189453
6,1058,Error,0.07541059759908826
6,1059,0.0739443302154541
6,1060,Error,0.1503205986985227
6,1061,0.05811333656311035
6,1062,0.05699563026428223
6,1063,Error,0.05481548616973729
6,1064,0.05762958526611328
6,1065,0.057024478912353516
6,1066,0.05455279350280762
6,1067,0.05035591125488281
6,1068,0.05926370620727539
6,1069,0.0660240650177002
6,1070,0.06028294563293457
6,1071,0.06140613555908203
6,1072,0.0645442008972168
6,1073,0.06855130195617676
6,1074,0.07064032554626465
6,1075,0.06550025939941406
6,1076,0.06697511672973633
6,1077,0.06899762153625488
6,1078,0.06592750549316406
6,1079,0.11687493324279785
6,1080,0.07397317886352539
6,1081,0.06792593002319336
6,1082,0.06056857109069824
6,1083,0.061392784118652344
6,1084,Error,0.023426791563346636
6,1085,0.06736373901367188
6,1086,0.09635567665100098
6,1087,0.08755326271057129
6,1088,Error,0.1973554093733386
6,1089,Error,0.13061980345453575
6,1090,Error,0.11423211094746129
6,1091,0.05938839912414551
6,1092,0.0640254020690918
6,1093,0.06061530113220215
6,1094,Error,0.12263473348110648
6,1095,0.05049252510070801
6,1096,0.0472712516784668
6,1097,0.060851097106933594
6,1098,0.05215716361999512
6,1099,Error,0.015770563786306167
6,1100,0.09030842781066895
6,1101,0.09618949890136719
6,1102,0.08540177345275879
6,1103,0.09601521492004395
6,1104,0.05803394317626953
6,1105,0.055917978286743164
6,1106,0.05070328712463379
6,1107,0.10305261611938477
6,1108,0.06678175926208496
6,1109,0.0685873031616211
6,1110,0.06622433662414551
6,1111,0.05983376502990723
6,1112,0.07160019874572754
6,1113,0.0646367073059082
6,1114,Error,0.1026072242552725
6,1115,0.058095693588256836
6,1116,0.050443172454833984
6,1117,Error,0.027753813701983807
6,1118,Error,0.08779310190557099
6,1119,0.06079888343811035
6,1120,0.054079294204711914
6,1121,0.10178303718566895
6,1122,0.05145096778869629
6,1123,0.04649496078491211
6,1124,Error,0.15028274126295735
6,1125,0.04633975028991699
6,1126,Error,0.029394195290205108
6,1127,0.06267452239990234
6,1128,0.056926727294921875
6,1129,Error,0.13768002668171564
6,1130,0.060921430587768555
6,1131,0.051700592041015625
6,1132,0.058387041091918945
6,1133,0.06463122367858887
6,1134,0.061643123626708984
6,1135,Error,0.12116232255142369
6,1136,0.06818914413452148
6,1137,0.06990170478820801
6,1138,0.06363916397094727
6,1139,0.06891965866088867
6,1140,Error,0.09017767741398525
6,1141,0.06177830696105957
6,1142,0.05683159828186035
6,1143,0.098876953125
6,1144,0.06244540214538574
6,1145,0.06023144721984863
6,1146,0.06601738929748535
6,1147,0.10287117958068848
6,1148,0.09511709213256836
6,1149,0.09038138389587402
6,1150,0.12125444412231445
6,1151,Error,0.3001280807030563
6,1152,0.14612603187561035
6,1153,0.12966680526733398
6,1154,Error,0.012081392784665572
6,1155,0.19434309005737305
6,1156,0.0534510612487793
6,1157,Error,0.07457890453936318
6,1158,0.05370759963989258
6,1159,0.05602622032165527
6,1160,0.055478572845458984
6,1161,Error,0.021372601146006292
6,1162,Error,0.13786415646904213
6,1163,0.06033015251159668
6,1164,0.0571441650390625
6,1165,0.05658364295959473
6,1166,0.03928422927856445
6,1167,0.053231239318847656
6,1168,0.08614444732666016
6,1169,0.04414629936218262
6,1170,0.08420324325561523
6,1171,0.050359249114990234
6,1172,0.06537103652954102
6,1173,0.06866860389709473
6,1174,0.061598777770996094
6,1175,0.05910015106201172
6,1176,0.09154963493347168
6,1177,0.09750533103942871
6,1178,0.13332867622375488
6,1179,0.06040143966674805
6,1180,Error,0.0416954985999246
6,1181,Error,0.14670083731348382
6,1182,0.06359457969665527
6,1183,Error,0.03305246305443097
6,1184,0.07869195938110352
6,1185,0.06892728805541992
6,1186,Error,0.10149149177929229
6,1187,Error,0.0903399269638553
6,1188,0.07227683067321777
6,1189,0.061377763748168945
6,1190,0.0636286735534668
6,1191,0.05814504623413086
6,1192,0.06585144996643066
6,1193,0.06552791595458984
6,1194,0.059766530990600586
6,1195,Error,0.09355051201112563
6,1196,0.06923794746398926
6,1197,Error,0.18587715934329216
6,1198,0.06749320030212402
6,1199,Error,0.1981652237789355
6,1200,0.041948556900024414
6,1201,0.04291367530822754
6,1202,0.054819583892822266
6,1203,0.061827898025512695
6,1204,0.05511331558227539
6,1205,0.05885934829711914
6,1206,0.06635713577270508
6,1207,0.06256985664367676
6,1208,0.07022643089294434
6,1209,0.06285762786865234
6,1210,0.061717987060546875
6,1211,0.06368041038513184
6,1212,0.05433320999145508
6,1213,0.05761981010437012
6,1214,Error,0.04355333389129441
6,1215,0.08794331550598145
6,1216,0.09275507926940918
6,1217,0.052165985107421875
6,1218,0.04674720764160156
6,1219,0.04873013496398926
6,1220,0.05312776565551758
6,1221,0.05476236343383789
6,1222,Error,0.043237837369336674
6,1223,0.05526614189147949
6,1224,0.05794525146484375
6,1225,0.05509328842163086
6,1226,0.09908342361450195
6,1227,0.08493256568908691
6,1228,0.08621740341186523
6,1229,0.054372310638427734
6,1230,Error,0.04161822170311019
6,1231,Error,0.12333147249753625
6,1232,0.06844425201416016
6,1233,Error,0.07095488586814787
6,1234,Error,0.16958123100739655
6,1235,0.05726790428161621
6,1236,Error,0.0016029421233683665
6,1237,0.06788182258605957
6,1238,0.07299470901489258
6,1239,0.05713605880737305
6,1240,Error,0.07165985569792051
6,1241,0.06984949111938477
6,1242,0.06423568725585938
6,1243,0.05979275703430176
6,1244,0.05040717124938965
6,1245,Error,0.08370636995009167
6,1246,0.05018424987792969
6,1247,0.053452253341674805
6,1248,Error,0.20063734654734822
6,1249,0.09855318069458008
6,1250,0.10134673118591309
6,1251,0.06909847259521484
6,1252,Error,0.21014430275237378
6,1253,0.04444289207458496
6,1254,0.052275657653808594
6,1255,0.04468989372253418
6,1256,0.043866872787475586
6,1257,Error,0.05139125408086468
6,1258,0.0542454719543457
6,1259,0.06301331520080566
6,1260,0.05707550048828125
6,1261,Error,0.045549901545669576
6,1262,0.05619049072265625
6,1263,Error,0.06817830596268622
6,1264,0.06397628784179688
6,1265,0.06702423095703125
6,1266,0.07127499580383301
6,1267,0.07258319854736328
6,1268,0.06497049331665039
6,1269,0.06432271003723145
6,1270,0.05715012550354004
6,1271,0.06093883514404297
6,1272,0.06094527244567871
6,1273,0.056617021560668945
6,1274,0.052318572998046875
6,1275,Error,0.16286904823411116
6,1276,0.046440839767456055
6,1277,0.04533886909484863
6,1278,0.046730756759643555
6,1279,0.044892311096191406
6,1280,0.05193924903869629
6,1281,0.042731285095214844
6,1282,0.08211326599121094
6,1283,0.10742974281311035
6,1284,Error,0.17824285254617286
6,1285,0.1288280487060547
6,1286,0.09448099136352539
6,1287,0.12048125267028809
6,1288,0.05462479591369629
6,1289,Error,0.06711019269351887
6,1290,0.06135153770446777
6,1291,Error,0.16986702097897935
6,1292,0.05817675590515137
6,1293,0.0599822998046875
6,1294,0.07137441635131836
6,1295,0.06612420082092285
6,1296,0.05866074562072754
6,1297,0.051842451095581055
6,1298,0.04871177673339844
6,1299,0.04672360420227051
6,1300,0.049466848373413086
6,1301,0.053175926208496094
6,1302,Error,0.030380909678383822
6,1303,0.05891680717468262
6,1304,0.06138968467712402
6,1305,0.05825519561767578
6,1306,0.0608518123626709
6,1307,0.0691220760345459
6,1308,0.0567171573638916
6,1309,0.06392598152160645
6,1310,0.06341290473937988
6,1311,0.06512141227722168
6,1312,0.05409574508666992
6,1313,0.05030989646911621
6,1314,0.057978153228759766
6,1315,0.061391592025756836
6,1316,0.056131601333618164
6,1317,0.06062054634094238
6,1318,Error,0.058085379107113554
6,1319,0.05661821365356445
6,1320,0.06338262557983398
6,1321,Error,0.00880058872605384
6,1322,0.0642235279083252
6,1323,Error,0.10674252103450553
6,1324,0.0632171630859375
6,1325,0.058949947357177734
6,1326,0.04513049125671387
6,1327,0.060875892639160156
6,1328,0.06277990341186523
6,1329,0.05411672592163086
6,1330,0.0604093074798584
6,1331,0.06702375411987305
6,1332,0.051445722579956055
6,1333,0.06645488739013672
6,1334,0.05481719970703125
6,1335,0.05209946632385254
6,1336,0.05361771583557129
6,1337,0.06482410430908203
6,1338,0.05302906036376953
6,1339,0.05807137489318848
6,1340,0.06765389442443848
6,1341,0.0715475082397461
6,1342,0.07121396064758301
6,1343,Error,0.18224084527086623
6,1344,0.06182360649108887
6,1345,0.06329035758972168
6,1346,0.062375783920288086
6,1347,Error,0.10188988628064953
6,1348,Error,0.1298948154855154
6,1349,0.0576021671295166
6,1350,0.06604361534118652
6,1351,0.07073473930358887
6,1352,Error,0.15527044110299767
6,1353,0.06215310096740723
6,1354,0.0718681812286377
6,1355,Error,0.006515128580109547
6,1356,0.06706428527832031
6,1357,0.06775021553039551
6,1358,0.05847620964050293
6,1359,0.06746435165405273
6,1360,Error,0.15724887442952443
6,1361,0.059927940368652344
6,1362,0.06494760513305664
6,1363,0.06313133239746094
6,1364,0.06358933448791504
6,1365,0.053488969802856445
6,1366,0.05091142654418945
6,1367,0.05841326713562012
6,1368,0.05718851089477539
6,1369,Error,0.10897854133717844
6,1370,0.06170392036437988
6,1371,0.05143427848815918
6,1372,Error,0.026887061417084197
6,1373,0.06091117858886719
6,1374,0.05247163772583008
6,1375,0.0575098991394043
6,1376,0.05595231056213379
6,1377,Error,0.1222286799560932
6,1378,0.05923795700073242
6,1379,0.05637788772583008
6,1380,Error,0.007832487520741597
6,1381,0.05538296699523926
6,1382,Error,0.06165354032679091
6,1383,Error,0.04058516428374751
6,1384,Error,0.11011210656554568
6,1385,0.06676411628723145
6,1386,0.05693626403808594
6,1387,0.06003236770629883
6,1388,0.058103322982788086
6,1389,0.05793404579162598
6,1390,Error,0.049431875860135234
6,1391,0.05230307579040527
6,1392,0.043059587478637695
6,1393,0.05244159698486328
6,1394,0.058084964752197266
6,1395,0.06287717819213867
6,1396,0.07199668884277344
6,1397,0.0669715404510498
6,1398,0.06003546714782715
6,1399,0.06168174743652344
6,1400,0.06975173950195312
6,1401,Error,0.08092246830175576
6,1402,0.05436515808105469
6,1403,0.06124615669250488
6,1404,0.05383658409118652
6,1405,0.06495428085327148
6,1406,0.06069803237915039
6,1407,0.0552978515625
6,1408,0.05112147331237793
6,1409,Error,0.11039891321792054
6,1410,0.055068254470825195
6,1411,Error,0.04106920054063564
6,1412,0.05541491508483887
6,1413,Error,0.1939126557225702
6,1414,0.0852975845336914
6,1415,0.09417057037353516
6,1416,0.05868077278137207
6,1417,0.05964779853820801
6,1418,0.07306861877441406
6,1419,0.060480356216430664
6,1420,0.05898165702819824
6,1421,0.05184197425842285
6,1422,Error,0.009831624539625767
6,1423,Error,0.01374845520264149
6,1424,0.05310368537902832
6,1425,0.058379173278808594
6,1426,Error,0.008808586472675312
6,1427,0.05865907669067383
6,1428,0.10535836219787598
6,1429,0.05769681930541992
6,1430,0.05954456329345703
6,1431,0.06136488914489746
6,1432,0.052865028381347656
6,1433,0.06578779220581055
6,1434,Error,0.07397890487608756
6,1435,Error,0.08073827406167947
6,1436,0.06074357032775879
6,1437,0.05953407287597656
6,1438,0.05703926086425781
6,1439,Error,0.028304781135556605
6,1440,0.05846071243286133
6,1441,Error,0.12090786229495325
6,1442,0.05954480171203613
6,1443,0.05693459510803223
6,1444,0.05435657501220703
6,1445,Error,0.10831047702300878
6,1446,0.0558779239654541
6,1447,0.07045507431030273
6,1448,0.07284426689147949
6,1449,0.07020068168640137
6,1450,0.0689387321472168
6,1451,0.06792378425598145
6,1452,0.07066154479980469
6,1453,0.06303620338439941
6,1454,0.06661367416381836
6,1455,0.06183052062988281
6,1456,0.06200718879699707
6,1457,0.05741071701049805
6,1458,0.06392645835876465
6,1459,0.07166099548339844
6,1460,0.06144571304321289
6,1461,Error,0.028762411457446756
6,1462,0.0693824291229248
6,1463,0.06858325004577637
6,1464,Error,0.18089553713484058
6,1465,Error,0.0745907647489988
6,1466,Error,0.07265686142789113
6,1467,0.0572962760925293
6,1468,0.05273580551147461
6,1469,0.06049990653991699
6,1470,0.05613565444946289
6,1471,0.06406879425048828
6,1472,Error,0.04005917034412981
6,1473,0.05313301086425781
6,1474,0.04837846755981445
6,1475,0.04854011535644531
6,1476,Error,0.09322016832140557
6,1477,0.0645906925201416
6,1478,0.06326961517333984
6,1479,0.05908632278442383
6,1480,0.060769081115722656
6,1481,0.05623030662536621
6,1482,0.05231189727783203
6,1483,0.055811405181884766
6,1484,0.060881614685058594
6,1485,0.06667709350585938
6,1486,0.06164145469665527
6,1487,0.052429914474487305
6,1488,0.05533289909362793
6,1489,Error,0.11720477228703073
6,1490,0.06081223487854004
6,1491,Error,0.17177335640435457
6,1492,0.07486796379089355
6,1493,0.10664987564086914
6,1494,0.060517311096191406
6,1495,0.06879162788391113
6,1496,0.06757760047912598
6,1497,0.06000542640686035
6,1498,Error,0.14700729917565528
6,1499,0.0677344799041748
6,1500,0.060732364654541016
6,1501,0.05970883369445801
6,1502,0.06212353706359863
6,1503,0.06648969650268555
6,1504,0.062279462814331055
6,1505,0.055511474609375
6,1506,Error,0.11622529716296787
6,1507,Error,0.027457994345542594
6,1508,Error,0.16035183120653987
6,1509,0.06001114845275879
6,1510,0.06351542472839355
6,1511,0.05267786979675293
6,1512,0.050887107849121094
6,1513,0.04908871650695801
6,1514,Error,0.11406263330092262
6,1515,0.07341408729553223
6,1516,0.07742094993591309
6,1517,0.07165312767028809
6,1518,0.06556224822998047
6,1519,0.06805634498596191
6,1520,0.06685066223144531
6,1521,0.06038403511047363
6,1522,0.06718301773071289
6,1523,0.06631851196289062
6,1524,0.06047630310058594
6,1525,0.05992555618286133
6,1526,0.0658407211303711
6,1527,0.049108028411865234
6,1528,0.0592954158782959
6,1529,0.0652008056640625
6,1530,0.05814027786254883
6,1531,0.07136011123657227
6,1532,Error,0.002687407159086191
6,1533,0.05373024940490723
6,1534,0.05379509925842285
6,1535,Error,0.0853959684869439
6,1536,0.05524301528930664
6,1537,0.09598922729492188
6,1538,0.10150003433227539
6,1539,0.07134294509887695
6,1540,0.0713200569152832
6,1541,Error,0.12695333566715117
6,1542,0.05596923828125
6,1543,Error,0.15215669265548853
6,1544,Error,0.07346372463295714
6,1545,0.06705737113952637
6,1546,0.05541586875915527
6,1547,Error,0.08807698098191143
6,1548,0.05528855323791504
6,1549,0.05594754219055176
6,1550,0.05917835235595703
6,1551,0.06318163871765137
6,1552,0.053468942642211914
6,1553,0.07231354713439941
6,1554,0.06601929664611816
6,1555,0.07046246528625488
6,1556,0.06992793083190918
6,1557,0.06366991996765137
6,1558,0.06852579116821289
6,1559,0.061409950256347656
6,1560,0.06372237205505371
6,1561,Error,0.11712692007217183
6,1562,Error,0.05205149896296784
6,1563,0.0448307991027832
6,1564,0.050218820571899414
6,1565,0.06706881523132324
6,1566,Error,0.18231972630350413
6,1567,0.09930610656738281
6,1568,Error,0.17337637771591352
6,1569,0.06308865547180176
6,1570,0.06005072593688965
6,1571,Error,0.0335737947405164
6,1572,0.06206560134887695
6,1573,0.07253265380859375
6,1574,0.07443070411682129
6,1575,Error,0.13647829075774812
6,1576,Error,0.09669989384629536
6,1577,0.05594635009765625
6,1578,0.06214737892150879
6,1579,0.06135249137878418
6,1580,0.0694425106048584
6,1581,Error,0.16911467698230337
6,1582,0.06301522254943848
6,1583,0.06779241561889648
6,1584,0.060715675354003906
6,1585,0.06236839294433594
6,1586,0.07094335556030273
6,1587,0.0717775821685791
6,1588,Error,0.20390143837255245
6,1589,0.10448861122131348
6,1590,0.06451892852783203
6,1591,0.06350517272949219
6,1592,0.06963729858398438
6,1593,Error,0.22011799427114145
6,1594,0.09954285621643066
6,1595,0.06736230850219727
6,1596,0.06920719146728516
6,1597,0.06516146659851074
6,1598,0.05659842491149902
6,1599,0.05693793296813965
6,1600,0.0727851390838623
6,1601,0.06555438041687012
6,1602,Error,0.04388409254141872
6,1603,0.05786943435668945
6,1604,0.059935808181762695
6,1605,0.06245017051696777
6,1606,Error,0.056950654310734664
6,1607,0.05961894989013672
6,1608,0.05871319770812988
6,1609,0.06371498107910156
6,1610,0.07491707801818848
6,1611,Error,0.044070120657570135
6,1612,0.06434440612792969
6,1613,0.058548927307128906
6,1614,0.054285526275634766
6,1615,0.04682278633117676
6,1616,0.06488776206970215
6,1617,0.06654858589172363
6,1618,0.06775164604187012
6,1619,Error,0.09567960055171923
6,1620,Error,0.06391873620945618
6,1621,0.07146906852722168
6,1622,0.06116008758544922
6,1623,0.05440711975097656
6,1624,Error,0.04774492432784866
6,1625,0.058551788330078125
6,1626,0.054642438888549805
6,1627,Error,0.11755880278971341
6,1628,Error,0.13143746497078312
6,1629,0.06136465072631836
6,1630,Error,0.02682707056864542
6,1631,0.07097744941711426
6,1632,0.06611275672912598
6,1633,Error,0.07786975434457619
6,1634,Error,0.1430460119135062
6,1635,0.06556034088134766
6,1636,Error,0.058930888393613184
6,1637,0.050075531005859375
6,1638,0.04831695556640625
6,1639,0.05911445617675781
6,1640,0.06464934349060059
6,1641,0.07226872444152832
6,1642,0.06692361831665039
6,1643,0.06514954566955566
6,1644,0.07388138771057129
6,1645,Error,0.0815594721100383
6,1646,0.10923218727111816
6,1647,0.05399632453918457
6,1648,0.05521965026855469
6,1649,0.05655956268310547
6,1650,0.06460213661193848
6,1651,0.05126047134399414
6,1652,0.0459592342376709
6,1653,0.049286842346191406
6,1654,0.04697370529174805
6,1655,0.06782937049865723
6,1656,0.06649065017700195
6,1657,0.0639808177947998
6,1658,0.056325674057006836
6,1659,0.06968164443969727
6,1660,Error,0.09258962271202904
6,1661,Error,0.07156451719287832
6,1662,Error,0.03225574140413486
6,1663,0.04993391036987305
6,1664,0.06324625015258789
6,1665,0.070404052734375
6,1666,0.07264971733093262
6,1667,0.06623458862304688
6,1668,0.0667867660522461
6,1669,0.07374382019042969
6,1670,0.05561017990112305
6,1671,0.07088541984558105
6,1672,Error,0.035875703846957166
6,1673,0.06056070327758789
6,1674,0.0578608512878418
6,1675,0.07207655906677246
6,1676,Error,0.11882573242795474
6,1677,Error,0.12889446324756598
6,1678,0.05575299263000488
6,1679,0.054904937744140625
6,1680,0.05417060852050781
6,1681,0.05426764488220215
6,1682,0.0521237850189209
6,1683,0.048297882080078125
6,1684,0.06171894073486328
6,1685,0.09913372993469238
6,1686,0.0684056282043457
6,1687,0.05681300163269043
6,1688,0.05545616149902344
6,1689,Error,0.1414550383949104
6,1690,0.06248140335083008
6,1691,Error,0.07959120186370972
6,1692,0.06375932693481445
6,1693,Error,0.06924532896424837
6,1694,0.056966304779052734
6,1695,0.061720848083496094
6,1696,0.06310367584228516
6,1697,Error,0.10992266177365538
6,1698,0.06672072410583496
6,1699,Error,0.08226347362954474
6,1700,Error,0.23070937770373523
6,1701,0.09720134735107422
6,1702,0.05666804313659668
6,1703,0.055956125259399414
6,1704,0.04732251167297363
6,1705,0.05603814125061035
6,1706,0.05719304084777832
6,1707,0.05752730369567871
6,1708,0.04343843460083008
6,1709,0.043618202209472656
6,1710,0.047025442123413086
6,1711,0.049909353256225586
6,1712,0.0527651309967041
6,1713,Error,0.0802846535281447
6,1714,Error,0.07939750302299801
6,1715,0.05113673210144043
6,1716,0.0558772087097168
6,1717,0.05587625503540039
6,1718,0.05643892288208008
6,1719,0.06422781944274902
6,1720,Error,0.008718811925529453
6,1721,0.05817079544067383
6,1722,0.053685665130615234
6,1723,0.05089521408081055
6,1724,0.05744457244873047
6,1725,0.057149410247802734
6,1726,0.054757118225097656
6,1727,0.05684614181518555
6,1728,0.06247973442077637
6,1729,Error,0.0972146393205847
6,1730,Error,0.07042128301125462
6,1731,Error,0.058834133914098176
6,1732,0.06547856330871582
6,1733,0.06059098243713379
6,1734,Error,0.16404453808150696
6,1735,0.06125617027282715
6,1736,0.0597684383392334
6,1737,0.09403300285339355
6,1738,0.10842585563659668
6,1739,0.06325769424438477
6,1740,0.054907798767089844
6,1741,0.06357240676879883
6,1742,0.05692768096923828
6,1743,Error,0.0931864479983302
6,1744,0.05749011039733887
6,1745,0.06215381622314453
6,1746,0.056912899017333984
6,1747,0.053720951080322266
6,1748,0.059311866760253906
6,1749,0.06313705444335938
6,1750,0.05508136749267578
6,1751,0.05907440185546875
6,1752,Error,0.004374543243583128
6,1753,Error,0.1418012430409712
6,1754,0.06537652015686035
6,1755,0.05907392501831055
6,1756,0.060932159423828125
6,1757,0.05532503128051758
6,1758,0.05328249931335449
6,1759,0.06342649459838867
6,1760,0.05158352851867676
6,1761,0.050339698791503906
6,1762,0.055184364318847656
6,1763,Error,0.11008915990898009
6,1764,0.06639957427978516
6,1765,0.0661776065826416
6,1766,0.06592583656311035
6,1767,0.06302285194396973
6,1768,0.05731034278869629
6,1769,0.061853647232055664
6,1770,0.04892683029174805
6,1771,0.05439352989196777
6,1772,0.10557913780212402
6,1773,Error,0.10918264133358095
6,1774,0.11302614212036133
6,1775,0.10428237915039062
6,1776,0.10667037963867188
6,1777,Error,0.1518616378686165
6,1778,0.059752464294433594
6,1779,0.059380531311035156
6,1780,0.07399320602416992
6,1781,0.06837129592895508
6,1782,0.06424498558044434
6,1783,0.06873154640197754
6,1784,0.06377291679382324
6,1785,0.06221270561218262
6,1786,0.06248331069946289
6,1787,Error,0.1479734052486464
6,1788,Error,0.07642531264482122
6,1789,0.06849050521850586
6,1790,0.061740875244140625
6,1791,0.060164690017700195
6,1792,Error,0.026531781280800852
6,1793,0.054388999938964844
6,1794,0.0558321475982666
6,1795,0.05532026290893555
6,1796,0.05540013313293457
6,1797,Error,0.1739992177983076
6,1798,0.058414459228515625
6,1799,Error,0.09852490599390853
6,1800,Error,0.13375840566173058
6,1801,0.05971217155456543
6,1802,Error,0.12105451504199487
6,1803,0.060402631759643555
6,1804,0.057352304458618164
6,1805,0.05039334297180176
6,1806,0.0625753402709961
6,1807,0.06194663047790527
6,1808,0.05462336540222168
6,1809,0.053798675537109375
6,1810,0.0590059757232666
6,1811,0.06705880165100098
6,1812,0.06356620788574219
6,1813,0.04934120178222656
6,1814,0.06400084495544434
6,1815,0.05826210975646973
6,1816,Error,0.09655220795921533
6,1817,0.05180954933166504
6,1818,Error,0.04187962815958105
6,1819,0.060823917388916016
6,1820,0.06902813911437988
6,1821,0.062270164489746094
6,1822,0.05141043663024902
6,1823,0.054097890853881836
6,1824,0.05369234085083008
6,1825,Error,0.09039947669471166
6,1826,Error,0.14223432364597716
6,1827,0.0640568733215332
6,1828,0.06807422637939453
6,1829,Error,0.06368973488476953
6,1830,0.054656267166137695
6,1831,0.059076547622680664
6,1832,0.07164192199707031
6,1833,0.05982327461242676
6,1834,Error,0.14920383680563512
6,1835,0.06256461143493652
6,1836,0.05808615684509277
6,1837,0.04848837852478027
6,1838,0.05367755889892578
6,1839,0.05202484130859375
6,1840,0.04326486587524414
6,1841,0.05617237091064453
6,1842,Error,0.12489330077672238
6,1843,0.06944799423217773
6,1844,0.059979915618896484
6,1845,0.055910587310791016
6,1846,Error,0.10495246439019973
6,1847,Error,0.09857303117708607
6,1848,Error,0.1109666881339491
6,1849,0.0604400634765625
6,1850,Error,0.13232238348407216
6,1851,0.05523037910461426
6,1852,0.060420989990234375
6,1853,0.058393001556396484
6,1854,0.05901670455932617
6,1855,0.06934642791748047
6,1856,0.06760072708129883
6,1857,0.07152462005615234
6,1858,0.0590207576751709
6,1859,0.05938982963562012
6,1860,0.0632171630859375
6,1861,0.060189008712768555
6,1862,0.05542731285095215
6,1863,0.060491323471069336
6,1864,0.06040334701538086
6,1865,0.06480908393859863
6,1866,Error,0.03832921017666192
6,1867,0.06372904777526855
6,1868,0.06947636604309082
6,1869,0.06579899787902832
6,1870,0.06205177307128906
6,1871,Error,0.17627713790818564
6,1872,0.0568232536315918
6,1873,0.053299903869628906
6,1874,0.06787943840026855
6,1875,0.05414175987243652
6,1876,0.0634605884552002
6,1877,Error,0.20721339028595984
6,1878,0.06441688537597656
6,1879,0.07280802726745605
6,1880,0.058088064193725586
6,1881,0.07189083099365234
6,1882,0.061084747314453125
6,1883,0.06835460662841797
6,1884,0.06534075736999512
6,1885,Error,0.07073223336659075
6,1886,0.07864856719970703
6,1887,Error,0.16436067392303247
6,1888,0.07084035873413086
6,1889,Error,0.1266105023045428
6,1890,0.0735323429107666
6,1891,0.06227517127990723
6,1892,0.059919118881225586
6,1893,0.06684565544128418
6,1894,0.06492137908935547
6,1895,0.05857086181640625
6,1896,0.047777652740478516
6,1897,0.06137871742248535
6,1898,0.05231928825378418
6,1899,Error,0.20782184108379945
6,1900,0.09685754776000977
6,1901,0.08851838111877441
6,1902,0.1002035140991211
6,1903,0.09242653846740723
6,1904,0.12874579429626465
6,1905,0.12280559539794922
6,1906,Error,0.4594016260856749
6,1907,0.20454621315002441
6,1908,0.06901407241821289
6,1909,0.06827688217163086
6,1910,0.07472658157348633
6,1911,0.06549263000488281
6,1912,0.05058741569519043
6,1913,Error,0.06473197095408877
6,1914,Error,0.09006879384502789
6,1915,0.06347155570983887
6,1916,0.08907556533813477
6,1917,Error,0.12195981724440115
6,1918,0.0424807071685791
6,1919,0.05382180213928223
6,1920,0.05735421180725098
6,1921,Error,0.07897012764176056
6,1922,0.10476541519165039
6,1923,0.1152031421661377
6,1924,0.10917448997497559
6,1925,0.06069612503051758
6,1926,0.0592803955078125
6,1927,0.06256246566772461
6,1928,0.05002880096435547
6,1929,0.05245614051818848
6,1930,0.059145450592041016
6,1931,0.06314206123352051
6,1932,0.05630683898925781
6,1933,0.04810953140258789
6,1934,Error,0.030942722151133834
6,1935,0.05379819869995117
6,1936,0.0566713809967041
6,1937,Error,0.1746298445757584
6,1938,Error,0.13043358963945498
6,1939,0.06288456916809082
6,1940,0.06880998611450195
6,1941,0.056252479553222656
6,1942,0.05445599555969238
6,1943,0.06696033477783203
6,1944,0.05834531784057617
6,1945,Error,0.07162403051208141
6,1946,Error,0.006471940837648359
6,1947,0.06526970863342285
6,1948,0.06128644943237305
6,1949,Error,0.0055692200290150306
6,1950,Error,0.05362282346151481
6,1951,0.06979537010192871
6,1952,0.0681767463684082
6,1953,0.05839896202087402
6,1954,0.06388020515441895
6,1955,0.09030961990356445
6,1956,0.09906625747680664
6,1957,0.11335039138793945
6,1958,0.05449390411376953
6,1959,0.049755096435546875
6,1960,0.06936407089233398
6,1961,0.05726957321166992
6,1962,Error,0.14443189571995926
6,1963,0.06158018112182617
6,1964,0.06303095817565918
6,1965,0.11766409873962402
6,1966,0.06474184989929199
6,1967,0.075164794921875
6,1968,0.0685586929321289
6,1969,0.06756210327148438
6,1970,0.06343984603881836
6,1971,0.06284236907958984
6,1972,0.060283660888671875
6,1973,0.06293606758117676
6,1974,0.05345773696899414
6,1975,0.06080365180969238
6,1976,0.058481454849243164
6,1977,0.0605165958404541
6,1978,0.05237555503845215
6,1979,0.0608525276184082
6,1980,0.062249183654785156
6,1981,Error,0.1116936047131138
6,1982,0.05690765380859375
6,1983,Error,0.16579191210369246
6,1984,0.09745526313781738
6,1985,0.08533763885498047
6,1986,Error,0.2620906771742983
