idx,CommunicationRound,TimeCost
8,1002,0.17683148384094238
8,1003,Error,0.3391444210346129
8,1004,Error,0.3207061491770857
8,1005,0.18569207191467285
8,1006,0.18864154815673828
8,1007,0.1744852066040039
8,1008,0.1877126693725586
8,1009,0.18254351615905762
8,1010,0.17766952514648438
8,1011,0.1739957332611084
8,1012,0.1688685417175293
8,1013,0.18085384368896484
8,1014,0.1845555305480957
8,1015,0.17827749252319336
8,1016,0.18724703788757324
8,1017,0.18741679191589355
8,1018,0.17544054985046387
8,1019,Error,0.0770114180932752
8,1020,0.15008139610290527
8,1021,0.15451955795288086
8,1022,Error,0.08886824982202508
8,1023,0.15618062019348145
8,1024,Error,0.5277117192428984
8,1025,Error,0.21409868570897264
8,1026,Error,0.21428977317755388
8,1027,0.18157553672790527
8,1028,Error,0.31205554300370314
8,1029,0.18699884414672852
8,1030,Error,0.2468429415900784
8,1031,Error,0.16876962589225208
8,1032,0.19422698020935059
8,1033,0.17210912704467773
8,1034,0.15615367889404297
8,1035,Error,0.3140037365648699
8,1036,0.1540818214416504
8,1037,0.15056824684143066
8,1038,0.15826940536499023
8,1039,0.16664528846740723
8,1040,Error,0.2751823114078373
8,1041,Error,0.2938827365353968
8,1042,0.17569279670715332
8,1043,0.16278696060180664
8,1044,0.14196348190307617
8,1045,0.1540217399597168
8,1046,0.1579427719116211
8,1047,0.16814494132995605
8,1048,0.16814565658569336
8,1049,Error,0.315229028720179
8,1050,Error,0.4296940435353292
8,1051,0.15512514114379883
8,1052,Error,0.35958019104839806
8,1053,0.17151427268981934
8,1054,0.16140031814575195
8,1055,0.16724944114685059
8,1056,0.1524057388305664
8,1057,0.1449589729309082
8,1058,0.17184972763061523
8,1059,Error,0.4187189054301708
8,1060,0.18890929222106934
8,1061,0.18800735473632812
8,1062,0.1861412525177002
8,1063,0.19120049476623535
8,1064,0.18169331550598145
8,1065,0.18448925018310547
8,1066,0.19306445121765137
8,1067,0.18077635765075684
8,1068,0.18019580841064453
8,1069,0.1841905117034912
8,1070,0.1825850009918213
8,1071,0.19203662872314453
8,1072,0.1812288761138916
8,1073,0.16957449913024902
8,1074,0.1653130054473877
8,1075,0.1558854579925537
8,1076,Error,0.32531666487751365
8,1077,Error,0.3753715875237878
8,1078,0.16711902618408203
8,1079,0.17002248764038086
8,1080,Error,0.38288416584381896
8,1081,Error,0.39643488402051624
8,1082,0.17223453521728516
8,1083,0.17371678352355957
8,1084,0.18442416191101074
8,1085,0.18508338928222656
8,1086,0.16779065132141113
8,1087,0.1862502098083496
8,1088,Error,0.1776790322611431
8,1089,Error,0.23035352738576928
8,1090,Error,0.3877397023930874
8,1091,0.17657113075256348
8,1092,0.16260743141174316
8,1093,0.18050360679626465
8,1094,0.19061636924743652
8,1095,Error,0.5160581092797278
8,1096,Error,0.03729649397781876
8,1097,Error,0.4189036067019736
8,1098,0.17452001571655273
8,1099,Error,0.13035566219322356
8,1100,0.17798066139221191
8,1101,Error,0.06011380429433678
8,1102,0.1647195816040039
8,1103,0.1672806739807129
8,1104,0.1629784107208252
8,1105,Error,0.3800271614582195
8,1106,0.12894868850708008
8,1107,0.1545569896697998
8,1108,Error,0.18285989758340276
8,1109,0.14747047424316406
8,1110,0.14806675910949707
8,1111,0.159224271774292
8,1112,Error,0.33532743502459167
8,1113,0.1530911922454834
8,1114,0.14281654357910156
8,1115,0.15969562530517578
8,1116,0.1743767261505127
8,1117,0.17464590072631836
8,1118,0.15288066864013672
8,1119,Error,0.17923872865218782
8,1120,0.17578768730163574
8,1121,Error,0.0541427417879683
8,1122,Error,0.09276325719996582
8,1123,0.17514991760253906
8,1124,0.17583703994750977
8,1125,0.15347957611083984
8,1126,Error,0.28047195819677684
8,1127,Error,0.2626659093165074
8,1128,Error,0.49527620815652207
8,1129,0.1756610870361328
8,1130,Error,0.09370926310494081
8,1131,Error,0.4307430711698087
8,1132,0.16411209106445312
8,1133,0.17901611328125
8,1134,0.19007277488708496
8,1135,Error,0.10121940452641329
8,1136,0.17373323440551758
8,1137,0.16189861297607422
8,1138,Error,0.4249905515761877
8,1139,0.15855646133422852
8,1140,0.1630392074584961
8,1141,Error,0.28815218116814506
8,1142,0.1962265968322754
8,1143,0.18483543395996094
8,1144,0.17839694023132324
8,1145,Error,0.19693941446903787
8,1146,Error,0.12370147781770315
8,1147,0.1755509376525879
8,1148,Error,0.34102821110034176
8,1149,Error,0.26320134609104445
8,1150,Error,0.13312382480619442
8,1151,0.12800216674804688
8,1152,0.11594295501708984
8,1153,0.1134798526763916
8,1154,0.09501290321350098
8,1155,0.10738134384155273
8,1156,0.10790014266967773
8,1157,0.12195563316345215
8,1158,0.11705827713012695
8,1159,Error,0.24623995119093461
8,1160,0.11226940155029297
8,1161,Error,0.04252578556001947
8,1162,Error,0.09806280124166193
8,1163,Error,0.17086723522932284
8,1164,0.12432026863098145
8,1165,0.12467789649963379
8,1166,0.12317895889282227
8,1167,0.11765265464782715
8,1168,0.12261080741882324
8,1169,0.1169734001159668
8,1170,0.12170004844665527
8,1171,Error,0.11533897656172076
8,1172,0.10127425193786621
8,1173,Error,0.06477764682720567
8,1174,0.10656332969665527
8,1175,0.10802388191223145
8,1176,Error,0.252113140464656
8,1177,0.17196941375732422
8,1178,Error,0.43472792767473245
8,1179,0.17598938941955566
8,1180,Error,0.10298305716717313
8,1181,0.1495823860168457
8,1182,0.15009212493896484
8,1183,0.15338635444641113
8,1184,0.1550912857055664
8,1185,0.17569589614868164
8,1186,Error,0.02316395237523263
8,1187,0.1626129150390625
8,1188,0.17636656761169434
8,1189,0.17173409461975098
8,1190,0.17105412483215332
8,1191,Error,0.18040325867461712
8,1192,0.17059731483459473
8,1193,Error,0.47921747858175223
8,1194,0.17354321479797363
8,1195,0.18447589874267578
8,1196,0.18159222602844238
8,1197,Error,0.28986691020356836
8,1198,0.14841055870056152
8,1199,0.15140247344970703
8,1200,Error,0.41528838100714094
8,1201,0.1611332893371582
8,1202,0.16875815391540527
8,1203,0.1649768352508545
8,1204,0.16819071769714355
8,1205,0.15903830528259277
8,1206,Error,0.06898550515163901
8,1207,0.16740822792053223
8,1208,0.16527938842773438
8,1209,0.16800689697265625
8,1210,Error,0.39556476832536275
8,1211,0.0943763256072998
8,1212,Error,0.23068862565132814
8,1213,Error,0.08672419112722514
8,1214,0.11288261413574219
8,1215,0.10880422592163086
8,1216,0.15210580825805664
8,1217,0.10346484184265137
8,1218,0.0928030014038086
8,1219,0.09209799766540527
8,1220,Error,0.20217947268416214
8,1221,0.1071317195892334
8,1222,0.11143779754638672
8,1223,Error,0.08469040470719486
8,1224,0.10358881950378418
8,1225,Error,0.16479303924694091
8,1226,Error,0.2662079736835578
8,1227,0.12139439582824707
8,1228,0.12134003639221191
8,1229,Error,0.22609272665818217
8,1230,0.11892032623291016
8,1231,0.10760927200317383
8,1232,Error,0.30387801269942305
8,1233,0.1297595500946045
8,1234,0.10575318336486816
8,1235,Error,0.021313583199839076
8,1236,0.10823225975036621
8,1237,0.11076211929321289
8,1238,0.10375857353210449
8,1239,0.10711431503295898
8,1240,0.10886812210083008
8,1241,0.10202240943908691
8,1242,Error,0.27873925916304754
8,1243,Error,0.01930638908747199
8,1244,Error,0.3989665828976545
8,1245,Error,0.16196422598818314
8,1246,0.1638166904449463
8,1247,0.1525437831878662
8,1248,0.15154075622558594
8,1249,0.1462998390197754
8,1250,0.15141868591308594
8,1251,0.1434478759765625
8,1252,0.15681123733520508
8,1253,0.1569533348083496
8,1254,0.14854645729064941
8,1255,0.14366602897644043
8,1256,Error,0.2175415448957435
8,1257,0.15583157539367676
8,1258,Error,0.4076131576231518
8,1259,0.1635124683380127
8,1260,Error,0.41058677094775714
8,1261,0.17382574081420898
8,1262,Error,0.3101156426586578
8,1263,Error,0.04126220304662293
8,1264,0.17212462425231934
8,1265,Error,0.11384771719400778
8,1266,0.13273239135742188
8,1267,0.12134456634521484
8,1268,0.11243081092834473
8,1269,0.12464594841003418
8,1270,Error,0.0250877964741764
8,1271,0.09335684776306152
8,1272,0.10491108894348145
8,1273,0.10732221603393555
8,1274,0.11754870414733887
8,1275,0.13308382034301758
8,1276,0.13091611862182617
8,1277,0.12414407730102539
8,1278,0.11015105247497559
8,1279,0.10731267929077148
8,1280,0.11800169944763184
8,1281,0.11481499671936035
8,1282,Error,0.27756905410265925
8,1283,Error,0.3249626040480099
8,1284,0.15558123588562012
8,1285,0.14807629585266113
8,1286,0.15366172790527344
8,1287,0.14449572563171387
8,1288,Error,0.29135634913841263
8,1289,0.1587200164794922
8,1290,0.16141629219055176
8,1291,Error,0.2084442672326552
8,1292,Error,0.4327504941867799
8,1293,0.17070364952087402
8,1294,Error,0.24165379496542047
8,1295,Error,0.3206805712406305
8,1296,0.17799806594848633
8,1297,0.1647031307220459
8,1298,0.17332768440246582
8,1299,0.18619465827941895
8,1300,0.1779017448425293
8,1301,Error,0.5043039929129998
8,1302,Error,0.006049800158029629
8,1303,0.17215800285339355
8,1304,0.16682100296020508
8,1305,Error,0.2265087516474072
8,1306,0.18482160568237305
8,1307,Error,0.20569915549128615
8,1308,Error,0.10557605300663081
8,1309,0.15921425819396973
8,1310,0.1611649990081787
8,1311,0.16157960891723633
8,1312,0.19445204734802246
8,1313,Error,0.10354916534560794
8,1314,0.1883525848388672
8,1315,0.18445086479187012
8,1316,0.18512344360351562
8,1317,0.18713617324829102
8,1318,0.19292473793029785
8,1319,0.1930985450744629
8,1320,0.19379949569702148
8,1321,0.18706417083740234
