idx,CommunicationRound,TimeCost
5,1005,Error,0.09239101588021395
5,1006,Error,0.041581240792342496
5,1007,0.06861519813537598
5,1008,Error,0.10553524822386749
5,1009,Error,0.18943357074187597
5,1010,0.07737421989440918
5,1011,0.07487344741821289
5,1012,0.07968330383300781
5,1013,Error,0.11950877951382823
5,1014,Error,0.15358772638591442
5,1015,0.06076216697692871
5,1016,0.07751631736755371
5,1017,0.06516623497009277
5,1018,0.05689382553100586
5,1019,Error,0.01677335070700692
5,1020,0.06783056259155273
5,1021,0.0822901725769043
5,1022,0.08014845848083496
5,1023,0.07697463035583496
5,1024,0.07437896728515625
5,1025,0.06584954261779785
5,1026,0.06566596031188965
5,1027,Error,0.07073069625513179
5,1028,0.09291243553161621
5,1029,0.08734774589538574
5,1030,Error,0.12150285785501602
5,1031,0.06496548652648926
5,1032,Error,0.18208661288589736
5,1033,0.06610512733459473
5,1034,0.0675818920135498
5,1035,0.07020235061645508
5,1036,Error,0.10156529876265347
5,1037,0.07976770401000977
5,1038,0.09312081336975098
5,1039,0.08562970161437988
5,1040,Error,0.007397711152804822
5,1041,Error,0.05651617306049095
5,1042,Error,0.180169627871419
5,1043,0.0869603157043457
5,1044,Error,0.17872377594699726
5,1045,Error,0.055022424973777614
5,1046,0.07695341110229492
5,1047,0.06311464309692383
5,1048,0.07303643226623535
5,1049,0.06923580169677734
5,1050,Error,0.018847361578675958
5,1051,Error,0.005149318587300696
5,1052,Error,0.03317695342000389
5,1053,0.07054734230041504
5,1054,Error,0.01561657248808144
5,1055,0.07828855514526367
5,1056,0.06792116165161133
5,1057,0.06318068504333496
5,1058,0.06700682640075684
5,1059,Error,0.02876590850290851
5,1060,0.08739399909973145
5,1061,Error,0.017435659921595285
5,1062,Error,0.18775509776884833
5,1063,0.07109761238098145
5,1064,0.06942367553710938
5,1065,0.07154488563537598
5,1066,0.08305573463439941
5,1067,0.08041691780090332
5,1068,0.07828831672668457
5,1069,0.07232260704040527
5,1070,Error,0.06227414775241926
5,1071,0.06807732582092285
5,1072,Error,0.14520479118936683
5,1073,0.07047629356384277
5,1074,0.05939674377441406
5,1075,0.05975842475891113
5,1076,0.061614036560058594
5,1077,0.06497526168823242
5,1078,0.07391524314880371
5,1079,Error,0.23653067794817928
5,1080,0.07734489440917969
5,1081,Error,0.08539648276637553
5,1082,0.07974576950073242
5,1083,0.0890963077545166
5,1084,0.08799886703491211
5,1085,0.0807180404663086
5,1086,0.07580208778381348
5,1087,Error,0.019457541914635237
5,1088,0.07172083854675293
5,1089,Error,0.06827144873056266
5,1090,0.07831788063049316
5,1091,0.07039237022399902
5,1092,Error,0.11096539604003618
5,1093,0.07668304443359375
5,1094,0.07081270217895508
5,1095,0.07512950897216797
5,1096,0.07160758972167969
5,1097,Error,0.0137071152928015
5,1098,0.06319427490234375
5,1099,0.06777167320251465
5,1100,Error,0.045267836405529636
5,1101,Error,0.09497199208114378
5,1102,0.07279181480407715
5,1103,0.07533740997314453
5,1104,0.07195281982421875
5,1105,0.07539820671081543
5,1106,0.06775236129760742
5,1107,Error,0.21080635821671329
5,1108,Error,0.21535913689018463
5,1109,0.08038473129272461
5,1110,0.08668804168701172
5,1111,0.07845449447631836
5,1112,0.08033275604248047
5,1113,0.08418965339660645
5,1114,0.07901906967163086
5,1115,0.08703732490539551
5,1116,0.08341646194458008
5,1117,0.08730125427246094
5,1118,0.05969738960266113
5,1119,0.06401944160461426
5,1120,0.06774520874023438
5,1121,Error,0.024154605125043443
5,1122,0.06812715530395508
5,1123,Error,0.0960605519352399
5,1124,0.06965494155883789
5,1125,0.0770111083984375
5,1126,0.07289648056030273
5,1127,0.08407354354858398
5,1128,0.08807587623596191
5,1129,Error,0.0532172024163588
5,1130,Error,0.032239117109617424
5,1131,Error,0.21054982569221142
5,1132,0.07672595977783203
5,1133,0.07070469856262207
5,1134,Error,0.15638894115533922
5,1135,0.0566253662109375
5,1136,0.061491966247558594
5,1137,0.05831313133239746
5,1138,0.0642695426940918
5,1139,Error,0.02857882262650556
5,1140,0.063262939453125
5,1141,0.06772756576538086
5,1142,0.06721758842468262
5,1143,0.07582688331604004
5,1144,0.06165575981140137
5,1145,Error,0.07681971673706126
5,1146,0.07016921043395996
5,1147,0.06866288185119629
5,1148,0.06969761848449707
5,1149,0.07422566413879395
5,1150,0.07513928413391113
5,1151,0.06340575218200684
5,1152,0.06302452087402344
5,1153,0.06565070152282715
5,1154,0.05897879600524902
5,1155,0.059236764907836914
5,1156,0.054874420166015625
5,1157,Error,0.16075251758510004
5,1158,0.06911897659301758
5,1159,0.06208372116088867
5,1160,0.07140660285949707
5,1161,0.0595088005065918
5,1162,0.06563663482666016
5,1163,0.07283163070678711
5,1164,Error,0.19003754555795213
5,1165,0.058354854583740234
5,1166,0.061948299407958984
5,1167,Error,0.04294732121515938
5,1168,Error,0.03373654191231061
5,1169,0.05833792686462402
5,1170,Error,0.02072773758339752
5,1171,0.06984448432922363
5,1172,0.06151294708251953
5,1173,Error,0.052308625915722384
5,1174,0.06650376319885254
5,1175,0.06162452697753906
5,1176,0.06769204139709473
5,1177,0.07598066329956055
5,1178,0.06314253807067871
5,1179,0.06617498397827148
5,1180,Error,0.06469434664323387
5,1181,0.07293963432312012
5,1182,0.05517840385437012
5,1183,Error,0.06114495898740955
5,1184,0.06067514419555664
5,1185,Error,0.07525071097262323
5,1186,0.07087826728820801
5,1187,0.08274626731872559
5,1188,Error,0.06060527601193151
5,1189,0.06787657737731934
5,1190,Error,0.15265605865365653
5,1191,0.07390546798706055
5,1192,0.07228708267211914
5,1193,Error,0.03039881561593424
5,1194,0.06251883506774902
5,1195,Error,0.05255890789632056
5,1196,0.059041500091552734
5,1197,Error,0.07991163118560943
5,1198,0.07175326347351074
5,1199,Error,0.1238801858262887
5,1200,0.07143712043762207
5,1201,0.06971025466918945
5,1202,0.06341028213500977
5,1203,Error,0.07335520485030572
5,1204,0.05671119689941406
5,1205,0.06761455535888672
5,1206,0.07225418090820312
5,1207,Error,0.13130379082279042
5,1208,0.06298208236694336
5,1209,0.07217192649841309
5,1210,0.06408882141113281
5,1211,0.05814075469970703
5,1212,Error,0.09329798922968027
5,1213,0.10591435432434082
5,1214,0.0659017562866211
5,1215,0.05780625343322754
5,1216,Error,0.13624213575479108
5,1217,Error,0.11913391225476631
5,1218,Error,0.10390647550126247
5,1219,0.0594325065612793
5,1220,Error,0.17106183338289227
5,1221,0.07474231719970703
5,1222,0.06796717643737793
5,1223,0.08144187927246094
5,1224,0.07336068153381348
5,1225,0.06184864044189453
5,1226,0.06751489639282227
5,1227,Error,0.06533237082131448
5,1228,Error,0.13362367686093413
5,1229,Error,0.1560595678651176
5,1230,0.05176424980163574
5,1231,0.0566248893737793
5,1232,Error,0.03797970846599066
5,1233,0.06952476501464844
5,1234,0.0614321231842041
5,1235,0.07267475128173828
5,1236,0.07805967330932617
5,1237,0.08248162269592285
5,1238,Error,0.05186046866649424
5,1239,0.0732414722442627
5,1240,0.08109426498413086
5,1241,0.06577086448669434
5,1242,Error,0.050948585424707274
5,1243,0.06643986701965332
5,1244,Error,0.10370929710201467
5,1245,0.057267189025878906
5,1246,0.06834626197814941
5,1247,0.06114530563354492
5,1248,0.05863618850708008
5,1249,0.07876110076904297
5,1250,0.07759213447570801
5,1251,Error,0.14554090118596685
5,1252,0.07744812965393066
5,1253,Error,0.010388634872666069
5,1254,0.06966423988342285
5,1255,0.07824301719665527
5,1256,0.07574272155761719
5,1257,0.07793760299682617
5,1258,Error,0.0524086682762518
5,1259,Error,0.15792529325004323
5,1260,Error,0.07330225725675583
5,1261,0.07079005241394043
5,1262,0.07837796211242676
5,1263,0.08947134017944336
5,1264,0.0819694995880127
5,1265,0.0843198299407959
5,1266,0.08124518394470215
5,1267,0.08178234100341797
5,1268,0.0719139575958252
5,1269,Error,0.17816176383394286
5,1270,0.08574295043945312
5,1271,Error,0.03237772999890027
5,1272,Error,0.17657408243322317
5,1273,Error,0.13637075645063484
5,1274,0.07289791107177734
5,1275,0.07867050170898438
5,1276,Error,0.1678683809397015
5,1277,Error,0.16610283683038896
5,1278,0.07512402534484863
5,1279,0.0717775821685791
5,1280,0.08570456504821777
5,1281,0.07740211486816406
5,1282,0.0789954662322998
5,1283,Error,0.09269002931398981
5,1284,0.08228063583374023
5,1285,0.06723952293395996
5,1286,0.06519746780395508
5,1287,0.06095409393310547
5,1288,0.07621097564697266
5,1289,0.0700991153717041
5,1290,Error,0.21561755995649393
5,1291,Error,0.07223494177668509
5,1292,0.07988476753234863
5,1293,Error,0.08566800557720117
5,1294,0.07442927360534668
5,1295,0.0730130672454834
5,1296,0.0820164680480957
5,1297,0.0684967041015625
5,1298,Error,0.09675048412095548
5,1299,0.07364487648010254
5,1300,0.07507681846618652
5,1301,0.07878756523132324
5,1302,Error,0.046912501691474824
5,1303,Error,0.09886946157189011
5,1304,0.0833427906036377
5,1305,0.09090375900268555
5,1306,0.09452486038208008
5,1307,0.07627034187316895
5,1308,Error,0.09727410034935405
5,1309,0.061071157455444336
5,1310,0.060991764068603516
5,1311,0.06219649314880371
5,1312,Error,0.06874606336862048
5,1313,Error,0.031011016192849693
5,1314,0.07247018814086914
5,1315,0.06389093399047852
5,1316,0.058032989501953125
5,1317,Error,0.18110310233450314
5,1318,0.053534746170043945
5,1319,Error,0.16323344958669145
5,1320,0.06610512733459473
5,1321,Error,0.17479502108851505
5,1322,0.049730539321899414
5,1323,0.05164909362792969
5,1324,0.05042695999145508
5,1325,0.052841901779174805
5,1326,Error,0.17154849907882946
5,1327,0.057566165924072266
5,1328,Error,0.17518500315228988
5,1329,0.07683038711547852
5,1330,Error,0.0004850852084689154
5,1331,Error,0.08337580455161687
5,1332,0.055068016052246094
5,1333,Error,0.12389952032197422
5,1334,0.048761844635009766
5,1335,0.04986214637756348
5,1336,Error,0.04262678376738504
5,1337,Error,0.08220377110859543
5,1338,Error,0.036277464287210924
5,1339,Error,0.18903639190125798
5,1340,0.06658291816711426
5,1341,0.05416297912597656
5,1342,Error,0.012244086409382647
5,1343,0.05822944641113281
5,1344,0.05502581596374512
5,1345,Error,0.18523395898330614
5,1346,0.06922483444213867
5,1347,0.060487985610961914
5,1348,0.0594482421875
5,1349,Error,0.12066924483890205
5,1350,Error,0.027353531266944932
5,1351,0.06667780876159668
5,1352,0.07938408851623535
5,1353,0.069976806640625
5,1354,0.05779552459716797
5,1355,0.06371831893920898
5,1356,0.06901121139526367
5,1357,0.06179046630859375
5,1358,Error,0.16436679978795726
5,1359,Error,0.14716267737063096
5,1360,0.07031488418579102
5,1361,Error,0.1661658947637954
5,1362,Error,0.12875060444714434
5,1363,0.06106400489807129
5,1364,0.07268977165222168
5,1365,0.06742477416992188
5,1366,0.08751630783081055
5,1367,0.07478713989257812
5,1368,Error,0.10788426998936308
5,1369,0.07033252716064453
5,1370,0.0714409351348877
5,1371,0.06228947639465332
5,1372,0.0758216381072998
5,1373,Error,0.0012040821147121217
5,1374,Error,0.2301163274979023
5,1375,0.07236218452453613
5,1376,0.0830376148223877
5,1377,0.08126282691955566
5,1378,0.08795547485351562
5,1379,Error,0.04591272418178964
5,1380,Error,0.2035190316099356
5,1381,Error,0.20923561273693422
5,1382,Error,0.014780286056599487
5,1383,Error,0.15200303644584767
5,1384,0.0641794204711914
5,1385,0.06177043914794922
5,1386,0.07201290130615234
5,1387,0.07116055488586426
5,1388,0.0683741569519043
5,1389,Error,0.1722376219334279
5,1390,0.08780241012573242
5,1391,0.0827784538269043
5,1392,0.07205438613891602
5,1393,0.0845329761505127
5,1394,0.07741641998291016
5,1395,0.07705259323120117
5,1396,Error,0.045424345724447555
5,1397,Error,0.12842224714677453
5,1398,0.07681798934936523
5,1399,0.06760692596435547
5,1400,0.08978438377380371
5,1401,0.07738113403320312
5,1402,0.06486034393310547
5,1403,0.06845712661743164
5,1404,0.07579421997070312
5,1405,0.06927824020385742
5,1406,0.08024144172668457
5,1407,0.0750575065612793
5,1408,Error,0.12720621122191847
5,1409,0.0743403434753418
5,1410,0.07044434547424316
5,1411,Error,0.039148421889789314
5,1412,0.08014535903930664
5,1413,Error,0.2352586829579754
5,1414,0.07686042785644531
5,1415,Error,0.20783541441726788
5,1416,0.06513619422912598
5,1417,0.06590557098388672
5,1418,0.07193565368652344
5,1419,0.07593536376953125
5,1420,Error,0.18479332425593115
5,1421,Error,0.18038791007125896
5,1422,0.0730295181274414
5,1423,0.06811356544494629
5,1424,0.07060599327087402
5,1425,0.07205390930175781
5,1426,0.07429313659667969
5,1427,0.06840062141418457
5,1428,Error,0.10755535261083418
5,1429,Error,0.18921427622297626
5,1430,0.07525920867919922
5,1431,0.06938767433166504
5,1432,0.08053207397460938
5,1433,Error,0.08486535035119966
5,1434,0.07845568656921387
5,1435,0.08264303207397461
5,1436,0.07631063461303711
5,1437,0.07257843017578125
5,1438,0.06906533241271973
5,1439,0.06741952896118164
5,1440,0.062299251556396484
5,1441,Error,0.13209513035991316
5,1442,0.06467938423156738
5,1443,0.07221674919128418
5,1444,0.061823129653930664
5,1445,0.07039356231689453
5,1446,0.07837629318237305
5,1447,Error,0.1136361047220952
5,1448,0.06328105926513672
5,1449,Error,0.1801752691265263
5,1450,0.07171082496643066
5,1451,0.07437872886657715
5,1452,0.07228779792785645
5,1453,0.0850515365600586
5,1454,Error,0.013476443657580363
5,1455,0.07751131057739258
5,1456,0.06988263130187988
5,1457,0.08846545219421387
5,1458,0.08301258087158203
5,1459,Error,0.20625895755137677
5,1460,Error,0.21940429417963508
5,1461,0.07284736633300781
5,1462,Error,0.24817616414713742
5,1463,0.07584071159362793
5,1464,0.0695948600769043
5,1465,Error,0.09356048074193618
5,1466,Error,0.05938103534747999
5,1467,0.08390188217163086
5,1468,0.06992936134338379
5,1469,0.08272075653076172
5,1470,Error,0.19411893948910003
5,1471,Error,0.09295636180033252
5,1472,Error,0.14667510456877458
5,1473,Error,0.1682194706533866
5,1474,0.07684159278869629
5,1475,0.0798037052154541
5,1476,0.07250785827636719
5,1477,0.07017087936401367
5,1478,0.07124137878417969
5,1479,0.06958746910095215
5,1480,0.06631064414978027
5,1481,0.06941866874694824
5,1482,0.08394551277160645
5,1483,0.07980227470397949
5,1484,0.0789632797241211
5,1485,0.07790756225585938
5,1486,Error,0.08395209392923707
5,1487,0.07029223442077637
5,1488,0.07590174674987793
5,1489,0.08569049835205078
5,1490,0.06822967529296875
5,1491,0.08074355125427246
5,1492,Error,0.12685260328340045
5,1493,0.07773160934448242
5,1494,0.08364224433898926
5,1495,0.07472562789916992
5,1496,0.07809805870056152
5,1497,0.07830214500427246
5,1498,0.08801841735839844
5,1499,0.07086777687072754
5,1500,Error,0.0781160070480228
5,1501,0.09378623962402344
5,1502,Error,0.27291962017311633
5,1503,0.07535529136657715
5,1504,Error,0.16223284525277815
5,1505,Error,0.034042641076981295
5,1506,0.0766749382019043
5,1507,0.07178807258605957
5,1508,Error,0.07925724199215631
5,1509,0.08410096168518066
5,1510,0.08154749870300293
5,1511,0.08420658111572266
5,1512,Error,0.036988679250111414
5,1513,0.06608891487121582
5,1514,0.06874608993530273
5,1515,0.07443714141845703
5,1516,Error,0.053057974989533976
5,1517,Error,0.13721715536575788
5,1518,0.06945967674255371
5,1519,0.07237529754638672
5,1520,0.06655621528625488
5,1521,Error,0.1264752533200272
5,1522,0.07273244857788086
5,1523,0.07448673248291016
5,1524,0.0768430233001709
5,1525,0.0738520622253418
5,1526,Error,0.13909528968416066
5,1527,0.07550716400146484
5,1528,0.06977510452270508
5,1529,Error,0.08947135185361034
5,1530,0.07775545120239258
5,1531,Error,0.11667805714658704
5,1532,0.06484627723693848
5,1533,0.07448768615722656
5,1534,0.08449029922485352
5,1535,0.08503079414367676
5,1536,0.07059168815612793
5,1537,0.06739974021911621
5,1538,Error,0.06180550839649317
5,1539,0.08166360855102539
5,1540,Error,0.09062069212702167
5,1541,0.07639193534851074
5,1542,0.07995009422302246
5,1543,Error,0.19753090038165277
5,1544,0.06663680076599121
5,1545,Error,0.059544070131219436
5,1546,0.08379173278808594
5,1547,0.05556821823120117
5,1548,Error,0.16978492154180447
5,1549,0.07620930671691895
5,1550,Error,0.03628084207259819
5,1551,0.07962846755981445
5,1552,0.08043646812438965
5,1553,0.07788372039794922
5,1554,Error,0.10043805845384891
5,1555,0.06576991081237793
5,1556,Error,0.1550911917397517
5,1557,Error,0.15206362054490183
5,1558,Error,0.21678865817531798
5,1559,0.07114315032958984
5,1560,0.0586702823638916
5,1561,0.07681822776794434
5,1562,0.06394672393798828
5,1563,0.07241463661193848
5,1564,0.06737542152404785
5,1565,0.07320666313171387
5,1566,0.07495355606079102
5,1567,0.07201814651489258
5,1568,0.07722783088684082
5,1569,0.06861591339111328
5,1570,Error,0.1394518081840448
5,1571,Error,0.09674392069092771
5,1572,Error,0.11350642073845812
5,1573,0.07937455177307129
5,1574,0.07873988151550293
5,1575,0.07187795639038086
5,1576,0.0793924331665039
5,1577,0.06450009346008301
5,1578,0.06805253028869629
5,1579,0.05608963966369629
5,1580,Error,0.16986816781023903
5,1581,Error,0.17592027376756078
5,1582,0.07905316352844238
5,1583,Error,0.03752521391042538
5,1584,0.08742332458496094
5,1585,Error,0.15322952734749695
5,1586,Error,0.2134258439211258
5,1587,Error,0.10826008028389221
5,1588,0.08254671096801758
5,1589,Error,0.21899570841712368
5,1590,0.07809710502624512
5,1591,0.06653833389282227
5,1592,0.07050418853759766
5,1593,0.08465838432312012
5,1594,0.08947014808654785
5,1595,0.07527351379394531
5,1596,0.07464265823364258
5,1597,0.08121538162231445
5,1598,0.08249878883361816
5,1599,0.07431602478027344
5,1600,0.07171964645385742
5,1601,Error,0.0940392609038983
5,1602,Error,0.0029418769022481316
5,1603,0.07577800750732422
5,1604,0.0733332633972168
5,1605,0.0801992416381836
5,1606,0.0636742115020752
5,1607,0.06910395622253418
5,1608,Error,0.1958422919303497
5,1609,0.06961703300476074
5,1610,Error,0.20624934271990564
5,1611,0.0695030689239502
5,1612,Error,0.04227230010819867
5,1613,0.06627058982849121
5,1614,0.07212543487548828
5,1615,Error,0.14071762787781877
5,1616,0.0754237174987793
5,1617,0.08000302314758301
5,1618,0.07129693031311035
5,1619,0.06514811515808105
5,1620,0.048085927963256836
5,1621,Error,0.15812581251331584
5,1622,Error,0.09393544878220543
5,1623,0.06678295135498047
5,1624,0.06474518775939941
5,1625,Error,0.02226071995101118
5,1626,Error,0.03318689159400086
5,1627,Error,0.19192364397953537
5,1628,0.07043862342834473
5,1629,Error,0.10233210116225758
5,1630,0.0681767463684082
5,1631,0.08409357070922852
5,1632,Error,0.09793330564731469
5,1633,0.06384897232055664
5,1634,Error,0.0450934249998944
5,1635,0.05970573425292969
5,1636,0.0703272819519043
5,1637,Error,0.1251529496607529
5,1638,0.07113003730773926
5,1639,0.06795167922973633
5,1640,Error,0.18418203734183683
5,1641,0.06266117095947266
5,1642,0.07082414627075195
5,1643,0.07678031921386719
5,1644,0.071136474609375
5,1645,0.07137441635131836
5,1646,0.07295656204223633
5,1647,0.07268428802490234
5,1648,Error,0.09695802932443398
5,1649,0.07206249237060547
5,1650,Error,0.16257193817098772
5,1651,0.0591588020324707
5,1652,0.06584525108337402
5,1653,0.07182192802429199
5,1654,Error,0.029779460967441884
5,1655,0.07057428359985352
5,1656,0.06825423240661621
5,1657,Error,0.10396303478132518
5,1658,0.06050252914428711
5,1659,0.06813740730285645
5,1660,0.07108354568481445
5,1661,0.08918404579162598
5,1662,Error,0.019692539844313683
5,1663,Error,0.0691850297350815
5,1664,0.08054208755493164
5,1665,Error,0.15597754542217243
5,1666,Error,0.21749305827053705
5,1667,0.0695497989654541
5,1668,0.07134270668029785
5,1669,Error,0.06379665551482755
5,1670,0.0822298526763916
5,1671,0.0906367301940918
5,1672,0.08989405632019043
5,1673,0.080535888671875
5,1674,0.08494186401367188
5,1675,0.08397865295410156
5,1676,Error,0.24132829611143813
5,1677,Error,0.06385812342142361
5,1678,0.06937980651855469
5,1679,Error,0.09142150339303665
5,1680,Error,0.20290944072304357
5,1681,Error,0.005288518913266578
5,1682,0.07007622718811035
5,1683,0.06268548965454102
5,1684,Error,0.09036251158731286
5,1685,0.06848716735839844
5,1686,0.05908989906311035
5,1687,0.055727481842041016
5,1688,0.06899714469909668
5,1689,Error,0.11278783919615618
5,1690,0.08597469329833984
5,1691,0.0690453052520752
5,1692,0.07063078880310059
5,1693,0.08651089668273926
5,1694,Error,0.14216769272876553
5,1695,Error,0.2135243570007436
5,1696,0.08770275115966797
5,1697,Error,0.09386224195159325
5,1698,Error,0.04370486374573008
5,1699,0.07721757888793945
5,1700,Error,0.007535456111320117
5,1701,0.08261799812316895
5,1702,0.07497143745422363
5,1703,Error,0.23693251328875722
5,1704,Error,0.03474669289480054
5,1705,0.07925677299499512
5,1706,0.07018542289733887
5,1707,Error,0.06823534300806824
5,1708,0.0847017765045166
5,1709,Error,0.04312849143831106
5,1710,0.06796526908874512
5,1711,0.06639504432678223
5,1712,0.067840576171875
5,1713,Error,0.07124908828612811
5,1714,0.07812213897705078
5,1715,Error,0.024862180821018598
5,1716,0.07670140266418457
5,1717,Error,0.18718372797397456
5,1718,Error,0.11882878502461976
5,1719,Error,0.054261520228796205
5,1720,Error,0.1318640429647837
5,1721,0.06636905670166016
5,1722,0.07294559478759766
5,1723,0.07061934471130371
5,1724,Error,0.10491247635282498
5,1725,0.07089447975158691
5,1726,0.0782320499420166
5,1727,0.07813453674316406
5,1728,0.08441424369812012
5,1729,Error,0.17167637307659783
5,1730,0.07334637641906738
5,1731,0.07518696784973145
5,1732,Error,0.03979767248522636
5,1733,Error,0.07882966126277077
5,1734,0.07367253303527832
5,1735,0.07338762283325195
5,1736,0.06152629852294922
5,1737,Error,0.12108613550290068
5,1738,0.07760190963745117
5,1739,Error,0.17903862388676536
5,1740,0.07317423820495605
5,1741,0.07993435859680176
5,1742,0.07035231590270996
5,1743,0.07500863075256348
5,1744,Error,0.0668931396573637
5,1745,0.08762168884277344
5,1746,0.08456134796142578
5,1747,0.07436013221740723
5,1748,0.07430481910705566
5,1749,Error,0.12525000656991925
5,1750,0.07050156593322754
5,1751,0.07158827781677246
5,1752,0.07432222366333008
5,1753,0.07584166526794434
5,1754,0.09231233596801758
5,1755,0.08031964302062988
5,1756,0.07804036140441895
5,1757,0.06755805015563965
5,1758,Error,0.01043041508411881
5,1759,0.07501840591430664
5,1760,0.0683438777923584
5,1761,0.07475972175598145
5,1762,Error,0.06553814042970776
5,1763,Error,0.08482290239362052
5,1764,0.08438968658447266
5,1765,0.08522224426269531
5,1766,0.08176231384277344
5,1767,0.08207821846008301
5,1768,Error,0.07045835151998978
5,1769,0.07746744155883789
5,1770,0.08818459510803223
5,1771,Error,0.10058993704056114
5,1772,Error,0.09397989627671183
5,1773,Error,0.18262489314409558
5,1774,0.07143688201904297
5,1775,Error,0.024827769416281495
5,1776,0.0846402645111084
5,1777,0.06961870193481445
5,1778,Error,0.009908047737498302
5,1779,Error,0.06972876307601103
5,1780,Error,0.029912582915179196
5,1781,0.06701111793518066
5,1782,0.06779122352600098
5,1783,0.07474088668823242
5,1784,0.07691788673400879
5,1785,Error,0.1582247314395601
5,1786,0.07518911361694336
5,1787,0.07256627082824707
5,1788,0.07938218116760254
5,1789,0.07197380065917969
5,1790,0.07098627090454102
5,1791,0.07038617134094238
5,1792,0.07794761657714844
5,1793,0.08794069290161133
5,1794,Error,0.23510884273098254
5,1795,Error,0.18365956460053148
5,1796,0.0809321403503418
5,1797,Error,0.0275042060541795
5,1798,0.06077861785888672
5,1799,0.06103706359863281
5,1800,0.06091618537902832
5,1801,0.05586552619934082
5,1802,Error,0.024107124583860495
5,1803,Error,0.03387592360888142
5,1804,Error,0.1932545580877396
5,1805,Error,0.1395041082633288
5,1806,0.0534663200378418
5,1807,0.06491422653198242
5,1808,0.06383514404296875
5,1809,Error,0.04772251802109173
5,1810,0.06802034378051758
5,1811,0.06634020805358887
5,1812,0.07259178161621094
5,1813,0.06910181045532227
5,1814,Error,0.21692156860337208
5,1815,Error,0.12436257712353718
5,1816,Error,0.13718757951868618
5,1817,0.04592561721801758
5,1818,0.04549717903137207
5,1819,Error,0.05986956774442086
5,1820,0.060030460357666016
5,1821,Error,0.040443938799622915
5,1822,Error,0.15750892449923748
5,1823,0.07775664329528809
5,1824,0.07959651947021484
5,1825,0.07435250282287598
5,1826,0.08316969871520996
5,1827,0.07754254341125488
5,1828,0.08453178405761719
5,1829,0.08261227607727051
5,1830,0.0772707462310791
5,1831,Error,0.16902877524418053
5,1832,Error,0.11879023954661515
5,1833,0.07418060302734375
5,1834,0.0837090015411377
5,1835,0.07244181632995605
5,1836,0.0598299503326416
5,1837,Error,0.0775123829220978
5,1838,0.06278777122497559
5,1839,0.07012701034545898
5,1840,Error,0.03168950761585147
5,1841,Error,0.14793753695413453
5,1842,0.08570361137390137
5,1843,0.07387351989746094
5,1844,0.07262372970581055
5,1845,0.07038354873657227
5,1846,0.07546782493591309
5,1847,Error,0.1269619702919106
5,1848,Error,0.18270535012805317
5,1849,Error,0.07190666203999706
5,1850,Error,0.013533870701992941
5,1851,0.07177305221557617
5,1852,Error,0.04467503237927786
5,1853,0.07341957092285156
5,1854,0.07324886322021484
5,1855,0.0707089900970459
5,1856,0.08765482902526855
5,1857,0.07725048065185547
5,1858,0.07928299903869629
5,1859,0.08034658432006836
5,1860,0.07180452346801758
5,1861,0.06982254981994629
5,1862,0.077484130859375
5,1863,0.0758659839630127
5,1864,0.06499290466308594
5,1865,Error,0.011857786440991652
5,1866,0.07100582122802734
5,1867,Error,0.07675059699705734
5,1868,Error,0.15419376701327323
5,1869,0.09292316436767578
5,1870,0.07827520370483398
5,1871,0.07187747955322266
5,1872,0.06970787048339844
5,1873,0.06558346748352051
5,1874,0.06876134872436523
5,1875,Error,0.07950362092169105
5,1876,0.0788581371307373
5,1877,0.06238079071044922
5,1878,0.07492280006408691
5,1879,0.07605385780334473
5,1880,Error,0.004999465766929646
5,1881,0.06682348251342773
5,1882,0.0793001651763916
5,1883,Error,0.015067055897132814
5,1884,Error,0.003480620741986601
5,1885,Error,0.07176142087814845
5,1886,Error,0.009214272602622807
5,1887,Error,0.10251815695797277
5,1888,0.07377338409423828
5,1889,Error,0.0659156417607603
5,1890,0.08648300170898438
5,1891,Error,0.02810471949661149
5,1892,0.07894372940063477
5,1893,0.07736492156982422
5,1894,0.07415986061096191
5,1895,0.0736699104309082
5,1896,0.0775001049041748
5,1897,Error,0.16869957292388868
5,1898,Error,0.05418345876490878
5,1899,0.062357187271118164
5,1900,0.06962800025939941
5,1901,0.08107948303222656
5,1902,0.07232666015625
5,1903,0.0735633373260498
5,1904,0.07048225402832031
5,1905,0.07106781005859375
5,1906,Error,0.14926050065921945
5,1907,0.06171417236328125
5,1908,0.06013369560241699
5,1909,0.06165289878845215
5,1910,Error,0.13349477859836922
5,1911,Error,0.17484672850555963
5,1912,Error,0.1504718504097898
5,1913,0.06528019905090332
5,1914,0.06402897834777832
5,1915,0.06892061233520508
5,1916,0.061757564544677734
5,1917,0.0651252269744873
5,1918,0.07375192642211914
5,1919,Error,0.17780420783587708
5,1920,0.0673213005065918
5,1921,0.0665435791015625
5,1922,0.07110404968261719
5,1923,Error,0.09611208940592936
5,1924,Error,0.13904638288371654
5,1925,0.0675499439239502
5,1926,0.06584501266479492
5,1927,0.0654134750366211
5,1928,0.06870341300964355
5,1929,0.07121753692626953
5,1930,0.06181931495666504
5,1931,Error,0.1255085066687193
5,1932,Error,0.03691220140477445
5,1933,0.06969714164733887
5,1934,0.06589269638061523
5,1935,0.06373047828674316
5,1936,0.06112170219421387
5,1937,0.06595897674560547
5,1938,0.055745601654052734
5,1939,0.054553985595703125
5,1940,0.05024385452270508
