idx,CommunicationRound,TimeCost
7,1004,0.10830473899841309
7,1005,0.0971076488494873
7,1006,0.09309983253479004
7,1007,0.1042337417602539
7,1008,0.1235809326171875
7,1009,Error,0.2847589701274744
7,1010,0.11834073066711426
7,1011,Error,0.10005688843546687
7,1012,Error,0.08350993220432659
7,1013,Error,0.2888038634147075
7,1014,Error,0.09508756462594707
7,1015,0.1325082778930664
7,1016,0.11976265907287598
7,1017,Error,0.20311073707980193
7,1018,0.13495898246765137
7,1019,0.11745381355285645
7,1020,0.12378311157226562
7,1021,Error,0.26810949250855093
7,1022,0.1271045207977295
7,1023,0.12894392013549805
7,1024,Error,0.04963794095292152
7,1025,0.12488174438476562
7,1026,0.11266040802001953
7,1027,Error,0.10661278188322232
7,1028,0.1101982593536377
7,1029,0.10544538497924805
7,1030,Error,0.0874941874066306
7,1031,Error,0.1838847386426465
7,1032,0.11104059219360352
7,1033,0.11158585548400879
7,1034,0.09843635559082031
7,1035,0.12715649604797363
7,1036,0.12862849235534668
7,1037,Error,0.2921884217513697
7,1038,0.11102294921875
7,1039,Error,0.12657409321010882
7,1040,0.13403725624084473
7,1041,0.1378638744354248
7,1042,0.13922119140625
7,1043,0.12435197830200195
7,1044,Error,0.34179142620766056
7,1045,0.12643885612487793
7,1046,Error,0.20403140792703728
7,1047,0.12327814102172852
7,1048,Error,0.08124460904090083
7,1049,0.11622834205627441
7,1050,Error,0.16060724814298608
7,1051,0.11280989646911621
7,1052,0.1093747615814209
7,1053,Error,0.2655213226111978
7,1054,0.11625432968139648
7,1055,0.13410687446594238
7,1056,0.13222932815551758
7,1057,0.1312575340270996
7,1058,Error,0.3654734840953461
7,1059,0.13649320602416992
7,1060,0.131181001663208
7,1061,0.11594867706298828
7,1062,0.1268632411956787
7,1063,0.13760685920715332
7,1064,Error,0.043315432886980094
7,1065,0.13623046875
7,1066,Error,0.2657509707636541
7,1067,0.13378620147705078
7,1068,Error,0.15030979279070936
7,1069,Error,0.2259345643801461
7,1070,0.12075567245483398
7,1071,Error,0.2827982668123963
7,1072,Error,0.23631108417302318
7,1073,0.1155698299407959
7,1074,Error,0.017169305289490032
7,1075,0.14504098892211914
7,1076,Error,0.08245904875339927
7,1077,0.1148383617401123
7,1078,0.11778950691223145
7,1079,0.12889456748962402
7,1080,0.12816405296325684
7,1081,Error,0.1255962486912871
7,1082,0.11137008666992188
7,1083,0.14993810653686523
7,1084,0.13906168937683105
7,1085,0.11979317665100098
7,1086,0.13600587844848633
7,1087,Error,0.03220009020395708
7,1088,0.12609481811523438
7,1089,0.13631200790405273
7,1090,0.11605167388916016
7,1091,0.12129020690917969
7,1092,0.10149288177490234
7,1093,0.11138439178466797
7,1094,0.12140488624572754
7,1095,0.11874508857727051
7,1096,0.13753366470336914
7,1097,0.11838674545288086
7,1098,0.11459040641784668
7,1099,Error,8.710526918311808e-06
7,1100,0.13366317749023438
7,1101,0.13416075706481934
7,1102,0.13132309913635254
7,1103,0.11330199241638184
7,1104,0.1448347568511963
7,1105,Error,0.00018649683725625656
7,1106,0.13735175132751465
7,1107,0.13900423049926758
7,1108,Error,0.2019262353714776
7,1109,Error,0.14405923977873483
7,1110,Error,0.016228079560645054
7,1111,0.12332558631896973
7,1112,Error,0.01455728456150784
7,1113,0.11812710762023926
7,1114,Error,0.0930659462996708
7,1115,Error,0.037378938530712294
7,1116,0.13626503944396973
7,1117,0.12446403503417969
7,1118,Error,0.023163699320835195
7,1119,Error,0.3503946494888003
7,1120,Error,0.1836515741816919
7,1121,0.10343599319458008
7,1122,0.11119604110717773
7,1123,0.10259628295898438
7,1124,Error,0.0974292468358059
7,1125,0.09193921089172363
7,1126,0.09870672225952148
7,1127,0.10571432113647461
7,1128,0.09849858283996582
7,1129,0.11382412910461426
7,1130,0.10634446144104004
7,1131,0.09264540672302246
7,1132,0.10829353332519531
7,1133,Error,0.03470663296038765
7,1134,Error,0.2954880729951617
7,1135,0.11879563331604004
7,1136,0.12255978584289551
7,1137,0.11022663116455078
7,1138,0.11697578430175781
7,1139,0.11360645294189453
7,1140,Error,0.33940756605973244
7,1141,0.0882883071899414
7,1142,0.10604691505432129
7,1143,0.11449790000915527
7,1144,0.10177278518676758
7,1145,0.10686254501342773
7,1146,Error,0.021394861865016282
7,1147,0.13213205337524414
7,1148,0.13360881805419922
7,1149,0.12936878204345703
7,1150,0.1398758888244629
7,1151,Error,0.14712327385105758
7,1152,Error,0.04752748299747551
7,1153,Error,0.13942304709085
7,1154,Error,0.024971159373601098
7,1155,Error,0.1866580649573382
7,1156,0.1062784194946289
7,1157,0.12399053573608398
7,1158,Error,0.06917145786861237
7,1159,0.11879849433898926
7,1160,Error,0.3031498238919535
7,1161,0.13610553741455078
7,1162,0.11208057403564453
7,1163,0.10589742660522461
7,1164,0.11250138282775879
7,1165,Error,0.03799333104603639
7,1166,0.13662433624267578
7,1167,0.1424565315246582
7,1168,0.14546823501586914
7,1169,0.12482547760009766
7,1170,Error,0.07774642841465834
7,1171,Error,0.0936454087539301
7,1172,0.11679363250732422
7,1173,Error,0.0061158839352493085
7,1174,0.15213346481323242
7,1175,Error,0.12062914959287926
7,1176,0.13031792640686035
7,1177,0.10770225524902344
7,1178,Error,0.031572366772608974
7,1179,Error,0.24953345294204138
7,1180,Error,0.3109250807096924
7,1181,Error,0.1235251330419852
7,1182,0.14116215705871582
7,1183,0.13681936264038086
7,1184,0.1443936824798584
7,1185,Error,0.15217328022491963
7,1186,0.15562653541564941
7,1187,Error,0.2923991700631117
7,1188,0.12683534622192383
7,1189,0.12760162353515625
7,1190,0.1241903305053711
7,1191,Error,0.3404562871039462
7,1192,0.11777091026306152
7,1193,0.11441922187805176
7,1194,Error,0.13066091597524865
7,1195,0.09638142585754395
7,1196,0.10604214668273926
7,1197,0.12122035026550293
7,1198,0.10886645317077637
7,1199,0.13410687446594238
7,1200,0.10827875137329102
7,1201,0.09888768196105957
7,1202,Error,0.26525326343695294
7,1203,0.12087416648864746
7,1204,0.08557629585266113
7,1205,0.10738015174865723
7,1206,0.1046762466430664
7,1207,0.12673354148864746
7,1208,Error,0.06272733591894318
7,1209,0.1095426082611084
7,1210,0.1201937198638916
7,1211,0.12380766868591309
7,1212,0.10482525825500488
7,1213,Error,0.27804710599290894
7,1214,0.11590886116027832
7,1215,0.10495805740356445
7,1216,0.16493678092956543
7,1217,0.12099790573120117
7,1218,0.11070656776428223
7,1219,0.10882067680358887
7,1220,0.11063671112060547
7,1221,0.10048294067382812
7,1222,Error,0.27343230707482546
7,1223,0.13585591316223145
7,1224,Error,0.30365137046120394
7,1225,0.1254122257232666
7,1226,0.11265039443969727
7,1227,Error,0.36391493007756953
7,1228,0.10663866996765137
7,1229,0.12126898765563965
7,1230,0.14956355094909668
7,1231,0.1370713710784912
7,1232,Error,0.2441286083334636
7,1233,0.1126861572265625
7,1234,0.1015920639038086
7,1235,Error,0.1110144162660468
7,1236,0.12452149391174316
7,1237,0.12972784042358398
7,1238,0.12012720108032227
7,1239,Error,0.14142949904200028
7,1240,0.1097710132598877
7,1241,Error,0.36446461693531335
7,1242,0.11154437065124512
7,1243,0.12242293357849121
7,1244,Error,0.38276217175492583
7,1245,Error,0.330135879896268
7,1246,Error,0.24450531987479332
7,1247,0.12551498413085938
7,1248,0.13146495819091797
7,1249,Error,0.15354750660663558
7,1250,0.12305831909179688
7,1251,0.1349797248840332
7,1252,0.13621878623962402
7,1253,0.13765311241149902
7,1254,0.13494563102722168
7,1255,0.12645196914672852
7,1256,0.12865924835205078
7,1257,Error,0.18371333788233216
7,1258,0.09556698799133301
7,1259,0.1056680679321289
7,1260,0.1196286678314209
7,1261,Error,0.15209437223453282
7,1262,0.12897443771362305
7,1263,0.135758638381958
7,1264,Error,0.27759042699621705
7,1265,0.10491156578063965
7,1266,0.13645720481872559
7,1267,0.13687920570373535
7,1268,0.11746621131896973
7,1269,0.12997674942016602
7,1270,0.1290731430053711
7,1271,0.133530855178833
7,1272,Error,0.06056227594090529
7,1273,0.12679195404052734
7,1274,Error,0.06260457523686731
7,1275,0.12416934967041016
7,1276,Error,0.014139767434457214
7,1277,0.12758827209472656
7,1278,Error,0.15524279224101645
7,1279,Error,0.3304424133591854
7,1280,0.1297299861907959
7,1281,Error,0.08222819511231964
7,1282,Error,0.2885200433086695
7,1283,Error,0.20461315020948687
7,1284,Error,0.20552193558344772
7,1285,Error,0.26541514254979187
7,1286,Error,0.05311860264128534
7,1287,0.13274598121643066
7,1288,Error,0.032648486302892105
7,1289,0.11465787887573242
7,1290,0.1064906120300293
7,1291,Error,0.13656951939938142
7,1292,0.13994073867797852
7,1293,0.13987302780151367
7,1294,Error,0.2279448149376343
7,1295,Error,0.3608783120825017
7,1296,0.1313769817352295
7,1297,0.1254723072052002
7,1298,Error,0.2592605076097273
7,1299,0.10179829597473145
7,1300,Error,0.2671797952144515
7,1301,0.13653874397277832
7,1302,0.13145852088928223
7,1303,0.14341330528259277
7,1304,0.14042067527770996
7,1305,Error,0.16837237014594802
7,1306,Error,0.2388516387556648
7,1307,0.13232135772705078
7,1308,Error,0.2468291446574183
7,1309,0.11225557327270508
7,1310,0.11494112014770508
7,1311,0.12200736999511719
7,1312,0.11691522598266602
7,1313,0.10439085960388184
7,1314,0.11435747146606445
7,1315,Error,0.3530624592076932
7,1316,0.11381888389587402
7,1317,0.10363435745239258
7,1318,Error,0.17071395411408283
7,1319,0.11638021469116211
7,1320,0.1002037525177002
7,1321,Error,0.1286681838368559
7,1322,0.09990477561950684
7,1323,0.10836100578308105
7,1324,0.11022520065307617
7,1325,0.10146975517272949
7,1326,0.11089324951171875
7,1327,Error,0.27597182085621436
7,1328,0.10760760307312012
7,1329,Error,0.18770734621917987
7,1330,0.11722803115844727
7,1331,0.11394619941711426
7,1332,0.10152220726013184
7,1333,0.11438131332397461
7,1334,0.13188385963439941
7,1335,Error,0.24080487630463313
7,1336,0.11766195297241211
7,1337,Error,0.20355897715824933
7,1338,0.12450742721557617
7,1339,0.1201779842376709
7,1340,0.11541223526000977
7,1341,0.15017294883728027
7,1342,0.13155245780944824
7,1343,0.1418159008026123
7,1344,0.12510418891906738
7,1345,0.1259462833404541
7,1346,0.11207842826843262
7,1347,0.13545632362365723
7,1348,0.11944365501403809
7,1349,0.1291060447692871
7,1350,0.1226038932800293
7,1351,0.13229012489318848
7,1352,Error,0.2282470681595104
7,1353,0.11556029319763184
7,1354,0.11590051651000977
7,1355,0.12227082252502441
7,1356,0.13724780082702637
7,1357,0.13628482818603516
7,1358,Error,0.383596508786604
7,1359,0.11124420166015625
7,1360,0.10920453071594238
7,1361,0.1199791431427002
7,1362,0.1167447566986084
7,1363,0.09830284118652344
7,1364,Error,0.2764086200616697
7,1365,0.10344481468200684
7,1366,Error,0.24873631215551054
7,1367,0.10503578186035156
7,1368,0.11532926559448242
7,1369,Error,0.3081673268194893
7,1370,0.12068796157836914
7,1371,0.108123779296875
7,1372,Error,0.039847823587611256
7,1373,0.10973381996154785
7,1374,0.0868062973022461
7,1375,0.09963250160217285
7,1376,0.11091876029968262
7,1377,0.10656189918518066
7,1378,Error,0.12631527448000426
7,1379,0.12912344932556152
7,1380,Error,0.10804379028760563
7,1381,0.13054394721984863
7,1382,Error,0.12958530322504844
7,1383,Error,0.18859552682985348
7,1384,0.11926817893981934
7,1385,Error,0.2685829924547557
7,1386,Error,0.24184676679995878
7,1387,Error,0.01968761301106067
7,1388,0.11533308029174805
7,1389,0.12349510192871094
7,1390,Error,0.3718944058977943
7,1391,0.11521363258361816
7,1392,Error,0.08099507662181575
7,1393,Error,0.23508711734337598
7,1394,Error,0.041208317177663496
7,1395,0.1200265884399414
7,1396,0.12497329711914062
7,1397,0.12684178352355957
7,1398,0.11291742324829102
7,1399,0.11847472190856934
7,1400,0.1419081687927246
7,1401,0.14021778106689453
7,1402,0.1271817684173584
7,1403,0.1252455711364746
7,1404,0.12298369407653809
7,1405,0.12132883071899414
7,1406,0.12007546424865723
7,1407,0.12744402885437012
7,1408,Error,0.026604369421507203
7,1409,0.13653922080993652
7,1410,0.13019299507141113
7,1411,0.11998248100280762
7,1412,Error,0.18010702044051116
7,1413,Error,0.014884460431943346
7,1414,0.10709047317504883
7,1415,0.12233519554138184
7,1416,0.13330078125
7,1417,0.12086176872253418
7,1418,0.11769366264343262
7,1419,0.137434720993042
7,1420,0.13902854919433594
7,1421,Error,0.1834361396442031
7,1422,0.1242074966430664
7,1423,0.1337871551513672
7,1424,0.1401503086090088
7,1425,0.13259625434875488
7,1426,0.11728787422180176
7,1427,0.12679338455200195
7,1428,Error,0.2876946372608138
7,1429,0.10322999954223633
7,1430,Error,0.020683429721786377
7,1431,0.11273932456970215
7,1432,0.1175997257232666
7,1433,Error,0.3287277650767123
7,1434,Error,0.3543170212706761
7,1435,0.1086726188659668
7,1436,0.12694478034973145
7,1437,Error,0.23869568576177813
7,1438,0.12311244010925293
7,1439,0.12192726135253906
7,1440,0.13617920875549316
7,1441,0.1319737434387207
7,1442,0.12547945976257324
7,1443,0.1262965202331543
7,1444,0.14900660514831543
7,1445,0.13759303092956543
7,1446,0.12136697769165039
7,1447,Error,0.07762648724026625
7,1448,0.11913728713989258
7,1449,Error,0.16662108638007803
7,1450,Error,0.09573416067796506
7,1451,0.1372520923614502
7,1452,Error,0.31203051636649914
7,1453,Error,0.18958679195796618
7,1454,0.11138343811035156
7,1455,Error,0.002533437511524389
7,1456,0.14222359657287598
7,1457,Error,0.29633384695622383
7,1458,Error,0.3870692399902045
7,1459,Error,0.15883896617212115
7,1460,0.10557079315185547
7,1461,Error,0.07130046655291389
7,1462,0.11724138259887695
7,1463,Error,0.01740192468992795
7,1464,0.14034414291381836
7,1465,0.14123988151550293
7,1466,0.13725519180297852
7,1467,0.1406240463256836
7,1468,Error,0.09527284795872629
7,1469,0.10237908363342285
7,1470,Error,0.0007799637640421545
7,1471,0.12574410438537598
7,1472,0.12714934349060059
7,1473,0.10459780693054199
7,1474,Error,0.09418124401458848
7,1475,0.13226056098937988
7,1476,0.1342785358428955
7,1477,Error,0.31957988317463065
7,1478,Error,0.2043644841362528
7,1479,0.13359475135803223
7,1480,0.11898255348205566
7,1481,0.125291109085083
7,1482,0.1255800724029541
7,1483,0.13498520851135254
7,1484,0.1339244842529297
7,1485,0.13273024559020996
7,1486,Error,0.15506213358224583
7,1487,Error,0.03108017200740126
7,1488,0.1196904182434082
7,1489,0.13467693328857422
7,1490,0.13292503356933594
7,1491,0.10497045516967773
7,1492,0.09430599212646484
7,1493,0.11310315132141113
7,1494,0.12160062789916992
7,1495,Error,0.18567875373109413
7,1496,0.1226952075958252
7,1497,Error,0.12858721915339968
7,1498,0.12951421737670898
7,1499,0.12520766258239746
7,1500,0.13039875030517578
7,1501,Error,0.32913435709738925
7,1502,0.13222908973693848
7,1503,Error,0.17100115188932763
7,1504,0.12638497352600098
7,1505,0.11944580078125
7,1506,Error,0.05641367396473348
7,1507,0.13391566276550293
7,1508,Error,0.22989405754689274
7,1509,0.13297677040100098
7,1510,0.11108613014221191
7,1511,0.10994458198547363
7,1512,0.11481165885925293
7,1513,0.11078476905822754
7,1514,0.1182413101196289
7,1515,0.16834068298339844
7,1516,Error,0.36916948272450983
7,1517,0.12858819961547852
7,1518,Error,0.17022401098825637
7,1519,0.1201016902923584
7,1520,Error,0.07086076639007079
7,1521,0.13939595222473145
7,1522,Error,0.34738551231217346
7,1523,0.12806081771850586
7,1524,0.13111472129821777
7,1525,0.11514449119567871
7,1526,0.1089792251586914
7,1527,0.12490391731262207
7,1528,0.13289189338684082
7,1529,0.1309506893157959
7,1530,Error,0.20246002239460953
7,1531,0.12326741218566895
7,1532,0.12272000312805176
7,1533,0.11913108825683594
7,1534,Error,0.401350226091137
7,1535,0.13456201553344727
7,1536,0.11174392700195312
7,1537,0.11421918869018555
7,1538,0.11097908020019531
7,1539,0.1228787899017334
7,1540,0.11605191230773926
7,1541,0.10851049423217773
7,1542,Error,0.3281481292373757
7,1543,0.11696004867553711
7,1544,Error,0.3022292457355359
7,1545,Error,0.220276564336605
7,1546,0.12657403945922852
7,1547,Error,0.08222208697761832
7,1548,Error,0.0706362096004884
7,1549,Error,0.20797307394299322
7,1550,Error,0.04284610745748304
7,1551,0.12403059005737305
7,1552,0.12617945671081543
7,1553,0.10539579391479492
7,1554,Error,0.08928998507229471
7,1555,0.12742280960083008
7,1556,0.1253819465637207
7,1557,0.13028621673583984
7,1558,0.12061166763305664
7,1559,0.11984562873840332
7,1560,0.14611482620239258
7,1561,Error,0.04858247906130645
7,1562,0.11611247062683105
7,1563,0.12727713584899902
7,1564,0.12784576416015625
7,1565,0.12856101989746094
7,1566,Error,0.05557846808605995
7,1567,0.12777471542358398
7,1568,Error,0.27696956229626846
7,1569,0.12238526344299316
7,1570,0.13344335556030273
7,1571,Error,0.30351411414638557
7,1572,Error,0.03805755895470651
7,1573,0.1323699951171875
7,1574,0.15999078750610352
7,1575,0.1330723762512207
7,1576,0.1380608081817627
7,1577,0.13078618049621582
7,1578,0.13210201263427734
7,1579,0.12422919273376465
7,1580,Error,0.07753435674806682
7,1581,Error,0.23208449999465985
7,1582,Error,0.19080602891400378
7,1583,0.12932348251342773
7,1584,0.1338939666748047
7,1585,0.1251850128173828
7,1586,Error,0.2598003912186047
7,1587,0.13038969039916992
7,1588,0.12610864639282227
7,1589,0.1327519416809082
7,1590,Error,0.36415694306122504
