idx,CommunicationRound,TimeCost
8,1002,0.16076159477233887
8,1003,Error,0.26656413378497307
8,1004,Error,0.29403939802126305
8,1005,0.1704084873199463
8,1006,0.16659808158874512
8,1007,0.1575155258178711
8,1008,0.16090941429138184
8,1009,0.15860652923583984
8,1010,0.15985703468322754
8,1011,0.174513578414917
8,1012,0.1594386100769043
8,1013,0.17630434036254883
8,1014,0.16132688522338867
8,1015,0.15821194648742676
8,1016,0.16024351119995117
8,1017,0.16134214401245117
8,1018,0.16276860237121582
8,1019,Error,0.07402932993112811
8,1020,0.13983774185180664
8,1021,0.17883872985839844
8,1022,Error,0.1031703242145082
8,1023,0.1598973274230957
8,1024,Error,0.47597046663102976
8,1025,Error,0.21321196408901655
8,1026,Error,0.2099065026720261
8,1027,0.14219284057617188
8,1028,Error,0.27609325120829764
8,1029,0.15948271751403809
8,1030,Error,0.22445844560243988
8,1031,Error,0.1586710492966671
8,1032,0.18078994750976562
8,1033,0.1704418659210205
8,1034,0.14640092849731445
8,1035,Error,0.2947220509299352
8,1036,0.14493441581726074
8,1037,0.13975071907043457
8,1038,0.13077521324157715
8,1039,0.1411588191986084
8,1040,Error,0.23934246671406034
8,1041,Error,0.2646353618282264
8,1042,0.13275480270385742
8,1043,0.14861297607421875
8,1044,0.16306185722351074
8,1045,0.15160489082336426
8,1046,0.16195034980773926
8,1047,0.16287541389465332
8,1048,0.15360665321350098
8,1049,Error,0.306098775038291
8,1050,Error,0.386625672297449
8,1051,0.1380782127380371
8,1052,Error,0.3391630210098235
8,1053,0.16534876823425293
8,1054,0.14886784553527832
8,1055,0.13909077644348145
8,1056,0.14348340034484863
8,1057,0.1417992115020752
8,1058,0.13862061500549316
8,1059,Error,0.41388212981669115
8,1060,0.1579606533050537
8,1061,0.15779757499694824
8,1062,0.15233612060546875
8,1063,0.17849254608154297
8,1064,0.17160344123840332
8,1065,0.16193675994873047
8,1066,0.14789795875549316
8,1067,0.14354586601257324
8,1068,0.13574433326721191
8,1069,0.15812110900878906
8,1070,0.15272188186645508
8,1071,0.16222763061523438
8,1072,0.1757643222808838
8,1073,0.17000937461853027
8,1074,0.1617107391357422
8,1075,0.15819454193115234
8,1076,Error,0.3306455247997114
8,1077,Error,0.35722592958883104
8,1078,0.17635655403137207
8,1079,0.1754443645477295
8,1080,Error,0.3983455205499365
8,1081,Error,0.3751323473172627
8,1082,0.13898587226867676
8,1083,0.15115642547607422
8,1084,0.17244672775268555
8,1085,0.16999053955078125
8,1086,0.15642476081848145
8,1087,0.1532301902770996
8,1088,Error,0.14363673676234415
8,1089,Error,0.21837840170680273
8,1090,Error,0.355228191140746
8,1091,0.15665149688720703
8,1092,0.17293643951416016
8,1093,0.17364168167114258
8,1094,0.16605830192565918
8,1095,Error,0.4842027649765532
8,1096,Error,0.03466422668646488
8,1097,Error,0.42438591696497563
8,1098,0.1792159080505371
8,1099,Error,0.11985054673133144
8,1100,0.15898346900939941
8,1101,Error,0.059310085039229736
8,1102,0.16780781745910645
8,1103,0.1772446632385254
8,1104,0.17061877250671387
8,1105,Error,0.3904458679767719
8,1106,0.14160823822021484
8,1107,0.1611342430114746
8,1108,Error,0.1756023673171726
8,1109,0.14708471298217773
8,1110,0.14168691635131836
8,1111,0.15798306465148926
8,1112,Error,0.3299634876090988
8,1113,0.15239548683166504
8,1114,0.1504197120666504
8,1115,0.1450061798095703
8,1116,0.14859867095947266
8,1117,0.1361370086669922
8,1118,0.1229863166809082
8,1119,Error,0.14744358963039803
8,1120,0.13199543952941895
8,1121,Error,0.042728063466786516
8,1122,Error,0.07507327119225778
8,1123,0.16044402122497559
8,1124,0.16782402992248535
8,1125,0.1579124927520752
8,1126,Error,0.2700229001350194
8,1127,Error,0.22056810424212353
8,1128,Error,0.40067247585437654
8,1129,0.13333415985107422
8,1130,Error,0.08167121672947565
8,1131,Error,0.3783242394391732
8,1132,0.17428064346313477
8,1133,0.17313838005065918
8,1134,0.15512490272521973
8,1135,Error,0.08812261349497931
8,1136,0.15961599349975586
8,1137,0.16809821128845215
8,1138,Error,0.5160183735451644
8,1139,0.161301851272583
8,1140,0.15666890144348145
8,1141,Error,0.254158056493388
8,1142,0.16352367401123047
8,1143,0.15365958213806152
8,1144,0.14682340621948242
8,1145,Error,0.1581252077971095
8,1146,Error,0.10598601416769277
8,1147,0.17959332466125488
8,1148,Error,0.35140614277152066
8,1149,Error,0.20844534817888366
8,1150,Error,0.07906974164427419
8,1151,0.10668230056762695
8,1152,0.1065053939819336
8,1153,0.11727738380432129
8,1154,0.11115169525146484
8,1155,0.13048934936523438
8,1156,0.11745548248291016
8,1157,0.10756325721740723
8,1158,0.11773133277893066
8,1159,Error,0.24935671863914355
8,1160,0.11865377426147461
8,1161,Error,0.04684035060436063
8,1162,Error,0.09440768016655175
8,1163,Error,0.2174027322809453
8,1164,0.1188817024230957
8,1165,0.12380051612854004
8,1166,0.09772396087646484
8,1167,0.09702110290527344
8,1168,0.11045980453491211
8,1169,0.10408973693847656
8,1170,0.10227704048156738
8,1171,Error,0.08965855426063515
8,1172,0.08941173553466797
8,1173,Error,0.06797335010108575
8,1174,0.13992905616760254
8,1175,0.1699526309967041
8,1176,Error,0.4024235600599188
8,1177,0.17709732055664062
8,1178,Error,0.4122006352383525
8,1179,0.14417743682861328
8,1180,Error,0.09560778899139043
8,1181,0.1717989444732666
8,1182,0.1593630313873291
8,1183,0.15979766845703125
8,1184,0.16336560249328613
8,1185,0.15444111824035645
8,1186,Error,0.01775656816759385
8,1187,0.15696978569030762
8,1188,0.16726446151733398
8,1189,0.15749669075012207
8,1190,0.15480709075927734
8,1191,Error,0.1420479316354187
8,1192,0.16677451133728027
8,1193,Error,0.4939357395409754
8,1194,0.16470599174499512
8,1195,0.15895462036132812
8,1196,0.15365195274353027
8,1197,Error,0.31397465148972153
8,1198,0.14925813674926758
8,1199,0.16748666763305664
8,1200,Error,0.45543239530660545
8,1201,0.15269899368286133
8,1202,0.160020112991333
8,1203,0.15955352783203125
8,1204,0.14726519584655762
8,1205,0.14648771286010742
8,1206,Error,0.0596378912914585
8,1207,0.08182668685913086
8,1208,0.0720987319946289
8,1209,0.06947922706604004
8,1210,Error,0.18365093836044488
8,1211,0.09070181846618652
8,1212,Error,0.2398190358814264
8,1213,Error,0.08300176312154794
8,1214,0.09714889526367188
8,1215,0.1086118221282959
8,1216,0.15887141227722168
8,1217,0.10586190223693848
8,1218,0.09926795959472656
8,1219,0.10468316078186035
8,1220,Error,0.18721784336131972
8,1221,0.07388901710510254
8,1222,0.07829880714416504
8,1223,Error,0.0562355438215953
8,1224,0.08298230171203613
8,1225,Error,0.14183457236146346
8,1226,Error,0.25494140356365325
8,1227,0.08777093887329102
8,1228,0.08279871940612793
8,1229,Error,0.17758673184413168
8,1230,0.09511995315551758
8,1231,0.08951807022094727
8,1232,Error,0.23170667897102368
8,1233,0.10435247421264648
8,1234,0.1031041145324707
8,1235,Error,0.02093209240760552
8,1236,0.1109626293182373
8,1237,0.10443949699401855
8,1238,0.12480378150939941
8,1239,0.11456084251403809
8,1240,0.11425304412841797
8,1241,0.13310551643371582
8,1242,Error,0.4261698186486941
8,1243,Error,0.016396169792061342
8,1244,Error,0.3455143361902874
8,1245,Error,0.1469671919682023
8,1246,0.16587257385253906
8,1247,0.1826159954071045
8,1248,0.14284229278564453
8,1249,0.1421346664428711
8,1250,0.14838671684265137
8,1251,0.156508207321167
8,1252,0.1609330177307129
8,1253,0.15769648551940918
8,1254,0.1533982753753662
8,1255,0.15017271041870117
8,1256,Error,0.22197950660243207
8,1257,0.133742094039917
8,1258,Error,0.37885193216246477
8,1259,0.16615009307861328
8,1260,Error,0.372791223077764
8,1261,0.14920592308044434
8,1262,Error,0.25968266620010955
8,1263,Error,0.02212043953759731
8,1264,0.10960960388183594
8,1265,Error,0.09673016687620836
8,1266,0.11105751991271973
8,1267,0.10529351234436035
8,1268,0.08719205856323242
8,1269,0.09391641616821289
8,1270,Error,0.02092923145117903
8,1271,0.10276293754577637
8,1272,0.11155939102172852
8,1273,0.10556983947753906
8,1274,0.11787891387939453
8,1275,0.10387730598449707
8,1276,0.10793018341064453
8,1277,0.10614824295043945
8,1278,0.15790653228759766
8,1279,0.17390060424804688
8,1280,0.15561819076538086
8,1281,0.1571202278137207
8,1282,Error,0.3950128997608445
8,1283,Error,0.30504227223249275
8,1284,0.15586495399475098
8,1285,0.15988707542419434
8,1286,0.1422712802886963
8,1287,0.1412343978881836
8,1288,Error,0.2835889638031926
8,1289,0.16511321067810059
8,1290,0.1694650650024414
8,1291,Error,0.2042756394045622
8,1292,Error,0.42004942239042614
8,1293,0.15266919136047363
8,1294,Error,0.22031019690178846
8,1295,Error,0.3235098980533241
8,1296,0.15045642852783203
8,1297,0.13870811462402344
8,1298,0.1433248519897461
8,1299,0.13099002838134766
8,1300,0.1625041961669922
8,1301,Error,0.4611085277658907
8,1302,Error,0.0062911598605289
8,1303,0.17381954193115234
8,1304,0.16722774505615234
8,1305,Error,0.21105304799464084
8,1306,0.15585923194885254
8,1307,Error,0.1800042918885797
8,1308,Error,0.09584278131339319
8,1309,0.14629912376403809
8,1310,0.1571500301361084
8,1311,0.1730337142944336
8,1312,0.16159462928771973
8,1313,Error,0.08217599289012009
8,1314,0.15359902381896973
8,1315,0.16047883033752441
8,1316,0.15903496742248535
8,1317,0.17525839805603027
8,1318,0.17513656616210938
8,1319,0.18099236488342285
8,1320,0.1730360984802246
8,1321,0.17307019233703613
8,1322,Error,0.43589975290451866
8,1323,Error,0.09644526668365053
8,1324,0.17854619026184082
8,1325,0.16925334930419922
8,1326,Error,0.11086301719221814
8,1327,0.17437171936035156
8,1328,0.1694352626800537
8,1329,0.14989757537841797
8,1330,Error,0.017445395949750253
8,1331,Error,0.08229119537312828
8,1332,0.14301824569702148
8,1333,0.14616823196411133
8,1334,0.1431736946105957
8,1335,0.14550375938415527
8,1336,0.14776134490966797
8,1337,0.10470867156982422
8,1338,Error,0.06811493130360333
8,1339,0.08046269416809082
8,1340,0.09094572067260742
8,1341,Error,0.24796867352363453
8,1342,0.08397626876831055
8,1343,Error,0.1379359718038878
8,1344,Error,0.1711758082487493
8,1345,0.09931802749633789
8,1346,0.10714221000671387
8,1347,0.1131138801574707
8,1348,0.11466407775878906
8,1349,0.09330177307128906
8,1350,0.09427046775817871
8,1351,0.09698963165283203
8,1352,0.09286046028137207
8,1353,Error,0.04990738012181279
8,1354,0.10385942459106445
8,1355,0.10122203826904297
8,1356,0.10307884216308594
8,1357,0.12732815742492676
8,1358,Error,0.26582107315723336
8,1359,0.15068745613098145
8,1360,0.14487695693969727
8,1361,Error,0.18766586453348755
8,1362,0.14079928398132324
8,1363,0.1520552635192871
8,1364,0.16592645645141602
8,1365,0.1539299488067627
8,1366,0.08919429779052734
8,1367,0.08596920967102051
8,1368,Error,0.07420638286141033
8,1369,Error,0.01866714053364029
8,1370,0.09800887107849121
8,1371,Error,0.04964115173977511
8,1372,Error,0.27800698810258867
8,1373,Error,0.0751005437808034
8,1374,0.11999106407165527
8,1375,0.12599587440490723
8,1376,0.11300039291381836
8,1377,Error,0.17440813065066527
8,1378,0.11715531349182129
8,1379,0.14156508445739746
8,1380,0.18497967720031738
8,1381,0.17373156547546387
8,1382,0.17469549179077148
8,1383,0.16526031494140625
8,1384,Error,0.1276992733193512
8,1385,Error,0.022062910064506402
8,1386,Error,0.14070333697355314
8,1387,0.1439042091369629
8,1388,0.1399848461151123
8,1389,0.1505146026611328
8,1390,Error,0.35553622727884826
8,1391,0.1765882968902588
8,1392,Error,0.43759177637092156
8,1393,Error,0.196055596532366
8,1394,Error,0.36852158345055136
8,1395,0.1515665054321289
8,1396,Error,0.2830809325047288
8,1397,Error,0.31203647207957325
8,1398,0.1429121494293213
8,1399,0.16926860809326172
8,1400,Error,0.4932451841312003
8,1401,0.15358805656433105
8,1402,0.15028977394104004
