idx,CommunicationRound,TimeCost
7,1004,0.10805082321166992
7,1005,0.10336446762084961
7,1006,0.08593869209289551
7,1007,0.09497904777526855
7,1008,0.09693074226379395
7,1009,Error,0.2229240863930084
7,1010,0.12501072883605957
7,1011,Error,0.09024057593116967
7,1012,Error,0.08000307449574007
7,1013,Error,0.295510890304172
7,1014,Error,0.1111078155939401
7,1015,0.10450887680053711
7,1016,0.11674857139587402
7,1017,Error,0.2416213976933831
7,1018,0.1388840675354004
7,1019,0.1118764877319336
7,1020,0.11188387870788574
7,1021,Error,0.27399584340028244
7,1022,0.12116503715515137
7,1023,0.13076019287109375
7,1024,Error,0.048210790797396486
7,1025,0.1068582534790039
7,1026,0.10370278358459473
7,1027,Error,0.10250189840962273
7,1028,0.11133933067321777
7,1029,0.1072702407836914
7,1030,Error,0.08679455542110553
7,1031,Error,0.1728014309772665
7,1032,0.0942220687866211
7,1033,0.09144401550292969
7,1034,0.10234260559082031
7,1035,0.10973238945007324
7,1036,0.12036705017089844
7,1037,Error,0.29655701569420506
7,1038,0.12895798683166504
7,1039,Error,0.1265029554269939
7,1040,0.10360288619995117
7,1041,0.12130355834960938
7,1042,0.11722803115844727
7,1043,0.0989675521850586
7,1044,Error,0.2812241568461888
7,1045,0.10439181327819824
7,1046,Error,0.18678799944380325
7,1047,0.12336087226867676
7,1048,Error,0.06883265775083458
7,1049,0.13095331192016602
7,1050,Error,0.18641874643074
7,1051,0.13422918319702148
7,1052,0.11865425109863281
7,1053,Error,0.2712191460501237
7,1054,0.13677406311035156
7,1055,0.13176488876342773
7,1056,0.12339591979980469
7,1057,0.12296485900878906
7,1058,Error,0.34517932217193775
7,1059,0.10660767555236816
7,1060,0.11575865745544434
7,1061,0.12588906288146973
7,1062,0.1335146427154541
7,1063,0.12894701957702637
7,1064,Error,0.04145849073097761
7,1065,0.11566877365112305
7,1066,Error,0.28118346820256285
7,1067,0.09678530693054199
7,1068,Error,0.11587450720044636
7,1069,Error,0.14845111983446904
7,1070,0.13313770294189453
7,1071,Error,0.26843709033202273
7,1072,Error,0.24617805290549283
7,1073,0.0956876277923584
7,1074,Error,0.015087765269442948
7,1075,0.11983990669250488
7,1076,Error,0.07783383679030464
7,1077,0.1170961856842041
7,1078,0.1105341911315918
7,1079,0.11702847480773926
7,1080,0.11852335929870605
7,1081,Error,0.11992210051025848
7,1082,0.09794020652770996
7,1083,0.098052978515625
7,1084,0.1075906753540039
7,1085,0.09330058097839355
7,1086,0.1018223762512207
7,1087,Error,0.029016730182141875
7,1088,0.13069510459899902
7,1089,0.1024467945098877
7,1090,0.09717011451721191
7,1091,0.10576343536376953
7,1092,0.11912322044372559
7,1093,0.11152315139770508
7,1094,0.1109471321105957
7,1095,0.11356782913208008
7,1096,0.11677193641662598
7,1097,0.11831164360046387
7,1098,0.12862730026245117
7,1099,Error,8.35947052968325e-06
7,1100,0.12871885299682617
7,1101,0.11159896850585938
7,1102,0.10964846611022949
7,1103,0.11623954772949219
7,1104,0.1268932819366455
7,1105,Error,0.0001544254396464895
7,1106,0.1076350212097168
7,1107,0.10782194137573242
7,1108,Error,0.1612617247992002
7,1109,Error,0.15652854481054546
7,1110,Error,0.01557916476734659
7,1111,0.11693429946899414
7,1112,Error,0.015041674857363695
7,1113,0.12177419662475586
7,1114,Error,0.10521314481695757
7,1115,Error,0.030602427896771693
7,1116,0.09160089492797852
7,1117,0.10431194305419922
7,1118,Error,0.021715652685349467
7,1119,Error,0.22857142347053613
7,1120,Error,0.11394715311959695
7,1121,0.10522818565368652
7,1122,0.1046607494354248
7,1123,0.10240602493286133
7,1124,Error,0.07717516083854647
7,1125,0.08758187294006348
7,1126,0.09383225440979004
7,1127,0.10788393020629883
7,1128,0.10233592987060547
7,1129,0.1139993667602539
7,1130,0.09547090530395508
7,1131,0.09448361396789551
7,1132,0.10273098945617676
7,1133,Error,0.03383286647432501
7,1134,Error,0.23157182416118186
7,1135,0.09754490852355957
7,1136,0.09982752799987793
7,1137,0.10465383529663086
7,1138,0.09755158424377441
7,1139,0.09725189208984375
7,1140,Error,0.30205539385791547
7,1141,0.12250471115112305
7,1142,0.11060309410095215
7,1143,0.12753057479858398
7,1144,0.12899088859558105
7,1145,0.11773157119750977
7,1146,Error,0.02313514233913873
7,1147,0.11009764671325684
7,1148,0.0942080020904541
7,1149,0.08484649658203125
7,1150,0.09806275367736816
7,1151,Error,0.10613169026267098
7,1152,Error,0.040768618152171976
7,1153,Error,0.13216896073064602
7,1154,Error,0.028128548807284142
7,1155,Error,0.1682826066129337
7,1156,0.1208949089050293
7,1157,0.10438418388366699
7,1158,Error,0.04676907521639487
7,1159,0.09581613540649414
7,1160,Error,0.3086970943298313
7,1161,0.1292102336883545
7,1162,0.1107172966003418
7,1163,0.12038731575012207
7,1164,0.12235426902770996
7,1165,Error,0.0342831078105635
7,1166,0.11722207069396973
7,1167,0.12189602851867676
7,1168,0.11910820007324219
7,1169,0.11377143859863281
7,1170,Error,0.07786305738148344
7,1171,Error,0.08733069692262398
7,1172,0.11929178237915039
7,1173,Error,0.004695089997769377
7,1174,0.11789059638977051
7,1175,Error,0.10374681200326981
7,1176,0.10631418228149414
7,1177,0.11131119728088379
7,1178,Error,0.03223690995001622
7,1179,Error,0.25884337561312504
7,1180,Error,0.25357800695287425
7,1181,Error,0.11645718776814527
7,1182,0.13172459602355957
7,1183,0.1220250129699707
7,1184,0.11176323890686035
7,1185,Error,0.12019740876239729
7,1186,0.09434175491333008
7,1187,Error,0.20391709106231262
7,1188,0.10929512977600098
7,1189,0.11606812477111816
7,1190,0.11532759666442871
7,1191,Error,0.3087375563244303
7,1192,0.10131192207336426
7,1193,0.10854268074035645
7,1194,Error,0.11285611643949808
7,1195,0.11200261116027832
7,1196,0.10441970825195312
7,1197,0.12397146224975586
7,1198,0.10077190399169922
7,1199,0.11179423332214355
7,1200,0.0964348316192627
7,1201,0.1043245792388916
7,1202,Error,0.27884302904526975
7,1203,0.09195303916931152
7,1204,0.07744908332824707
7,1205,0.0919332504272461
7,1206,0.0745244026184082
7,1207,0.0998988151550293
7,1208,Error,0.05405785788340541
7,1209,0.10360503196716309
7,1210,0.09663248062133789
7,1211,0.11823916435241699
7,1212,0.11076712608337402
7,1213,Error,0.2991810451750201
7,1214,0.12719225883483887
7,1215,0.13196420669555664
7,1216,0.1926891803741455
7,1217,0.12233138084411621
7,1218,0.12392902374267578
7,1219,0.10656452178955078
7,1220,0.08661699295043945
7,1221,0.08938217163085938
7,1222,Error,0.24080989358844593
7,1223,0.11620306968688965
7,1224,Error,0.258292686789893
7,1225,0.12210559844970703
7,1226,0.11495208740234375
7,1227,Error,0.3513504386396248
7,1228,0.12128186225891113
7,1229,0.1182098388671875
7,1230,0.11867570877075195
7,1231,0.11851811408996582
7,1232,Error,0.23527618572924486
7,1233,0.10630464553833008
7,1234,0.11694979667663574
7,1235,Error,0.12465297496146631
7,1236,0.11463761329650879
7,1237,0.11860203742980957
7,1238,0.10825538635253906
7,1239,Error,0.1602525096620685
7,1240,0.10442209243774414
7,1241,Error,0.32826765610281067
7,1242,0.10137748718261719
7,1243,0.11554527282714844
7,1244,Error,0.37364851796333365
7,1245,Error,0.32185637156323676
7,1246,Error,0.2569706664172049
7,1247,0.11850404739379883
7,1248,0.13300156593322754
7,1249,Error,0.1637788088808014
7,1250,0.1021723747253418
7,1251,0.11829948425292969
7,1252,0.12393307685852051
7,1253,0.10869383811950684
7,1254,0.12164521217346191
7,1255,0.11122894287109375
7,1256,0.11717033386230469
7,1257,Error,0.16403809536095504
7,1258,0.10819721221923828
7,1259,0.11481881141662598
7,1260,0.10281634330749512
7,1261,Error,0.15670336127956494
7,1262,0.13364648818969727
7,1263,0.11908411979675293
7,1264,Error,0.27244282804542264
7,1265,0.11348223686218262
7,1266,0.11845803260803223
7,1267,0.12430262565612793
7,1268,0.1135249137878418
7,1269,0.12644433975219727
7,1270,0.10756206512451172
7,1271,0.10715317726135254
7,1272,Error,0.048525764017089
7,1273,0.10213398933410645
7,1274,Error,0.054712738414618045
7,1275,0.12247300148010254
7,1276,Error,0.01348793874247522
7,1277,0.1327495574951172
7,1278,Error,0.1539080512543291
7,1279,Error,0.362702592450896
7,1280,0.1164851188659668
7,1281,Error,0.07046776416018051
7,1282,Error,0.20023694789962446
7,1283,Error,0.19856934081590727
7,1284,Error,0.21856726732935877
7,1285,Error,0.23279785752493398
7,1286,Error,0.05317949464277953
7,1287,0.11397552490234375
7,1288,Error,0.028300370091647417
7,1289,0.09060192108154297
7,1290,0.09523797035217285
7,1291,Error,0.12062883020372712
7,1292,0.09970712661743164
7,1293,0.1263875961303711
7,1294,Error,0.19049647322382407
7,1295,Error,0.2617958161198856
7,1296,0.12366461753845215
7,1297,0.12226510047912598
7,1298,Error,0.2700282113257358
7,1299,0.11284160614013672
7,1300,Error,0.3144358957692833
7,1301,0.12426972389221191
7,1302,0.1201176643371582
7,1303,0.1317005157470703
7,1304,0.11285710334777832
7,1305,Error,0.13514534723761426
7,1306,Error,0.22221963960740682
7,1307,0.12274551391601562
7,1308,Error,0.24643446991223955
7,1309,0.10969805717468262
7,1310,0.08896303176879883
7,1311,0.08459711074829102
7,1312,0.08666300773620605
7,1313,0.09027624130249023
7,1314,0.08389806747436523
7,1315,Error,0.2843757248874552
7,1316,0.09680986404418945
7,1317,0.09126162528991699
7,1318,Error,0.13820782811757704
7,1319,0.09681487083435059
7,1320,0.08897948265075684
7,1321,Error,0.11892902198217996
7,1322,0.07562041282653809
7,1323,0.09093189239501953
7,1324,0.08649706840515137
7,1325,0.11233878135681152
7,1326,0.10256719589233398
7,1327,Error,0.29077853356929056
7,1328,0.12085771560668945
7,1329,Error,0.2229770474181352
7,1330,0.10593676567077637
7,1331,0.10719108581542969
7,1332,0.11376023292541504
7,1333,0.12932705879211426
7,1334,0.12808918952941895
7,1335,Error,0.21211400042227915
7,1336,0.10833930969238281
7,1337,Error,0.23905555430607953
7,1338,0.11634325981140137
7,1339,0.1092226505279541
7,1340,0.09565448760986328
7,1341,0.11507892608642578
7,1342,0.12444090843200684
7,1343,0.12536859512329102
7,1344,0.11140727996826172
7,1345,0.12847113609313965
7,1346,0.10764217376708984
7,1347,0.11561131477355957
7,1348,0.11058592796325684
7,1349,0.09183573722839355
7,1350,0.10599493980407715
7,1351,0.1227560043334961
7,1352,Error,0.16081922144644092
7,1353,0.09416508674621582
7,1354,0.09419488906860352
7,1355,0.09222006797790527
7,1356,0.09470891952514648
7,1357,0.08968734741210938
7,1358,Error,0.28281170840151953
7,1359,0.1056673526763916
7,1360,0.09861111640930176
7,1361,0.1186532974243164
7,1362,0.09884405136108398
7,1363,0.09796762466430664
7,1364,Error,0.29706276172187973
7,1365,0.09209823608398438
7,1366,Error,0.20718732981536492
7,1367,0.1032102108001709
7,1368,0.0912923812866211
7,1369,Error,0.24353473311500362
7,1370,0.11845922470092773
7,1371,0.10480022430419922
7,1372,Error,0.043058391362844485
7,1373,0.11985254287719727
7,1374,0.10626459121704102
7,1375,0.12262678146362305
7,1376,0.1171119213104248
7,1377,0.10611891746520996
7,1378,Error,0.12131589132149481
7,1379,0.13096070289611816
7,1380,Error,0.10277887316071567
7,1381,0.12041902542114258
7,1382,Error,0.1401282393165189
7,1383,Error,0.1731944409054548
7,1384,0.09792232513427734
7,1385,Error,0.20828437051509982
7,1386,Error,0.22229507702956613
7,1387,Error,0.018550075269391696
7,1388,0.11813616752624512
7,1389,0.11250495910644531
7,1390,Error,0.34105006461823945
7,1391,0.10664868354797363
7,1392,Error,0.07149625991563303
7,1393,Error,0.21754431376366778
7,1394,Error,0.03440968097182366
7,1395,0.11588573455810547
7,1396,0.1370394229888916
7,1397,0.13418984413146973
7,1398,0.12761282920837402
7,1399,0.11919331550598145
7,1400,0.11733055114746094
7,1401,0.12740349769592285
7,1402,0.10773825645446777
7,1403,0.09909629821777344
7,1404,0.09718918800354004
7,1405,0.1039731502532959
7,1406,0.10825872421264648
7,1407,0.0929415225982666
7,1408,Error,0.01991114877693119
7,1409,0.12667417526245117
7,1410,0.12084531784057617
7,1411,0.12432146072387695
7,1412,Error,0.21142374553216953
7,1413,Error,0.014405051545386753
7,1414,0.12092971801757812
7,1415,0.1086275577545166
7,1416,0.11831879615783691
7,1417,0.12121033668518066
7,1418,0.11528182029724121
7,1419,0.10950994491577148
7,1420,0.1106412410736084
7,1421,Error,0.14906790510111553
7,1422,0.10703802108764648
7,1423,0.11911153793334961
7,1424,0.11895513534545898
7,1425,0.11039423942565918
7,1426,0.12041687965393066
7,1427,0.13486790657043457
7,1428,Error,0.25012006811604404
7,1429,0.13180255889892578
7,1430,Error,0.022891269206500336
7,1431,0.09789562225341797
7,1432,0.10089850425720215
7,1433,Error,0.27371848861178794
7,1434,Error,0.3042856505128789
7,1435,0.1069478988647461
7,1436,0.1232900619506836
7,1437,Error,0.25179674299054305
7,1438,0.12946248054504395
7,1439,0.12802553176879883
7,1440,0.1196601390838623
7,1441,0.12504291534423828
7,1442,0.13721299171447754
7,1443,0.13067269325256348
7,1444,0.1262340545654297
7,1445,0.12351655960083008
7,1446,0.12845230102539062
7,1447,Error,0.08298732463818616
7,1448,0.13009881973266602
7,1449,Error,0.17419913477016094
7,1450,Error,0.08828404157877272
7,1451,0.11231541633605957
7,1452,Error,0.2778639105125699
7,1453,Error,0.1827162493939933
7,1454,0.10904550552368164
7,1455,Error,0.0019076203372668452
7,1456,0.09784317016601562
7,1457,Error,0.3046596146893476
7,1458,Error,0.3784175687947686
7,1459,Error,0.15029222952074112
7,1460,0.11419391632080078
7,1461,Error,0.07746619052283849
7,1462,0.11681222915649414
7,1463,Error,0.013051389350872902
7,1464,0.10457038879394531
7,1465,0.1242978572845459
7,1466,0.1267552375793457
7,1467,0.13358044624328613
7,1468,Error,0.07795022106036653
7,1469,0.12414050102233887
7,1470,Error,0.0008427916072120416
7,1471,0.11983084678649902
7,1472,0.11749148368835449
7,1473,0.11863493919372559
7,1474,Error,0.10778574816514423
7,1475,0.10421371459960938
7,1476,0.11021685600280762
7,1477,Error,0.2503794752079991
7,1478,Error,0.15482760568266646
7,1479,0.11733818054199219
7,1480,0.1304457187652588
7,1481,0.12433600425720215
7,1482,0.13140106201171875
7,1483,0.10836386680603027
7,1484,0.11903953552246094
7,1485,0.11232495307922363
7,1486,Error,0.13550578823804163
7,1487,Error,0.03620250130032574
7,1488,0.09673476219177246
7,1489,0.10266661643981934
7,1490,0.13303112983703613
7,1491,0.121734619140625
7,1492,0.10576963424682617
7,1493,0.09323716163635254
7,1494,0.09979557991027832
7,1495,Error,0.14610019263601426
7,1496,0.1137244701385498
7,1497,Error,0.13695549054173414
7,1498,0.11560630798339844
7,1499,0.0991215705871582
7,1500,0.11088442802429199
7,1501,Error,0.34198286495745794
7,1502,0.11623764038085938
7,1503,Error,0.1628485512211487
7,1504,0.12778043746948242
7,1505,0.11390924453735352
7,1506,Error,0.044292017665693
7,1507,0.11191320419311523
7,1508,Error,0.20913114030025648
7,1509,0.1213843822479248
7,1510,0.1314678192138672
7,1511,0.11497211456298828
7,1512,0.09301400184631348
7,1513,0.09288763999938965
7,1514,0.09310340881347656
7,1515,0.1454923152923584
7,1516,Error,0.26367918281408587
7,1517,0.1319565773010254
7,1518,Error,0.13494358595671604
7,1519,0.10926628112792969
7,1520,Error,0.0668275380866593
7,1521,0.11020731925964355
7,1522,Error,0.24611432450505047
7,1523,0.1219329833984375
7,1524,0.13784289360046387
7,1525,0.11853837966918945
7,1526,0.11092257499694824
7,1527,0.10939335823059082
7,1528,0.10247445106506348
7,1529,0.11249065399169922
7,1530,Error,0.14682152171806997
7,1531,0.1205892562866211
7,1532,0.1258559226989746
7,1533,0.11212635040283203
7,1534,Error,0.3545621875266765
7,1535,0.11266517639160156
7,1536,0.11941027641296387
7,1537,0.11742472648620605
7,1538,0.0955665111541748
7,1539,0.09764313697814941
7,1540,0.10904121398925781
7,1541,0.11401963233947754
7,1542,Error,0.32542226837605376
7,1543,0.11072993278503418
7,1544,Error,0.2973230022189338
7,1545,Error,0.21368527191774142
7,1546,0.11515164375305176
7,1547,Error,0.08401768765135055
7,1548,Error,0.07054885065110275
7,1549,Error,0.20246499483356623
7,1550,Error,0.03984256189573349
7,1551,0.12795376777648926
7,1552,0.1353766918182373
7,1553,0.12909626960754395
7,1554,Error,0.10340195736958809
7,1555,0.12544608116149902
7,1556,0.12314867973327637
7,1557,0.12697196006774902
7,1558,0.12682127952575684
7,1559,0.10960888862609863
7,1560,0.11056375503540039
7,1561,Error,0.03565203907096332
7,1562,0.129225492477417
7,1563,0.130418062210083
7,1564,0.1227419376373291
7,1565,0.12923765182495117
7,1566,Error,0.04531817616541696
7,1567,0.09966278076171875
7,1568,Error,0.22234358744601726
7,1569,0.1076653003692627
7,1570,0.13250136375427246
7,1571,Error,0.2668109989855314
7,1572,Error,0.042930693776463476
7,1573,0.12624835968017578
7,1574,0.12229108810424805
7,1575,0.15668964385986328
7,1576,0.10620713233947754
7,1577,0.10654449462890625
7,1578,0.10370993614196777
7,1579,0.11011242866516113
7,1580,Error,0.07336537729935443
7,1581,Error,0.2584081348089757
7,1582,Error,0.23083913163406303
7,1583,0.10618114471435547
7,1584,0.09628677368164062
7,1585,0.12175321578979492
7,1586,Error,0.2687489025680832
7,1587,0.11628508567810059
7,1588,0.12224531173706055
7,1589,0.10173344612121582
7,1590,Error,0.21507978321113222
7,1591,0.09625577926635742
7,1592,0.10219311714172363
7,1593,0.10551881790161133
7,1594,0.08575081825256348
7,1595,0.09843659400939941
7,1596,0.09959626197814941
7,1597,0.08796024322509766
7,1598,0.10796380043029785
7,1599,0.09235239028930664
7,1600,0.10423922538757324
7,1601,Error,0.07207754736696037
7,1602,0.10507345199584961
7,1603,Error,0.1958521880741147
7,1604,0.0914304256439209
7,1605,0.09799528121948242
7,1606,Error,0.0600181100810877
7,1607,0.09363603591918945
7,1608,Error,0.28355588697435136
7,1609,0.0991523265838623
7,1610,Error,0.21232739854334776
7,1611,Error,0.23289744463736822
7,1612,0.1146395206451416
7,1613,Error,0.1684511775528506
7,1614,0.10646295547485352
7,1615,0.10398197174072266
7,1616,0.11188840866088867
7,1617,Error,0.27887433981464516
7,1618,Error,0.1519952406454196
7,1619,0.12635588645935059
7,1620,0.10158538818359375
7,1621,0.1127474308013916
7,1622,0.11225104331970215
7,1623,0.10845255851745605
7,1624,Error,0.054606209240833536
7,1625,0.09754705429077148
7,1626,0.09615373611450195
7,1627,0.11340022087097168
7,1628,Error,0.24831894206218655
7,1629,Error,0.08308612534442841
7,1630,Error,0.21167304451037774
7,1631,0.09550786018371582
7,1632,Error,0.18077005952564082
7,1633,0.09558439254760742
7,1634,0.09330081939697266
7,1635,0.1057889461517334
7,1636,0.09837508201599121
7,1637,0.10605525970458984
7,1638,0.10184621810913086
7,1639,0.0845494270324707
7,1640,0.10405707359313965
7,1641,0.10041022300720215
7,1642,0.08764529228210449
7,1643,0.11196112632751465
7,1644,0.09504818916320801
7,1645,0.10014891624450684
7,1646,0.10559988021850586
7,1647,0.10039567947387695
7,1648,0.10741853713989258
7,1649,Error,0.2893942973874065
7,1650,0.09389829635620117
7,1651,Error,0.1848833373611918
7,1652,0.10221052169799805
7,1653,0.10131216049194336
7,1654,0.1019594669342041
7,1655,0.1041710376739502
7,1656,0.09598183631896973
7,1657,0.09670591354370117
7,1658,0.10604238510131836
7,1659,0.09949827194213867
7,1660,0.11874008178710938
7,1661,0.11917495727539062
7,1662,Error,0.31077721159069993
7,1663,Error,0.01970837051063949
7,1664,0.11880135536193848
7,1665,0.11561918258666992
7,1666,Error,0.28460599097457573
7,1667,0.10971832275390625
7,1668,0.12287592887878418
7,1669,0.1108100414276123
7,1670,0.10063409805297852
7,1671,Error,0.15689959232727507
7,1672,0.11284852027893066
7,1673,Error,0.22209329467595446
7,1674,0.11150813102722168
7,1675,0.1354999542236328
7,1676,0.11629581451416016
7,1677,0.11865115165710449
7,1678,Error,0.11403756110166328
7,1679,0.12076306343078613
7,1680,0.12258481979370117
7,1681,0.11870002746582031
7,1682,0.11647224426269531
7,1683,0.14595460891723633
7,1684,0.1029210090637207
7,1685,0.10045599937438965
7,1686,0.10780048370361328
7,1687,0.10567927360534668
7,1688,Error,0.29927858405786106
7,1689,0.10963201522827148
7,1690,0.1085517406463623
7,1691,Error,0.08470792147981354
7,1692,0.1047964096069336
7,1693,0.11129879951477051
7,1694,0.1180877685546875
7,1695,Error,0.12332910507487474
7,1696,Error,0.3117702152693596
7,1697,Error,0.02665521841758562
7,1698,0.1373441219329834
7,1699,0.11928582191467285
7,1700,0.10924792289733887
7,1701,0.11764979362487793
7,1702,0.0998694896697998
7,1703,Error,0.012432641495088386
7,1704,0.09781479835510254
7,1705,Error,0.2636503716672781
7,1706,0.10457777976989746
7,1707,0.10529899597167969
7,1708,Error,0.21413736809112857
7,1709,0.08663392066955566
7,1710,0.09221768379211426
7,1711,Error,0.23462544940713578
7,1712,Error,0.15532238491960185
7,1713,0.11365222930908203
7,1714,Error,0.1713187373472995
7,1715,Error,0.1728363112466219
7,1716,Error,0.14584575689212606
