idx,CommunicationRound,TimeCost
5,1005,Error,0.08087119892384537
5,1006,Error,0.046747882108528226
5,1007,0.0651388168334961
5,1008,Error,0.09467305493866603
5,1009,Error,0.14255612208349025
5,1010,0.07598471641540527
5,1011,0.07073783874511719
5,1012,0.0716712474822998
5,1013,Error,0.1011943503457558
5,1014,Error,0.1659262003953944
5,1015,0.0635366439819336
5,1016,0.07137489318847656
5,1017,0.06880879402160645
5,1018,0.061705827713012695
5,1019,Error,0.016187021997653726
5,1020,0.07184863090515137
5,1021,0.08147358894348145
5,1022,0.07277417182922363
5,1023,0.07585334777832031
5,1024,0.07087087631225586
5,1025,0.07958078384399414
5,1026,0.0791325569152832
5,1027,Error,0.0852375733803096
5,1028,0.07172179222106934
5,1029,0.06708645820617676
5,1030,Error,0.11347656668736757
5,1031,0.05578112602233887
5,1032,Error,0.1507116738694849
5,1033,0.06598663330078125
5,1034,0.07757878303527832
5,1035,0.06009793281555176
5,1036,Error,0.09919197931047469
5,1037,0.06526708602905273
5,1038,0.07552671432495117
5,1039,0.07258486747741699
5,1040,Error,0.005779267623450259
5,1041,Error,0.041515469618987604
5,1042,Error,0.12389703151504428
5,1043,0.08111834526062012
5,1044,Error,0.18425862301135193
5,1045,Error,0.06287719597555284
5,1046,0.07332897186279297
5,1047,0.05763554573059082
5,1048,0.0712735652923584
5,1049,0.07514834403991699
5,1050,Error,0.021407406776937022
5,1051,Error,0.005079616029761508
5,1052,Error,0.029921239271080653
5,1053,0.06783461570739746
5,1054,Error,0.014989817596433882
5,1055,0.07641100883483887
5,1056,0.0666353702545166
5,1057,0.06953740119934082
5,1058,0.0705118179321289
5,1059,Error,0.027253257680202845
5,1060,0.06869912147521973
5,1061,Error,0.015300610054554298
5,1062,Error,0.190830389042682
5,1063,0.07094073295593262
5,1064,0.057335853576660156
5,1065,0.05392622947692871
5,1066,0.06786346435546875
5,1067,0.0656120777130127
5,1068,0.05732846260070801
5,1069,0.06573677062988281
5,1070,Error,0.07198011866345772
5,1071,0.06952691078186035
5,1072,Error,0.17921029683981995
5,1073,0.06866693496704102
5,1074,0.06080508232116699
5,1075,0.07697820663452148
5,1076,0.07097339630126953
5,1077,0.07005715370178223
5,1078,0.06568002700805664
5,1079,Error,0.21933208376606445
5,1080,0.06467795372009277
5,1081,Error,0.07686069442832838
5,1082,0.07437682151794434
5,1083,0.06841206550598145
5,1084,0.05754423141479492
5,1085,0.058586835861206055
5,1086,0.04698348045349121
5,1087,Error,0.012847413059253809
5,1088,0.05209660530090332
5,1089,Error,0.053719496578001354
5,1090,0.07115840911865234
5,1091,0.06660246849060059
5,1092,Error,0.11647005069828878
5,1093,0.07868552207946777
5,1094,0.07500839233398438
5,1095,0.07677173614501953
5,1096,0.07756996154785156
5,1097,Error,0.016018361070715616
5,1098,0.06299114227294922
5,1099,0.06743240356445312
5,1100,Error,0.04026354202450305
5,1101,Error,0.07451050668358739
5,1102,0.06675028800964355
5,1103,0.06583070755004883
5,1104,0.05804777145385742
5,1105,0.06695103645324707
5,1106,0.06710433959960938
5,1107,Error,0.1558999150779544
5,1108,Error,0.18226139087716078
5,1109,0.05762290954589844
5,1110,0.06668806076049805
5,1111,0.06279945373535156
5,1112,0.061820268630981445
5,1113,0.05937600135803223
5,1114,0.0653994083404541
5,1115,0.05900001525878906
5,1116,0.05052828788757324
5,1117,0.06061100959777832
5,1118,0.05549907684326172
5,1119,0.05944466590881348
5,1120,0.06699275970458984
5,1121,Error,0.024325713030582216
5,1122,0.06406164169311523
5,1123,Error,0.08701093582504292
5,1124,0.07053422927856445
5,1125,0.06760072708129883
5,1126,0.05174612998962402
5,1127,0.05902719497680664
5,1128,0.05898571014404297
5,1129,Error,0.04439977445804783
5,1130,Error,0.02559601645845468
5,1131,Error,0.1515427391411103
5,1132,0.06174182891845703
5,1133,0.06851911544799805
5,1134,Error,0.17089886386536424
5,1135,0.06247854232788086
5,1136,0.06389188766479492
5,1137,0.05506420135498047
5,1138,0.05905795097351074
5,1139,Error,0.027825463814152195
5,1140,0.06874585151672363
5,1141,0.0573728084564209
5,1142,0.054520606994628906
5,1143,0.058838605880737305
5,1144,0.051856279373168945
5,1145,Error,0.05722010067368844
5,1146,0.0670616626739502
5,1147,0.06410598754882812
5,1148,0.06226539611816406
5,1149,0.0667116641998291
5,1150,0.06525158882141113
5,1151,0.060517072677612305
5,1152,0.06501007080078125
5,1153,0.06975817680358887
5,1154,0.06686258316040039
5,1155,0.06311154365539551
5,1156,0.062390804290771484
5,1157,Error,0.17656621256306176
5,1158,0.04595375061035156
5,1159,0.05070233345031738
5,1160,0.06345081329345703
5,1161,0.05958890914916992
5,1162,0.06271648406982422
5,1163,0.06221961975097656
5,1164,Error,0.18442211022359012
5,1165,0.057233333587646484
5,1166,0.06159710884094238
5,1167,Error,0.04219128508776358
5,1168,Error,0.03364956196727954
5,1169,0.06450605392456055
5,1170,Error,0.02073960662213929
5,1171,0.052230119705200195
5,1172,0.05591702461242676
5,1173,Error,0.061105579664270146
5,1174,0.0643930435180664
5,1175,0.06353354454040527
5,1176,0.06305146217346191
5,1177,0.07112240791320801
5,1178,0.05928516387939453
5,1179,0.0557863712310791
5,1180,Error,0.060290844731933975
5,1181,0.06305170059204102
5,1182,0.06305718421936035
5,1183,Error,0.05704302299661485
5,1184,0.047720909118652344
5,1185,Error,0.06413352142446617
5,1186,0.06058692932128906
5,1187,0.06002306938171387
5,1188,Error,0.044396303253671804
5,1189,0.06987643241882324
5,1190,Error,0.14847206636712554
5,1191,0.060647010803222656
5,1192,0.0689382553100586
5,1193,Error,0.028508711522321824
5,1194,0.06045389175415039
5,1195,Error,0.045520291354072095
5,1196,0.056998491287231445
5,1197,Error,0.0764497383298404
5,1198,0.05641961097717285
5,1199,Error,0.09969481394877543
5,1200,0.06994175910949707
5,1201,0.0703580379486084
5,1202,0.07841801643371582
5,1203,Error,0.0860763248709949
5,1204,0.06518125534057617
5,1205,0.07193446159362793
5,1206,0.06606793403625488
5,1207,Error,0.1135264776091796
5,1208,0.06638431549072266
5,1209,0.06787967681884766
5,1210,0.06509971618652344
5,1211,0.052100419998168945
5,1212,Error,0.07610842716188512
5,1213,0.11077404022216797
5,1214,0.06364250183105469
5,1215,0.06034398078918457
5,1216,Error,0.14957652020836354
5,1217,Error,0.1538434370040522
5,1218,Error,0.1299238834714389
5,1219,0.06312060356140137
5,1220,Error,0.1749324300716394
5,1221,0.06990623474121094
5,1222,0.06647038459777832
5,1223,0.07602381706237793
5,1224,0.0827944278717041
5,1225,0.07533955574035645
5,1226,0.07821416854858398
5,1227,Error,0.07868371156427642
5,1228,Error,0.15600074077353498
5,1229,Error,0.19968967543501176
5,1230,0.06809735298156738
5,1231,0.06592273712158203
5,1232,Error,0.04070909254979428
5,1233,0.059241533279418945
5,1234,0.05074787139892578
5,1235,0.07056021690368652
5,1236,0.07526397705078125
5,1237,0.07118535041809082
5,1238,Error,0.04222223814022656
5,1239,0.060196638107299805
5,1240,0.0805215835571289
5,1241,0.06536626815795898
5,1242,Error,0.054715341790388
5,1243,0.07104730606079102
5,1244,Error,0.11308589321877723
5,1245,0.06953001022338867
5,1246,0.06914591789245605
5,1247,0.06779026985168457
5,1248,0.06022810935974121
5,1249,0.06912064552307129
5,1250,0.0677652359008789
5,1251,Error,0.11628492315785392
5,1252,0.06696271896362305
5,1253,Error,0.009570728602394626
5,1254,0.06769847869873047
5,1255,0.07338833808898926
5,1256,0.07008981704711914
5,1257,0.06489229202270508
5,1258,Error,0.04121177124781446
5,1259,Error,0.14590823451287596
5,1260,Error,0.07257634332305526
5,1261,0.06726288795471191
5,1262,0.06691145896911621
5,1263,0.0629425048828125
5,1264,0.06372928619384766
5,1265,0.06664490699768066
5,1266,0.07189393043518066
5,1267,0.06931900978088379
5,1268,0.06738471984863281
5,1269,Error,0.19088285163241103
5,1270,0.07393193244934082
5,1271,Error,0.033543262934906656
5,1272,Error,0.20013346382139724
5,1273,Error,0.11897836794911351
5,1274,0.06538558006286621
5,1275,0.07175683975219727
5,1276,Error,0.15877104578170342
5,1277,Error,0.16778637334998747
5,1278,0.06905865669250488
5,1279,0.0663454532623291
5,1280,0.06435012817382812
5,1281,0.0590975284576416
5,1282,0.05379629135131836
5,1283,Error,0.07191653575084789
5,1284,0.060853004455566406
5,1285,0.048670291900634766
5,1286,0.05335378646850586
5,1287,0.06159543991088867
5,1288,0.06596803665161133
5,1289,0.0617222785949707
5,1290,Error,0.199853138704424
5,1291,Error,0.06634949883636201
5,1292,0.05909013748168945
5,1293,Error,0.06436414847278485
5,1294,0.05158853530883789
5,1295,0.05460023880004883
5,1296,0.05543231964111328
5,1297,0.04956412315368652
5,1298,Error,0.07705441230922756
5,1299,0.058394432067871094
5,1300,0.056986331939697266
5,1301,0.05018424987792969
5,1302,Error,0.03466564010541001
5,1303,Error,0.09065900277494045
5,1304,0.06131267547607422
5,1305,0.05395007133483887
5,1306,0.0490419864654541
5,1307,0.05299019813537598
5,1308,Error,0.07926913211579976
5,1309,0.04723763465881348
5,1310,0.0558164119720459
5,1311,0.06740093231201172
5,1312,Error,0.05534305569105462
5,1313,Error,0.023830947480523456
5,1314,0.06399178504943848
5,1315,0.06083226203918457
5,1316,0.05474090576171875
5,1317,Error,0.16776903817529312
5,1318,0.05290699005126953
5,1319,Error,0.14656390058084742
5,1320,0.06837058067321777
5,1321,Error,0.16019611912254123
5,1322,0.049685001373291016
5,1323,0.05993819236755371
5,1324,0.05322408676147461
5,1325,0.05286359786987305
5,1326,Error,0.15669640503626203
5,1327,0.04566383361816406
5,1328,Error,0.1497890281569624
5,1329,0.07561135292053223
5,1330,Error,0.0005156722532350263
5,1331,Error,0.06777823491291468
5,1332,0.058682918548583984
5,1333,Error,0.12523404225130852
5,1334,0.06042027473449707
5,1335,0.0739903450012207
5,1336,Error,0.06121231783298307
5,1337,Error,0.08952456866525765
5,1338,Error,0.03732101025626067
5,1339,Error,0.18767531139738944
5,1340,0.07544755935668945
5,1341,0.07653284072875977
5,1342,Error,0.015044531441737447
5,1343,0.06957674026489258
5,1344,0.06785750389099121
5,1345,Error,0.18294208611349275
5,1346,0.0692141056060791
5,1347,0.06941890716552734
5,1348,0.07437276840209961
5,1349,Error,0.11910192652964216
5,1350,Error,0.02442501602821925
5,1351,0.055901527404785156
5,1352,0.06633687019348145
5,1353,0.06502914428710938
5,1354,0.0641489028930664
5,1355,0.07805752754211426
5,1356,0.08052897453308105
5,1357,0.07562494277954102
5,1358,Error,0.1847994318737459
5,1359,Error,0.16792328163233972
5,1360,0.06072092056274414
5,1361,Error,0.1640833545660877
5,1362,Error,0.1802427821576942
5,1363,0.06996345520019531
5,1364,0.07298684120178223
5,1365,0.05811882019042969
5,1366,0.0619964599609375
5,1367,0.07581973075866699
5,1368,Error,0.1097458609783007
5,1369,0.07002663612365723
5,1370,0.06826019287109375
5,1371,0.05847787857055664
5,1372,0.0685582160949707
5,1373,Error,0.0011483463421696415
5,1374,Error,0.1919635887774532
5,1375,0.06595253944396973
5,1376,0.06482744216918945
5,1377,0.06087779998779297
5,1378,0.06645035743713379
5,1379,Error,0.03808856677249492
5,1380,Error,0.20074146792504574
5,1381,Error,0.21830631613017648
5,1382,Error,0.013526824867237986
5,1383,Error,0.14084073929619348
5,1384,0.05684208869934082
5,1385,0.05999255180358887
5,1386,0.0669257640838623
5,1387,0.058426856994628906
5,1388,0.0636897087097168
5,1389,Error,0.15308299817661383
5,1390,0.060811758041381836
5,1391,0.05769991874694824
5,1392,0.0558319091796875
5,1393,0.0712134838104248
5,1394,0.0760049819946289
5,1395,0.07749295234680176
5,1396,Error,0.055627495054176274
5,1397,Error,0.12442929563197463
5,1398,0.0856168270111084
5,1399,0.07021927833557129
5,1400,0.07503390312194824
5,1401,0.06786799430847168
5,1402,0.0693507194519043
5,1403,0.07079434394836426
5,1404,0.07708024978637695
5,1405,0.07937145233154297
5,1406,0.07366776466369629
5,1407,0.07510042190551758
5,1408,Error,0.16614498370186478
5,1409,0.06962442398071289
5,1410,0.06445598602294922
5,1411,Error,0.03502380095242436
5,1412,0.06968498229980469
5,1413,Error,0.1925605808277367
5,1414,0.07977175712585449
5,1415,Error,0.21371654170438184
5,1416,0.08731269836425781
5,1417,0.07208633422851562
5,1418,0.06273961067199707
5,1419,0.06351661682128906
5,1420,Error,0.1656535068676364
5,1421,Error,0.17359321319769222
5,1422,0.07163786888122559
5,1423,0.07363224029541016
5,1424,0.07270431518554688
5,1425,0.06667518615722656
5,1426,0.07897377014160156
5,1427,0.06585907936096191
5,1428,Error,0.10274995565289234
5,1429,Error,0.20415621995903402
5,1430,0.06984758377075195
5,1431,0.06800174713134766
5,1432,0.06847548484802246
5,1433,Error,0.06992051224278965
5,1434,0.09107756614685059
5,1435,0.0785675048828125
5,1436,0.07440400123596191
5,1437,0.06808185577392578
5,1438,0.06787753105163574
5,1439,0.06662225723266602
5,1440,0.06181073188781738
5,1441,Error,0.13716493391865456
5,1442,0.07218360900878906
5,1443,0.07947254180908203
5,1444,0.061551570892333984
5,1445,0.07318234443664551
5,1446,0.06840395927429199
5,1447,Error,0.1200782083118899
5,1448,0.0695943832397461
5,1449,Error,0.16740119376796497
5,1450,0.06529855728149414
5,1451,0.07303333282470703
5,1452,0.07161903381347656
5,1453,0.08351278305053711
5,1454,Error,0.012965859220111823
5,1455,0.0653223991394043
5,1456,0.06174468994140625
5,1457,0.07371807098388672
5,1458,0.07593131065368652
5,1459,Error,0.18387478507762436
5,1460,Error,0.17990521120782188
5,1461,0.07193636894226074
5,1462,Error,0.23652707456221
5,1463,0.07001256942749023
5,1464,0.0741891860961914
5,1465,Error,0.09225702323147636
5,1466,Error,0.05715348445995755
5,1467,0.06966400146484375
5,1468,0.06946516036987305
5,1469,0.06269574165344238
5,1470,Error,0.17917926196935743
5,1471,Error,0.0918488172757518
5,1472,Error,0.1475380222130976
5,1473,Error,0.12364519535016517
5,1474,0.07139134407043457
5,1475,0.07855033874511719
5,1476,0.06631255149841309
5,1477,0.07812643051147461
5,1478,0.07600164413452148
5,1479,0.07695412635803223
5,1480,0.064300537109375
5,1481,0.06420540809631348
5,1482,0.06644582748413086
5,1483,0.06903672218322754
5,1484,0.07279491424560547
5,1485,0.06432199478149414
5,1486,Error,0.09131143601136119
5,1487,0.05658841133117676
5,1488,0.07934236526489258
5,1489,0.06887650489807129
5,1490,0.06194138526916504
5,1491,0.07533931732177734
5,1492,Error,0.10400057318043221
5,1493,0.06351971626281738
5,1494,0.0643301010131836
5,1495,0.05936837196350098
5,1496,0.06261897087097168
5,1497,0.07050657272338867
5,1498,0.08398556709289551
5,1499,0.06791973114013672
5,1500,Error,0.07254871525312429
5,1501,0.0707559585571289
5,1502,Error,0.19524621023088692
5,1503,0.060805559158325195
5,1504,Error,0.1299214539478495
5,1505,Error,0.03805023501559886
5,1506,0.08043599128723145
5,1507,0.0777289867401123
5,1508,Error,0.09473383892730493
5,1509,0.06870651245117188
5,1510,0.06811404228210449
5,1511,0.0820760726928711
5,1512,Error,0.0365732420381529
5,1513,0.06241154670715332
5,1514,0.07574081420898438
5,1515,0.08113479614257812
5,1516,Error,0.04916448318340069
5,1517,Error,0.12682286709042012
5,1518,0.0796499252319336
5,1519,0.08232784271240234
5,1520,0.07877326011657715
5,1521,Error,0.12998001550737417
5,1522,0.06326007843017578
5,1523,0.06302475929260254
5,1524,0.06163215637207031
5,1525,0.0632624626159668
5,1526,Error,0.11913933196687525
5,1527,0.07303786277770996
5,1528,0.059769392013549805
5,1529,Error,0.09489977569489179
5,1530,0.07403230667114258
5,1531,Error,0.08846618496508026
5,1532,0.06029558181762695
5,1533,0.07475781440734863
5,1534,0.08685016632080078
5,1535,0.07880234718322754
5,1536,0.05572772026062012
5,1537,0.06056952476501465
5,1538,Error,0.05053377511768156
5,1539,0.06493878364562988
5,1540,Error,0.0716305042330106
5,1541,0.05697464942932129
5,1542,0.05433011054992676
5,1543,Error,0.16624658463289832
5,1544,0.07023096084594727
5,1545,Error,0.05632007873639236
5,1546,0.09881997108459473
5,1547,0.0661916732788086
5,1548,Error,0.17595053509560535
5,1549,0.06841421127319336
5,1550,Error,0.027391875835192654
5,1551,0.06214189529418945
5,1552,0.059198617935180664
5,1553,0.07549500465393066
5,1554,Error,0.09549610020131696
5,1555,0.06972765922546387
5,1556,Error,0.2099377258648536
5,1557,Error,0.16499189419051974
5,1558,Error,0.21873112337461015
5,1559,0.07352089881896973
5,1560,0.06746339797973633
5,1561,0.06919598579406738
5,1562,0.06320834159851074
5,1563,0.06483078002929688
5,1564,0.06435704231262207
5,1565,0.07309770584106445
5,1566,0.06848716735839844
5,1567,0.06133103370666504
5,1568,0.06709098815917969
5,1569,0.06501078605651855
5,1570,Error,0.14314439726694528
5,1571,Error,0.06534251883635334
5,1572,Error,0.07978186793251525
5,1573,0.060936689376831055
5,1574,0.059613704681396484
5,1575,0.050848960876464844
5,1576,0.05718851089477539
5,1577,0.05009746551513672
5,1578,0.06478285789489746
5,1579,0.05448484420776367
5,1580,Error,0.14033543988602878
5,1581,Error,0.16998377901986916
5,1582,0.0875711441040039
5,1583,Error,0.04329724496590507
5,1584,0.07210063934326172
5,1585,Error,0.14816477900030128
5,1586,Error,0.2007348472960873
5,1587,Error,0.08428960938583224
5,1588,0.07759618759155273
5,1589,Error,0.22120448025059544
5,1590,0.07130122184753418
5,1591,0.06298065185546875
5,1592,0.05927109718322754
5,1593,0.06494951248168945
5,1594,0.07024621963500977
5,1595,0.06952476501464844
5,1596,0.06148648262023926
5,1597,0.0699760913848877
5,1598,0.07877349853515625
5,1599,0.08714747428894043
5,1600,0.0662226676940918
5,1601,Error,0.07433581035735758
5,1602,Error,0.002379040311672495
5,1603,0.06715655326843262
5,1604,0.07861876487731934
5,1605,0.07062482833862305
5,1606,0.06252574920654297
5,1607,0.07854056358337402
5,1608,Error,0.20951103451414615
5,1609,0.07932138442993164
5,1610,Error,0.22003802037767345
5,1611,0.07386493682861328
5,1612,Error,0.05010736504413173
5,1613,0.08620285987854004
5,1614,0.08699512481689453
5,1615,Error,0.17935915853636158
5,1616,0.06700730323791504
5,1617,0.06348133087158203
5,1618,0.056502342224121094
5,1619,0.05773663520812988
5,1620,0.04876208305358887
5,1621,Error,0.1763371500307027
5,1622,Error,0.09206031118968055
5,1623,0.064910888671875
5,1624,0.08028459548950195
5,1625,Error,0.02086695860309313
5,1626,Error,0.030176603389435806
5,1627,Error,0.18267215668647308
5,1628,0.0904238224029541
5,1629,Error,0.11717546289256033
5,1630,0.07594943046569824
5,1631,0.06795835494995117
5,1632,Error,0.07744164520901772
5,1633,0.06284403800964355
5,1634,Error,0.047269903857342296
5,1635,0.06685924530029297
5,1636,0.06940722465515137
5,1637,Error,0.10566268155770764
5,1638,0.0721750259399414
5,1639,0.06780290603637695
5,1640,Error,0.18686037523620752
5,1641,0.08045125007629395
5,1642,0.07097959518432617
5,1643,0.07473587989807129
5,1644,0.06563019752502441
5,1645,0.0672919750213623
5,1646,0.07248711585998535
5,1647,0.07604241371154785
5,1648,Error,0.09128813740386242
5,1649,0.09166669845581055
5,1650,Error,0.18114770961870932
5,1651,0.07730340957641602
5,1652,0.06466174125671387
5,1653,0.07625055313110352
5,1654,Error,0.03143146996257659
5,1655,0.06463336944580078
5,1656,0.07134222984313965
5,1657,Error,0.09723698770597602
5,1658,0.07919907569885254
5,1659,0.07025623321533203
5,1660,0.07827425003051758
5,1661,0.06734108924865723
5,1662,Error,0.017787220066507174
5,1663,Error,0.06583242582055371
5,1664,0.07001090049743652
5,1665,Error,0.15150741383011296
5,1666,Error,0.22210110761203244
5,1667,0.06491279602050781
5,1668,0.07800817489624023
5,1669,Error,0.05563917069127985
5,1670,0.055975914001464844
5,1671,0.07165694236755371
5,1672,0.07383465766906738
5,1673,0.06876277923583984
5,1674,0.07112979888916016
5,1675,0.07089018821716309
5,1676,Error,0.19821247087657068
5,1677,Error,0.07395011305928842
5,1678,0.09516334533691406
5,1679,Error,0.07927181242382798
5,1680,Error,0.17147621884523193
5,1681,Error,0.003971996990187511
5,1682,0.05124688148498535
5,1683,0.0507502555847168
5,1684,Error,0.07497958675482984
5,1685,0.07360315322875977
5,1686,0.07719969749450684
5,1687,0.0738382339477539
5,1688,0.07888031005859375
5,1689,Error,0.11952704229161784
5,1690,0.07060670852661133
5,1691,0.06762552261352539
5,1692,0.07521343231201172
5,1693,0.06738948822021484
5,1694,Error,0.13442117141937193
5,1695,Error,0.16837819143979824
5,1696,0.08084416389465332
5,1697,Error,0.08468177579396606
5,1698,Error,0.04889398938959789
5,1699,0.07358384132385254
5,1700,Error,0.007184591574133434
5,1701,0.06963753700256348
5,1702,0.0698235034942627
5,1703,Error,0.20941020106236205
5,1704,Error,0.026964357183683466
5,1705,0.06796860694885254
5,1706,0.06598377227783203
5,1707,Error,0.04975381427158572
5,1708,0.06490302085876465
5,1709,Error,0.03686683132112537
5,1710,0.06549453735351562
5,1711,0.07019734382629395
5,1712,0.07072257995605469
5,1713,Error,0.06888170747168476
5,1714,0.06760120391845703
5,1715,Error,0.02327070458112639
5,1716,0.07191109657287598
5,1717,Error,0.15636525434106904
5,1718,Error,0.12617287520784964
5,1719,Error,0.056612392783004784
5,1720,Error,0.14059601127401736
5,1721,0.06578397750854492
5,1722,0.07073783874511719
5,1723,0.07804203033447266
5,1724,Error,0.11033223202771072
5,1725,0.06583952903747559
5,1726,0.09578466415405273
5,1727,0.09662222862243652
5,1728,0.07781004905700684
5,1729,Error,0.14479121832438302
5,1730,0.06965184211730957
5,1731,0.059865474700927734
5,1732,Error,0.030985305913145175
5,1733,Error,0.06559662343112357
5,1734,0.05888104438781738
5,1735,0.06601309776306152
5,1736,0.06384634971618652
5,1737,Error,0.15597791564445232
5,1738,0.08698153495788574
5,1739,Error,0.1846189590663477
5,1740,0.06961464881896973
5,1741,0.0554203987121582
5,1742,0.060802459716796875
5,1743,0.06448936462402344
5,1744,Error,0.06226518653558295
5,1745,0.06789183616638184
5,1746,0.06669855117797852
5,1747,0.06333780288696289
5,1748,0.05965399742126465
5,1749,Error,0.10109493299696483
5,1750,0.04982948303222656
5,1751,0.04360246658325195
5,1752,0.052390336990356445
5,1753,0.05680108070373535
5,1754,0.05838966369628906
5,1755,0.07258868217468262
5,1756,0.06814360618591309
5,1757,0.06289529800415039
5,1758,Error,0.010525263915130801
5,1759,0.06772565841674805
5,1760,0.05518960952758789
5,1761,0.06137394905090332
5,1762,Error,0.04679518539574088
5,1763,Error,0.07300910702226168
5,1764,0.07101798057556152
5,1765,0.06829476356506348
5,1766,0.05962061882019043
5,1767,0.06716775894165039
5,1768,Error,0.05255261208858071
5,1769,0.06162881851196289
5,1770,0.06641745567321777
5,1771,Error,0.07317672118358906
5,1772,Error,0.08622385847037137
5,1773,Error,0.1490760635846009
5,1774,0.05661654472351074
5,1775,Error,0.021184085884606515
5,1776,0.06557989120483398
5,1777,0.06331706047058105
5,1778,Error,0.007869074449995824
5,1779,Error,0.06387366572358029
5,1780,Error,0.029883264692594596
5,1781,0.07036876678466797
5,1782,0.06774663925170898
5,1783,0.07038569450378418
5,1784,0.06399059295654297
5,1785,Error,0.13755781224306635
5,1786,0.07087016105651855
5,1787,0.0735313892364502
5,1788,0.07271194458007812
5,1789,0.08074021339416504
5,1790,0.08558535575866699
5,1791,0.07329416275024414
5,1792,0.08346676826477051
5,1793,0.07509541511535645
5,1794,Error,0.173912784196253
5,1795,Error,0.17163056705720847
5,1796,0.05835843086242676
5,1797,Error,0.02902034115920624
5,1798,0.07433152198791504
5,1799,0.08112573623657227
5,1800,0.07204079627990723
5,1801,0.07237672805786133
5,1802,Error,0.028518256664278173
5,1803,Error,0.03678469971019309
5,1804,Error,0.18086188466012773
5,1805,Error,0.17899121164903714
5,1806,0.04933285713195801
5,1807,0.054761409759521484
5,1808,0.0664057731628418
5,1809,Error,0.048201094591254684
5,1810,0.06570291519165039
5,1811,0.05734825134277344
5,1812,0.06627798080444336
5,1813,0.07509183883666992
5,1814,Error,0.21696082913374765
5,1815,Error,0.11859238438578631
5,1816,Error,0.158237799558376
5,1817,0.07143115997314453
5,1818,0.06488609313964844
5,1819,Error,0.08093436635959227
5,1820,0.07050061225891113
5,1821,Error,0.045490533501213785
5,1822,Error,0.15095283906291215
5,1823,0.07293391227722168
5,1824,0.07199835777282715
5,1825,0.06630349159240723
5,1826,0.06991004943847656
5,1827,0.05455422401428223
5,1828,0.0731658935546875
5,1829,0.07075095176696777
5,1830,0.0573270320892334
5,1831,Error,0.13501542998115104
5,1832,Error,0.11898446469816577
5,1833,0.07360148429870605
5,1834,0.09020566940307617
5,1835,0.09290432929992676
5,1836,0.06667971611022949
5,1837,Error,0.08275560315434141
5,1838,0.06044936180114746
5,1839,0.06801819801330566
5,1840,Error,0.03415744406835889
5,1841,Error,0.1862653395178618
5,1842,0.08069372177124023
5,1843,0.07055354118347168
5,1844,0.07288026809692383
5,1845,0.07855868339538574
5,1846,0.07156181335449219
5,1847,Error,0.12371730416880576
5,1848,Error,0.16140390283734177
5,1849,Error,0.043607055943872035
5,1850,Error,0.010824491532177051
5,1851,0.07306933403015137
5,1852,Error,0.041803038821567017
5,1853,0.06773662567138672
5,1854,0.0737912654876709
5,1855,0.06921148300170898
5,1856,0.07517242431640625
5,1857,0.05518221855163574
5,1858,0.05937695503234863
5,1859,0.0541841983795166
5,1860,0.05274081230163574
5,1861,0.04966616630554199
5,1862,0.07379722595214844
5,1863,0.07620406150817871
5,1864,0.07301712036132812
5,1865,Error,0.010977172282503153
5,1866,0.05486941337585449
5,1867,Error,0.062445052855854666
5,1868,Error,0.12875219689166145
5,1869,0.07123231887817383
5,1870,0.05850529670715332
5,1871,0.0598907470703125
5,1872,0.0645151138305664
5,1873,0.0569460391998291
5,1874,0.049568891525268555
5,1875,Error,0.06304478481242873
5,1876,0.06849145889282227
5,1877,0.05793929100036621
5,1878,0.07976579666137695
5,1879,0.054914236068725586
5,1880,Error,0.004158643155300687
5,1881,0.049306631088256836
5,1882,0.05730891227722168
5,1883,Error,0.010799783761209244
5,1884,Error,0.002737998287657833
5,1885,Error,0.05867005258232181
5,1886,Error,0.008228906657637224
5,1887,Error,0.083584205380173
5,1888,0.050545692443847656
5,1889,Error,0.049860997731351206
5,1890,0.062247514724731445
5,1891,Error,0.019791371898006758
5,1892,0.06592369079589844
5,1893,0.06350541114807129
5,1894,0.06999492645263672
5,1895,0.06630253791809082
5,1896,0.07141709327697754
5,1897,Error,0.1387618793178223
5,1898,Error,0.06282521180965574
5,1899,0.07462763786315918
5,1900,0.09492325782775879
5,1901,0.0761566162109375
5,1902,0.07287931442260742
5,1903,0.0807654857635498
5,1904,0.07966971397399902
5,1905,0.07076406478881836
5,1906,Error,0.1334914402952401
5,1907,0.05645298957824707
5,1908,0.056624650955200195
5,1909,0.05947613716125488
5,1910,Error,0.1210937424288275
5,1911,Error,0.17238865820700175
5,1912,Error,0.18535633394262993
5,1913,0.07470703125
5,1914,0.0579683780670166
5,1915,0.07027101516723633
5,1916,0.058838844299316406
5,1917,0.06423449516296387
5,1918,0.06509113311767578
5,1919,Error,0.18545301824078642
5,1920,0.06556224822998047
5,1921,0.07611393928527832
5,1922,0.07478046417236328
5,1923,Error,0.10762358058066068
5,1924,Error,0.12382054196832099
5,1925,0.0625147819519043
5,1926,0.06238079071044922
5,1927,0.06338000297546387
5,1928,0.06353092193603516
5,1929,0.07072114944458008
5,1930,0.0651390552520752
5,1931,Error,0.15334040343519084
5,1932,Error,0.03075428883168249
5,1933,0.06921720504760742
5,1934,0.06978988647460938
5,1935,0.06822586059570312
5,1936,0.06018519401550293
5,1937,0.07108592987060547
5,1938,0.07529401779174805
5,1939,0.08195352554321289
5,1940,0.05163908004760742
