idx,CommunicationRound,TimeCost
7,1048,0.1265428066253662
7,1049,0.11745619773864746
7,1050,Error,0.011769925219773394
7,1051,Error,0.12647419175001606
7,1052,0.1449441909790039
7,1053,0.12248373031616211
7,1054,0.11318492889404297
7,1055,0.11543869972229004
7,1056,0.10450315475463867
7,1057,0.10581159591674805
7,1058,0.11045169830322266
7,1059,0.14156818389892578
7,1060,0.13471531867980957
7,1061,0.12762141227722168
7,1062,0.12100434303283691
7,1063,0.09995388984680176
7,1064,0.10257887840270996
7,1065,0.11061215400695801
7,1066,0.11790204048156738
7,1067,0.10740494728088379
7,1068,0.1209254264831543
7,1069,0.14004945755004883
7,1070,0.14194059371948242
7,1071,0.12829351425170898
7,1072,0.12411808967590332
7,1073,0.1011664867401123
7,1074,0.13350582122802734
7,1075,0.12370634078979492
7,1076,0.09489297866821289
7,1077,0.10113644599914551
7,1078,0.10709476470947266
7,1079,0.11752820014953613
7,1080,Error,0.01231083142496957
7,1081,0.10499691963195801
7,1082,Error,0.06904805914567091
7,1083,0.10854554176330566
7,1084,0.10372281074523926
7,1085,0.1051180362701416
7,1086,0.10012674331665039
7,1087,0.1112523078918457
7,1088,0.11790704727172852
7,1089,0.11220955848693848
7,1090,0.11702609062194824
7,1091,0.12109112739562988
7,1092,0.14904356002807617
7,1093,0.14261507987976074
7,1094,0.13635802268981934
7,1095,0.13257074356079102
7,1096,0.13047361373901367
7,1097,0.11297464370727539
7,1098,0.1353778839111328
7,1099,0.1215813159942627
7,1100,0.1078338623046875
7,1101,0.11582589149475098
7,1102,0.09862780570983887
7,1103,0.10045003890991211
7,1104,0.10860896110534668
7,1105,0.10893368721008301
7,1106,0.1173105239868164
7,1107,0.12998437881469727
7,1108,0.1286454200744629
7,1109,0.1542375087738037
7,1110,0.15220284461975098
7,1111,0.14200758934020996
7,1112,Error,0.1224835464650065
7,1113,0.13799643516540527
7,1114,0.1488785743713379
7,1115,0.13182902336120605
7,1116,0.12702584266662598
7,1117,0.13127946853637695
7,1118,Error,0.22310457015712187
7,1119,0.1383378505706787
7,1120,0.13474392890930176
7,1121,0.15666627883911133
7,1122,0.14143943786621094
7,1123,0.1298978328704834
7,1124,0.13146424293518066
7,1125,0.12614846229553223
7,1126,0.1235053539276123
7,1127,0.13108181953430176
7,1128,0.13492202758789062
7,1129,Error,0.1350341733100588
7,1130,0.12892699241638184
7,1131,0.13295698165893555
7,1132,0.12822890281677246
7,1133,0.14011859893798828
7,1134,0.13596844673156738
7,1135,0.13657760620117188
7,1136,0.14114999771118164
7,1137,0.1221461296081543
7,1138,0.12173008918762207
7,1139,0.129683256149292
7,1140,0.12764644622802734
7,1141,0.13641762733459473
7,1142,0.13511419296264648
7,1143,0.1298210620880127
7,1144,0.11997175216674805
7,1145,0.12917518615722656
7,1146,0.13088536262512207
7,1147,0.12427926063537598
7,1148,0.12476849555969238
7,1149,0.1510932445526123
7,1150,0.12323331832885742
7,1151,0.12375903129577637
7,1152,0.14568090438842773
7,1153,0.13055920600891113
7,1154,0.12642765045166016
7,1155,0.13160037994384766
7,1156,0.1222221851348877
7,1157,0.1097564697265625
7,1158,0.11669540405273438
7,1159,Error,0.242086445258692
7,1160,0.1254270076751709
7,1161,0.13214731216430664
7,1162,0.14531493186950684
7,1163,0.14698100090026855
7,1164,0.14173364639282227
7,1165,0.14505338668823242
7,1166,0.12993311882019043
7,1167,Error,0.34432201888061087
7,1168,0.1379868984222412
7,1169,0.13506698608398438
7,1170,Error,0.04468469964755276
7,1171,0.12029790878295898
7,1172,Error,0.25581238123362154
7,1173,0.12108230590820312
7,1174,Error,0.17042683732750655
7,1175,0.13326525688171387
7,1176,0.13269448280334473
7,1177,0.12078475952148438
7,1178,0.11127424240112305
7,1179,Error,0.2524132613027207
7,1180,0.10273218154907227
7,1181,0.12169599533081055
7,1182,0.12397360801696777
7,1183,0.12583446502685547
7,1184,0.1235513687133789
7,1185,0.12067461013793945
7,1186,0.12181735038757324
7,1187,0.13721537590026855
7,1188,0.14230585098266602
7,1189,0.12408590316772461
7,1190,0.1004335880279541
7,1191,0.10598969459533691
7,1192,0.1277942657470703
7,1193,0.13189363479614258
7,1194,0.1307356357574463
7,1195,0.1312699317932129
7,1196,Error,0.24101685998249037
7,1197,0.12420344352722168
7,1198,Error,0.25673406988267117
7,1199,0.12024092674255371
7,1200,0.14200115203857422
7,1201,0.12499570846557617
7,1202,0.1303870677947998
7,1203,0.13572025299072266
7,1204,0.13041925430297852
7,1205,0.1254117488861084
7,1206,0.14912986755371094
7,1207,0.12958335876464844
7,1208,0.12859392166137695
7,1209,0.14199185371398926
7,1210,0.13393068313598633
7,1211,Error,0.16718967936044177
7,1212,0.1310563087463379
7,1213,0.12184739112854004
7,1214,0.13344645500183105
7,1215,0.14307379722595215
7,1216,0.1767890453338623
7,1217,0.09556221961975098
7,1218,0.12181496620178223
7,1219,0.10287165641784668
7,1220,Error,0.22629780079523132
7,1221,0.1302626132965088
7,1222,Error,0.2717474726193559
7,1223,0.12191343307495117
7,1224,0.1186056137084961
7,1225,0.12419009208679199
7,1226,0.11942863464355469
7,1227,0.12532734870910645
7,1228,0.12746071815490723
7,1229,Error,0.19979831375937762
7,1230,0.15149688720703125
7,1231,0.12522363662719727
7,1232,0.12957191467285156
7,1233,0.1256880760192871
7,1234,0.1311800479888916
7,1235,0.1337440013885498
7,1236,0.12527775764465332
7,1237,0.12662148475646973
7,1238,0.13245129585266113
7,1239,0.13076257705688477
7,1240,0.12320876121520996
7,1241,0.1259310245513916
7,1242,0.12702727317810059
7,1243,0.12709808349609375
7,1244,0.1481611728668213
7,1245,Error,0.05019388294688628
7,1246,0.11635518074035645
7,1247,0.13177895545959473
7,1248,0.14740324020385742
7,1249,0.13092851638793945
7,1250,0.1320035457611084
7,1251,0.14352798461914062
7,1252,0.13200712203979492
7,1253,0.11501646041870117
7,1254,0.13065147399902344
7,1255,0.12163233757019043
7,1256,0.13564157485961914
7,1257,0.12034082412719727
7,1258,0.14523863792419434
7,1259,Error,0.0219107092597508
7,1260,0.13284707069396973
7,1261,0.12391281127929688
7,1262,0.12380743026733398
7,1263,0.12940049171447754
7,1264,0.12253117561340332
7,1265,0.11812424659729004
7,1266,0.1211392879486084
7,1267,0.13167881965637207
7,1268,0.129716157913208
7,1269,Error,0.24789133928566068
7,1270,0.11167383193969727
7,1271,0.12015533447265625
7,1272,0.12250876426696777
7,1273,Error,0.06189888636642336
7,1274,0.10629010200500488
7,1275,0.13480615615844727
7,1276,0.13239741325378418
7,1277,0.11898636817932129
7,1278,0.12027144432067871
7,1279,0.12289166450500488
7,1280,0.1229555606842041
7,1281,Error,0.3150440183821043
7,1282,0.1378622055053711
7,1283,0.1402747631072998
7,1284,0.13286828994750977
7,1285,0.1265697479248047
7,1286,0.12030768394470215
7,1287,0.11874103546142578
7,1288,0.12469983100891113
7,1289,0.13440299034118652
7,1290,Error,0.2802880863727872
7,1291,0.13338398933410645
7,1292,0.11685967445373535
7,1293,0.11508059501647949
7,1294,0.10818028450012207
7,1295,0.10936188697814941
7,1296,0.10305953025817871
7,1297,0.1061704158782959
7,1298,0.11695480346679688
7,1299,0.12629151344299316
7,1300,0.1233980655670166
7,1301,0.1275475025177002
7,1302,0.11593222618103027
7,1303,0.13120794296264648
7,1304,0.11745238304138184
7,1305,0.11104464530944824
7,1306,0.13176298141479492
7,1307,0.12574338912963867
7,1308,0.1329200267791748
7,1309,0.12576818466186523
7,1310,0.1429140567779541
7,1311,0.133986234664917
7,1312,0.1321878433227539
7,1313,0.13518714904785156
7,1314,0.14402985572814941
7,1315,0.12707114219665527
7,1316,0.12688493728637695
7,1317,0.10821247100830078
7,1318,0.12128925323486328
7,1319,0.10911369323730469
7,1320,0.13453149795532227
7,1321,0.1210181713104248
7,1322,0.12604236602783203
7,1323,Error,0.3033544884822082
7,1324,0.12414836883544922
7,1325,0.13087058067321777
7,1326,0.13149738311767578
7,1327,0.14131450653076172
7,1328,0.12956643104553223
7,1329,Error,0.06892199258318416
7,1330,0.12720012664794922
7,1331,0.1326603889465332
7,1332,0.15127921104431152
7,1333,0.1174161434173584
7,1334,Error,0.3101402397894358
7,1335,0.13014578819274902
7,1336,0.13108444213867188
7,1337,0.13094711303710938
7,1338,0.13449311256408691
7,1339,0.13100123405456543
7,1340,0.14318251609802246
7,1341,0.13559794425964355
7,1342,0.1254110336303711
7,1343,0.12395477294921875
7,1344,0.13207483291625977
7,1345,0.12902617454528809
7,1346,0.10910582542419434
7,1347,0.12294745445251465
7,1348,0.11621475219726562
7,1349,Error,0.31235624585318184
7,1350,0.14516401290893555
7,1351,0.13598275184631348
7,1352,0.1336963176727295
7,1353,0.14583468437194824
7,1354,0.1289527416229248
7,1355,0.13021612167358398
7,1356,0.1320183277130127
7,1357,0.1470963954925537
7,1358,0.1447281837463379
7,1359,0.12853193283081055
7,1360,0.12927985191345215
7,1361,0.13109278678894043
7,1362,0.13832688331604004
7,1363,Error,0.3900010780655371
7,1364,Error,0.39187570698808777
7,1365,0.12392425537109375
7,1366,0.13475298881530762
7,1367,0.1279740333557129
7,1368,0.13206720352172852
7,1369,0.11122703552246094
7,1370,0.11528420448303223
7,1371,0.1144404411315918
7,1372,0.11961698532104492
7,1373,Error,0.09654554738472117
7,1374,Error,0.3022256006888205
7,1375,0.14026927947998047
7,1376,0.13911056518554688
7,1377,0.12771987915039062
7,1378,0.13003325462341309
7,1379,0.11528515815734863
7,1380,0.11513614654541016
7,1381,0.11740541458129883
7,1382,Error,0.13253811375294514
7,1383,0.12882304191589355
7,1384,0.12791109085083008
7,1385,Error,0.15369802847202063
7,1386,0.12798619270324707
7,1387,0.13006138801574707
7,1388,0.13468027114868164
7,1389,0.13087058067321777
7,1390,0.12356209754943848
7,1391,0.13173985481262207
7,1392,0.14367890357971191
7,1393,0.13326048851013184
7,1394,0.14040398597717285
7,1395,0.12799620628356934
7,1396,0.13362622261047363
7,1397,0.12935519218444824
7,1398,0.12107443809509277
7,1399,0.12171220779418945
7,1400,0.10354447364807129
7,1401,0.11921525001525879
7,1402,Error,0.12929096792156153
7,1403,0.16125702857971191
7,1404,0.12643027305603027
7,1405,Error,0.3503798950037771
7,1406,0.13160276412963867
7,1407,Error,0.0883813623428258
7,1408,Error,0.26936375158684706
7,1409,0.1303396224975586
7,1410,0.11867880821228027
7,1411,0.12319397926330566
7,1412,Error,0.28635725383510907
7,1413,0.11147475242614746
7,1414,0.10350894927978516
7,1415,0.12000465393066406
7,1416,Error,0.03098214989340361
7,1417,0.12984466552734375
7,1418,Error,0.03161691113869671
7,1419,0.1258401870727539
7,1420,0.12156915664672852
7,1421,0.12850260734558105
7,1422,0.13138747215270996
7,1423,0.14219999313354492
7,1424,0.13524651527404785
7,1425,0.11505746841430664
7,1426,0.10934829711914062
7,1427,0.10888385772705078
7,1428,0.12069106101989746
7,1429,Error,0.2978686697554432
7,1430,0.10992097854614258
7,1431,0.1107475757598877
7,1432,0.11085057258605957
7,1433,0.10099291801452637
7,1434,0.1086575984954834
7,1435,0.12031698226928711
7,1436,0.11875629425048828
7,1437,0.12467145919799805
7,1438,0.12827014923095703
7,1439,0.11268854141235352
7,1440,0.12051534652709961
7,1441,0.12373828887939453
7,1442,Error,0.20807387075050998
7,1443,0.12984371185302734
7,1444,0.15009045600891113
7,1445,0.12445926666259766
7,1446,Error,0.3791366913772435
7,1447,0.1196432113647461
7,1448,0.12759995460510254
7,1449,0.13392972946166992
7,1450,0.13473844528198242
7,1451,0.136641263961792
7,1452,0.14125275611877441
7,1453,0.13933038711547852
7,1454,0.13602733612060547
7,1455,0.13064908981323242
7,1456,0.1243438720703125
7,1457,0.12455058097839355
7,1458,0.14113306999206543
7,1459,0.14602136611938477
7,1460,0.14220595359802246
7,1461,0.14209294319152832
7,1462,0.13012957572937012
7,1463,0.1311779022216797
7,1464,0.11307835578918457
7,1465,0.11878490447998047
7,1466,0.14511466026306152
7,1467,0.13330626487731934
7,1468,Error,0.24282614742860198
7,1469,0.12265706062316895
7,1470,0.12999343872070312
7,1471,0.1331634521484375
7,1472,0.12575054168701172
7,1473,0.13413548469543457
7,1474,0.1248934268951416
7,1475,0.12539434432983398
7,1476,0.13950037956237793
7,1477,0.13109803199768066
7,1478,0.1221323013305664
7,1479,0.11474871635437012
7,1480,0.1259474754333496
7,1481,0.12322163581848145
7,1482,0.13203954696655273
7,1483,0.11910414695739746
7,1484,Error,0.033009749124050684
7,1485,0.1213068962097168
7,1486,0.11333632469177246
7,1487,0.11389040946960449
7,1488,0.11165165901184082
7,1489,0.14086103439331055
7,1490,0.1325221061706543
7,1491,0.1399860382080078
7,1492,0.13190007209777832
7,1493,0.12298107147216797
7,1494,0.1507115364074707
7,1495,0.14722633361816406
7,1496,0.11897730827331543
7,1497,0.12413573265075684
7,1498,Error,0.20134255965758832
7,1499,0.1395587921142578
7,1500,0.12219572067260742
7,1501,0.12744879722595215
7,1502,Error,0.099069461815428
7,1503,0.13517093658447266
7,1504,Error,0.3708919950828941
7,1505,Error,0.043252949905357656
7,1506,0.1161813735961914
7,1507,0.12106895446777344
7,1508,0.11221456527709961
7,1509,0.11569571495056152
7,1510,0.11650514602661133
7,1511,0.1296069622039795
7,1512,0.1262977123260498
7,1513,0.13500332832336426
7,1514,0.12497735023498535
7,1515,0.18949341773986816
7,1516,0.11757946014404297
7,1517,0.10792779922485352
7,1518,0.1102902889251709
7,1519,0.11927318572998047
7,1520,Error,0.20834742540699
7,1521,Error,0.234494810854403
7,1522,Error,0.020558033549452678
7,1523,0.12824440002441406
7,1524,0.12478137016296387
7,1525,Error,0.36166291816570056
7,1526,0.10999822616577148
7,1527,Error,0.07380122280839083
7,1528,Error,0.24315990788733882
7,1529,0.1238400936126709
7,1530,0.12192702293395996
7,1531,0.13776588439941406
7,1532,0.13804173469543457
7,1533,0.12882280349731445
7,1534,Error,0.41853337613485836
7,1535,0.12717962265014648
7,1536,0.11479949951171875
7,1537,0.11893463134765625
7,1538,0.13378643989562988
7,1539,0.14194774627685547
7,1540,0.12458944320678711
7,1541,0.1374218463897705
7,1542,0.14013338088989258
7,1543,Error,0.026780188669631177
7,1544,0.12723088264465332
7,1545,0.12800312042236328
7,1546,0.1323223114013672
7,1547,0.1307053565979004
7,1548,0.13463068008422852
7,1549,Error,0.3309764284478705
7,1550,0.11872148513793945
7,1551,0.10660624504089355
7,1552,0.11927986145019531
7,1553,0.12244439125061035
7,1554,0.12960100173950195
7,1555,0.13973116874694824
7,1556,0.1107637882232666
7,1557,0.11732363700866699
7,1558,0.12862849235534668
7,1559,0.10820674896240234
7,1560,0.11655759811401367
7,1561,0.11869263648986816
7,1562,0.12243795394897461
7,1563,0.11662650108337402
7,1564,Error,0.26262783672137485
7,1565,0.12065672874450684
7,1566,Error,0.02721770403330002
7,1567,0.12317776679992676
7,1568,0.1132822036743164
7,1569,0.11120796203613281
7,1570,0.1198418140411377
7,1571,0.10745048522949219
7,1572,0.11550092697143555
7,1573,0.11953449249267578
7,1574,0.10817670822143555
7,1575,0.12985992431640625
7,1576,0.12758612632751465
7,1577,0.1166677474975586
7,1578,Error,0.246677575760293
7,1579,0.13102316856384277
7,1580,0.13004660606384277
7,1581,0.1303107738494873
7,1582,0.12903904914855957
7,1583,0.1259007453918457
7,1584,Error,0.08869189944000956
7,1585,0.1300358772277832
7,1586,Error,0.18322498993234884
7,1587,0.10153698921203613
7,1588,0.10906839370727539
7,1589,0.12348818778991699
7,1590,0.1248471736907959
7,1591,Error,0.19223993359037242
7,1592,0.12964797019958496
7,1593,0.14363622665405273
7,1594,0.12612414360046387
7,1595,0.14071106910705566
7,1596,0.1359715461730957
7,1597,0.12969160079956055
7,1598,Error,0.09893852860207902
7,1599,0.11300468444824219
7,1600,0.13163304328918457
7,1601,0.13983798027038574
7,1602,0.13674068450927734
7,1603,0.1328568458557129
7,1604,0.12566494941711426
7,1605,0.12144827842712402
7,1606,0.11826705932617188
7,1607,0.11764049530029297
7,1608,0.11278343200683594
7,1609,0.11161255836486816
7,1610,0.12236166000366211
7,1611,Error,0.0007740001519783584
7,1612,0.13857650756835938
7,1613,0.12900233268737793
7,1614,0.11488175392150879
7,1615,Error,0.10818263913877169
7,1616,0.14711236953735352
7,1617,0.14053869247436523
7,1618,Error,0.3460788845134775
7,1619,0.12410736083984375
7,1620,0.11716389656066895
7,1621,0.1262955665588379
7,1622,0.13730430603027344
7,1623,0.13209247589111328
7,1624,0.14618921279907227
7,1625,0.13387846946716309
7,1626,0.13530349731445312
7,1627,0.12263798713684082
7,1628,0.1266634464263916
7,1629,0.1317586898803711
7,1630,0.1406872272491455
7,1631,0.13012170791625977
7,1632,0.12630343437194824
7,1633,0.11405134201049805
7,1634,0.12802815437316895
7,1635,0.12951278686523438
7,1636,0.12519121170043945
7,1637,0.13336610794067383
7,1638,0.12096357345581055
7,1639,0.12165999412536621
7,1640,0.12038612365722656
7,1641,0.11435651779174805
7,1642,0.1457657814025879
7,1643,0.11486291885375977
7,1644,0.11929130554199219
7,1645,0.11018180847167969
7,1646,0.12174654006958008
7,1647,Error,0.17835401895874894
7,1648,0.11822962760925293
7,1649,0.10867547988891602
7,1650,Error,0.047103084030678116
7,1651,0.13140463829040527
7,1652,0.12923932075500488
7,1653,0.12738823890686035
7,1654,0.11564970016479492
7,1655,0.1281590461730957
7,1656,0.12104392051696777
7,1657,0.12528491020202637
7,1658,0.13078904151916504
7,1659,Error,0.23372466509470718
7,1660,0.12688112258911133
7,1661,0.13033413887023926
7,1662,0.13309502601623535
7,1663,0.12294912338256836
7,1664,0.12700605392456055
7,1665,0.11832714080810547
7,1666,0.11697912216186523
7,1667,0.12876296043395996
7,1668,0.1292893886566162
7,1669,0.13408899307250977
7,1670,0.12912678718566895
7,1671,0.13301467895507812
7,1672,0.13624048233032227
7,1673,0.11853289604187012
7,1674,0.10712528228759766
7,1675,0.11939311027526855
7,1676,Error,0.17549510116161185
7,1677,0.12217140197753906
7,1678,0.13551831245422363
7,1679,0.14116859436035156
7,1680,Error,0.4252263839969524
7,1681,0.13079023361206055
7,1682,0.12893128395080566
7,1683,0.12984466552734375
7,1684,0.12672710418701172
7,1685,0.13219022750854492
7,1686,0.11623549461364746
7,1687,0.11697006225585938
7,1688,Error,0.3497077472288366
7,1689,0.13959288597106934
7,1690,0.10392975807189941
7,1691,0.12350702285766602
7,1692,0.1195685863494873
7,1693,0.11393165588378906
7,1694,0.12970471382141113
7,1695,0.12797880172729492
7,1696,0.1246635913848877
7,1697,0.13407373428344727
7,1698,0.12953639030456543
7,1699,0.1356184482574463
7,1700,0.12338137626647949
7,1701,0.13343143463134766
7,1702,0.11349797248840332
7,1703,Error,0.07204757793933676
7,1704,0.12244272232055664
7,1705,0.10816764831542969
7,1706,0.10567593574523926
7,1707,0.11289310455322266
7,1708,0.13147926330566406
7,1709,0.12862229347229004
7,1710,0.11921858787536621
7,1711,0.11685729026794434
7,1712,0.13277983665466309
7,1713,0.1327805519104004
7,1714,0.13132953643798828
7,1715,0.12426400184631348
7,1716,0.11522364616394043
7,1717,0.12235856056213379
7,1718,0.1252574920654297
7,1719,0.13474702835083008
7,1720,0.14418506622314453
7,1721,0.12170290946960449
7,1722,0.11211752891540527
7,1723,0.132568359375
7,1724,0.13039565086364746
7,1725,0.1422438621520996
7,1726,0.12195658683776855
7,1727,0.11832904815673828
7,1728,0.1084895133972168
7,1729,0.13276457786560059
7,1730,0.12610578536987305
7,1731,0.11469912528991699
7,1732,0.12702679634094238
7,1733,Error,0.23967290212036743
7,1734,0.12301874160766602
7,1735,0.12714838981628418
7,1736,0.13232064247131348
7,1737,0.12226152420043945
7,1738,0.11966943740844727
7,1739,0.11597537994384766
7,1740,0.12600278854370117
7,1741,0.12435507774353027
7,1742,0.1368403434753418
7,1743,0.12933778762817383
7,1744,Error,0.3277174832284148
7,1745,0.12039732933044434
7,1746,0.1314394474029541
7,1747,0.14936590194702148
7,1748,0.14139103889465332
7,1749,0.12668919563293457
7,1750,0.13763999938964844
7,1751,0.1264951229095459
7,1752,0.13623905181884766
7,1753,0.12421131134033203
7,1754,0.1331326961517334
7,1755,0.0994415283203125
7,1756,0.12042784690856934
7,1757,0.1273791790008545
7,1758,0.13480877876281738
7,1759,0.15007805824279785
7,1760,Error,0.09276367991078416
7,1761,0.12520623207092285
7,1762,0.13273406028747559
7,1763,0.12277936935424805
7,1764,0.12044596672058105
7,1765,0.12182283401489258
7,1766,Error,0.29310765662683447
7,1767,0.14320015907287598
7,1768,0.15981006622314453
7,1769,0.1399679183959961
7,1770,0.13216829299926758
7,1771,Error,0.3465682188561542
7,1772,0.11715579032897949
7,1773,0.1365809440612793
7,1774,0.11992669105529785
7,1775,0.13315463066101074
7,1776,0.12747550010681152
7,1777,0.13345718383789062
7,1778,0.1348278522491455
7,1779,0.1352856159210205
7,1780,Error,0.06758086719644288
7,1781,0.1221315860748291
7,1782,0.12880778312683105
7,1783,0.12602829933166504
7,1784,0.13004779815673828
7,1785,Error,0.05864118150071145
7,1786,0.13238286972045898
7,1787,0.12865185737609863
7,1788,0.12762212753295898
7,1789,Error,0.23100033110388277
7,1790,0.15601038932800293
7,1791,0.1286180019378662
7,1792,0.1376502513885498
7,1793,0.11845803260803223
7,1794,0.1370692253112793
7,1795,0.13440656661987305
7,1796,0.13547849655151367
7,1797,0.14232254028320312
7,1798,0.1256411075592041
7,1799,0.11800193786621094
7,1800,0.13321232795715332
7,1801,0.12847304344177246
7,1802,0.13415980339050293
7,1803,0.14496231079101562
7,1804,0.13151288032531738
7,1805,0.12674951553344727
7,1806,0.12013649940490723
7,1807,0.13118433952331543
7,1808,0.11980891227722168
7,1809,0.12293267250061035
7,1810,0.12483811378479004
7,1811,0.12191915512084961
7,1812,0.1349036693572998
7,1813,0.14087176322937012
7,1814,0.1393883228302002
7,1815,0.12363862991333008
7,1816,0.10794377326965332
7,1817,0.12099504470825195
7,1818,0.13045644760131836
7,1819,0.19709229469299316
7,1820,0.1293015480041504
7,1821,0.14769840240478516
7,1822,Error,0.004038172223427504
7,1823,0.1194460391998291
7,1824,Error,0.1055450967572596
7,1825,0.1298234462738037
7,1826,0.1333920955657959
7,1827,0.11976838111877441
7,1828,0.12845253944396973
7,1829,0.1149284839630127
7,1830,0.11764883995056152
7,1831,0.12439823150634766
7,1832,0.14289498329162598
7,1833,0.13708734512329102
7,1834,0.12046241760253906
7,1835,0.11562991142272949
7,1836,0.11192202568054199
7,1837,0.10877060890197754
7,1838,0.09604191780090332
7,1839,0.1000058650970459
7,1840,0.13791418075561523
7,1841,0.12909722328186035
7,1842,0.13012480735778809
7,1843,0.13909387588500977
7,1844,0.12528705596923828
7,1845,0.12470293045043945
7,1846,0.12422871589660645
7,1847,0.14060544967651367
7,1848,0.12372612953186035
7,1849,0.14443087577819824
7,1850,0.1393880844116211
7,1851,0.14475798606872559
7,1852,0.13649249076843262
7,1853,0.12976741790771484
7,1854,0.12376093864440918
7,1855,0.13784027099609375
7,1856,Error,0.13663375150943222
7,1857,0.13152837753295898
7,1858,0.14416003227233887
7,1859,Error,0.38731782387007807
7,1860,0.13429665565490723
7,1861,0.13042950630187988
7,1862,0.12601661682128906
7,1863,0.13843464851379395
7,1864,0.13804841041564941
7,1865,Error,0.3173399924910474
7,1866,0.13330960273742676
7,1867,0.1243441104888916
7,1868,0.12546706199645996
7,1869,0.12184882164001465
7,1870,0.13624787330627441
7,1871,0.13879942893981934
7,1872,0.13787388801574707
7,1873,0.1370704174041748
7,1874,0.12561416625976562
7,1875,Error,0.17264135968856356
7,1876,0.1267838478088379
7,1877,Error,0.19433673465269322
7,1878,0.12603068351745605
7,1879,0.12515664100646973
7,1880,0.1278529167175293
7,1881,0.1452345848083496
7,1882,0.14073872566223145
7,1883,0.12968659400939941
7,1884,0.1208798885345459
7,1885,0.13182926177978516
7,1886,0.13696503639221191
7,1887,0.1388568878173828
7,1888,0.14420199394226074
7,1889,0.14064955711364746
7,1890,0.1358342170715332
7,1891,Error,0.31707898237577786
7,1892,Error,0.27850830265353016
7,1893,0.11478304862976074
7,1894,0.1123347282409668
7,1895,0.11937379837036133
7,1896,0.12215471267700195
7,1897,0.1264662742614746
7,1898,0.1333012580871582
7,1899,0.12263965606689453
7,1900,0.13818860054016113
7,1901,0.1311800479888916
7,1902,0.14040565490722656
7,1903,Error,0.26800433235303023
7,1904,0.12481546401977539
7,1905,0.09804892539978027
7,1906,0.10557365417480469
7,1907,0.11289787292480469
7,1908,0.10141134262084961
7,1909,0.10502338409423828
7,1910,0.1119985580444336
7,1911,0.12936067581176758
7,1912,0.12531280517578125
7,1913,0.1314258575439453
7,1914,Error,0.19510566369950524
