idx,CommunicationRound,TimeCost
8,1051,0.12060117721557617
8,1052,0.12072467803955078
8,1053,0.11699533462524414
8,1054,0.12598967552185059
8,1055,0.12060356140136719
8,1056,0.1213083267211914
8,1057,0.12515854835510254
8,1058,0.11508655548095703
8,1059,0.12055850028991699
8,1060,0.1230626106262207
8,1061,0.11968278884887695
8,1062,0.1141042709350586
8,1063,0.11950349807739258
8,1064,0.1314394474029541
8,1065,0.12340116500854492
8,1066,0.12514638900756836
8,1067,0.12588167190551758
8,1068,0.12320351600646973
8,1069,0.11838173866271973
8,1070,0.1167595386505127
8,1071,0.11539697647094727
8,1072,0.10091328620910645
8,1073,0.11682796478271484
8,1074,0.11069726943969727
8,1075,0.11370182037353516
8,1076,0.10453152656555176
8,1077,0.10065460205078125
8,1078,0.11006498336791992
8,1079,0.11123251914978027
8,1080,0.10225558280944824
8,1081,0.11160159111022949
8,1082,0.12084341049194336
8,1083,0.136397123336792
8,1084,0.1226491928100586
8,1085,0.12205386161804199
8,1086,Error,0.30084302510368033
8,1087,0.11264920234680176
8,1088,0.12106084823608398
8,1089,Error,0.257807607611047
8,1090,0.15607333183288574
8,1091,0.17448878288269043
8,1092,0.17513370513916016
8,1093,Error,0.4966641785085066
8,1094,0.1645207405090332
8,1095,0.16548490524291992
8,1096,0.1818385124206543
8,1097,0.16106486320495605
8,1098,0.17636394500732422
8,1099,0.1721513271331787
8,1100,0.1697854995727539
8,1101,0.17137575149536133
8,1102,0.17653298377990723
8,1103,0.17553067207336426
8,1104,0.17624640464782715
8,1105,0.170257568359375
8,1106,0.16329526901245117
8,1107,Error,0.1970798090131638
8,1108,0.15439891815185547
8,1109,0.15159320831298828
8,1110,0.1483302116394043
8,1111,0.16287899017333984
8,1112,0.1578810214996338
8,1113,0.15771865844726562
8,1114,0.1556994915008545
8,1115,0.15415430068969727
8,1116,Error,0.26832281770445504
8,1117,0.16833066940307617
8,1118,0.17922663688659668
8,1119,0.16835546493530273
8,1120,0.15960478782653809
8,1121,0.1742241382598877
8,1122,0.18076395988464355
8,1123,0.17746615409851074
8,1124,0.17099547386169434
8,1125,0.17872166633605957
8,1126,0.16842341423034668
8,1127,0.17145848274230957
8,1128,0.17055654525756836
8,1129,0.17577052116394043
8,1130,0.18023061752319336
8,1131,0.16460704803466797
8,1132,Error,0.1623984760430204
8,1133,0.16734552383422852
8,1134,Error,0.1011234305828076
8,1135,0.1766982078552246
8,1136,0.17898225784301758
8,1137,0.17630386352539062
8,1138,0.1666700839996338
8,1139,Error,0.2315975606544723
8,1140,0.16769075393676758
8,1141,0.17499065399169922
8,1142,0.17136359214782715
8,1143,0.17005157470703125
8,1144,0.1700305938720703
8,1145,Error,0.1608808594487249
8,1146,0.18004560470581055
8,1147,0.1734938621520996
8,1148,0.17435336112976074
8,1149,0.17127394676208496
8,1150,0.17784738540649414
8,1151,0.17171978950500488
8,1152,Error,0.3963864803371652
8,1153,0.17540860176086426
8,1154,0.17340373992919922
8,1155,0.17195534706115723
8,1156,0.16788578033447266
8,1157,0.17825722694396973
8,1158,0.17037725448608398
8,1159,0.1594069004058838
8,1160,0.15503692626953125
8,1161,0.15664362907409668
8,1162,0.1616067886352539
8,1163,0.15581417083740234
8,1164,0.16719412803649902
8,1165,0.17543506622314453
8,1166,0.1520998477935791
8,1167,0.1758718490600586
8,1168,0.17172026634216309
8,1169,0.17275595664978027
8,1170,0.17413711547851562
8,1171,0.17605972290039062
8,1172,0.17437410354614258
8,1173,0.17500615119934082
8,1174,0.16388988494873047
8,1175,0.17830157279968262
8,1176,0.15665650367736816
8,1177,0.17040109634399414
8,1178,0.1788043975830078
8,1179,0.1619091033935547
8,1180,0.16732215881347656
8,1181,0.1636190414428711
8,1182,0.16975760459899902
8,1183,0.17191338539123535
8,1184,0.1697993278503418
8,1185,0.17237520217895508
8,1186,0.16915273666381836
8,1187,0.16553759574890137
8,1188,0.1777935028076172
8,1189,0.17328238487243652
8,1190,0.15424585342407227
8,1191,0.16039204597473145
8,1192,0.1438462734222412
8,1193,Error,0.27855590654999335
8,1194,0.13393402099609375
8,1195,0.14649558067321777
8,1196,0.1481800079345703
8,1197,0.15964603424072266
8,1198,0.15376067161560059
8,1199,0.1454334259033203
8,1200,0.16372418403625488
8,1201,0.15491318702697754
8,1202,0.1624889373779297
8,1203,0.1544814109802246
8,1204,0.13538265228271484
8,1205,Error,0.31961714348227405
8,1206,Error,0.1632617958317235
8,1207,0.17203497886657715
8,1208,0.17002177238464355
8,1209,0.16563844680786133
8,1210,0.16924309730529785
8,1211,0.1747453212738037
8,1212,0.16690778732299805
8,1213,0.15880513191223145
8,1214,0.1748349666595459
8,1215,0.17660975456237793
8,1216,Error,0.4779761278069261
8,1217,0.1662120819091797
8,1218,0.1761176586151123
8,1219,0.1713886260986328
8,1220,0.17306089401245117
8,1221,0.17559242248535156
8,1222,0.15601873397827148
8,1223,0.16777968406677246
8,1224,0.15304040908813477
8,1225,0.1522228717803955
8,1226,0.14856958389282227
8,1227,0.15737080574035645
8,1228,0.15553712844848633
8,1229,0.15449786186218262
8,1230,0.15212488174438477
8,1231,0.16388702392578125
8,1232,0.15408968925476074
8,1233,0.17315411567687988
8,1234,0.17510175704956055
8,1235,0.17331409454345703
8,1236,Error,0.2611755088305322
8,1237,0.1755824089050293
8,1238,0.17579007148742676
8,1239,0.16270232200622559
8,1240,0.1478898525238037
8,1241,Error,0.1790877519276159
8,1242,0.16181492805480957
8,1243,0.15618658065795898
8,1244,Error,0.019397739959121623
8,1245,0.14358258247375488
8,1246,0.18067169189453125
8,1247,0.17350006103515625
8,1248,0.16947579383850098
8,1249,0.1711902618408203
8,1250,Error,0.2824660899277884
8,1251,0.16582369804382324
8,1252,0.1806950569152832
8,1253,0.17569994926452637
8,1254,0.1689004898071289
8,1255,Error,0.42578559849545367
8,1256,0.16322588920593262
8,1257,0.16858339309692383
8,1258,0.1806504726409912
8,1259,0.1708841323852539
8,1260,0.16659092903137207
8,1261,0.1649477481842041
8,1262,0.1747283935546875
8,1263,0.16864681243896484
8,1264,0.1665785312652588
8,1265,0.16833949089050293
8,1266,0.17227554321289062
8,1267,0.15482330322265625
8,1268,0.1715254783630371
8,1269,0.17025995254516602
8,1270,0.17545056343078613
8,1271,0.17304062843322754
8,1272,0.17411017417907715
8,1273,0.17241525650024414
8,1274,Error,0.04519939017949984
8,1275,0.1785590648651123
8,1276,0.16745781898498535
8,1277,0.1777815818786621
8,1278,0.17116713523864746
8,1279,0.17149972915649414
8,1280,0.15772509574890137
8,1281,Error,0.1837624459499011
8,1282,0.1537337303161621
8,1283,0.1570284366607666
8,1284,0.15654754638671875
8,1285,0.16370201110839844
8,1286,0.1522533893585205
8,1287,0.15796518325805664
8,1288,0.1743311882019043
8,1289,0.16268706321716309
8,1290,Error,0.13677368373911652
8,1291,Error,0.23567086386651173
8,1292,0.15724897384643555
8,1293,0.16222214698791504
8,1294,0.15415358543395996
8,1295,0.14863181114196777
8,1296,0.16239118576049805
8,1297,0.15250897407531738
8,1298,0.15062665939331055
8,1299,0.15142536163330078
8,1300,0.15347671508789062
8,1301,0.15789532661437988
8,1302,0.12812423706054688
8,1303,0.14595317840576172
8,1304,0.14600372314453125
8,1305,0.15511369705200195
8,1306,0.16074657440185547
8,1307,0.16086626052856445
8,1308,0.1538999080657959
8,1309,0.15679454803466797
8,1310,0.16980910301208496
8,1311,Error,0.35719658257144343
8,1312,0.16358494758605957
8,1313,0.1667482852935791
8,1314,0.18526148796081543
8,1315,0.16910362243652344
8,1316,0.17147350311279297
8,1317,Error,0.4430061799401853
8,1318,0.17783474922180176
8,1319,0.17398619651794434
8,1320,0.16434407234191895
8,1321,0.17447519302368164
8,1322,0.17244362831115723
8,1323,0.17165207862854004
8,1324,0.17148828506469727
8,1325,0.16928958892822266
8,1326,0.17044830322265625
8,1327,0.16431498527526855
8,1328,0.17275094985961914
8,1329,Error,0.22317041849079405
8,1330,0.15836215019226074
8,1331,Error,0.4436460194622743
8,1332,0.1445178985595703
8,1333,0.15104174613952637
8,1334,0.15797090530395508
8,1335,0.17646074295043945
8,1336,0.1766951084136963
8,1337,Error,0.07152463882391738
8,1338,0.16940617561340332
8,1339,0.16698813438415527
8,1340,0.16926074028015137
8,1341,0.1724843978881836
8,1342,0.17344284057617188
8,1343,0.16199111938476562
8,1344,0.1679990291595459
8,1345,Error,0.14981073507647072
8,1346,0.18102002143859863
8,1347,0.1754283905029297
8,1348,0.18037152290344238
8,1349,0.16422677040100098
8,1350,0.15108466148376465
8,1351,0.15748071670532227
8,1352,0.16229462623596191
8,1353,0.15961503982543945
8,1354,0.15845274925231934
8,1355,0.14913105964660645
8,1356,0.1469111442565918
8,1357,0.16441702842712402
8,1358,Error,0.274485380331317
8,1359,0.1593470573425293
8,1360,0.16090059280395508
8,1361,0.14966678619384766
8,1362,0.15914011001586914
8,1363,0.15471982955932617
8,1364,0.15564393997192383
8,1365,0.15372228622436523
8,1366,Error,0.37418755860353725
8,1367,0.12628483772277832
8,1368,0.12420940399169922
8,1369,Error,0.023672136462723783
8,1370,0.10684084892272949
8,1371,0.11551475524902344
8,1372,0.11011123657226562
8,1373,0.11653494834899902
8,1374,0.10567641258239746
8,1375,0.10032439231872559
8,1376,0.1063394546508789
8,1377,Error,0.0040240529781613715
8,1378,0.12795066833496094
8,1379,0.1557164192199707
8,1380,Error,0.1458858758839408
8,1381,0.17934608459472656
8,1382,0.1737043857574463
8,1383,0.17063021659851074
8,1384,0.16691970825195312
8,1385,0.16739344596862793
8,1386,0.16869020462036133
8,1387,0.15398073196411133
8,1388,0.15603160858154297
8,1389,0.1529247760772705
8,1390,0.15044450759887695
8,1391,0.15359973907470703
8,1392,0.15584111213684082
8,1393,0.1587233543395996
8,1394,0.16692733764648438
8,1395,0.17800450325012207
8,1396,Error,0.4360880744477175
8,1397,0.17708706855773926
8,1398,Error,0.30856827251061836
8,1399,Error,0.03796555261278054
8,1400,0.17422866821289062
8,1401,0.16691970825195312
8,1402,0.17399334907531738
8,1403,0.1716775894165039
8,1404,0.18133044242858887
8,1405,0.17116641998291016
8,1406,0.15699529647827148
8,1407,Error,0.026194810144983212
8,1408,0.14738106727600098
8,1409,0.13829970359802246
8,1410,0.13808107376098633
8,1411,0.13872742652893066
8,1412,0.15930533409118652
8,1413,0.17175984382629395
8,1414,0.17182016372680664
8,1415,0.17301011085510254
8,1416,0.17263197898864746
8,1417,0.1716313362121582
8,1418,0.1713271141052246
8,1419,0.16512846946716309
8,1420,0.16576290130615234
8,1421,0.17679047584533691
8,1422,0.17151594161987305
8,1423,0.1798100471496582
8,1424,0.16910386085510254
8,1425,0.17876648902893066
8,1426,0.16645503044128418
8,1427,0.1677391529083252
8,1428,0.15677356719970703
8,1429,0.1526172161102295
8,1430,0.1601252555847168
8,1431,0.15231633186340332
8,1432,0.15408611297607422
8,1433,0.15207767486572266
8,1434,0.14405512809753418
8,1435,0.1498260498046875
8,1436,0.16283011436462402
8,1437,0.15755510330200195
8,1438,0.16242265701293945
8,1439,0.17336678504943848
8,1440,0.16289973258972168
8,1441,0.17132163047790527
8,1442,0.17613887786865234
8,1443,Error,0.25715524102493825
8,1444,0.17317509651184082
8,1445,0.17500519752502441
8,1446,0.15098094940185547
8,1447,0.15021920204162598
8,1448,0.15506887435913086
8,1449,0.15480613708496094
8,1450,0.1452493667602539
8,1451,0.17699146270751953
8,1452,0.17723822593688965
8,1453,0.17126750946044922
8,1454,0.17629504203796387
8,1455,Error,0.09166785495424735
8,1456,0.1685314178466797
8,1457,0.1681516170501709
8,1458,0.16907286643981934
8,1459,0.16980409622192383
8,1460,0.1756289005279541
8,1461,0.17323708534240723
8,1462,0.17531871795654297
8,1463,0.1588726043701172
8,1464,Error,0.4793197940626266
8,1465,0.1802361011505127
8,1466,0.1698930263519287
8,1467,0.1804666519165039
8,1468,0.1772902011871338
8,1469,0.1677560806274414
8,1470,0.17194747924804688
8,1471,0.1674034595489502
8,1472,0.16117310523986816
8,1473,Error,0.018347152228106196
8,1474,0.17804670333862305
8,1475,0.17553496360778809
8,1476,0.1783130168914795
8,1477,0.17459678649902344
8,1478,0.17831110954284668
8,1479,0.16896843910217285
8,1480,0.17798233032226562
8,1481,Error,0.08648328381665062
8,1482,0.1658010482788086
8,1483,0.16312432289123535
8,1484,0.17781710624694824
8,1485,0.17022061347961426
8,1486,0.17656636238098145
8,1487,0.17629218101501465
8,1488,0.16674160957336426
8,1489,0.17095541954040527
8,1490,0.17101192474365234
8,1491,0.16985106468200684
8,1492,0.18074703216552734
8,1493,0.1714162826538086
8,1494,0.17619633674621582
8,1495,0.18515539169311523
8,1496,0.1764206886291504
8,1497,0.17389988899230957
8,1498,Error,0.07913336440814366
8,1499,0.16078543663024902
8,1500,0.1524670124053955
8,1501,0.1644151210784912
8,1502,0.16015124320983887
8,1503,Error,0.26868832241782287
8,1504,0.1818852424621582
8,1505,0.17563295364379883
8,1506,Error,0.21235573494600854
8,1507,0.1635429859161377
8,1508,0.17934155464172363
8,1509,0.18182754516601562
8,1510,0.1711106300354004
8,1511,0.17472171783447266
8,1512,0.1684410572052002
8,1513,Error,0.1419739724489282
8,1514,Error,0.03462789889050664
8,1515,0.24305033683776855
8,1516,0.1759951114654541
8,1517,Error,0.1326585898123782
8,1518,0.17386436462402344
8,1519,0.1734926700592041
8,1520,0.1633319854736328
8,1521,0.15899252891540527
8,1522,0.16725873947143555
8,1523,0.17144370079040527
8,1524,0.17655086517333984
8,1525,0.17142534255981445
8,1526,0.17316389083862305
8,1527,0.1743464469909668
8,1528,0.17130088806152344
8,1529,0.176011323928833
8,1530,0.1676483154296875
8,1531,0.1736006736755371
8,1532,0.1763911247253418
8,1533,0.1652841567993164
8,1534,0.16445136070251465
8,1535,0.16574549674987793
8,1536,0.1685028076171875
8,1537,0.17499470710754395
8,1538,0.17184734344482422
8,1539,0.17424416542053223
8,1540,0.18106317520141602
8,1541,0.16660165786743164
8,1542,Error,0.2439808650027729
8,1543,0.14481163024902344
8,1544,Error,0.20199580354197802
8,1545,0.1437394618988037
8,1546,0.14520883560180664
8,1547,0.14166736602783203
8,1548,0.15363478660583496
8,1549,0.16602540016174316
8,1550,Error,0.47572168932959735
8,1551,0.16937994956970215
8,1552,0.16860532760620117
8,1553,Error,0.4603965491152671
8,1554,0.1675124168395996
8,1555,0.1781778335571289
8,1556,0.1767888069152832
8,1557,0.16942119598388672
8,1558,0.17387604713439941
8,1559,0.16140127182006836
8,1560,0.17996501922607422
8,1561,0.17333126068115234
8,1562,0.17159438133239746
8,1563,0.1791059970855713
8,1564,0.16942858695983887
8,1565,Error,0.20194083565221083
8,1566,0.15700316429138184
8,1567,0.1636669635772705
8,1568,0.1559000015258789
8,1569,0.17165517807006836
8,1570,0.17060351371765137
8,1571,0.18111872673034668
8,1572,0.18158817291259766
