idx,CommunicationRound,TimeCost
5,1047,0.06898069381713867
5,1048,0.07210826873779297
5,1049,0.06964278221130371
5,1050,0.06865215301513672
5,1051,0.0794374942779541
5,1052,0.07043743133544922
5,1053,0.07266736030578613
5,1054,0.08302736282348633
5,1055,0.07221174240112305
5,1056,0.06451654434204102
5,1057,0.06835007667541504
5,1058,0.06043410301208496
5,1059,0.06315827369689941
5,1060,0.06445884704589844
5,1061,0.05920815467834473
5,1062,0.06831789016723633
5,1063,0.06118631362915039
5,1064,0.0705864429473877
5,1065,0.06801724433898926
5,1066,0.06413936614990234
5,1067,0.06124734878540039
5,1068,0.0642549991607666
5,1069,0.0784003734588623
5,1070,0.05240178108215332
5,1071,0.05479907989501953
5,1072,0.06069159507751465
5,1073,0.06258463859558105
5,1074,0.06653761863708496
5,1075,0.05668282508850098
5,1076,0.07206082344055176
5,1077,0.07052040100097656
5,1078,0.07744026184082031
5,1079,0.06043863296508789
5,1080,Error,0.19567861642429643
5,1081,0.05860114097595215
5,1082,0.07724380493164062
5,1083,Error,0.059244304408592505
5,1084,0.07806825637817383
5,1085,0.07877564430236816
5,1086,0.07194161415100098
5,1087,0.06786918640136719
5,1088,0.0852060317993164
5,1089,0.08070564270019531
5,1090,0.06575417518615723
5,1091,0.08258390426635742
5,1092,0.07067108154296875
5,1093,0.09613537788391113
5,1094,0.07263994216918945
5,1095,0.07119321823120117
5,1096,0.07608270645141602
5,1097,Error,0.0837145669761539
5,1098,0.07216548919677734
5,1099,0.06515908241271973
5,1100,0.07286667823791504
5,1101,0.08079218864440918
5,1102,Error,0.09300985897754592
5,1103,0.07100629806518555
5,1104,0.07827568054199219
5,1105,0.07714676856994629
5,1106,0.06802177429199219
5,1107,Error,0.16304817677490563
5,1108,0.08028388023376465
5,1109,0.07493948936462402
5,1110,0.07395577430725098
5,1111,0.07772707939147949
5,1112,0.059206485748291016
5,1113,0.05717754364013672
5,1114,0.06480097770690918
5,1115,0.0834052562713623
5,1116,0.06951904296875
5,1117,0.06921935081481934
5,1118,0.07603645324707031
5,1119,Error,0.1999560697513269
5,1120,0.0803980827331543
5,1121,0.07555556297302246
5,1122,0.0778498649597168
5,1123,0.07227826118469238
5,1124,0.07750606536865234
5,1125,0.0773630142211914
5,1126,Error,0.09397467895646663
5,1127,0.08993911743164062
5,1128,0.07938623428344727
5,1129,Error,0.1263161996549954
5,1130,0.07177472114562988
5,1131,0.08282470703125
5,1132,0.07887005805969238
5,1133,0.08445262908935547
5,1134,0.09895730018615723
5,1135,0.07404303550720215
5,1136,0.06987261772155762
5,1137,0.07390356063842773
5,1138,0.08116745948791504
5,1139,0.08764147758483887
5,1140,Error,0.00726142051500073
5,1141,0.07694602012634277
5,1142,0.07920050621032715
5,1143,0.06643533706665039
5,1144,0.06919026374816895
5,1145,0.08108782768249512
5,1146,Error,0.01224353541807148
5,1147,0.06711173057556152
5,1148,Error,0.11566079961527873
5,1149,0.07925105094909668
5,1150,0.07630538940429688
5,1151,0.06825733184814453
5,1152,0.06333732604980469
5,1153,Error,0.03064888256529542
5,1154,0.06689691543579102
5,1155,0.07665848731994629
5,1156,0.07619214057922363
5,1157,0.08167433738708496
5,1158,0.0838477611541748
5,1159,0.08232450485229492
5,1160,0.07039546966552734
5,1161,0.08115553855895996
5,1162,0.06852078437805176
5,1163,0.08379292488098145
5,1164,0.07111811637878418
5,1165,0.07175230979919434
5,1166,0.06839752197265625
5,1167,0.07855749130249023
5,1168,0.0714101791381836
5,1169,0.06993603706359863
5,1170,0.07245874404907227
5,1171,0.06801009178161621
5,1172,0.07459545135498047
5,1173,0.07384562492370605
5,1174,Error,0.07228274210224563
5,1175,0.07858753204345703
5,1176,0.07567429542541504
5,1177,0.07434988021850586
5,1178,0.07558774948120117
5,1179,0.0677640438079834
5,1180,Error,0.07746244305920855
5,1181,0.08760976791381836
5,1182,0.06287002563476562
5,1183,0.08337807655334473
5,1184,0.08579826354980469
5,1185,0.07949972152709961
5,1186,0.07231259346008301
5,1187,0.0814964771270752
5,1188,0.07901358604431152
5,1189,0.07304930686950684
5,1190,0.07601284980773926
5,1191,0.06505036354064941
5,1192,0.05954122543334961
5,1193,Error,0.12990170087110525
5,1194,Error,0.054674480977199104
5,1195,0.07129549980163574
5,1196,0.06511640548706055
5,1197,0.07195401191711426
5,1198,0.07079935073852539
5,1199,0.06680083274841309
5,1200,0.07712149620056152
5,1201,0.07548141479492188
5,1202,0.07130193710327148
5,1203,Error,0.1043656353548998
5,1204,0.0825495719909668
5,1205,0.0659794807434082
5,1206,0.06218409538269043
5,1207,0.060729265213012695
5,1208,0.06208372116088867
5,1209,0.06215047836303711
5,1210,0.05994606018066406
5,1211,0.06758928298950195
5,1212,0.06622910499572754
5,1213,0.11939620971679688
5,1214,0.07041168212890625
5,1215,Error,0.232684210843804
5,1216,0.07949495315551758
5,1217,0.07281136512756348
5,1218,0.07350635528564453
5,1219,0.0665888786315918
5,1220,0.0661923885345459
5,1221,0.0709681510925293
5,1222,0.07570672035217285
5,1223,0.07101082801818848
5,1224,0.07852649688720703
5,1225,0.0711977481842041
5,1226,0.07364511489868164
5,1227,0.075592041015625
5,1228,0.07949662208557129
5,1229,0.07100725173950195
5,1230,Error,0.00424449142646975
5,1231,0.06960010528564453
5,1232,0.06778478622436523
5,1233,Error,0.1899801982344906
5,1234,0.08350133895874023
5,1235,0.08142495155334473
5,1236,Error,0.04801351589086413
5,1237,0.06882309913635254
5,1238,0.059285640716552734
5,1239,0.06712532043457031
5,1240,0.06673073768615723
5,1241,0.07644534111022949
5,1242,Error,0.18321791972631052
5,1243,0.07225680351257324
5,1244,0.07747983932495117
5,1245,0.0711369514465332
5,1246,0.07898116111755371
5,1247,0.08539986610412598
5,1248,0.07965683937072754
5,1249,0.08941936492919922
5,1250,0.0662834644317627
5,1251,0.07473564147949219
5,1252,0.07324409484863281
5,1253,0.07498693466186523
5,1254,0.06279850006103516
5,1255,0.06795692443847656
5,1256,0.07206106185913086
5,1257,0.06805038452148438
5,1258,0.07508206367492676
5,1259,0.06906318664550781
5,1260,0.07435226440429688
5,1261,0.0781564712524414
5,1262,0.08584928512573242
5,1263,0.07367897033691406
5,1264,0.07458138465881348
5,1265,0.07584667205810547
5,1266,0.07317066192626953
5,1267,0.08137083053588867
5,1268,Error,0.22770636151155432
5,1269,0.07491731643676758
5,1270,0.06656169891357422
5,1271,0.07565999031066895
5,1272,0.08091235160827637
5,1273,0.08073234558105469
5,1274,0.0796201229095459
5,1275,0.07252645492553711
5,1276,0.08181190490722656
5,1277,0.07348465919494629
5,1278,0.07700133323669434
5,1279,0.0732877254486084
5,1280,0.07876992225646973
5,1281,0.06914925575256348
5,1282,0.07523083686828613
5,1283,0.06947183609008789
5,1284,0.07279586791992188
5,1285,0.0670316219329834
5,1286,0.0776512622833252
5,1287,0.07785534858703613
5,1288,0.08426237106323242
5,1289,0.07281374931335449
5,1290,0.07330608367919922
5,1291,0.07589292526245117
5,1292,0.06801581382751465
5,1293,0.06933736801147461
5,1294,0.07225465774536133
5,1295,0.0645906925201416
5,1296,0.06725072860717773
5,1297,0.06585335731506348
5,1298,0.06633567810058594
5,1299,0.07043004035949707
5,1300,0.07971525192260742
5,1301,0.0709378719329834
5,1302,0.07033848762512207
5,1303,0.07506203651428223
5,1304,0.06896042823791504
5,1305,0.07795071601867676
5,1306,0.07894682884216309
5,1307,0.08179402351379395
5,1308,0.0769035816192627
5,1309,0.08886957168579102
5,1310,0.08969664573669434
5,1311,0.08059811592102051
5,1312,Error,0.104419831636956
5,1313,0.06267333030700684
5,1314,0.06496810913085938
5,1315,0.05925941467285156
5,1316,0.06569552421569824
5,1317,0.06124448776245117
5,1318,0.07076120376586914
5,1319,0.06467461585998535
5,1320,0.061212778091430664
5,1321,0.06367015838623047
5,1322,0.06787848472595215
5,1323,0.07740974426269531
5,1324,0.07432341575622559
5,1325,0.08719873428344727
5,1326,0.07819700241088867
5,1327,Error,0.1031860835751587
5,1328,Error,0.10713045720490295
5,1329,0.05426168441772461
5,1330,0.06668448448181152
5,1331,0.05572915077209473
5,1332,0.07745480537414551
5,1333,0.07372426986694336
5,1334,0.06649637222290039
5,1335,0.057540178298950195
5,1336,0.0662848949432373
5,1337,0.06838345527648926
5,1338,0.06544685363769531
5,1339,0.08038568496704102
5,1340,0.07148194313049316
5,1341,0.0851590633392334
5,1342,0.07393360137939453
5,1343,0.07401609420776367
5,1344,0.08502364158630371
5,1345,Error,0.07657897206715941
5,1346,0.07706761360168457
5,1347,Error,0.03906500842925117
5,1348,Error,0.22249850869358018
5,1349,0.07522368431091309
5,1350,Error,0.047325907242538955
5,1351,0.06585550308227539
5,1352,0.06644368171691895
5,1353,0.07222342491149902
5,1354,0.07465004920959473
5,1355,0.07877111434936523
5,1356,0.07628178596496582
5,1357,Error,0.1353257897061365
5,1358,0.06731176376342773
5,1359,0.06941437721252441
5,1360,0.07405567169189453
5,1361,0.06547856330871582
5,1362,0.06963109970092773
5,1363,0.05971884727478027
5,1364,0.06607770919799805
5,1365,0.07052826881408691
5,1366,0.0818943977355957
5,1367,0.07314229011535645
5,1368,0.08309531211853027
5,1369,0.07282114028930664
5,1370,0.07514405250549316
5,1371,0.0681147575378418
5,1372,0.0771338939666748
5,1373,Error,0.08669846692810203
5,1374,0.07743144035339355
5,1375,0.07825946807861328
5,1376,0.06839323043823242
5,1377,0.07781124114990234
5,1378,0.07407784461975098
5,1379,0.06964874267578125
5,1380,0.07941842079162598
5,1381,0.07176041603088379
5,1382,0.07851862907409668
5,1383,0.06951475143432617
5,1384,0.07669353485107422
5,1385,0.07900047302246094
5,1386,0.07564592361450195
5,1387,0.07755780220031738
5,1388,0.07548761367797852
5,1389,0.06942391395568848
5,1390,0.0774993896484375
5,1391,0.07345199584960938
5,1392,0.07690906524658203
5,1393,0.06563448905944824
5,1394,0.06722736358642578
5,1395,0.07361102104187012
5,1396,0.06887054443359375
5,1397,0.07295346260070801
5,1398,0.08346724510192871
5,1399,0.07991337776184082
5,1400,0.07907342910766602
5,1401,0.0728147029876709
5,1402,0.07472395896911621
5,1403,0.07637524604797363
5,1404,0.07596778869628906
5,1405,0.07372307777404785
5,1406,0.07478618621826172
5,1407,0.08302831649780273
5,1408,0.07130217552185059
5,1409,0.07742929458618164
5,1410,0.07992386817932129
5,1411,0.08019471168518066
5,1412,0.07117795944213867
5,1413,0.07908010482788086
5,1414,0.07933902740478516
5,1415,0.07250404357910156
5,1416,0.07921886444091797
5,1417,0.07581949234008789
5,1418,0.07740092277526855
5,1419,0.07197260856628418
5,1420,0.07917952537536621
5,1421,0.07228779792785645
5,1422,0.07580876350402832
5,1423,0.06755495071411133
5,1424,0.06992244720458984
5,1425,0.07499432563781738
5,1426,0.08035874366760254
5,1427,0.07454824447631836
5,1428,0.07529616355895996
5,1429,0.07783794403076172
5,1430,Error,0.10241507744576721
5,1431,0.08031773567199707
5,1432,0.06931805610656738
5,1433,0.058965444564819336
5,1434,0.061948299407958984
5,1435,0.06490564346313477
5,1436,0.0683448314666748
5,1437,0.06385159492492676
5,1438,0.06488919258117676
5,1439,0.07817697525024414
5,1440,0.06697392463684082
5,1441,Error,0.035288363170315744
5,1442,0.08326101303100586
5,1443,0.08200597763061523
5,1444,0.07163023948669434
5,1445,Error,0.21229585554432007
5,1446,0.07346725463867188
5,1447,0.07213377952575684
5,1448,0.08028960227966309
5,1449,0.06610751152038574
5,1450,0.06858396530151367
5,1451,0.06363844871520996
5,1452,0.059233665466308594
5,1453,0.06354331970214844
5,1454,0.06596016883850098
5,1455,0.07065105438232422
5,1456,Error,0.15384719142846479
5,1457,Error,0.18557052872442112
5,1458,0.07813119888305664
5,1459,0.07873368263244629
5,1460,0.0627281665802002
5,1461,0.0632014274597168
5,1462,0.06719541549682617
5,1463,0.0770258903503418
5,1464,0.08018302917480469
5,1465,0.09305143356323242
5,1466,0.07461023330688477
5,1467,0.06065011024475098
5,1468,0.06691551208496094
5,1469,0.06944394111633301
5,1470,0.061695098876953125
5,1471,0.07374143600463867
5,1472,0.07275032997131348
5,1473,0.08191823959350586
5,1474,0.08255314826965332
5,1475,Error,0.1275920099676221
5,1476,0.0717318058013916
5,1477,0.07814860343933105
5,1478,0.06727981567382812
5,1479,0.06490063667297363
5,1480,0.06700801849365234
5,1481,0.06783843040466309
5,1482,0.08406352996826172
5,1483,0.06896305084228516
5,1484,0.06060361862182617
5,1485,0.05850934982299805
5,1486,0.07372498512268066
5,1487,0.0679929256439209
5,1488,0.06126904487609863
5,1489,0.07271599769592285
5,1490,0.07205963134765625
5,1491,0.06964993476867676
5,1492,0.08900713920593262
5,1493,0.08778262138366699
5,1494,0.0691075325012207
5,1495,0.07332658767700195
5,1496,Error,0.17204680988486526
5,1497,Error,0.14976784093828532
5,1498,0.07716226577758789
5,1499,0.08490109443664551
5,1500,0.07292819023132324
5,1501,0.06912517547607422
5,1502,0.07862472534179688
5,1503,Error,0.1134394832291773
5,1504,0.0659780502319336
5,1505,0.06592082977294922
5,1506,0.06126570701599121
5,1507,0.06974005699157715
5,1508,Error,0.0011693176397396495
5,1509,0.08915948867797852
5,1510,0.07967281341552734
5,1511,0.08434319496154785
5,1512,0.08835530281066895
5,1513,0.07543444633483887
5,1514,0.07954525947570801
5,1515,0.0641472339630127
5,1516,0.07023954391479492
5,1517,0.07475519180297852
5,1518,0.06867790222167969
5,1519,Error,0.012177144389675524
5,1520,0.07403421401977539
5,1521,Error,0.1768583821600416
5,1522,0.10042786598205566
5,1523,0.07205677032470703
5,1524,0.07777786254882812
5,1525,0.08008241653442383
5,1526,0.07252073287963867
5,1527,0.07955622673034668
5,1528,0.0794527530670166
5,1529,0.0807647705078125
5,1530,0.0773017406463623
5,1531,0.07637643814086914
5,1532,0.07918906211853027
5,1533,0.0737459659576416
5,1534,0.07618260383605957
5,1535,0.07880330085754395
5,1536,0.08480668067932129
5,1537,Error,0.11519380199754473
5,1538,0.07703995704650879
5,1539,0.07486176490783691
5,1540,0.07464981079101562
5,1541,0.07201027870178223
5,1542,0.07155203819274902
5,1543,0.07437324523925781
5,1544,0.07514524459838867
5,1545,0.0675201416015625
5,1546,Error,0.13518199909289327
5,1547,0.07764005661010742
5,1548,0.07064986228942871
5,1549,0.0749063491821289
5,1550,0.06522035598754883
5,1551,0.06546378135681152
5,1552,0.06421637535095215
5,1553,0.07567977905273438
5,1554,0.0752105712890625
5,1555,0.08306169509887695
5,1556,0.0761876106262207
5,1557,0.0766904354095459
5,1558,0.07417464256286621
5,1559,Error,0.008853226046805336
5,1560,0.06849241256713867
5,1561,0.06181049346923828
5,1562,0.06127214431762695
5,1563,0.05692481994628906
5,1564,0.0734097957611084
5,1565,0.06789159774780273
5,1566,0.0771794319152832
5,1567,0.06613373756408691
5,1568,0.06503725051879883
5,1569,0.06980013847351074
5,1570,0.06785726547241211
5,1571,0.07778787612915039
5,1572,0.07317638397216797
5,1573,0.08220648765563965
5,1574,0.06912469863891602
5,1575,0.08078694343566895
5,1576,0.07996702194213867
5,1577,0.07474660873413086
5,1578,0.08119511604309082
5,1579,0.07880139350891113
5,1580,0.07886886596679688
5,1581,0.08581161499023438
5,1582,0.08092737197875977
5,1583,0.07441043853759766
5,1584,0.07137846946716309
5,1585,0.08734130859375
5,1586,0.07326388359069824
5,1587,0.08128881454467773
5,1588,0.07134151458740234
5,1589,Error,0.10576555777731306
5,1590,0.06679892539978027
5,1591,Error,0.19527830657949907
5,1592,0.06750273704528809
5,1593,0.07677936553955078
5,1594,0.06844902038574219
5,1595,0.08583521842956543
5,1596,0.07276463508605957
5,1597,0.06158280372619629
5,1598,Error,0.21842993630004368
5,1599,0.07633447647094727
5,1600,0.06917929649353027
5,1601,0.07152199745178223
5,1602,0.08002495765686035
5,1603,0.07055449485778809
5,1604,0.07699298858642578
5,1605,0.08522367477416992
5,1606,0.08808398246765137
5,1607,0.0846245288848877
5,1608,0.08344650268554688
5,1609,0.08237171173095703
5,1610,0.0778963565826416
5,1611,0.07111620903015137
5,1612,Error,0.1297551148403546
5,1613,0.06452798843383789
5,1614,0.0783390998840332
5,1615,0.08266472816467285
5,1616,0.07040905952453613
5,1617,0.08077883720397949
5,1618,0.07682657241821289
5,1619,0.07280635833740234
5,1620,0.07266783714294434
5,1621,0.0745999813079834
5,1622,0.06852269172668457
5,1623,0.07828474044799805
5,1624,0.07815361022949219
5,1625,0.07310318946838379
5,1626,0.06405520439147949
5,1627,0.07569169998168945
5,1628,0.08643817901611328
5,1629,0.08040332794189453
5,1630,0.07960033416748047
5,1631,0.07081031799316406
5,1632,Error,0.08539921779716421
5,1633,0.07103633880615234
5,1634,0.07003283500671387
5,1635,0.07583761215209961
5,1636,0.07534193992614746
5,1637,0.07442140579223633
5,1638,0.0742340087890625
5,1639,0.07393217086791992
5,1640,0.07839322090148926
5,1641,0.08147072792053223
5,1642,0.074005126953125
5,1643,0.07485532760620117
5,1644,0.07788228988647461
5,1645,0.0673072338104248
5,1646,0.07043695449829102
5,1647,0.07107806205749512
5,1648,0.07724595069885254
5,1649,Error,0.18141599351373744
5,1650,0.08767557144165039
5,1651,0.0966038703918457
5,1652,0.08037376403808594
5,1653,0.0734550952911377
5,1654,0.08259701728820801
5,1655,0.06904435157775879
5,1656,0.0784463882446289
5,1657,0.07390737533569336
5,1658,0.08331727981567383
5,1659,0.07999348640441895
5,1660,Error,0.04091902428432886
5,1661,0.07298731803894043
5,1662,0.07836174964904785
5,1663,0.0791008472442627
5,1664,0.07387089729309082
5,1665,0.06433653831481934
5,1666,0.06922030448913574
5,1667,0.07071375846862793
5,1668,0.07403421401977539
5,1669,0.07207107543945312
5,1670,0.07173991203308105
5,1671,0.06815528869628906
5,1672,0.07132959365844727
5,1673,0.08193516731262207
5,1674,0.07491421699523926
5,1675,0.06868553161621094
5,1676,0.07085323333740234
5,1677,0.08733248710632324
5,1678,0.0788881778717041
5,1679,0.08336257934570312
5,1680,0.07207989692687988
5,1681,0.06867098808288574
5,1682,0.08391523361206055
5,1683,Error,0.16506325799599814
5,1684,0.07367825508117676
5,1685,0.0821840763092041
5,1686,0.08189129829406738
5,1687,0.06948018074035645
5,1688,0.07435417175292969
5,1689,0.06704831123352051
5,1690,0.07560110092163086
5,1691,0.0738365650177002
5,1692,0.06288290023803711
5,1693,0.07994914054870605
5,1694,0.08069539070129395
5,1695,Error,0.2059464036708502
5,1696,0.05924487113952637
5,1697,Error,0.055224466204890216
5,1698,0.09482312202453613
5,1699,0.06884074211120605
5,1700,Error,0.18993878825884333
5,1701,0.0749502182006836
5,1702,Error,0.03407147289721356
5,1703,0.07540345191955566
5,1704,0.07287335395812988
5,1705,0.07778286933898926
5,1706,Error,0.09944671671281616
5,1707,0.07550263404846191
5,1708,Error,0.15763790016950377
5,1709,0.08255648612976074
5,1710,0.08258342742919922
5,1711,0.07144951820373535
5,1712,0.07794404029846191
5,1713,0.07576251029968262
5,1714,0.07181429862976074
5,1715,0.07659363746643066
5,1716,0.08020615577697754
5,1717,0.09398579597473145
5,1718,0.08541679382324219
5,1719,0.07857155799865723
5,1720,0.0802764892578125
5,1721,0.08008909225463867
5,1722,0.07821106910705566
5,1723,0.07972097396850586
5,1724,0.07404661178588867
5,1725,0.07431221008300781
5,1726,Error,0.11655216664689717
5,1727,0.0697169303894043
5,1728,0.07649827003479004
5,1729,0.07330822944641113
5,1730,0.07362699508666992
5,1731,0.0773613452911377
5,1732,0.0793769359588623
5,1733,0.0670316219329834
5,1734,0.06334161758422852
5,1735,0.06926393508911133
5,1736,0.0572812557220459
5,1737,0.0692439079284668
5,1738,0.056700706481933594
5,1739,0.06040620803833008
5,1740,0.0659475326538086
5,1741,0.055650949478149414
5,1742,0.06832337379455566
5,1743,0.08977532386779785
5,1744,0.07308363914489746
5,1745,0.08151364326477051
5,1746,0.07401728630065918
5,1747,0.08125662803649902
5,1748,0.0885772705078125
5,1749,Error,0.17779428225801336
5,1750,0.07243204116821289
5,1751,0.07263875007629395
5,1752,0.07434964179992676
5,1753,0.06887388229370117
5,1754,0.06686806678771973
5,1755,0.07622194290161133
5,1756,0.0694732666015625
5,1757,0.07587194442749023
5,1758,0.08379459381103516
5,1759,0.0721890926361084
5,1760,Error,0.21887733306062004
5,1761,0.07575035095214844
5,1762,0.07397127151489258
5,1763,Error,0.20615297057850349
5,1764,0.07541608810424805
5,1765,0.07687640190124512
5,1766,0.07717251777648926
5,1767,0.08200430870056152
5,1768,0.056079864501953125
5,1769,0.07238435745239258
5,1770,0.07500386238098145
5,1771,0.05782675743103027
5,1772,0.054047346115112305
5,1773,0.06731295585632324
5,1774,0.05916786193847656
5,1775,0.06739926338195801
5,1776,0.06563544273376465
5,1777,0.054624319076538086
5,1778,0.06904101371765137
5,1779,0.05579948425292969
5,1780,0.06725883483886719
5,1781,0.07260847091674805
5,1782,0.06058955192565918
5,1783,0.06536531448364258
5,1784,0.07176375389099121
5,1785,0.07263350486755371
5,1786,0.0583951473236084
5,1787,0.06293344497680664
5,1788,0.07499480247497559
5,1789,0.08775067329406738
5,1790,0.08526372909545898
5,1791,0.0772099494934082
5,1792,0.08472371101379395
5,1793,0.08116888999938965
5,1794,0.08060240745544434
5,1795,Error,0.09504890262450799
5,1796,0.08414697647094727
5,1797,Error,0.2096776054932145
5,1798,0.06636786460876465
5,1799,0.0738377571105957
5,1800,0.06311368942260742
5,1801,0.06515216827392578
5,1802,0.07072663307189941
5,1803,0.058928489685058594
5,1804,0.07306241989135742
5,1805,0.06869959831237793
5,1806,0.07315707206726074
5,1807,0.07458782196044922
5,1808,0.0748448371887207
5,1809,0.13248062133789062
5,1810,0.07234716415405273
5,1811,0.08519530296325684
5,1812,0.08209681510925293
5,1813,0.08178949356079102
5,1814,0.06982946395874023
5,1815,0.07132482528686523
5,1816,0.08004450798034668
5,1817,0.08803176879882812
5,1818,0.07026863098144531
5,1819,0.06503796577453613
5,1820,0.0790398120880127
5,1821,0.08189868927001953
5,1822,0.07637643814086914
5,1823,0.0775294303894043
5,1824,0.08147025108337402
5,1825,0.0800468921661377
5,1826,0.07638978958129883
5,1827,Error,0.027065480804523912
5,1828,0.08035850524902344
5,1829,0.06293725967407227
5,1830,0.06882262229919434
5,1831,0.06232953071594238
5,1832,0.07528972625732422
5,1833,0.08687615394592285
5,1834,0.07338190078735352
5,1835,0.08543157577514648
5,1836,0.07386302947998047
5,1837,0.07713508605957031
5,1838,0.08782196044921875
5,1839,0.07747960090637207
5,1840,0.07010054588317871
5,1841,0.07161378860473633
5,1842,0.0771787166595459
5,1843,0.07736945152282715
5,1844,0.07861995697021484
5,1845,0.07663846015930176
5,1846,0.07517695426940918
5,1847,0.07534575462341309
5,1848,0.07818365097045898
5,1849,0.07368254661560059
5,1850,Error,0.004673796995951297
5,1851,0.06102299690246582
5,1852,0.06259036064147949
5,1853,0.06724357604980469
5,1854,0.07456636428833008
5,1855,0.07468509674072266
5,1856,0.08137130737304688
5,1857,0.0758211612701416
5,1858,0.08005595207214355
5,1859,0.07381296157836914
5,1860,0.07949352264404297
5,1861,0.07083630561828613
5,1862,0.07834839820861816
5,1863,0.08760976791381836
5,1864,0.07986640930175781
5,1865,0.07965660095214844
5,1866,0.07054996490478516
5,1867,0.08050227165222168
5,1868,0.08013200759887695
5,1869,0.07778358459472656
5,1870,0.0739138126373291
5,1871,0.0811924934387207
5,1872,0.07597970962524414
5,1873,0.06798195838928223
5,1874,0.07657122611999512
5,1875,0.08062434196472168
5,1876,0.07117152214050293
5,1877,0.07486724853515625
5,1878,0.06927204132080078
5,1879,0.08292102813720703
5,1880,0.07902669906616211
5,1881,0.06748747825622559
5,1882,0.08079147338867188
5,1883,0.07482290267944336
5,1884,0.07427763938903809
5,1885,0.07284188270568848
5,1886,Error,0.22751318042173055
5,1887,Error,0.08341802138508529
5,1888,0.08583521842956543
5,1889,0.0793142318725586
5,1890,0.06876492500305176
5,1891,0.07912254333496094
5,1892,0.07682156562805176
5,1893,Error,0.15448610892120052
5,1894,0.07055497169494629
5,1895,0.07477188110351562
5,1896,0.06633234024047852
5,1897,0.06658124923706055
5,1898,0.0645437240600586
5,1899,0.07698225975036621
5,1900,0.08119773864746094
5,1901,0.07111525535583496
5,1902,0.08142924308776855
5,1903,0.0817110538482666
5,1904,0.08193063735961914
5,1905,0.08144164085388184
5,1906,0.07215738296508789
5,1907,0.08132505416870117
5,1908,0.07039260864257812
5,1909,0.10015702247619629
5,1910,0.07743144035339355
5,1911,0.07177424430847168
5,1912,0.06944584846496582
5,1913,0.07625174522399902
5,1914,0.06818985939025879
5,1915,0.06781864166259766
5,1916,0.07308578491210938
5,1917,0.0677328109741211
5,1918,0.06677532196044922
5,1919,0.07187557220458984
5,1920,0.07973432540893555
5,1921,0.08280253410339355
5,1922,0.07793045043945312
5,1923,0.08557295799255371
5,1924,0.06779265403747559
5,1925,0.06936788558959961
5,1926,0.07924365997314453
5,1927,0.07515668869018555
5,1928,Error,0.05354591118197581
5,1929,0.07033491134643555
5,1930,Error,0.09161437247098048
5,1931,0.08039665222167969
5,1932,0.07741141319274902
5,1933,0.08992862701416016
5,1934,0.08403944969177246
5,1935,0.07949614524841309
5,1936,0.07224774360656738
5,1937,0.09181571006774902
5,1938,0.06994199752807617
5,1939,0.07450079917907715
5,1940,0.07738780975341797
5,1941,0.0760946273803711
5,1942,0.07338452339172363
5,1943,Error,0.07376887775596029
5,1944,0.06342887878417969
5,1945,0.06936764717102051
5,1946,0.06416654586791992
5,1947,0.0706167221069336
5,1948,Error,0.06420968748019995
5,1949,0.08412528038024902
5,1950,0.09085416793823242
5,1951,0.08051800727844238
5,1952,0.07442545890808105
5,1953,0.07277250289916992
5,1954,0.0803532600402832
5,1955,0.0813596248626709
5,1956,0.0705714225769043
5,1957,0.09430575370788574
5,1958,0.08686065673828125
5,1959,0.06357312202453613
5,1960,0.05704164505004883
5,1961,0.05472922325134277
5,1962,0.06009840965270996
5,1963,0.06888127326965332
5,1964,0.07330918312072754
5,1965,0.07373929023742676
5,1966,0.07881832122802734
5,1967,0.07708096504211426
5,1968,0.0796658992767334
5,1969,0.07345175743103027
5,1970,0.07939314842224121
5,1971,0.06872034072875977
5,1972,0.06657242774963379
5,1973,0.06984448432922363
5,1974,0.07322955131530762
5,1975,0.0668337345123291
5,1976,0.08372068405151367
5,1977,0.08069181442260742
5,1978,0.0690000057220459
5,1979,0.07540249824523926
5,1980,0.06187605857849121
5,1981,0.07369494438171387
5,1982,0.07144713401794434
5,1983,0.07091736793518066
5,1984,0.07808613777160645
5,1985,0.09460210800170898
5,1986,0.07657694816589355
5,1987,0.08424019813537598
5,1988,0.0710902214050293
5,1989,Error,0.04534355650839388
5,1990,0.08410978317260742
5,1991,0.07950997352600098
5,1992,0.06623220443725586
5,1993,0.07199788093566895
5,1994,0.06936097145080566
5,1995,0.08197140693664551
5,1996,0.07106685638427734
5,1997,0.07374119758605957
5,1998,0.08096861839294434
5,1999,0.08153247833251953
5,2000,0.08428955078125
5,2001,0.07765507698059082
5,2002,0.06910204887390137
5,2003,0.06671285629272461
5,2004,0.06997561454772949
5,2005,0.064697265625
5,2006,0.07265496253967285
5,2007,0.06895685195922852
5,2008,0.08024358749389648
5,2009,0.07377457618713379
5,2010,0.08643126487731934
5,2011,0.09576177597045898
5,2012,0.07234835624694824
5,2013,0.07322311401367188
5,2014,0.06975793838500977
5,2015,0.06385254859924316
5,2016,0.06844782829284668
5,2017,Error,0.1405243976830961
5,2018,0.0772864818572998
5,2019,0.06760668754577637
5,2020,0.06392979621887207
5,2021,0.06675434112548828
5,2022,0.07446432113647461
5,2023,0.0691061019897461
5,2024,0.07739043235778809
5,2025,0.07314085960388184
5,2026,0.06955790519714355
5,2027,0.06542682647705078
5,2028,0.06959176063537598
