idx,CommunicationRound,TimeCost
7,1004,0.03313565254211426
7,1005,0.030193090438842773
7,1006,0.022825002670288086
7,1007,0.0276186466217041
7,1008,0.03615283966064453
7,1009,Error,0.08765740929237258
7,1010,0.04351377487182617
7,1011,Error,0.03877674811857147
7,1012,Error,0.026507534048771902
7,1013,Error,0.10491836335258788
7,1014,Error,0.031379056853774984
7,1015,0.03752613067626953
7,1016,0.0429377555847168
7,1017,Error,0.0705384791997302
7,1018,0.0477142333984375
7,1019,0.055474042892456055
7,1020,0.04644417762756348
7,1021,Error,0.12382847866583685
7,1022,0.05405592918395996
7,1023,0.05371260643005371
7,1024,Error,0.02429336687620497
7,1025,0.06110715866088867
7,1026,0.037180185317993164
7,1027,Error,0.03135376705448289
7,1028,0.02903461456298828
7,1029,0.023392438888549805
7,1030,Error,0.02347370973225143
7,1031,Error,0.04158767014441819
7,1032,0.027111053466796875
7,1033,0.031005382537841797
7,1034,0.027654409408569336
7,1035,0.03054022789001465
7,1036,0.045659780502319336
7,1037,Error,0.11492325177500987
7,1038,0.04143166542053223
7,1039,Error,0.056735061882135215
7,1040,0.04820537567138672
7,1041,0.029859304428100586
7,1042,0.02927565574645996
7,1043,0.021373271942138672
7,1044,Error,0.059757218149158554
7,1045,0.03543806076049805
7,1046,Error,0.046413065166801284
7,1047,0.032010555267333984
7,1048,Error,0.02046060108311296
7,1049,0.044733524322509766
7,1050,Error,0.06774607367119957
7,1051,0.04178953170776367
7,1052,0.05285239219665527
7,1053,Error,0.08879024153632391
7,1054,0.043222665786743164
7,1055,0.06260323524475098
7,1056,0.056749582290649414
7,1057,0.03354287147521973
7,1058,Error,0.07328077138690076
7,1059,0.024477005004882812
7,1060,0.025267362594604492
7,1061,0.03643965721130371
7,1062,0.04636120796203613
7,1063,0.05880379676818848
7,1064,Error,0.019230002922509308
7,1065,0.04909086227416992
7,1066,Error,0.1064694473127541
7,1067,0.05392050743103027
7,1068,Error,0.06544460938527233
7,1069,Error,0.08364477951545041
7,1070,0.059556007385253906
7,1071,Error,0.12123944471235842
7,1072,Error,0.13923547024798233
7,1073,0.05856585502624512
7,1074,Error,0.010220808922099419
7,1075,0.08222341537475586
7,1076,Error,0.05869756131091873
7,1077,0.06711173057556152
7,1078,0.055771589279174805
7,1079,0.07743024826049805
7,1080,0.06374025344848633
7,1081,Error,0.06244755271335732
7,1082,0.06610274314880371
7,1083,0.07431507110595703
7,1084,0.0745694637298584
7,1085,0.061997413635253906
7,1086,0.06633758544921875
7,1087,Error,0.018432682502445834
7,1088,0.07748150825500488
7,1089,0.07487297058105469
7,1090,0.07957744598388672
7,1091,0.13333964347839355
7,1092,0.07981371879577637
7,1093,0.0890195369720459
7,1094,0.08389925956726074
7,1095,0.07973027229309082
7,1096,0.0963444709777832
7,1097,0.10828876495361328
7,1098,0.08968424797058105
7,1099,Error,7.157105053054183e-06
7,1100,0.10181808471679688
7,1101,0.09957218170166016
7,1102,0.10244107246398926
7,1103,0.08529472351074219
7,1104,0.09421348571777344
7,1105,Error,0.00012461191191984658
7,1106,0.10327482223510742
7,1107,0.09644031524658203
7,1108,Error,0.14855725723352942
7,1109,Error,0.1496074790454113
7,1110,Error,0.016158627172040536
7,1111,0.12016034126281738
7,1112,Error,0.013517511143448393
7,1113,0.11517572402954102
7,1114,Error,0.10042323883274024
7,1115,Error,0.038895313400267174
7,1116,0.1144406795501709
7,1117,0.026870012283325195
7,1118,Error,0.005938943538385342
7,1119,Error,0.08184165403241564
7,1120,Error,0.045727353324537645
7,1121,0.034264326095581055
7,1122,0.04369521141052246
7,1123,0.03023052215576172
7,1124,Error,0.027235874350730452
7,1125,0.026427745819091797
7,1126,0.03728199005126953
7,1127,0.03738045692443848
7,1128,0.03733515739440918
7,1129,0.03992867469787598
7,1130,0.033278465270996094
7,1131,0.02971053123474121
7,1132,0.04848980903625488
7,1133,Error,0.016955691610885323
7,1134,Error,0.10305367991442155
7,1135,0.037343740463256836
7,1136,0.03677821159362793
7,1137,0.026401519775390625
7,1138,0.036418914794921875
7,1139,0.03979063034057617
7,1140,Error,0.12019625480377152
7,1141,0.044931888580322266
7,1142,0.04389381408691406
7,1143,0.04351925849914551
7,1144,0.04459095001220703
7,1145,0.05177187919616699
7,1146,Error,0.008877481707070051
7,1147,0.04784870147705078
7,1148,0.05335736274719238
7,1149,0.06358218193054199
7,1150,0.06455302238464355
7,1151,Error,0.028604606726928408
7,1152,Error,0.011168128390285144
7,1153,Error,0.03938588218307595
7,1154,Error,0.006932386059398634
7,1155,Error,0.05118418754124456
7,1156,0.033103227615356445
7,1157,0.026297569274902344
7,1158,Error,0.014517110159846514
7,1159,0.024646520614624023
7,1160,Error,0.09943527207861368
7,1161,0.030135154724121094
7,1162,0.024335145950317383
7,1163,0.029522180557250977
7,1164,0.04171347618103027
7,1165,Error,0.01371234863732614
7,1166,0.0447235107421875
7,1167,0.0532376766204834
7,1168,0.05605292320251465
7,1169,0.06355738639831543
7,1170,Error,0.029717611027875523
7,1171,Error,0.03612321108511327
7,1172,0.049939632415771484
7,1173,Error,0.002457208013188394
7,1174,0.06542778015136719
7,1175,Error,0.05364978774963748
7,1176,0.068695068359375
7,1177,0.06747603416442871
7,1178,Error,0.019711995419423825
7,1179,Error,0.14104712820179838
7,1180,Error,0.1971399177318171
7,1181,Error,0.09009545120078574
7,1182,0.0872030258178711
7,1183,0.0844113826751709
7,1184,0.05759859085083008
7,1185,Error,0.06822357875250908
7,1186,0.05192136764526367
7,1187,Error,0.1263700269642719
7,1188,0.05734086036682129
7,1189,0.03313326835632324
7,1190,0.044274091720581055
7,1191,Error,0.10781333299318654
7,1192,0.03357982635498047
7,1193,0.048197031021118164
7,1194,Error,0.05435593292372056
7,1195,0.03912806510925293
7,1196,0.047067880630493164
7,1197,0.03199625015258789
7,1198,0.022768020629882812
7,1199,0.036682844161987305
7,1200,0.027356624603271484
7,1201,0.02627086639404297
7,1202,Error,0.07810173755107608
7,1203,0.03137373924255371
7,1204,0.036124467849731445
7,1205,0.039986610412597656
7,1206,0.04051494598388672
7,1207,0.052274465560913086
7,1208,Error,0.03270707669992924
7,1209,0.05973482131958008
7,1210,0.06471824645996094
7,1211,0.07564616203308105
7,1212,0.06800389289855957
7,1213,Error,0.16827955394727698
7,1214,0.07058310508728027
7,1215,0.025115966796875
7,1216,0.02837347984313965
7,1217,0.036397457122802734
7,1218,0.03355884552001953
7,1219,0.04188179969787598
7,1220,0.04190325736999512
7,1221,0.04374861717224121
7,1222,Error,0.11452431524204493
7,1223,0.05182838439941406
7,1224,Error,0.11614920536455206
7,1225,0.06365561485290527
7,1226,0.07294249534606934
7,1227,Error,0.20729762173358213
7,1228,0.07527613639831543
7,1229,0.07633304595947266
7,1230,0.07933235168457031
7,1231,0.08410024642944336
7,1232,Error,0.13917518948294563
7,1233,0.07218813896179199
7,1234,0.07543063163757324
7,1235,Error,0.08674747648381163
7,1236,0.08997344970703125
7,1237,0.10179710388183594
7,1238,0.09061574935913086
7,1239,Error,0.09916262953300901
7,1240,0.07312560081481934
7,1241,Error,0.2403536073876622
7,1242,0.0956873893737793
7,1243,0.09611773490905762
7,1244,Error,0.24017326172636635
7,1245,Error,0.21774857345161236
7,1246,Error,0.14707543177336954
7,1247,0.07009291648864746
7,1248,0.0888986587524414
7,1249,Error,0.12815986951864053
7,1250,0.09590625762939453
7,1251,0.04248690605163574
7,1252,0.03722834587097168
7,1253,0.043607234954833984
7,1254,0.0402066707611084
7,1255,0.042220354080200195
7,1256,0.05359911918640137
7,1257,Error,0.09672778324396215
7,1258,0.05305123329162598
7,1259,0.06171107292175293
7,1260,0.06733250617980957
7,1261,Error,0.043386818940321654
7,1262,0.029143095016479492
7,1263,0.03562164306640625
7,1264,Error,0.08159907505211966
7,1265,0.036568403244018555
7,1266,0.03364872932434082
7,1267,0.0323939323425293
7,1268,0.02587580680847168
7,1269,0.031644582748413086
7,1270,0.03635382652282715
7,1271,0.03987455368041992
7,1272,Error,0.020680238242581857
7,1273,0.0378265380859375
7,1274,Error,0.022541185013534665
7,1275,0.04107666015625
7,1276,Error,0.00509109463951397
7,1277,0.05558037757873535
7,1278,Error,0.07414718402302434
7,1279,Error,0.1662360628665653
7,1280,0.0576784610748291
7,1281,Error,0.03636334588645392
7,1282,Error,0.11102211768000975
7,1283,Error,0.08798843614396018
7,1284,Error,0.10541686461385098
7,1285,Error,0.12816090865486046
7,1286,Error,0.02516464819858222
7,1287,0.05298423767089844
7,1288,Error,0.016216573667435022
7,1289,0.05394339561462402
7,1290,0.06107497215270996
7,1291,Error,0.030832082588291468
7,1292,0.028327465057373047
7,1293,0.03587841987609863
7,1294,Error,0.05135285530343386
7,1295,Error,0.08608175971469724
7,1296,0.0343174934387207
7,1297,0.03134727478027344
7,1298,Error,0.04585319064828025
7,1299,0.026319503784179688
7,1300,Error,0.06405921291687962
7,1301,0.028560400009155273
7,1302,0.046460628509521484
7,1303,0.0463259220123291
7,1304,0.022883892059326172
7,1305,Error,0.03817339166252212
7,1306,Error,0.05831802128593818
7,1307,0.031366825103759766
7,1308,Error,0.05867556675306533
7,1309,0.03190016746520996
7,1310,0.027968168258666992
7,1311,0.03875589370727539
7,1312,0.032204389572143555
7,1313,0.040593862533569336
7,1314,0.04240536689758301
7,1315,Error,0.12077645124490917
7,1316,0.03974103927612305
7,1317,0.04063987731933594
7,1318,Error,0.06071189118096827
7,1319,0.05027890205383301
7,1320,0.05445122718811035
7,1321,Error,0.06517425772251008
7,1322,0.04322028160095215
7,1323,0.06523942947387695
7,1324,0.048154592514038086
7,1325,0.05085492134094238
7,1326,0.024045944213867188
7,1327,Error,0.07919019441203959
7,1328,0.027653932571411133
7,1329,Error,0.04979857901708997
7,1330,0.027404308319091797
7,1331,0.028592348098754883
7,1332,0.028809785842895508
7,1333,0.04834270477294922
7,1334,0.05182051658630371
7,1335,Error,0.11936496138928687
7,1336,0.04662156105041504
7,1337,Error,0.04581638642811045
7,1338,0.026860952377319336
7,1339,0.028403759002685547
7,1340,0.027724027633666992
7,1341,0.04066586494445801
7,1342,0.032163381576538086
7,1343,0.04642534255981445
7,1344,0.040413618087768555
7,1345,0.05148577690124512
7,1346,0.04284977912902832
7,1347,0.0585329532623291
7,1348,0.058037757873535156
7,1349,0.06688141822814941
7,1350,0.0677042007446289
7,1351,0.08346915245056152
7,1352,Error,0.1286732497083134
7,1353,0.0699317455291748
7,1354,0.030630826950073242
7,1355,0.028482675552368164
7,1356,0.026517391204833984
7,1357,0.02792072296142578
7,1358,Error,0.11805092639174403
7,1359,0.03583049774169922
7,1360,0.02810811996459961
7,1361,0.03885936737060547
7,1362,0.029860496520996094
7,1363,0.031130552291870117
7,1364,Error,0.11043560111411382
7,1365,0.03668093681335449
7,1366,Error,0.09910507701356423
7,1367,0.034047603607177734
7,1368,0.04604148864746094
7,1369,Error,0.09841569784405044
7,1370,0.04715919494628906
7,1371,0.060312509536743164
7,1372,Error,0.025658595199134618
7,1373,0.06794548034667969
7,1374,0.055234670639038086
7,1375,0.031006336212158203
7,1376,0.03634357452392578
7,1377,0.045050859451293945
7,1378,Error,0.04533908059895135
7,1379,0.04380369186401367
7,1380,Error,0.037207448767064256
7,1381,0.04879879951477051
7,1382,Error,0.055819666920039326
7,1383,Error,0.08380013834234783
7,1384,0.04556989669799805
7,1385,Error,0.09426524884657726
7,1386,Error,0.08600580608214457
7,1387,Error,0.008329828623344063
7,1388,0.04132819175720215
7,1389,0.0461428165435791
7,1390,Error,0.10571021968135227
7,1391,0.02974534034729004
7,1392,Error,0.018179721638212194
7,1393,Error,0.053768740712892976
7,1394,Error,0.008943270951618171
7,1395,0.02773141860961914
7,1396,0.02488255500793457
7,1397,0.027351856231689453
7,1398,0.03217959403991699
7,1399,0.02704310417175293
7,1400,0.03261613845825195
7,1401,0.04624462127685547
7,1402,0.04030442237854004
7,1403,0.04046273231506348
7,1404,0.06273984909057617
7,1405,0.05894327163696289
7,1406,0.04515862464904785
7,1407,0.03652501106262207
7,1408,Error,0.010261378988042658
7,1409,0.05163073539733887
7,1410,0.05926036834716797
7,1411,0.06813979148864746
7,1412,Error,0.0627139580591917
7,1413,Error,0.0049612915404515295
7,1414,0.03648090362548828
7,1415,0.028362751007080078
7,1416,0.033074140548706055
7,1417,0.029490947723388672
7,1418,0.03636884689331055
7,1419,0.03462028503417969
7,1420,0.020320653915405273
7,1421,Error,0.042979232553550746
7,1422,0.024333953857421875
7,1423,0.0321192741394043
7,1424,0.04324221611022949
7,1425,0.02317523956298828
7,1426,0.0222780704498291
7,1427,0.023334026336669922
7,1428,Error,0.05840440719914107
7,1429,0.03413987159729004
7,1430,Error,0.0063637525077732855
7,1431,0.03223276138305664
7,1432,0.04239082336425781
7,1433,Error,0.11433824774112146
7,1434,Error,0.10465632089665824
7,1435,0.036023855209350586
7,1436,0.04714465141296387
7,1437,Error,0.10640003251037583
7,1438,0.04423356056213379
7,1439,0.04255390167236328
7,1440,0.0569913387298584
7,1441,0.02392578125
7,1442,0.028445959091186523
7,1443,0.03406262397766113
7,1444,0.034249305725097656
7,1445,0.0299832820892334
7,1446,0.031003713607788086
7,1447,Error,0.017987808624483015
7,1448,0.031044483184814453
7,1449,Error,0.03903091847693148
7,1450,Error,0.01977413223817549
7,1451,0.028692245483398438
7,1452,Error,0.0755361398110052
7,1453,Error,0.04057136108416414
7,1454,0.03301572799682617
7,1455,Error,0.0008380363823575823
7,1456,0.05148601531982422
7,1457,Error,0.11061942915596056
7,1458,Error,0.09858518963379795
7,1459,Error,0.03910912248746298
7,1460,0.03484797477722168
7,1461,Error,0.033286137828274734
7,1462,0.057430267333984375
7,1463,Error,0.007075856819948489
7,1464,0.055706024169921875
7,1465,0.07173442840576172
7,1466,0.05814623832702637
7,1467,0.0351107120513916
7,1468,Error,0.02230725732120214
7,1469,0.02401256561279297
7,1470,Error,0.00018228190188677808
7,1471,0.03421759605407715
7,1472,0.046156883239746094
7,1473,0.03524899482727051
7,1474,Error,0.03191134631592409
7,1475,0.041327476501464844
7,1476,0.04939985275268555
7,1477,Error,0.1284376075733563
7,1478,Error,0.06884042398153706
7,1479,0.03765702247619629
7,1480,0.05735445022583008
7,1481,0.06587600708007812
7,1482,0.05502653121948242
7,1483,0.0796194076538086
7,1484,0.04679560661315918
7,1485,0.05258512496948242
7,1486,Error,0.07160792479933749
7,1487,Error,0.01699652845050484
7,1488,0.05101442337036133
7,1489,0.03284573554992676
7,1490,0.05051922798156738
7,1491,0.04012274742126465
7,1492,0.03747701644897461
7,1493,0.04360365867614746
7,1494,0.05114579200744629
7,1495,Error,0.04301416286788292
7,1496,0.029305696487426758
7,1497,Error,0.02729605510403379
7,1498,0.04088568687438965
7,1499,0.03176760673522949
7,1500,0.0430755615234375
7,1501,Error,0.12257839116521603
7,1502,0.04922199249267578
7,1503,Error,0.07153191870420264
7,1504,0.05518937110900879
7,1505,0.02976703643798828
7,1506,Error,0.013749924248157543
7,1507,0.03083324432373047
7,1508,Error,0.05306754340097423
7,1509,0.038298606872558594
7,1510,0.04800009727478027
7,1511,0.04031801223754883
7,1512,0.05829048156738281
7,1513,0.049138784408569336
7,1514,0.06270647048950195
7,1515,0.055107831954956055
7,1516,Error,0.07933914627161634
7,1517,0.03668713569641113
7,1518,Error,0.030058419132081175
7,1519,0.030172348022460938
7,1520,Error,0.023141049813913055
7,1521,0.036524295806884766
7,1522,Error,0.09408371434052754
7,1523,0.04008793830871582
7,1524,0.03751325607299805
7,1525,0.04006361961364746
7,1526,0.03846168518066406
7,1527,0.03444719314575195
7,1528,0.03888344764709473
7,1529,0.04523420333862305
7,1530,Error,0.059801221965083855
7,1531,0.03924417495727539
7,1532,0.038040876388549805
7,1533,0.026463985443115234
7,1534,Error,0.08360241128668812
7,1535,0.022594928741455078
7,1536,0.024872779846191406
7,1537,0.03887224197387695
7,1538,0.03005242347717285
7,1539,0.0436556339263916
7,1540,0.05415940284729004
7,1541,0.050167083740234375
7,1542,Error,0.14566827289086173
7,1543,0.05574393272399902
7,1544,Error,0.08465153219996019
7,1545,Error,0.05869135358517167
7,1546,0.02896571159362793
7,1547,Error,0.018730957115161682
7,1548,Error,0.017450176849860898
7,1549,Error,0.05359547581405765
7,1550,Error,0.008411843586196939
7,1551,0.02459573745727539
7,1552,0.042635440826416016
7,1553,0.03748273849487305
7,1554,Error,0.025990670746744222
7,1555,0.0317535400390625
7,1556,0.024712800979614258
7,1557,0.028082609176635742
7,1558,0.024585485458374023
7,1559,0.037296295166015625
7,1560,0.042641401290893555
7,1561,Error,0.015701955673416982
7,1562,0.041361331939697266
7,1563,0.05055642127990723
7,1564,0.0572972297668457
7,1565,0.05565524101257324
7,1566,Error,0.02583890781126277
7,1567,0.06835603713989258
7,1568,Error,0.1347789173107773
7,1569,0.06152081489562988
7,1570,0.07789206504821777
7,1571,Error,0.08726996835500649
7,1572,Error,0.015849971335907764
7,1573,0.04347085952758789
7,1574,0.04085540771484375
7,1575,0.05835437774658203
7,1576,0.05520462989807129
7,1577,0.05321979522705078
7,1578,0.037027597427368164
7,1579,0.030413389205932617
7,1580,Error,0.01673025076356727
7,1581,Error,0.06462442987320696
7,1582,Error,0.058551686013570345
7,1583,0.03384065628051758
7,1584,0.024738311767578125
7,1585,0.03499746322631836
7,1586,Error,0.09860144792359782
7,1587,0.04696154594421387
7,1588,0.03858351707458496
7,1589,0.04286837577819824
7,1590,Error,0.11221476229503169
7,1591,0.037659645080566406
7,1592,0.03523135185241699
7,1593,0.04724693298339844
7,1594,0.04950118064880371
7,1595,0.023945093154907227
7,1596,0.02694225311279297
7,1597,0.02656078338623047
7,1598,0.04200100898742676
7,1599,0.022036314010620117
7,1600,0.027583837509155273
7,1601,Error,0.025052360296848573
7,1602,0.04392504692077637
7,1603,Error,0.08369087346533044
7,1604,0.0396113395690918
7,1605,0.0453336238861084
7,1606,Error,0.03385407508674411
7,1607,0.040059566497802734
7,1608,Error,0.14363833017097807
7,1609,0.040192365646362305
7,1610,Error,0.09847392874147415
7,1611,Error,0.12081244495793278
7,1612,0.05951547622680664
7,1613,Error,0.09556392971923418
7,1614,0.06884622573852539
7,1615,0.0726473331451416
7,1616,0.07064962387084961
7,1617,Error,0.0973407042104769
7,1618,Error,0.04981609949518837
7,1619,0.034804582595825195
7,1620,0.0354456901550293
7,1621,0.04031729698181152
7,1622,0.044622182846069336
7,1623,0.0631251335144043
7,1624,Error,0.028687662676172156
7,1625,0.04393434524536133
7,1626,0.0271298885345459
7,1627,0.028746366500854492
7,1628,Error,0.07524491450250116
7,1629,Error,0.024959525633180938
7,1630,Error,0.07222811504828697
7,1631,0.028266429901123047
7,1632,Error,0.08387975313959191
7,1633,0.04360246658325195
7,1634,0.035042524337768555
7,1635,0.03299713134765625
7,1636,0.03382706642150879
7,1637,0.04593968391418457
7,1638,0.027647733688354492
7,1639,0.03132224082946777
7,1640,0.038735151290893555
7,1641,0.051117658615112305
7,1642,0.04140734672546387
7,1643,0.04751014709472656
7,1644,0.04167795181274414
7,1645,0.05167531967163086
7,1646,0.04992938041687012
7,1647,0.03613162040710449
7,1648,0.05411124229431152
7,1649,Error,0.16327245856217462
7,1650,0.055971384048461914
7,1651,Error,0.09363730206650465
7,1652,0.05259108543395996
7,1653,0.06031346321105957
7,1654,0.05909276008605957
7,1655,0.03464818000793457
7,1656,0.03406095504760742
7,1657,0.030727624893188477
7,1658,0.04055190086364746
7,1659,0.038407087326049805
7,1660,0.04466724395751953
7,1661,0.048642635345458984
7,1662,Error,0.1300573469785863
7,1663,Error,0.009009297965685116
7,1664,0.0465395450592041
7,1665,0.05530858039855957
7,1666,Error,0.10868573439815976
7,1667,0.053589820861816406
7,1668,0.03260684013366699
7,1669,0.03178858757019043
7,1670,0.025348901748657227
7,1671,Error,0.036364475384495186
7,1672,0.03537344932556152
7,1673,Error,0.05850110875038755
7,1674,0.021822214126586914
7,1675,0.029150009155273438
7,1676,0.029848575592041016
7,1677,0.0342867374420166
7,1678,Error,0.03111949493754943
7,1679,0.041147470474243164
7,1680,0.04086470603942871
7,1681,0.026067256927490234
7,1682,0.03218507766723633
7,1683,0.027755260467529297
7,1684,0.0398256778717041
7,1685,0.043550968170166016
7,1686,0.05135369300842285
7,1687,0.0493016242980957
7,1688,Error,0.15211430347942848
7,1689,0.06580281257629395
7,1690,0.06432080268859863
7,1691,Error,0.05892211148212903
7,1692,0.08136153221130371
7,1693,0.08432364463806152
7,1694,0.09791946411132812
7,1695,Error,0.1010027399314741
7,1696,Error,0.24852164472854568
7,1697,Error,0.017905527214883175
7,1698,0.09810853004455566
7,1699,0.0923771858215332
7,1700,0.06079530715942383
7,1701,0.06440854072570801
7,1702,0.06511855125427246
7,1703,Error,0.009610978795260103
7,1704,0.07789111137390137
7,1705,Error,0.20008755815732768
7,1706,0.06895065307617188
7,1707,0.07402420043945312
7,1708,Error,0.1805724552783834
7,1709,0.06227278709411621
7,1710,0.03652024269104004
7,1711,Error,0.08519046378185607
7,1712,Error,0.03971538119445051
7,1713,0.03783917427062988
7,1714,Error,0.05433958551451019
7,1715,Error,0.05254114183640028
7,1716,Error,0.04292487810523092
7,1717,0.04014110565185547
7,1718,0.0382232666015625
7,1719,0.03669905662536621
7,1720,0.033875226974487305
7,1721,Error,0.09397551361864999
7,1722,0.043287038803100586
7,1723,0.026055574417114258
7,1724,0.02710437774658203
7,1725,Error,0.030351423801503827
7,1726,Error,0.09638380471999326
7,1727,Error,0.09360243261839514
7,1728,0.042943477630615234
7,1729,0.04588794708251953
7,1730,0.04952740669250488
7,1731,0.04021573066711426
7,1732,0.038047075271606445
7,1733,0.034989118576049805
7,1734,0.03383517265319824
7,1735,0.028100252151489258
7,1736,0.0442655086517334
7,1737,0.04771924018859863
7,1738,Error,0.11363421253693129
7,1739,Error,0.047498099699940934
7,1740,0.04222583770751953
7,1741,0.04102587699890137
7,1742,0.029910564422607422
7,1743,Error,0.0580876741066255
7,1744,Error,0.06497407293327359
7,1745,Error,0.06003716379912132
7,1746,Error,0.024639861042645803
7,1747,0.023805618286132812
7,1748,0.028105497360229492
7,1749,Error,0.027551802307031522
7,1750,0.043230533599853516
7,1751,Error,0.07253367975989461
7,1752,0.040044307708740234
7,1753,Error,0.008496371182958455
7,1754,0.022897005081176758
7,1755,Error,0.004361787319642837
7,1756,Error,0.12192450426064627
7,1757,Error,0.00439254972238963
7,1758,0.03766822814941406
7,1759,0.0361325740814209
7,1760,0.03211021423339844
7,1761,0.02419114112854004
7,1762,0.023871898651123047
7,1763,0.03407120704650879
7,1764,0.031949520111083984
7,1765,0.03764986991882324
7,1766,0.04223203659057617
7,1767,0.04210948944091797
7,1768,0.021658658981323242
7,1769,Error,0.09014479628488878
7,1770,0.024410247802734375
7,1771,0.020563840866088867
7,1772,0.04209470748901367
7,1773,0.03528642654418945
7,1774,0.027332782745361328
7,1775,0.033982038497924805
7,1776,0.031916141510009766
7,1777,Error,0.05503864096031074
7,1778,Error,0.007408468194016296
7,1779,Error,0.014486758587810742
7,1780,Error,0.09103814754384056
7,1781,0.03182840347290039
7,1782,0.041652679443359375
7,1783,Error,0.04503231394798957
7,1784,0.048873186111450195
7,1785,0.052137136459350586
7,1786,Error,0.09803675105405212
7,1787,0.03351736068725586
7,1788,Error,0.012749493124609183
7,1789,0.032718658447265625
7,1790,0.027014970779418945
7,1791,0.05148196220397949
7,1792,0.05106306076049805
7,1793,Error,0.12258564518651695
7,1794,0.0477147102355957
7,1795,0.02563166618347168
7,1796,Error,0.009276565514313613
7,1797,0.04353809356689453
7,1798,0.04130244255065918
7,1799,0.045255422592163086
7,1800,0.038556814193725586
7,1801,0.05328631401062012
7,1802,Error,0.06218383856875315
7,1803,0.05117678642272949
7,1804,0.055006980895996094
7,1805,Error,0.18177042820329384
7,1806,0.055930137634277344
7,1807,Error,0.04468031911095079
7,1808,0.08336806297302246
7,1809,0.08964657783508301
7,1810,0.0868523120880127
7,1811,Error,0.11318578837755142
7,1812,0.044014930725097656
7,1813,Error,0.08802180795016382
7,1814,0.0432894229888916
7,1815,0.040697574615478516
7,1816,0.05495262145996094
7,1817,Error,0.041119918901560575
7,1818,0.05757498741149902
7,1819,0.07048201560974121
7,1820,Error,0.15642852770590437
7,1821,0.052562713623046875
7,1822,0.04979348182678223
7,1823,0.0446927547454834
7,1824,Error,0.06655121718404493
7,1825,0.044152021408081055
7,1826,0.0425565242767334
7,1827,0.05062103271484375
7,1828,Error,0.09345446583541099
7,1829,0.04849886894226074
7,1830,0.03217673301696777
7,1831,0.03125357627868652
7,1832,Error,0.028086194611737985
7,1833,0.025346755981445312
7,1834,Error,0.08481646368207324
7,1835,0.03244900703430176
7,1836,0.03669381141662598
7,1837,Error,0.10091846164568909
7,1838,Error,0.08659782303833988
7,1839,0.05908846855163574
7,1840,0.03787827491760254
7,1841,0.03760528564453125
7,1842,0.029302597045898438
7,1843,0.025257349014282227
7,1844,Error,0.014543124222030515
7,1845,0.03494834899902344
7,1846,0.02943587303161621
7,1847,0.04816746711730957
7,1848,Error,0.10884222084325156
7,1849,Error,0.06465464471718727
7,1850,Error,0.08348928997026067
7,1851,0.0512690544128418
7,1852,0.04786229133605957
7,1853,Error,0.1056997574220815
7,1854,0.036780357360839844
7,1855,0.03443288803100586
7,1856,0.05075716972351074
7,1857,Error,0.1064605899844034
7,1858,Error,0.1498977676369536
7,1859,0.05729937553405762
7,1860,0.06604266166687012
7,1861,0.06653141975402832
7,1862,0.07010483741760254
7,1863,0.0632317066192627
7,1864,0.07036447525024414
7,1865,0.07440352439880371
7,1866,0.033030033111572266
7,1867,0.03032517433166504
7,1868,Error,0.05745332049702749
7,1869,0.030764341354370117
7,1870,0.03186774253845215
7,1871,0.040411949157714844
7,1872,Error,0.05738740898150113
7,1873,0.05461454391479492
7,1874,0.03128194808959961
7,1875,0.03587460517883301
7,1876,0.03476119041442871
7,1877,Error,0.0007724057855955831
7,1878,Error,0.056415243596184925
7,1879,0.033341407775878906
7,1880,0.03815817832946777
7,1881,0.03326296806335449
7,1882,0.05118823051452637
7,1883,0.03511238098144531
7,1884,Error,0.017443625265764765
7,1885,0.035756826400756836
7,1886,0.03956007957458496
7,1887,0.047411203384399414
7,1888,Error,0.07995421810936235
7,1889,0.03860640525817871
7,1890,0.04516291618347168
7,1891,0.04302096366882324
7,1892,0.02527785301208496
7,1893,Error,0.03956157688113637
7,1894,0.02917647361755371
7,1895,Error,0.03377775514411036
7,1896,0.03540921211242676
7,1897,Error,0.08195498467548254
7,1898,Error,0.006127146686717832
7,1899,0.03783464431762695
7,1900,0.04272818565368652
7,1901,0.05859041213989258
7,1902,0.04785275459289551
7,1903,0.06639528274536133
7,1904,0.0704350471496582
7,1905,0.03014397621154785
7,1906,0.026132583618164062
7,1907,0.033887624740600586
7,1908,0.03056478500366211
7,1909,0.04769325256347656
7,1910,0.05059075355529785
7,1911,0.04820537567138672
7,1912,0.03301239013671875
7,1913,Error,0.008324326682993752
7,1914,0.02427530288696289
7,1915,Error,0.0043735293357048816
7,1916,0.02615523338317871
7,1917,Error,0.07555524464264748
7,1918,0.04249691963195801
7,1919,0.03414320945739746
7,1920,0.05135703086853027
7,1921,Error,0.04054909146903438
7,1922,0.05048036575317383
7,1923,0.04216265678405762
7,1924,0.045361995697021484
7,1925,Error,0.0425449463896552
7,1926,0.04509782791137695
7,1927,0.047347307205200195
7,1928,0.023230791091918945
7,1929,0.027497053146362305
7,1930,0.032544851303100586
7,1931,0.03280496597290039
7,1932,0.03267621994018555
7,1933,Error,0.014987488657325779
7,1934,0.04413104057312012
7,1935,0.037581443786621094
7,1936,Error,0.05720663437285772
7,1937,0.032033681869506836
7,1938,Error,0.031826537066142246
7,1939,0.04933810234069824
7,1940,0.03426361083984375
