idx,CommunicationRound,TimeCost
6,1051,0.055390119552612305
6,1052,0.05729866027832031
6,1053,Error,0.1112079157259925
6,1054,0.05862545967102051
6,1055,0.06215500831604004
6,1056,0.05769014358520508
6,1057,0.0587007999420166
6,1058,0.06561803817749023
6,1059,0.06505823135375977
6,1060,0.06656312942504883
6,1061,0.0634310245513916
6,1062,0.07346296310424805
6,1063,0.06304311752319336
6,1064,0.06986689567565918
6,1065,0.060678958892822266
6,1066,Error,0.13730312606771045
6,1067,0.06661295890808105
6,1068,0.08635854721069336
6,1069,0.07573199272155762
6,1070,0.05928659439086914
6,1071,0.06800127029418945
6,1072,0.05993819236755371
6,1073,0.0671234130859375
6,1074,0.06597614288330078
6,1075,0.0688166618347168
6,1076,0.06960606575012207
6,1077,0.061736345291137695
6,1078,Error,0.02975905372639048
6,1079,Error,0.14445573160132397
6,1080,0.06982684135437012
6,1081,0.05645561218261719
6,1082,0.062330007553100586
6,1083,0.05987811088562012
6,1084,0.057088375091552734
6,1085,0.06282734870910645
6,1086,0.09563374519348145
6,1087,0.09148693084716797
6,1088,0.13415002822875977
6,1089,0.05878281593322754
6,1090,0.055941104888916016
6,1091,0.06327438354492188
6,1092,0.05633282661437988
6,1093,0.058531999588012695
6,1094,0.05198049545288086
6,1095,0.051395416259765625
6,1096,0.056725263595581055
6,1097,0.05931711196899414
6,1098,Error,0.05607482684390991
6,1099,0.06530404090881348
6,1100,0.06002378463745117
6,1101,Error,0.012316320762591114
6,1102,0.05759406089782715
6,1103,0.11815619468688965
6,1104,0.0724799633026123
6,1105,0.0759878158569336
6,1106,0.061359405517578125
6,1107,0.06652331352233887
6,1108,0.06111264228820801
6,1109,0.05890512466430664
6,1110,0.04903721809387207
6,1111,0.05845284461975098
6,1112,0.05578136444091797
6,1113,Error,0.053736251532649076
6,1114,0.06601953506469727
6,1115,0.06313085556030273
6,1116,0.06463170051574707
6,1117,0.05148625373840332
6,1118,0.05781221389770508
6,1119,0.056531667709350586
6,1120,0.05311107635498047
6,1121,0.059771060943603516
6,1122,0.06359696388244629
6,1123,0.05929875373840332
6,1124,0.06739616394042969
6,1125,0.06730508804321289
6,1126,0.062479496002197266
6,1127,0.06251168251037598
6,1128,0.05936837196350098
6,1129,0.06043529510498047
6,1130,0.06936430931091309
6,1131,0.06040596961975098
6,1132,0.059734344482421875
6,1133,0.05311727523803711
6,1134,0.054683685302734375
6,1135,0.06252026557922363
6,1136,0.06652975082397461
6,1137,0.06760787963867188
6,1138,0.06827807426452637
6,1139,0.059197187423706055
6,1140,Error,0.14720447996638852
6,1141,Error,0.12547644735834215
6,1142,0.06755781173706055
6,1143,0.09122633934020996
6,1144,0.07132554054260254
6,1145,0.06731319427490234
6,1146,Error,0.08003830754702261
6,1147,0.05967426300048828
6,1148,0.0706930160522461
6,1149,0.06811904907226562
6,1150,Error,0.010276921651730116
6,1151,0.05896401405334473
6,1152,0.07228636741638184
6,1153,0.05744671821594238
6,1154,0.0671379566192627
6,1155,0.06392478942871094
6,1156,0.0635075569152832
6,1157,0.06156635284423828
6,1158,0.05898451805114746
6,1159,0.060469865798950195
6,1160,0.060907602310180664
6,1161,0.05865812301635742
6,1162,0.055745840072631836
6,1163,0.06295061111450195
6,1164,0.04993271827697754
6,1165,0.050138235092163086
6,1166,0.05662989616394043
6,1167,0.05261683464050293
6,1168,0.05437040328979492
6,1169,0.04032111167907715
6,1170,Error,0.08143187587889815
6,1171,0.053203582763671875
6,1172,0.04645538330078125
6,1173,0.06317996978759766
6,1174,0.06838274002075195
6,1175,0.058316707611083984
6,1176,Error,0.17150255279765844
6,1177,0.06125903129577637
6,1178,Error,0.03462437349249852
6,1179,0.07590460777282715
6,1180,0.055349111557006836
6,1181,Error,0.15926795744430725
6,1182,0.0735635757446289
6,1183,0.05986666679382324
6,1184,0.051122188568115234
6,1185,0.06299400329589844
6,1186,0.05818343162536621
6,1187,Error,0.10389470257702638
6,1188,0.06624317169189453
6,1189,0.0629572868347168
6,1190,0.05723118782043457
6,1191,0.06821131706237793
6,1192,Error,0.1446107402008705
6,1193,0.09728217124938965
6,1194,0.0573725700378418
6,1195,0.0969393253326416
6,1196,0.10019803047180176
6,1197,0.10203433036804199
6,1198,0.0661160945892334
6,1199,0.06537151336669922
6,1200,0.06724977493286133
6,1201,0.06076502799987793
6,1202,0.05519676208496094
6,1203,0.06814837455749512
6,1204,0.06953763961791992
6,1205,0.06624841690063477
6,1206,0.06855249404907227
6,1207,Error,0.1675931257839788
6,1208,0.06883907318115234
6,1209,0.07016921043395996
6,1210,0.0567173957824707
6,1211,0.0791475772857666
6,1212,0.07338714599609375
6,1213,0.058016300201416016
6,1214,Error,0.0240780251226035
6,1215,Error,0.1548351788472579
6,1216,0.06632661819458008
6,1217,0.07126855850219727
6,1218,0.06890869140625
6,1219,0.05944466590881348
6,1220,0.06834077835083008
6,1221,0.0626060962677002
6,1222,0.06127047538757324
6,1223,0.06436634063720703
6,1224,0.057340383529663086
6,1225,0.06445503234863281
6,1226,0.07153511047363281
6,1227,0.05714535713195801
6,1228,0.06058454513549805
6,1229,0.05730438232421875
6,1230,0.0655050277709961
6,1231,0.055638790130615234
6,1232,0.05799245834350586
6,1233,0.1160285472869873
6,1234,0.062467098236083984
6,1235,0.05667233467102051
6,1236,0.05604219436645508
6,1237,0.05821537971496582
6,1238,0.05450844764709473
6,1239,0.06438517570495605
6,1240,0.05844855308532715
6,1241,0.05810737609863281
6,1242,0.06162118911743164
6,1243,0.0617830753326416
6,1244,0.06567788124084473
6,1245,0.05929684638977051
6,1246,0.06253337860107422
6,1247,0.06992864608764648
6,1248,0.0600125789642334
6,1249,0.05462956428527832
6,1250,0.050557613372802734
6,1251,0.046073198318481445
6,1252,0.04611039161682129
6,1253,0.048187255859375
6,1254,0.05095076560974121
6,1255,0.056328773498535156
6,1256,0.046190500259399414
6,1257,0.04929041862487793
6,1258,0.05978751182556152
6,1259,0.06023716926574707
6,1260,0.06260037422180176
6,1261,0.05663704872131348
6,1262,0.06076788902282715
6,1263,0.06550431251525879
6,1264,0.0537412166595459
6,1265,0.06495404243469238
6,1266,0.07047104835510254
6,1267,0.05670762062072754
6,1268,0.06090283393859863
6,1269,0.05341196060180664
6,1270,0.06414628028869629
6,1271,0.055777788162231445
6,1272,0.05372190475463867
6,1273,0.057335853576660156
6,1274,0.05703020095825195
6,1275,0.05772590637207031
6,1276,Error,0.14833668827334795
6,1277,0.0610041618347168
6,1278,0.0597386360168457
6,1279,0.07235479354858398
6,1280,0.06336736679077148
6,1281,0.0690145492553711
6,1282,0.05982661247253418
6,1283,0.05953574180603027
6,1284,0.0558924674987793
6,1285,0.06084156036376953
6,1286,0.06077766418457031
6,1287,0.053577423095703125
6,1288,0.04937028884887695
6,1289,0.058118581771850586
6,1290,0.06524968147277832
6,1291,0.0641319751739502
6,1292,0.05633974075317383
6,1293,Error,0.16629658199595704
6,1294,0.06543254852294922
6,1295,0.0634305477142334
6,1296,0.06128668785095215
6,1297,0.06352353096008301
6,1298,0.06304240226745605
6,1299,0.06472373008728027
6,1300,0.06412768363952637
6,1301,0.0652151107788086
6,1302,0.06498432159423828
6,1303,0.07106924057006836
6,1304,0.06040310859680176
6,1305,Error,0.08345098882730005
6,1306,0.06346511840820312
6,1307,0.06726789474487305
6,1308,0.07141852378845215
6,1309,0.07181572914123535
6,1310,0.06129288673400879
6,1311,0.06991195678710938
6,1312,0.07146382331848145
6,1313,0.059264421463012695
6,1314,0.059638023376464844
6,1315,0.06528019905090332
6,1316,0.06463408470153809
6,1317,0.05948042869567871
6,1318,0.0645909309387207
6,1319,0.05736899375915527
6,1320,0.05771303176879883
6,1321,0.06223320960998535
6,1322,0.05755019187927246
6,1323,0.0536503791809082
6,1324,0.05513739585876465
6,1325,0.06277179718017578
6,1326,0.055773019790649414
6,1327,0.05684709548950195
6,1328,0.05665254592895508
6,1329,0.056571245193481445
6,1330,0.056379079818725586
6,1331,0.05498552322387695
6,1332,0.09615182876586914
6,1333,0.0529322624206543
6,1334,0.05469703674316406
6,1335,0.051950931549072266
6,1336,0.05703544616699219
6,1337,0.05350899696350098
6,1338,0.044368743896484375
6,1339,0.05042839050292969
6,1340,0.05406975746154785
6,1341,0.05646491050720215
6,1342,0.056020498275756836
6,1343,0.06485295295715332
6,1344,0.05736398696899414
6,1345,0.06492185592651367
6,1346,0.05733084678649902
6,1347,0.0626833438873291
6,1348,0.05833029747009277
6,1349,0.06454133987426758
6,1350,0.06026434898376465
6,1351,0.06014704704284668
6,1352,Error,0.027728088068952363
6,1353,0.06624031066894531
6,1354,0.07099652290344238
6,1355,0.060303688049316406
6,1356,0.05219864845275879
6,1357,0.054924964904785156
6,1358,0.05759596824645996
6,1359,0.056386470794677734
6,1360,0.053968191146850586
6,1361,0.05869746208190918
6,1362,0.05402398109436035
6,1363,0.05515122413635254
6,1364,0.05454754829406738
6,1365,0.05567455291748047
6,1366,Error,0.03363097455778919
6,1367,0.05997061729431152
6,1368,0.0458834171295166
6,1369,0.05211806297302246
6,1370,0.05322408676147461
6,1371,0.06041908264160156
6,1372,0.06271004676818848
6,1373,0.06092023849487305
6,1374,0.07018637657165527
6,1375,0.06711649894714355
6,1376,0.06946516036987305
6,1377,0.06614875793457031
6,1378,0.06884098052978516
6,1379,0.07217836380004883
6,1380,0.06798267364501953
6,1381,0.07272624969482422
6,1382,Error,0.07256952124879418
6,1383,0.06424593925476074
6,1384,0.06353211402893066
6,1385,Error,0.010392530616867223
6,1386,0.07082509994506836
6,1387,0.061652183532714844
6,1388,0.06566095352172852
6,1389,0.06243252754211426
6,1390,0.06535530090332031
6,1391,0.06896591186523438
6,1392,0.059604644775390625
6,1393,0.06247830390930176
6,1394,0.07238364219665527
6,1395,0.06463885307312012
6,1396,0.06901431083679199
6,1397,0.059285640716552734
6,1398,0.05862116813659668
6,1399,0.06146502494812012
6,1400,0.05989432334899902
6,1401,0.053572893142700195
6,1402,Error,0.09654879228296702
6,1403,0.058365821838378906
6,1404,0.05965542793273926
6,1405,0.06369495391845703
6,1406,0.05984044075012207
6,1407,0.05381441116333008
6,1408,0.06543707847595215
6,1409,0.0646815299987793
6,1410,0.06303691864013672
6,1411,0.058363914489746094
6,1412,0.051824331283569336
6,1413,0.056409597396850586
6,1414,0.0670313835144043
6,1415,0.06356644630432129
6,1416,0.06478118896484375
6,1417,0.05894899368286133
6,1418,0.08564066886901855
6,1419,0.07704877853393555
6,1420,0.06699514389038086
6,1421,0.050956010818481445
6,1422,0.04946279525756836
6,1423,0.051480770111083984
6,1424,0.10039901733398438
6,1425,0.09598040580749512
6,1426,0.06399369239807129
6,1427,0.06166696548461914
6,1428,0.062468767166137695
6,1429,0.06805682182312012
6,1430,0.06506109237670898
6,1431,0.06880664825439453
6,1432,0.06282663345336914
6,1433,0.06320428848266602
6,1434,0.06924057006835938
6,1435,0.062091827392578125
6,1436,0.06299185752868652
6,1437,0.07391166687011719
6,1438,Error,0.07775068528705383
6,1439,Error,0.027476501120414304
6,1440,0.07240557670593262
6,1441,0.05183243751525879
6,1442,0.06498908996582031
6,1443,0.061842918395996094
6,1444,Error,0.13531851060184255
6,1445,0.06195878982543945
6,1446,0.06045413017272949
6,1447,0.06274771690368652
6,1448,0.06407475471496582
6,1449,0.06199383735656738
6,1450,0.06331729888916016
6,1451,Error,0.04920909777720768
6,1452,Error,0.11793551431050173
6,1453,0.06704568862915039
6,1454,0.058214664459228516
6,1455,0.06476831436157227
6,1456,0.06040501594543457
6,1457,0.060242414474487305
6,1458,Error,0.05485142324397984
6,1459,0.05546855926513672
6,1460,0.04810690879821777
6,1461,0.052249908447265625
6,1462,0.06398797035217285
6,1463,0.05157780647277832
6,1464,0.06559133529663086
6,1465,0.07005500793457031
6,1466,0.06139826774597168
6,1467,0.06310462951660156
6,1468,0.06676769256591797
6,1469,Error,0.0896796265808317
6,1470,0.06571435928344727
6,1471,0.07245898246765137
6,1472,0.06402301788330078
6,1473,0.06297469139099121
6,1474,0.06625127792358398
6,1475,0.07411885261535645
6,1476,0.06391716003417969
6,1477,Error,0.1297213056833904
6,1478,0.05633831024169922
6,1479,0.06532883644104004
6,1480,0.049474239349365234
6,1481,0.06398606300354004
6,1482,0.061415910720825195
6,1483,0.06180977821350098
6,1484,0.06197619438171387
6,1485,0.06547379493713379
6,1486,0.06480002403259277
6,1487,0.07339286804199219
6,1488,0.05845022201538086
6,1489,0.06171607971191406
6,1490,0.06859230995178223
6,1491,Error,0.012018237303194712
6,1492,0.07182168960571289
6,1493,0.06730008125305176
6,1494,0.07250022888183594
6,1495,0.0663902759552002
6,1496,Error,0.1398581119623272
6,1497,0.060982704162597656
6,1498,0.06608700752258301
6,1499,0.07155108451843262
6,1500,0.06603503227233887
6,1501,Error,0.13151121849996208
6,1502,0.06507301330566406
6,1503,Error,0.07783492902433549
6,1504,0.06023216247558594
6,1505,0.05792069435119629
6,1506,Error,0.1413466690638606
6,1507,0.059445858001708984
6,1508,0.06962108612060547
6,1509,0.06220269203186035
6,1510,0.0698537826538086
6,1511,0.057679176330566406
6,1512,0.06473374366760254
6,1513,0.058274269104003906
6,1514,0.06112813949584961
6,1515,Error,0.1334549479172913
6,1516,0.06623506546020508
6,1517,0.06988382339477539
6,1518,0.07047533988952637
6,1519,0.06273627281188965
6,1520,0.07270097732543945
6,1521,0.06252408027648926
6,1522,0.07184600830078125
6,1523,0.06035566329956055
6,1524,0.0711061954498291
6,1525,0.07044744491577148
6,1526,0.06797409057617188
6,1527,0.06312227249145508
6,1528,0.06372690200805664
6,1529,0.07468104362487793
6,1530,0.06241297721862793
6,1531,Error,0.03033478324028259
6,1532,0.06510758399963379
6,1533,0.05844879150390625
6,1534,Error,0.16865447038961331
6,1535,0.07192254066467285
6,1536,Error,0.026864757634391098
6,1537,0.05884099006652832
6,1538,0.05946683883666992
6,1539,0.0698854923248291
6,1540,0.060486793518066406
6,1541,0.0567021369934082
6,1542,0.05860304832458496
6,1543,0.05758953094482422
6,1544,0.06286096572875977
6,1545,0.06547212600708008
6,1546,0.06393218040466309
6,1547,0.06484770774841309
6,1548,0.06413722038269043
6,1549,0.06410431861877441
6,1550,0.07063531875610352
6,1551,0.06885409355163574
6,1552,0.0672142505645752
6,1553,0.06147193908691406
6,1554,0.06730985641479492
6,1555,0.06295251846313477
6,1556,0.06470775604248047
6,1557,0.06343746185302734
6,1558,Error,0.12394570661213868
6,1559,0.06995415687561035
6,1560,0.06174802780151367
6,1561,0.08010315895080566
6,1562,0.08277773857116699
6,1563,0.06285977363586426
6,1564,0.05600786209106445
6,1565,0.05365180969238281
6,1566,0.05017709732055664
6,1567,0.05720996856689453
6,1568,0.051668643951416016
6,1569,0.05330824851989746
6,1570,Error,0.13048357802268315
6,1571,0.05188345909118652
6,1572,0.04361128807067871
6,1573,0.04404425621032715
6,1574,0.04563498497009277
6,1575,0.05055642127990723
6,1576,0.06082296371459961
6,1577,0.06156158447265625
6,1578,Error,0.11813044416915604
6,1579,0.05449414253234863
6,1580,0.05308103561401367
6,1581,0.05371880531311035
6,1582,0.05419588088989258
6,1583,0.06567716598510742
6,1584,0.06123018264770508
6,1585,0.0676872730255127
6,1586,0.0656578540802002
6,1587,Error,0.13990351959270286
6,1588,0.05493354797363281
6,1589,0.037355661392211914
6,1590,0.04300284385681152
6,1591,0.041777849197387695
6,1592,0.07660293579101562
6,1593,0.09047222137451172
6,1594,0.06063199043273926
6,1595,0.06509876251220703
6,1596,0.0667417049407959
6,1597,0.06095552444458008
6,1598,0.0652763843536377
6,1599,0.07767963409423828
6,1600,0.06625080108642578
6,1601,0.07819175720214844
6,1602,0.0828244686126709
6,1603,0.06276893615722656
6,1604,0.06418061256408691
6,1605,0.05387091636657715
6,1606,0.052088260650634766
6,1607,Error,0.09139796911873062
6,1608,0.06515932083129883
6,1609,0.06662464141845703
6,1610,0.061092376708984375
6,1611,0.06301379203796387
6,1612,0.06560564041137695
6,1613,0.06521821022033691
6,1614,0.0698843002319336
6,1615,0.06346273422241211
6,1616,0.06772613525390625
6,1617,0.06329655647277832
6,1618,0.07146763801574707
6,1619,0.05891990661621094
6,1620,0.0632774829864502
6,1621,0.07144999504089355
6,1622,Error,0.09893516026910713
6,1623,0.06419658660888672
6,1624,0.059455156326293945
6,1625,0.06325006484985352
6,1626,0.0605013370513916
6,1627,0.05992627143859863
6,1628,0.07010793685913086
6,1629,0.0552370548248291
6,1630,0.051662445068359375
6,1631,0.05778765678405762
6,1632,0.05101752281188965
6,1633,0.05983591079711914
6,1634,0.05309271812438965
6,1635,0.06521201133728027
6,1636,Error,0.1324450685089814
6,1637,0.07390093803405762
6,1638,0.07597041130065918
6,1639,0.07318401336669922
6,1640,0.06019282341003418
6,1641,0.06116485595703125
6,1642,0.048239946365356445
6,1643,0.06333208084106445
6,1644,Error,0.1486092010365919
6,1645,0.06305813789367676
6,1646,0.05458974838256836
6,1647,0.057021141052246094
6,1648,0.04931020736694336
6,1649,0.06934618949890137
6,1650,0.04889678955078125
6,1651,0.056410789489746094
6,1652,0.05210256576538086
6,1653,Error,0.07567924512753281
6,1654,0.04615640640258789
6,1655,0.0574038028717041
6,1656,0.046610116958618164
6,1657,0.05321955680847168
6,1658,0.06805539131164551
6,1659,0.1099388599395752
6,1660,0.06409382820129395
6,1661,0.06310009956359863
6,1662,0.06530380249023438
6,1663,0.06025290489196777
6,1664,0.05740475654602051
6,1665,0.07068824768066406
6,1666,0.05681896209716797
6,1667,0.06339812278747559
6,1668,0.06618618965148926
6,1669,0.05942249298095703
6,1670,0.06262993812561035
6,1671,0.06410932540893555
6,1672,0.05774497985839844
6,1673,0.06392025947570801
6,1674,0.06068277359008789
6,1675,0.057297468185424805
6,1676,0.05345582962036133
6,1677,Error,0.0317126943274235
6,1678,0.0696556568145752
6,1679,0.07260656356811523
6,1680,Error,0.04462644442634118
6,1681,0.05921173095703125
6,1682,0.05482053756713867
6,1683,0.06508660316467285
6,1684,Error,0.07070762820562797
6,1685,0.06941509246826172
6,1686,0.06335330009460449
6,1687,0.059715986251831055
6,1688,0.05315804481506348
6,1689,Error,0.04902712774429876
6,1690,0.05938076972961426
6,1691,0.060604095458984375
6,1692,0.06178712844848633
6,1693,0.059751272201538086
6,1694,0.06689977645874023
6,1695,0.11527800559997559
6,1696,0.07036280632019043
6,1697,Error,0.09929881922508421
6,1698,Error,0.05933639768395167
6,1699,0.07003545761108398
6,1700,0.06564116477966309
6,1701,0.05805659294128418
6,1702,0.06734132766723633
6,1703,Error,0.0713571090041851
6,1704,0.053305864334106445
6,1705,Error,0.13380103807331312
6,1706,Error,0.13085327056857607
6,1707,0.05794930458068848
6,1708,0.0652163028717041
6,1709,0.06356620788574219
6,1710,0.06105375289916992
6,1711,0.07000374794006348
6,1712,0.06242227554321289
6,1713,Error,0.11957520101821068
6,1714,0.0695047378540039
6,1715,Error,0.05911375940391774
6,1716,0.06355905532836914
6,1717,0.05925917625427246
6,1718,0.06369876861572266
6,1719,0.06631350517272949
6,1720,0.07085227966308594
6,1721,0.06089639663696289
6,1722,0.06329870223999023
6,1723,0.07010078430175781
6,1724,Error,0.08017217016679909
6,1725,0.06655001640319824
6,1726,0.06007194519042969
6,1727,0.06203651428222656
6,1728,0.06399250030517578
6,1729,0.06899857521057129
6,1730,0.05811023712158203
6,1731,0.06615710258483887
6,1732,0.06779313087463379
6,1733,0.06716275215148926
6,1734,0.061937808990478516
6,1735,0.059418678283691406
6,1736,0.06272172927856445
6,1737,0.056752681732177734
6,1738,0.0656290054321289
6,1739,Error,0.08786305784285635
6,1740,0.06154632568359375
6,1741,0.0646202564239502
6,1742,0.06121993064880371
6,1743,0.0573573112487793
6,1744,0.07914996147155762
6,1745,0.08343720436096191
6,1746,0.07354068756103516
6,1747,0.07105851173400879
6,1748,0.06696200370788574
6,1749,0.07023906707763672
6,1750,0.05648303031921387
6,1751,0.07242655754089355
6,1752,Error,0.034392800787095425
6,1753,0.0628821849822998
6,1754,0.060571908950805664
6,1755,0.07174539566040039
6,1756,Error,0.11055516449080136
6,1757,0.08616161346435547
6,1758,0.06670570373535156
6,1759,0.06509017944335938
6,1760,0.06610560417175293
6,1761,0.06394815444946289
6,1762,Error,0.18450136885717894
6,1763,0.06260156631469727
6,1764,0.06741738319396973
6,1765,0.06792020797729492
6,1766,0.07144856452941895
6,1767,0.06522226333618164
6,1768,0.05753803253173828
6,1769,Error,0.1623634416405557
6,1770,0.06202125549316406
6,1771,Error,0.07333743057849226
6,1772,0.07092738151550293
6,1773,0.0655360221862793
6,1774,0.060706138610839844
6,1775,0.058344364166259766
6,1776,0.08744454383850098
6,1777,0.06313037872314453
6,1778,0.061768293380737305
6,1779,0.05933380126953125
6,1780,0.06592845916748047
6,1781,0.06308364868164062
6,1782,0.05962514877319336
6,1783,0.06157088279724121
6,1784,0.06357216835021973
6,1785,0.06120753288269043
6,1786,0.05184006690979004
6,1787,0.05989265441894531
6,1788,0.0638418197631836
6,1789,0.06477713584899902
6,1790,0.06420397758483887
6,1791,0.06467294692993164
6,1792,0.0630502700805664
6,1793,0.06893086433410645
6,1794,0.061884164810180664
6,1795,0.05790424346923828
6,1796,0.06378030776977539
6,1797,0.061780691146850586
6,1798,0.06411957740783691
6,1799,0.06419825553894043
6,1800,0.06657886505126953
6,1801,0.06474661827087402
6,1802,0.06840133666992188
6,1803,Error,0.009268393250709585
6,1804,0.06744146347045898
6,1805,0.06793475151062012
6,1806,0.057448625564575195
6,1807,0.06659388542175293
6,1808,0.06577801704406738
6,1809,0.06769561767578125
6,1810,0.06260037422180176
6,1811,0.06752538681030273
6,1812,Error,0.09260537720670797
6,1813,0.06723785400390625
6,1814,0.06549549102783203
6,1815,0.06149649620056152
6,1816,0.10045647621154785
6,1817,0.06457686424255371
6,1818,0.05352520942687988
6,1819,0.06944918632507324
6,1820,0.06272339820861816
6,1821,0.06729364395141602
6,1822,0.0658872127532959
6,1823,0.057816267013549805
6,1824,0.05684089660644531
6,1825,0.06004953384399414
6,1826,0.07083821296691895
6,1827,0.06504511833190918
6,1828,0.05872225761413574
6,1829,0.05795145034790039
6,1830,0.0697324275970459
6,1831,0.06157636642456055
6,1832,0.058916330337524414
6,1833,0.06356620788574219
6,1834,0.07087993621826172
6,1835,0.06240963935852051
6,1836,0.05748176574707031
6,1837,Error,0.004382692268600501
6,1838,Error,0.15299510009838835
6,1839,0.05948925018310547
6,1840,0.05282092094421387
6,1841,0.0551605224609375
6,1842,0.061434268951416016
6,1843,0.059468984603881836
6,1844,0.06960272789001465
6,1845,0.0546112060546875
6,1846,0.06033587455749512
6,1847,0.05432724952697754
6,1848,0.059149980545043945
6,1849,0.0556790828704834
6,1850,0.055112600326538086
6,1851,0.05928230285644531
6,1852,0.054876089096069336
6,1853,0.05182027816772461
6,1854,0.06112051010131836
6,1855,Error,0.07311172515376534
6,1856,0.060538530349731445
6,1857,0.08902263641357422
6,1858,0.06754469871520996
6,1859,0.061628103256225586
6,1860,0.06051492691040039
6,1861,0.06237149238586426
6,1862,0.06463050842285156
6,1863,0.055585622787475586
6,1864,0.057297468185424805
6,1865,0.057602882385253906
6,1866,0.06617093086242676
6,1867,0.06606364250183105
6,1868,0.0682973861694336
6,1869,0.06897878646850586
6,1870,0.06001996994018555
6,1871,0.06022930145263672
6,1872,0.0506894588470459
6,1873,0.05039405822753906
6,1874,0.06075263023376465
6,1875,0.05152106285095215
6,1876,0.05899620056152344
6,1877,0.05238962173461914
6,1878,0.05071425437927246
6,1879,Error,0.028705686298777712
6,1880,0.0618290901184082
6,1881,0.06500959396362305
6,1882,0.055681467056274414
6,1883,0.05709099769592285
6,1884,Error,0.16257585819563108
6,1885,0.06612777709960938
6,1886,Error,0.10200112782203621
6,1887,Error,0.12789744280824858
6,1888,0.06356287002563477
6,1889,0.0700063705444336
6,1890,0.06409931182861328
6,1891,0.06441545486450195
6,1892,Error,0.10602616597729346
6,1893,0.06446361541748047
6,1894,0.05663871765136719
6,1895,0.054231882095336914
6,1896,0.04893183708190918
6,1897,0.04826927185058594
6,1898,0.053215980529785156
6,1899,0.05512833595275879
6,1900,0.054311513900756836
6,1901,0.05981636047363281
6,1902,0.06100273132324219
6,1903,Error,0.11343171964573245
6,1904,0.06205940246582031
6,1905,Error,0.05166319372827429
6,1906,0.06759214401245117
6,1907,0.07280611991882324
6,1908,0.07442903518676758
6,1909,0.05429363250732422
6,1910,0.06369447708129883
6,1911,0.06145477294921875
6,1912,Error,0.09701024372050708
6,1913,0.0623929500579834
6,1914,0.06867861747741699
6,1915,0.06088590621948242
6,1916,0.06913089752197266
6,1917,0.05882525444030762
6,1918,0.057403564453125
6,1919,0.05987882614135742
6,1920,0.0707693099975586
6,1921,0.06116318702697754
6,1922,Error,0.13292594083569206
6,1923,0.05744791030883789
6,1924,0.04570364952087402
6,1925,0.04451704025268555
6,1926,0.05243039131164551
6,1927,0.05310869216918945
6,1928,0.05417609214782715
6,1929,0.06491422653198242
6,1930,Error,0.14961126516423562
6,1931,0.060831308364868164
6,1932,0.05512571334838867
6,1933,0.04989886283874512
6,1934,Error,0.12604610411531744
6,1935,0.061986684799194336
6,1936,0.06680607795715332
6,1937,0.06477975845336914
6,1938,0.06765937805175781
6,1939,Error,0.18006864833688058
6,1940,0.060904502868652344
6,1941,0.06702446937561035
6,1942,0.0556185245513916
6,1943,0.053476572036743164
6,1944,0.06280899047851562
6,1945,0.06068563461303711
6,1946,0.05855298042297363
6,1947,0.06381392478942871
6,1948,0.06881928443908691
6,1949,0.057264089584350586
6,1950,0.05402326583862305
6,1951,0.0535130500793457
6,1952,0.05774688720703125
6,1953,0.05051898956298828
6,1954,0.05532383918762207
6,1955,0.05601978302001953
6,1956,0.05392599105834961
6,1957,0.05963253974914551
6,1958,0.060187578201293945
6,1959,0.058002471923828125
6,1960,0.060907840728759766
6,1961,0.047955989837646484
6,1962,0.05560588836669922
6,1963,0.05422401428222656
6,1964,0.06611418724060059
6,1965,0.055036067962646484
6,1966,0.0651845932006836
6,1967,Error,0.22153530241319958
6,1968,0.056670427322387695
6,1969,0.06896400451660156
6,1970,0.06021738052368164
6,1971,0.0717782974243164
6,1972,0.05742812156677246
6,1973,0.07190370559692383
6,1974,0.06439876556396484
6,1975,0.06827020645141602
6,1976,0.06307315826416016
6,1977,0.0622100830078125
6,1978,0.06428313255310059
6,1979,0.06862211227416992
6,1980,0.07041358947753906
6,1981,0.06502294540405273
6,1982,0.07283949851989746
6,1983,0.06312990188598633
6,1984,0.056923866271972656
6,1985,0.06776738166809082
6,1986,0.0650475025177002
6,1987,0.06039261817932129
6,1988,0.06397461891174316
6,1989,0.06677699089050293
6,1990,0.0632319450378418
6,1991,0.05025029182434082
6,1992,0.058040618896484375
6,1993,0.055875539779663086
6,1994,0.062067508697509766
6,1995,0.0722815990447998
6,1996,0.06974959373474121
6,1997,0.05860280990600586
6,1998,Error,0.16643364745489098
6,1999,0.05898618698120117
6,2000,0.06605911254882812
6,2001,0.06757402420043945
6,2002,0.07129716873168945
6,2003,0.08133625984191895
6,2004,0.07308554649353027
6,2005,0.06842637062072754
6,2006,0.06781506538391113
6,2007,0.061409711837768555
6,2008,0.06795406341552734
6,2009,0.062009334564208984
6,2010,0.06577944755554199
6,2011,Error,0.12545458141338786
6,2012,0.07022786140441895
6,2013,0.07046675682067871
6,2014,Error,0.05921462894471604
6,2015,0.06049156188964844
6,2016,0.06327533721923828
6,2017,0.06376075744628906
6,2018,0.06087088584899902
6,2019,0.06420159339904785
6,2020,0.06933474540710449
6,2021,0.06185030937194824
6,2022,0.05977153778076172
6,2023,0.06417965888977051
6,2024,0.07067704200744629
6,2025,0.06858086585998535
6,2026,0.06758570671081543
6,2027,Error,0.04027063460282199
6,2028,0.06559300422668457
