idx,CommunicationRound,TimeCost
2,1052,0.5096194744110107
2,1053,0.513031005859375
2,1054,0.5055477619171143
2,1055,0.5485663414001465
2,1056,0.5451858043670654
2,1057,0.4966893196105957
2,1058,Error,0.9207447123871777
2,1059,0.517052412033081
2,1060,0.55159592628479
2,1061,0.5073366165161133
