idx,CommunicationRound,TimeCost
8,1051,0.04819226264953613
8,1052,0.03725767135620117
8,1053,0.02794337272644043
8,1054,0.039226531982421875
8,1055,0.0531764030456543
8,1056,0.03548479080200195
8,1057,0.052449941635131836
8,1058,0.037957191467285156
8,1059,0.050804853439331055
8,1060,0.042237281799316406
8,1061,0.05112123489379883
8,1062,0.05133199691772461
8,1063,0.06667971611022949
8,1064,0.03713822364807129
8,1065,0.03339028358459473
8,1066,0.03528857231140137
8,1067,0.044267892837524414
8,1068,0.03768777847290039
8,1069,0.040564775466918945
8,1070,0.04634833335876465
8,1071,0.046773433685302734
8,1072,0.043372392654418945
8,1073,0.03566622734069824
8,1074,0.034149885177612305
8,1075,0.032206058502197266
8,1076,0.030208349227905273
8,1077,0.027096271514892578
8,1078,0.0412290096282959
8,1079,0.04049229621887207
8,1080,0.04383254051208496
8,1081,0.06784367561340332
8,1082,0.08927559852600098
8,1083,0.08840465545654297
8,1084,0.059472084045410156
8,1085,0.06488370895385742
8,1086,Error,0.17176925504701013
8,1087,0.06283235549926758
8,1088,0.059548377990722656
8,1089,Error,0.13643503467247087
8,1090,0.05848336219787598
8,1091,0.06678986549377441
8,1092,0.058820247650146484
8,1093,Error,0.16138875752490842
8,1094,0.06475067138671875
8,1095,0.09270524978637695
8,1096,0.10495853424072266
8,1097,0.085174560546875
8,1098,0.08085203170776367
8,1099,0.08314108848571777
8,1100,0.06818819046020508
8,1101,0.08105230331420898
8,1102,0.08980560302734375
8,1103,0.03889584541320801
8,1104,0.03946375846862793
8,1105,0.03695487976074219
8,1106,0.06151461601257324
8,1107,Error,0.06829856604716195
8,1108,0.03713583946228027
8,1109,0.0484468936920166
8,1110,0.027488231658935547
8,1111,0.038190603256225586
8,1112,0.031357765197753906
8,1113,0.039106130599975586
8,1114,0.027288436889648438
8,1115,0.026918411254882812
8,1116,Error,0.05691871640668242
8,1117,0.02989959716796875
8,1118,0.03547048568725586
8,1119,0.029727458953857422
8,1120,0.03657174110412598
8,1121,0.04143261909484863
8,1122,0.042471885681152344
8,1123,0.04302167892456055
8,1124,0.044568777084350586
8,1125,0.035353660583496094
8,1126,0.05191993713378906
8,1127,0.053919076919555664
8,1128,0.05243229866027832
8,1129,0.030130624771118164
8,1130,0.03766202926635742
8,1131,0.024905920028686523
8,1132,Error,0.03591065322564164
8,1133,0.05787539482116699
8,1134,Error,0.019649224196954588
8,1135,0.039978742599487305
8,1136,0.037489891052246094
8,1137,0.04291534423828125
8,1138,0.030103445053100586
8,1139,Error,0.05927568151443989
8,1140,0.05151653289794922
8,1141,0.05881524085998535
8,1142,0.03752732276916504
8,1143,0.04227113723754883
8,1144,0.0492243766784668
8,1145,Error,0.04875239058512943
8,1146,0.04859328269958496
8,1147,0.05916094779968262
8,1148,0.07257747650146484
8,1149,0.053040504455566406
8,1150,0.05148959159851074
8,1151,0.05027961730957031
8,1152,Error,0.12211320982664856
8,1153,0.046035051345825195
8,1154,0.04531431198120117
8,1155,0.056325674057006836
8,1156,0.05120372772216797
8,1157,0.06848382949829102
8,1158,0.0611872673034668
8,1159,0.03170943260192871
8,1160,0.032698631286621094
8,1161,0.03524374961853027
8,1162,0.037560462951660156
8,1163,0.0486598014831543
8,1164,0.04357099533081055
8,1165,0.05470895767211914
8,1166,0.04638242721557617
8,1167,0.06570219993591309
8,1168,0.034594058990478516
8,1169,0.04971814155578613
8,1170,0.05376553535461426
8,1171,0.07412934303283691
8,1172,0.06877326965332031
8,1173,0.060478925704956055
8,1174,0.06947898864746094
8,1175,0.08570623397827148
8,1176,0.07250070571899414
8,1177,0.040216922760009766
8,1178,0.03988766670227051
8,1179,0.03251194953918457
8,1180,0.05401468276977539
8,1181,0.03348135948181152
8,1182,0.04472708702087402
8,1183,0.06501030921936035
8,1184,0.03126859664916992
8,1185,0.05080151557922363
8,1186,0.0404813289642334
8,1187,0.04807138442993164
8,1188,0.07417130470275879
8,1189,0.07306599617004395
8,1190,0.07394909858703613
8,1191,0.08852171897888184
8,1192,0.034801483154296875
8,1193,Error,0.07884951243691338
8,1194,0.030863285064697266
8,1195,0.03960537910461426
8,1196,0.042374372482299805
8,1197,0.03851175308227539
8,1198,0.04936099052429199
8,1199,0.04967451095581055
8,1200,0.07035374641418457
8,1201,0.03869509696960449
8,1202,0.04221487045288086
8,1203,0.05593705177307129
8,1204,0.052077293395996094
8,1205,Error,0.10325312305778607
8,1206,Error,0.05329729241558113
8,1207,0.05059814453125
8,1208,0.05059480667114258
8,1209,0.06775617599487305
8,1210,0.062108516693115234
8,1211,0.038811683654785156
8,1212,0.030604839324951172
8,1213,0.03106403350830078
8,1214,0.05234837532043457
8,1215,0.04367876052856445
8,1216,Error,0.08009463428406415
8,1217,0.04731440544128418
8,1218,0.05260038375854492
8,1219,0.05979323387145996
8,1220,0.06010770797729492
8,1221,0.06049323081970215
8,1222,0.0498654842376709
8,1223,0.04728055000305176
8,1224,0.04877328872680664
8,1225,0.08256244659423828
8,1226,0.07661962509155273
8,1227,0.07308602333068848
8,1228,0.07429885864257812
8,1229,0.08524036407470703
8,1230,0.08092999458312988
8,1231,0.08803606033325195
8,1232,0.07254886627197266
8,1233,0.1097555160522461
8,1234,0.10599899291992188
8,1235,0.10544633865356445
8,1236,Error,0.14584045523098285
8,1237,0.10702085494995117
8,1238,0.04291057586669922
8,1239,0.042836666107177734
8,1240,0.02272820472717285
8,1241,Error,0.05374407932274832
8,1242,0.0570986270904541
8,1243,0.0553896427154541
8,1244,Error,0.008060434255716686
8,1245,0.06508612632751465
8,1246,0.06951332092285156
8,1247,0.06772923469543457
8,1248,0.07154035568237305
8,1249,0.05651259422302246
8,1250,Error,0.1041927163449418
8,1251,0.057854652404785156
8,1252,0.08431482315063477
8,1253,0.08354973793029785
8,1254,0.06429910659790039
8,1255,Error,0.16409823027032072
8,1256,0.09405970573425293
8,1257,0.08922672271728516
8,1258,0.09181427955627441
8,1259,0.10628080368041992
8,1260,0.09023523330688477
8,1261,0.06949114799499512
8,1262,0.08093547821044922
8,1263,0.07885456085205078
8,1264,0.08359384536743164
8,1265,0.08719277381896973
8,1266,0.1415555477142334
8,1267,0.1327505111694336
8,1268,0.13205504417419434
8,1269,0.15091276168823242
8,1270,0.11247682571411133
8,1271,0.0637671947479248
8,1272,0.03670024871826172
8,1273,0.023822546005249023
8,1274,Error,0.007482861890538486
8,1275,0.03963351249694824
8,1276,0.049189090728759766
8,1277,0.05890321731567383
8,1278,0.06145882606506348
8,1279,0.07184886932373047
8,1280,0.07263851165771484
8,1281,Error,0.07979544816309957
8,1282,0.08131599426269531
8,1283,0.08635807037353516
8,1284,0.10205435752868652
8,1285,0.08196377754211426
8,1286,0.06764435768127441
8,1287,0.07334423065185547
8,1288,0.0733029842376709
8,1289,0.06682062149047852
8,1290,Error,0.06394614044641994
8,1291,Error,0.16641054544118275
8,1292,0.10776019096374512
8,1293,0.10648632049560547
8,1294,0.09415149688720703
8,1295,0.057987213134765625
8,1296,0.07435393333435059
8,1297,0.08209681510925293
8,1298,0.0389254093170166
8,1299,0.03772544860839844
8,1300,0.035665035247802734
8,1301,0.04137706756591797
8,1302,0.032999277114868164
8,1303,0.04064202308654785
8,1304,0.035720109939575195
8,1305,0.05289936065673828
8,1306,0.05267953872680664
8,1307,0.055493831634521484
8,1308,0.04755139350891113
8,1309,0.042624473571777344
8,1310,0.0696563720703125
8,1311,Error,0.11113488917198118
8,1312,0.04908466339111328
8,1313,0.034578561782836914
8,1314,0.047715187072753906
8,1315,0.0406038761138916
8,1316,0.05077075958251953
8,1317,Error,0.11941057390069681
8,1318,0.05511808395385742
8,1319,0.05228281021118164
8,1320,0.051183223724365234
8,1321,0.046538591384887695
8,1322,0.03591299057006836
8,1323,0.03727269172668457
8,1324,0.03484487533569336
8,1325,0.039397239685058594
8,1326,0.032033443450927734
8,1327,0.0484919548034668
8,1328,0.05110573768615723
8,1329,Error,0.04549322282787762
8,1330,0.04275345802307129
8,1331,Error,0.11636190822205625
8,1332,0.028052806854248047
8,1333,0.03520941734313965
8,1334,0.03702831268310547
8,1335,0.04435873031616211
8,1336,0.05656147003173828
8,1337,Error,0.015727631495155502
8,1338,0.0569310188293457
8,1339,0.049492597579956055
8,1340,0.028537511825561523
8,1341,0.04093194007873535
8,1342,0.04514908790588379
8,1343,0.038124799728393555
8,1344,0.03413558006286621
8,1345,Error,0.03709835048830395
8,1346,0.0423736572265625
8,1347,0.04105067253112793
8,1348,0.04805159568786621
8,1349,0.04915666580200195
8,1350,0.032036542892456055
8,1351,0.05612993240356445
8,1352,0.05246782302856445
8,1353,0.05643892288208008
8,1354,0.04716300964355469
8,1355,0.03399157524108887
8,1356,0.026082992553710938
8,1357,0.02835392951965332
8,1358,Error,0.044710759854806985
8,1359,0.030246257781982422
8,1360,0.04201102256774902
8,1361,0.0298459529876709
8,1362,0.02799534797668457
8,1363,0.023960113525390625
8,1364,0.04101228713989258
8,1365,0.031508684158325195
8,1366,Error,0.09397106544828919
8,1367,0.034948110580444336
8,1368,0.03169107437133789
8,1369,Error,0.00748115195656019
8,1370,0.036591291427612305
8,1371,0.039749860763549805
8,1372,0.05682206153869629
8,1373,0.03824567794799805
8,1374,0.035695791244506836
8,1375,0.049311161041259766
8,1376,0.04394340515136719
8,1377,Error,0.001965422894602071
8,1378,0.04414224624633789
8,1379,0.04632377624511719
8,1380,Error,0.050199299807975745
8,1381,0.05399155616760254
8,1382,0.05455517768859863
8,1383,0.03434324264526367
8,1384,0.037407875061035156
8,1385,0.034348487854003906
8,1386,0.05042672157287598
8,1387,0.03154706954956055
8,1388,0.037093400955200195
8,1389,0.032093048095703125
8,1390,0.027506113052368164
8,1391,0.03826332092285156
8,1392,0.036959171295166016
8,1393,0.03651785850524902
8,1394,0.03256082534790039
8,1395,0.06055188179016113
8,1396,Error,0.13557256964085748
8,1397,0.057770729064941406
8,1398,Error,0.11734778311087478
8,1399,Error,0.01342671156266628
8,1400,0.06383419036865234
8,1401,0.05396127700805664
8,1402,0.05957770347595215
8,1403,0.06070828437805176
8,1404,0.07995796203613281
8,1405,0.07141375541687012
8,1406,0.09283232688903809
8,1407,Error,0.018385469241171935
8,1408,0.10544681549072266
8,1409,0.09888076782226562
8,1410,0.09747934341430664
8,1411,0.11671948432922363
8,1412,0.10223865509033203
8,1413,0.11717629432678223
8,1414,0.10278129577636719
8,1415,0.08422589302062988
8,1416,0.08831357955932617
8,1417,0.06466484069824219
8,1418,0.06103181838989258
8,1419,0.05839061737060547
8,1420,0.07016921043395996
8,1421,0.08627200126647949
8,1422,0.08380603790283203
8,1423,0.04623150825500488
8,1424,0.03720426559448242
8,1425,0.04072737693786621
8,1426,0.03413510322570801
8,1427,0.03707551956176758
8,1428,0.03808474540710449
8,1429,0.03212451934814453
8,1430,0.04633617401123047
8,1431,0.031164884567260742
8,1432,0.033771514892578125
8,1433,0.03512692451477051
8,1434,0.04943704605102539
8,1435,0.025381088256835938
8,1436,0.03610563278198242
8,1437,0.02556586265563965
8,1438,0.04533529281616211
8,1439,0.03925299644470215
8,1440,0.04471707344055176
8,1441,0.0322263240814209
8,1442,0.040840864181518555
8,1443,Error,0.07115514217600655
8,1444,0.049490928649902344
8,1445,0.05640268325805664
8,1446,0.06238603591918945
8,1447,0.0274960994720459
8,1448,0.03340721130371094
8,1449,0.03169417381286621
8,1450,0.03340315818786621
8,1451,0.03946709632873535
8,1452,0.05550694465637207
8,1453,0.037381649017333984
8,1454,0.04308891296386719
8,1455,Error,0.017942510537624457
8,1456,0.033840179443359375
8,1457,0.028461933135986328
8,1458,0.0241239070892334
8,1459,0.03107452392578125
8,1460,0.0367894172668457
8,1461,0.03543996810913086
8,1462,0.03306460380554199
8,1463,0.033074140548706055
8,1464,Error,0.13705014098720278
8,1465,0.056650638580322266
8,1466,0.06328153610229492
8,1467,0.04563570022583008
8,1468,0.05216479301452637
8,1469,0.049640655517578125
8,1470,0.05165529251098633
8,1471,0.0661468505859375
8,1472,0.03970932960510254
8,1473,Error,0.00399760520031975
8,1474,0.038604021072387695
8,1475,0.030760765075683594
8,1476,0.03867840766906738
8,1477,0.0458827018737793
8,1478,0.04720020294189453
8,1479,0.034658193588256836
8,1480,0.036768198013305664
8,1481,Error,0.017872165725103556
8,1482,0.024487972259521484
8,1483,0.025406599044799805
8,1484,0.029116392135620117
8,1485,0.02614116668701172
8,1486,0.03757882118225098
8,1487,0.0366823673248291
8,1488,0.03235030174255371
8,1489,0.027015209197998047
8,1490,0.031842947006225586
8,1491,0.038222551345825195
8,1492,0.05463814735412598
8,1493,0.032526254653930664
8,1494,0.03954339027404785
8,1495,0.03411126136779785
8,1496,0.034770965576171875
8,1497,0.02682328224182129
8,1498,Error,0.01920092951260143
8,1499,0.04242563247680664
8,1500,0.04932427406311035
8,1501,0.05266857147216797
8,1502,0.05784440040588379
8,1503,Error,0.0827400894091109
8,1504,0.05892157554626465
8,1505,0.046529531478881836
8,1506,Error,0.07532132005829918
8,1507,0.05758380889892578
8,1508,0.03762030601501465
8,1509,0.03418898582458496
8,1510,0.03180527687072754
8,1511,0.042758941650390625
8,1512,0.042411088943481445
8,1513,Error,0.04818041455365858
8,1514,Error,0.008340466961435974
8,1515,0.059110164642333984
8,1516,0.058524131774902344
8,1517,Error,0.04942143730263198
8,1518,0.07054543495178223
8,1519,0.06392693519592285
8,1520,0.06018662452697754
8,1521,0.041512489318847656
8,1522,0.04201793670654297
8,1523,0.041440486907958984
8,1524,0.05371832847595215
8,1525,0.05637693405151367
8,1526,0.03724336624145508
8,1527,0.05612492561340332
8,1528,0.05752682685852051
8,1529,0.05059170722961426
8,1530,0.06950521469116211
8,1531,0.05079221725463867
8,1532,0.044176578521728516
8,1533,0.03342556953430176
8,1534,0.024608373641967773
8,1535,0.04159355163574219
8,1536,0.031720638275146484
8,1537,0.05611586570739746
8,1538,0.042566537857055664
8,1539,0.039703369140625
8,1540,0.036355018615722656
8,1541,0.0369107723236084
8,1542,Error,0.0473658321179869
8,1543,0.03931927680969238
8,1544,Error,0.057085320916059806
8,1545,0.03671002388000488
8,1546,0.048399925231933594
8,1547,0.04816317558288574
8,1548,0.04198169708251953
8,1549,0.036162614822387695
8,1550,Error,0.10868417496432305
8,1551,0.034375667572021484
8,1552,0.04820823669433594
8,1553,Error,0.09944574827652426
8,1554,0.03483009338378906
8,1555,0.03968071937561035
8,1556,0.05812358856201172
8,1557,0.04935193061828613
8,1558,0.04755902290344238
8,1559,0.03185677528381348
8,1560,0.062896728515625
8,1561,0.05284523963928223
8,1562,0.06602048873901367
8,1563,0.032775163650512695
8,1564,0.03669881820678711
8,1565,Error,0.0483276970473971
8,1566,0.03227496147155762
8,1567,0.042623043060302734
8,1568,0.03563332557678223
8,1569,0.038230180740356445
8,1570,0.05365610122680664
8,1571,0.03995013236999512
8,1572,0.04217386245727539
8,1573,0.04007315635681152
8,1574,0.061197519302368164
8,1575,0.04865527153015137
8,1576,0.06329870223999023
8,1577,0.07696986198425293
8,1578,0.06530427932739258
8,1579,0.06121993064880371
8,1580,0.07796859741210938
8,1581,0.08045244216918945
8,1582,0.07580709457397461
8,1583,0.0659940242767334
8,1584,0.07441210746765137
8,1585,0.04502725601196289
8,1586,0.04341316223144531
8,1587,0.05149435997009277
8,1588,0.05533957481384277
8,1589,0.06413984298706055
8,1590,0.034230947494506836
8,1591,0.032386064529418945
8,1592,0.023296117782592773
8,1593,0.0282289981842041
8,1594,0.031265974044799805
8,1595,0.02923274040222168
8,1596,Error,0.016221923754673115
8,1597,0.05823183059692383
8,1598,Error,0.0765487482239295
8,1599,0.022994518280029297
8,1600,0.03465890884399414
8,1601,0.02704763412475586
8,1602,0.042932987213134766
8,1603,0.03860044479370117
8,1604,0.02824258804321289
8,1605,0.026819467544555664
8,1606,Error,0.005365023707957887
8,1607,0.024295568466186523
8,1608,0.02051544189453125
8,1609,0.030663251876831055
8,1610,0.03226733207702637
8,1611,0.04160618782043457
8,1612,0.07037353515625
8,1613,0.04187917709350586
8,1614,0.03103780746459961
8,1615,0.03465533256530762
8,1616,0.03730964660644531
8,1617,Error,0.0565014927540216
8,1618,0.0529937744140625
8,1619,0.047310590744018555
8,1620,Error,0.06216497658818741
8,1621,0.0384373664855957
8,1622,0.051141977310180664
8,1623,0.05690741539001465
8,1624,0.08500027656555176
8,1625,0.07784771919250488
8,1626,0.03466296195983887
8,1627,Error,0.06327943677092135
8,1628,0.03475069999694824
8,1629,0.05670356750488281
8,1630,0.04964637756347656
8,1631,0.061048269271850586
8,1632,0.06785917282104492
8,1633,0.03490757942199707
8,1634,0.034616708755493164
8,1635,0.058388471603393555
8,1636,0.058107614517211914
8,1637,0.059046030044555664
8,1638,0.061660051345825195
8,1639,0.06844258308410645
8,1640,0.06692147254943848
8,1641,0.04533505439758301
8,1642,0.046048641204833984
8,1643,Error,0.07507272164424868
8,1644,0.06920361518859863
8,1645,Error,0.1195231841169418
8,1646,0.07040619850158691
8,1647,Error,0.10384769265443088
8,1648,0.061032772064208984
8,1649,0.06590700149536133
8,1650,0.0675506591796875
8,1651,0.04284977912902832
8,1652,0.040604591369628906
8,1653,0.041829586029052734
8,1654,0.04738664627075195
8,1655,0.04009866714477539
8,1656,0.04987287521362305
8,1657,0.047112226486206055
8,1658,0.05698251724243164
8,1659,Error,0.1538445219725583
8,1660,0.07233214378356934
8,1661,0.08774852752685547
8,1662,0.039345741271972656
8,1663,0.0413358211517334
8,1664,Error,0.09411611927915328
8,1665,Error,0.11362554853586967
8,1666,0.027189254760742188
8,1667,0.05511832237243652
8,1668,0.046025753021240234
8,1669,0.06803035736083984
8,1670,0.059355735778808594
8,1671,0.05495858192443848
8,1672,0.06446170806884766
8,1673,Error,0.07534267637000595
8,1674,0.04430389404296875
8,1675,0.024553298950195312
8,1676,0.04133105278015137
8,1677,0.04430723190307617
8,1678,0.04393720626831055
8,1679,0.055370330810546875
8,1680,0.04193377494812012
8,1681,0.05357003211975098
8,1682,0.07776498794555664
8,1683,0.038654327392578125
8,1684,0.03596806526184082
8,1685,0.03394150733947754
8,1686,0.03288555145263672
8,1687,0.0435338020324707
8,1688,0.03751778602600098
8,1689,0.040821075439453125
8,1690,0.05213809013366699
8,1691,Error,0.1006898948855978
8,1692,0.06002950668334961
8,1693,0.07312583923339844
8,1694,0.0555872917175293
8,1695,0.0582888126373291
8,1696,0.06707406044006348
8,1697,0.05667400360107422
8,1698,0.08210539817810059
8,1699,0.03940987586975098
8,1700,0.04464983940124512
8,1701,0.039954423904418945
8,1702,0.028897762298583984
8,1703,Error,0.0494017705440083
8,1704,0.03436541557312012
8,1705,0.024300098419189453
8,1706,0.04017949104309082
8,1707,0.04270529747009277
8,1708,0.050055742263793945
8,1709,0.07216811180114746
8,1710,0.03546857833862305
8,1711,0.04542684555053711
8,1712,0.041876792907714844
8,1713,0.0439603328704834
8,1714,0.03957223892211914
8,1715,0.02819514274597168
8,1716,Error,0.030068443196422948
8,1717,0.062117576599121094
8,1718,0.026575803756713867
8,1719,0.03252434730529785
8,1720,0.04080367088317871
8,1721,0.044901371002197266
8,1722,0.044920921325683594
8,1723,0.04185152053833008
8,1724,0.06523633003234863
8,1725,0.08426380157470703
8,1726,0.06640052795410156
8,1727,0.03043055534362793
8,1728,0.03122687339782715
8,1729,0.039549827575683594
8,1730,0.04339480400085449
8,1731,0.04253125190734863
8,1732,0.027717113494873047
8,1733,0.035596609115600586
8,1734,0.05376791954040527
8,1735,0.04830288887023926
8,1736,0.04289078712463379
8,1737,Error,0.06841216329447934
8,1738,0.032627105712890625
8,1739,0.034323930740356445
8,1740,0.03288388252258301
8,1741,0.03332066535949707
8,1742,0.05427432060241699
8,1743,Error,0.10029031094367555
8,1744,0.046831607818603516
8,1745,0.03855609893798828
8,1746,0.04632854461669922
8,1747,0.0491490364074707
8,1748,0.06076765060424805
8,1749,0.12129092216491699
8,1750,0.05365872383117676
8,1751,0.0638277530670166
8,1752,0.06924724578857422
8,1753,0.06978249549865723
8,1754,0.06613731384277344
8,1755,0.04975414276123047
8,1756,0.05167055130004883
8,1757,0.06727361679077148
8,1758,0.05660367012023926
8,1759,0.06415748596191406
8,1760,0.07619786262512207
8,1761,0.07223653793334961
8,1762,0.09401631355285645
8,1763,0.05582284927368164
8,1764,0.06731915473937988
8,1765,0.04982328414916992
8,1766,0.05106806755065918
8,1767,0.03676104545593262
8,1768,0.03615140914916992
8,1769,0.04371070861816406
8,1770,Error,0.018992898487893012
8,1771,0.05308842658996582
8,1772,0.04896903038024902
8,1773,0.032763004302978516
8,1774,0.034490108489990234
8,1775,0.04603314399719238
8,1776,0.04080700874328613
8,1777,0.040924787521362305
8,1778,0.033563852310180664
8,1779,0.05812335014343262
8,1780,Error,0.05927618036218459
8,1781,0.0270082950592041
8,1782,0.04020524024963379
8,1783,0.04149770736694336
8,1784,0.03792762756347656
8,1785,0.031638383865356445
8,1786,0.03333401679992676
8,1787,0.03258776664733887
8,1788,0.04033517837524414
8,1789,0.04995155334472656
8,1790,0.05994081497192383
8,1791,0.04947781562805176
8,1792,0.06216788291931152
8,1793,0.03339982032775879
8,1794,0.041054725646972656
8,1795,0.03425192832946777
8,1796,0.04654955863952637
8,1797,0.04010152816772461
8,1798,0.05793929100036621
8,1799,0.05862307548522949
8,1800,0.053732872009277344
8,1801,0.036977291107177734
8,1802,0.035984039306640625
8,1803,0.0326383113861084
8,1804,0.03497624397277832
8,1805,Error,0.046799254926336055
8,1806,0.03494548797607422
8,1807,0.044457435607910156
8,1808,0.03214263916015625
8,1809,0.03337240219116211
8,1810,0.044538021087646484
8,1811,0.035227060317993164
8,1812,0.03630709648132324
8,1813,0.03517270088195801
8,1814,0.046936750411987305
8,1815,0.037381649017333984
8,1816,Error,0.08672237689243453
8,1817,Error,0.06726672261314343
8,1818,0.043930768966674805
8,1819,0.030794382095336914
8,1820,0.038132429122924805
8,1821,0.040006399154663086
8,1822,0.04133152961730957
8,1823,0.04169797897338867
8,1824,0.0344388484954834
8,1825,0.04657745361328125
8,1826,0.05606698989868164
8,1827,0.058542490005493164
8,1828,0.05875802040100098
8,1829,0.030806303024291992
8,1830,0.03368401527404785
8,1831,0.052275657653808594
8,1832,0.05402112007141113
8,1833,0.06586337089538574
8,1834,0.035642147064208984
8,1835,0.049040794372558594
8,1836,0.049845218658447266
8,1837,0.054044485092163086
8,1838,0.049559593200683594
8,1839,Error,0.15490955339998033
8,1840,0.08420801162719727
8,1841,0.09663081169128418
8,1842,0.12470316886901855
8,1843,0.10620880126953125
8,1844,0.1013493537902832
8,1845,0.10199761390686035
8,1846,0.11403536796569824
8,1847,0.11846280097961426
8,1848,0.11836910247802734
8,1849,0.1219930648803711
8,1850,Error,0.01920849460444472
8,1851,0.1213388442993164
8,1852,0.12723088264465332
8,1853,0.05913496017456055
8,1854,0.09929990768432617
8,1855,0.10433530807495117
8,1856,0.0896298885345459
8,1857,0.1073310375213623
8,1858,0.10602307319641113
8,1859,Error,0.08320620334521403
8,1860,0.1261155605316162
8,1861,0.12484598159790039
8,1862,Error,0.0290271090550243
8,1863,0.09485793113708496
8,1864,0.10361242294311523
8,1865,0.09862589836120605
8,1866,0.02576899528503418
8,1867,0.037096500396728516
8,1868,0.031374216079711914
8,1869,0.04001021385192871
8,1870,0.05686688423156738
8,1871,Error,0.027574641006658136
8,1872,0.04958176612854004
8,1873,0.05916404724121094
8,1874,0.03531527519226074
8,1875,0.035907745361328125
8,1876,0.03673410415649414
8,1877,0.041143178939819336
8,1878,0.03184342384338379
8,1879,0.062270164489746094
8,1880,0.04810285568237305
8,1881,0.04805922508239746
8,1882,0.06726670265197754
8,1883,0.0379939079284668
8,1884,0.0342259407043457
8,1885,0.026427507400512695
8,1886,0.03461885452270508
8,1887,0.03066706657409668
8,1888,0.05897808074951172
8,1889,Error,0.07924704657500889
8,1890,0.06471967697143555
8,1891,0.05935978889465332
8,1892,0.07384824752807617
8,1893,0.08557534217834473
8,1894,0.07894229888916016
8,1895,0.08312678337097168
8,1896,0.04852175712585449
8,1897,0.05028581619262695
8,1898,0.05512046813964844
8,1899,0.06505084037780762
8,1900,0.0754549503326416
8,1901,0.09024477005004883
8,1902,Error,0.22571694133462236
8,1903,0.07986998558044434
8,1904,0.07283639907836914
8,1905,0.0728459358215332
8,1906,0.04729938507080078
8,1907,0.052469491958618164
8,1908,0.05292487144470215
8,1909,0.03659701347351074
8,1910,0.02933216094970703
8,1911,0.02617955207824707
8,1912,0.02889108657836914
8,1913,0.04122328758239746
8,1914,0.03748941421508789
8,1915,0.03336048126220703
8,1916,0.036771535873413086
8,1917,0.04064369201660156
8,1918,0.03373098373413086
8,1919,0.02799081802368164
8,1920,0.05375480651855469
8,1921,0.03437495231628418
8,1922,0.03699946403503418
8,1923,0.04102635383605957
8,1924,0.03709530830383301
8,1925,0.0370173454284668
8,1926,0.0314939022064209
8,1927,0.03846931457519531
8,1928,0.030400514602661133
8,1929,0.03566932678222656
8,1930,0.033969879150390625
8,1931,0.038994789123535156
8,1932,Error,0.06000724006957202
8,1933,0.04534125328063965
8,1934,0.03345298767089844
8,1935,0.04650306701660156
8,1936,0.042449951171875
8,1937,0.03605008125305176
8,1938,0.02450394630432129
8,1939,0.045259714126586914
8,1940,0.040007591247558594
8,1941,0.03698372840881348
8,1942,0.03670954704284668
8,1943,0.036025047302246094
8,1944,0.03377509117126465
8,1945,0.035556793212890625
8,1946,0.03188586235046387
8,1947,Error,0.02361664058388206
8,1948,0.032318115234375
8,1949,0.03364849090576172
8,1950,0.03727555274963379
8,1951,0.02759838104248047
8,1952,0.03359508514404297
8,1953,0.03687143325805664
8,1954,0.03997063636779785
8,1955,0.03469443321228027
8,1956,0.03632330894470215
8,1957,0.0316929817199707
8,1958,Error,0.07356556156530179
8,1959,0.03653264045715332
8,1960,0.041069746017456055
8,1961,0.04169797897338867
8,1962,0.05424094200134277
8,1963,0.0563962459564209
8,1964,Error,0.07679920079537275
8,1965,0.03377795219421387
8,1966,0.03555417060852051
8,1967,0.043653011322021484
8,1968,0.03676342964172363
8,1969,0.02924180030822754
8,1970,0.03295779228210449
8,1971,0.040457963943481445
8,1972,0.03542447090148926
8,1973,0.04567837715148926
8,1974,0.042009830474853516
8,1975,0.02787303924560547
8,1976,Error,0.08210633790009535
8,1977,0.028268098831176758
8,1978,0.02579784393310547
8,1979,0.024384260177612305
8,1980,Error,0.06198636771354823
8,1981,Error,0.07674644393986224
8,1982,0.030766010284423828
8,1983,0.02999401092529297
8,1984,0.04049801826477051
8,1985,0.035160064697265625
8,1986,0.03234076499938965
8,1987,0.042121171951293945
8,1988,0.028795242309570312
8,1989,0.027698993682861328
8,1990,0.03172898292541504
8,1991,0.028963327407836914
8,1992,Error,0.05584273871493406
8,1993,Error,0.031349320791812886
8,1994,0.03161478042602539
8,1995,0.04290056228637695
8,1996,0.046029090881347656
8,1997,Error,0.1200866826685119
8,1998,0.03553295135498047
8,1999,0.03936147689819336
8,2000,0.03220200538635254
8,2001,Error,0.008730602094441755
8,2002,0.0305020809173584
8,2003,0.03746604919433594
8,2004,0.042540788650512695
8,2005,0.03445172309875488
8,2006,0.03790616989135742
8,2007,0.04341602325439453
8,2008,0.04190540313720703
8,2009,Error,0.07645597295338696
8,2010,0.04275226593017578
8,2011,0.04522061347961426
8,2012,0.03693556785583496
8,2013,0.03568005561828613
8,2014,0.032506465911865234
8,2015,0.04477667808532715
8,2016,0.04209256172180176
8,2017,0.036218881607055664
8,2018,0.03916192054748535
8,2019,Error,0.07343454048193451
8,2020,0.05454754829406738
8,2021,0.06009960174560547
8,2022,0.05506753921508789
8,2023,Error,0.14745572992931516
8,2024,0.06221914291381836
8,2025,0.07457804679870605
8,2026,0.08426189422607422
8,2027,0.06435537338256836
8,2028,0.0783231258392334
