idx,CommunicationRound,TimeCost
6,1003,Error,0.07668479583312877
6,1004,0.06865286827087402
6,1005,Error,0.14872685279804138
6,1006,0.0657656192779541
6,1007,0.059068918228149414
6,1008,Error,0.1734867066740292
6,1009,0.06453466415405273
6,1010,0.06069540977478027
6,1011,0.06548142433166504
6,1012,0.0667104721069336
6,1013,0.07345747947692871
6,1014,0.06051325798034668
6,1015,0.05724811553955078
6,1016,0.05994415283203125
6,1017,Error,0.14032303000994054
6,1018,0.06364893913269043
6,1019,0.05541348457336426
6,1020,0.05189967155456543
6,1021,Error,0.11273236679208408
6,1022,0.056375980377197266
6,1023,0.05378580093383789
6,1024,Error,0.02397223324477036
6,1025,0.061670780181884766
6,1026,0.05812811851501465
6,1027,0.05394339561462402
6,1028,Error,0.18252859551608805
6,1029,Error,0.12219588851941932
6,1030,Error,0.11190678584034143
6,1031,0.06501984596252441
6,1032,0.07032203674316406
6,1033,0.06382632255554199
6,1034,Error,0.20027504076871633
6,1035,0.08592534065246582
6,1036,0.09216165542602539
6,1037,0.10961580276489258
6,1038,0.06314492225646973
6,1039,Error,0.010549211938109879
6,1040,0.05461740493774414
6,1041,0.05975675582885742
6,1042,0.05582880973815918
6,1043,Error,0.06438679961246353
6,1044,0.06054377555847168
6,1045,Error,0.05420775275472356
6,1046,Error,0.042384592437296455
6,1047,0.057135820388793945
6,1048,0.05467510223388672
6,1049,Error,0.05870543959047247
6,1050,0.0679483413696289
6,1051,0.06079506874084473
6,1052,Error,0.09486310859365879
6,1053,0.06271052360534668
6,1054,0.05826878547668457
6,1055,Error,0.030439643154938113
6,1056,Error,0.09414111622067833
6,1057,0.06609344482421875
6,1058,Error,0.0839872130984512
6,1059,0.03934741020202637
6,1060,Error,0.06725051934477344
6,1061,Error,0.12903841728243687
6,1062,Error,0.04428307314010457
6,1063,Error,0.13496162522612198
6,1064,Error,0.13765089155857424
6,1065,Error,0.14459031874400288
6,1066,0.06570911407470703
6,1067,0.048387765884399414
6,1068,0.05308651924133301
6,1069,0.0862886905670166
6,1070,0.049553632736206055
6,1071,Error,0.10528310227043226
6,1072,0.05972480773925781
6,1073,0.05570077896118164
6,1074,0.04949641227722168
6,1075,0.060901641845703125
6,1076,Error,0.08667767022852226
6,1077,0.06644248962402344
6,1078,0.061388492584228516
6,1079,0.06551456451416016
6,1080,0.06096053123474121
6,1081,0.06160736083984375
6,1082,0.05815577507019043
6,1083,0.061197757720947266
6,1084,0.05999493598937988
6,1085,0.06706809997558594
6,1086,0.060541391372680664
6,1087,Error,0.15236416727130464
6,1088,0.049530744552612305
6,1089,0.05518674850463867
6,1090,Error,0.003642322935561903
6,1091,0.06500053405761719
6,1092,0.0579221248626709
6,1093,Error,0.06684413504446583
6,1094,0.04913640022277832
6,1095,0.04637575149536133
6,1096,0.046156883239746094
6,1097,Error,0.021364266397258254
6,1098,Error,0.17457932222261835
6,1099,Error,0.15477578311351894
6,1100,0.06288886070251465
6,1101,Error,0.07045440634226609
6,1102,Error,0.07617926230046157
6,1103,Error,0.08127170170288453
6,1104,Error,0.007953537395972394
6,1105,0.04939460754394531
6,1106,0.0576169490814209
6,1107,0.04820370674133301
6,1108,0.051969289779663086
6,1109,0.050641536712646484
6,1110,0.05453801155090332
6,1111,Error,0.17129508142072994
6,1112,0.05584073066711426
6,1113,Error,0.04307723634089012
6,1114,Error,0.13388458025395744
6,1115,0.06689095497131348
6,1116,Error,0.031270937909341746
6,1117,0.06133246421813965
6,1118,0.05705523490905762
6,1119,Error,0.09112886440000206
6,1120,Error,0.07977508583321102
6,1121,0.0685431957244873
6,1122,0.0707082748413086
6,1123,0.06981086730957031
6,1124,0.05929827690124512
6,1125,0.0509490966796875
6,1126,0.044310808181762695
6,1127,Error,0.07633273287502307
6,1128,0.04596972465515137
6,1129,0.04936408996582031
6,1130,Error,0.21318961755582785
6,1131,0.10323572158813477
6,1132,Error,0.2946592527379069
6,1133,0.07952189445495605
6,1134,0.08621692657470703
6,1135,0.04363393783569336
6,1136,0.05449724197387695
6,1137,0.0440211296081543
6,1138,0.04770541191101074
6,1139,0.06011962890625
6,1140,0.051078081130981445
6,1141,0.1121835708618164
6,1142,0.06964945793151855
6,1143,0.06470108032226562
6,1144,0.06808161735534668
6,1145,0.05026698112487793
6,1146,0.05604195594787598
6,1147,Error,0.02348409469773943
6,1148,Error,0.1573066470361512
6,1149,0.044745683670043945
6,1150,0.056720733642578125
6,1151,Error,0.13158484486994643
6,1152,0.06408095359802246
6,1153,0.060422420501708984
6,1154,Error,0.0443862366781977
6,1155,0.05346179008483887
6,1156,0.053605079650878906
6,1157,0.05789065361022949
6,1158,0.0657801628112793
6,1159,0.054769277572631836
6,1160,0.05468130111694336
6,1161,0.05207180976867676
6,1162,Error,0.043858785822498754
6,1163,Error,0.15700663271310086
6,1164,0.06290102005004883
6,1165,Error,0.05339672076928101
6,1166,Error,0.17105631773244775
6,1167,0.05932950973510742
6,1168,Error,0.001438030885139457
6,1169,0.05860424041748047
6,1170,0.06233572959899902
6,1171,0.05395102500915527
6,1172,Error,0.06769714331321268
6,1173,0.05388474464416504
6,1174,0.06279778480529785
6,1175,0.06429648399353027
6,1176,0.053697824478149414
6,1177,Error,0.07901017705720087
6,1178,0.06131720542907715
6,1179,0.06397318840026855
6,1180,Error,0.16062587842189727
6,1181,0.06162858009338379
6,1182,0.05763125419616699
6,1183,0.0596156120300293
6,1184,Error,0.18245029668998344
6,1185,0.053505897521972656
6,1186,0.06136894226074219
6,1187,0.05728745460510254
6,1188,0.05487704277038574
6,1189,Error,0.05580638867328019
6,1190,0.05364418029785156
6,1191,0.061575889587402344
6,1192,0.09261536598205566
6,1193,Error,0.07808332999499007
6,1194,0.07720661163330078
6,1195,Error,0.04887291402611005
6,1196,0.048226118087768555
6,1197,0.0493927001953125
6,1198,Error,0.15595724413922293
6,1199,0.06839156150817871
6,1200,0.05842232704162598
6,1201,0.06996655464172363
6,1202,0.05533409118652344
6,1203,0.057831525802612305
6,1204,0.054294586181640625
6,1205,0.05680108070373535
6,1206,0.0534825325012207
6,1207,0.04534173011779785
6,1208,0.044100284576416016
6,1209,0.04661726951599121
6,1210,0.050833940505981445
6,1211,0.04612851142883301
6,1212,0.04560494422912598
6,1213,0.03931713104248047
6,1214,0.04569363594055176
6,1215,0.05333399772644043
6,1216,Error,0.07298002942458533
6,1217,0.051166534423828125
6,1218,0.08875107765197754
6,1219,0.0859675407409668
6,1220,0.0523073673248291
6,1221,Error,0.06546919581265301
6,1222,0.06117081642150879
6,1223,Error,0.1654046450043574
6,1224,0.05984902381896973
6,1225,0.058524370193481445
6,1226,Error,0.16552641062158885
6,1227,0.07372307777404785
6,1228,0.06852889060974121
6,1229,0.06532025337219238
6,1230,Error,0.06956770051779784
6,1231,0.051230669021606445
6,1232,0.08772039413452148
6,1233,Error,0.04635630960187061
6,1234,0.08977293968200684
6,1235,0.08129453659057617
6,1236,0.050211429595947266
6,1237,0.04133868217468262
6,1238,0.046767473220825195
6,1239,0.038541316986083984
6,1240,0.05050396919250488
6,1241,Error,0.1353662365653576
6,1242,0.045412540435791016
6,1243,0.04599142074584961
6,1244,0.04955458641052246
6,1245,0.058252811431884766
6,1246,0.05988430976867676
6,1247,0.05436897277832031
6,1248,0.05547308921813965
6,1249,0.054451942443847656
6,1250,0.06326174736022949
6,1251,0.07103395462036133
6,1252,Error,0.010370992383600064
6,1253,0.06374645233154297
6,1254,Error,0.10098582861043985
6,1255,0.06439208984375
6,1256,Error,0.021146284030457266
6,1257,0.059745073318481445
6,1258,0.0579075813293457
6,1259,Error,0.13900040857653198
6,1260,0.05648612976074219
6,1261,0.05787372589111328
6,1262,0.053505659103393555
6,1263,0.058873891830444336
6,1264,0.06121063232421875
6,1265,0.05362081527709961
6,1266,0.059473514556884766
6,1267,0.06944990158081055
6,1268,0.053442955017089844
6,1269,0.06156134605407715
6,1270,0.06307458877563477
6,1271,0.06390118598937988
6,1272,0.06138491630554199
6,1273,Error,0.17442016171044636
6,1274,0.06598401069641113
6,1275,0.05081534385681152
6,1276,0.060749053955078125
6,1277,Error,0.09077085450933965
6,1278,Error,0.09411674815085772
6,1279,0.03774881362915039
6,1280,0.04223442077636719
6,1281,Error,0.14162525717183608
6,1282,0.05615067481994629
6,1283,0.06680417060852051
6,1284,0.07233953475952148
6,1285,Error,0.006918760226379438
6,1286,Error,0.11590717607018033
6,1287,Error,0.12597536676882212
6,1288,0.05694890022277832
6,1289,Error,0.12425219796070036
6,1290,0.05593132972717285
6,1291,Error,0.12992089178336877
6,1292,0.0635523796081543
6,1293,Error,0.07353693131447989
6,1294,0.04635167121887207
6,1295,0.08936572074890137
6,1296,0.08090639114379883
6,1297,Error,0.15442049943258734
6,1298,Error,0.012747945437523186
6,1299,0.09722208976745605
6,1300,Error,0.3678268252143956
6,1301,Error,0.28135521208460457
6,1302,Error,0.1299909065835188
6,1303,0.1386723518371582
6,1304,0.1252748966217041
6,1305,0.09831404685974121
6,1306,0.09596753120422363
6,1307,Error,0.01870222688334708
6,1308,0.13157296180725098
6,1309,Error,0.15760913099212415
6,1310,Error,0.11055157289889722
6,1311,Error,0.2263473655768555
6,1312,0.14963579177856445
6,1313,0.06390523910522461
6,1314,0.06568360328674316
6,1315,0.05422520637512207
6,1316,Error,0.007076773897281868
6,1317,0.050013065338134766
6,1318,0.054270267486572266
6,1319,0.05368471145629883
6,1320,0.0651698112487793
6,1321,0.0696878433227539
6,1322,0.09493780136108398
6,1323,0.06274580955505371
6,1324,0.05916118621826172
6,1325,0.05598783493041992
6,1326,0.06524872779846191
6,1327,Error,0.07725574612221653
6,1328,0.05360889434814453
6,1329,0.06157803535461426
6,1330,Error,0.04138317954758175
6,1331,0.06007099151611328
6,1332,0.057188987731933594
6,1333,0.060674428939819336
6,1334,Error,0.038265753814239946
6,1335,Error,0.13513423349933987
6,1336,0.0530092716217041
6,1337,Error,0.040642989367206325
6,1338,0.05260777473449707
6,1339,Error,0.09974452966794022
6,1340,Error,0.03992678729431078
6,1341,0.05613565444946289
6,1342,Error,0.12394859339824005
6,1343,0.06141257286071777
6,1344,0.058782100677490234
6,1345,0.05767345428466797
6,1346,0.05539059638977051
6,1347,Error,0.009752345510820475
6,1348,Error,0.016446944483855322
6,1349,0.05646014213562012
6,1350,0.08469319343566895
6,1351,Error,0.013439957114626793
6,1352,0.10558700561523438
6,1353,0.11080646514892578
6,1354,0.06017875671386719
6,1355,0.06124758720397949
6,1356,0.06200361251831055
6,1357,0.06081795692443848
6,1358,Error,0.05683981651400161
6,1359,0.06086611747741699
6,1360,Error,0.09515174908357253
6,1361,0.06611371040344238
6,1362,0.05023670196533203
6,1363,Error,0.09667841679200234
6,1364,Error,0.03761822698207009
6,1365,0.059986114501953125
6,1366,0.05139422416687012
6,1367,0.056276559829711914
6,1368,0.05361819267272949
6,1369,0.059209346771240234
6,1370,Error,0.12231479961008292
6,1371,0.0654609203338623
6,1372,0.07130026817321777
6,1373,Error,0.19911130234807523
6,1374,0.1037442684173584
6,1375,Error,0.07245343209136747
6,1376,0.10083866119384766
6,1377,0.06622123718261719
6,1378,0.11406612396240234
6,1379,0.07051205635070801
6,1380,Error,0.05419785227841566
6,1381,0.06409907341003418
6,1382,0.06643033027648926
6,1383,Error,0.16725440800239358
6,1384,Error,0.02064767165520859
6,1385,0.04917001724243164
6,1386,0.045819997787475586
6,1387,Error,0.14237254053691828
6,1388,Error,0.07622757489876199
6,1389,Error,0.07607276257683605
6,1390,0.06468987464904785
6,1391,0.06145763397216797
6,1392,0.0669856071472168
6,1393,Error,0.13756800860056162
6,1394,0.0655052661895752
6,1395,Error,0.08616838220100559
6,1396,0.05753374099731445
6,1397,0.06686615943908691
6,1398,Error,0.03511702333442385
6,1399,0.053067684173583984
6,1400,0.054235219955444336
6,1401,0.09798526763916016
6,1402,0.05439305305480957
6,1403,0.0579228401184082
6,1404,Error,0.090912818550432
6,1405,0.061005592346191406
6,1406,0.05546832084655762
6,1407,0.06433415412902832
6,1408,0.09554362297058105
6,1409,0.08756375312805176
6,1410,0.05902814865112305
6,1411,Error,0.13233384366386416
6,1412,0.06688737869262695
6,1413,Error,0.16898907773461902
6,1414,0.0598902702331543
6,1415,0.05156135559082031
6,1416,0.06055736541748047
6,1417,0.1047055721282959
6,1418,0.06447720527648926
6,1419,0.0595088005065918
6,1420,Error,0.15636995481484056
6,1421,0.06180167198181152
6,1422,Error,0.020695707481588468
6,1423,0.06799817085266113
6,1424,0.06568717956542969
6,1425,0.05593109130859375
6,1426,0.05240201950073242
6,1427,0.047542572021484375
6,1428,0.044173479080200195
6,1429,Error,0.022640197021444024
6,1430,Error,0.15437495776887078
6,1431,0.0489804744720459
6,1432,0.05861616134643555
6,1433,0.05853462219238281
6,1434,0.060407400131225586
6,1435,0.05315732955932617
6,1436,Error,0.12510150230290162
6,1437,0.05231046676635742
6,1438,Error,0.029956905531251948
6,1439,0.05018138885498047
6,1440,Error,0.10619773016127909
6,1441,0.057496070861816406
6,1442,0.05703473091125488
6,1443,0.0627140998840332
6,1444,0.0612788200378418
6,1445,0.06350541114807129
6,1446,0.06867170333862305
6,1447,0.07423520088195801
6,1448,0.05909276008605957
6,1449,0.05758261680603027
6,1450,0.06637454032897949
6,1451,0.057245492935180664
6,1452,0.0599665641784668
6,1453,Error,0.0027254319758108214
6,1454,0.05594158172607422
6,1455,0.05371832847595215
6,1456,Error,0.08608200898668283
6,1457,0.06074333190917969
6,1458,0.10407853126525879
6,1459,0.06936454772949219
6,1460,0.07278966903686523
6,1461,0.07203912734985352
6,1462,Error,0.14235036614700952
6,1463,0.0700528621673584
6,1464,Error,0.18939739250432902
6,1465,Error,0.0746231735104423
6,1466,0.055314064025878906
6,1467,0.05755281448364258
6,1468,Error,0.14976656118724904
6,1469,0.0966634750366211
6,1470,0.05078697204589844
6,1471,0.058237314224243164
6,1472,0.057947397232055664
6,1473,0.05413341522216797
6,1474,0.07087826728820801
6,1475,0.06693506240844727
6,1476,0.06793785095214844
6,1477,0.06742000579833984
6,1478,Error,0.14067295407886038
6,1479,Error,0.1676135117493924
6,1480,0.09784603118896484
6,1481,Error,0.19288460737045504
6,1482,Error,0.06892796180506107
6,1483,0.07190203666687012
6,1484,0.08057904243469238
6,1485,0.07319521903991699
6,1486,Error,0.1971525464266957
6,1487,0.10468029975891113
6,1488,Error,0.1569124621807504
6,1489,Error,0.012848298613500012
6,1490,Error,0.027051776780178744
6,1491,Error,0.16349677993918849
6,1492,Error,0.17530060117567337
6,1493,Error,0.006505203465341832
6,1494,0.06763172149658203
6,1495,0.06257152557373047
6,1496,0.05739998817443848
6,1497,0.06128692626953125
6,1498,0.053075313568115234
6,1499,0.06144309043884277
6,1500,Error,0.16251114847828696
6,1501,0.04714679718017578
6,1502,0.05873847007751465
6,1503,0.052405595779418945
6,1504,0.0573582649230957
6,1505,0.08218550682067871
6,1506,0.05930829048156738
6,1507,Error,0.11196319419591282
6,1508,0.05953788757324219
6,1509,Error,0.0647640300902794
6,1510,0.06339788436889648
6,1511,0.056981563568115234
6,1512,0.05495786666870117
6,1513,0.06085944175720215
6,1514,0.06500387191772461
6,1515,0.09768152236938477
6,1516,0.08635735511779785
6,1517,0.053519248962402344
6,1518,Error,0.1496521930417456
6,1519,0.06477189064025879
6,1520,0.05972123146057129
6,1521,Error,0.009264943618303986
6,1522,Error,0.06207963017563096
6,1523,0.07108545303344727
6,1524,Error,0.0678822863170396
6,1525,0.06734395027160645
6,1526,0.07171940803527832
6,1527,Error,0.046330685026436516
6,1528,0.07026100158691406
6,1529,Error,0.17485815612911512
6,1530,Error,0.15187456312163852
6,1531,0.06132841110229492
6,1532,Error,0.13333687593899785
6,1533,0.05996060371398926
6,1534,0.05244922637939453
6,1535,Error,0.002602683985107044
6,1536,0.057976484298706055
6,1537,0.05199933052062988
6,1538,0.05604743957519531
6,1539,0.0593564510345459
6,1540,0.05925798416137695
6,1541,Error,0.0423682234406673
6,1542,0.05810904502868652
6,1543,0.055206298828125
6,1544,Error,0.20278596315394445
6,1545,Error,0.183890591658011
6,1546,0.08016538619995117
6,1547,Error,0.03934095172504653
6,1548,0.08388948440551758
6,1549,0.10655546188354492
6,1550,Error,0.16237826084660023
6,1551,Error,0.33460936225399046
6,1552,0.1326122283935547
6,1553,Error,0.14641786731357745
6,1554,0.1434323787689209
6,1555,0.1234595775604248
6,1556,0.05447721481323242
6,1557,0.06740927696228027
6,1558,Error,0.10052303327018475
6,1559,Error,0.08838824474529232
6,1560,0.06119799613952637
6,1561,Error,0.08132475413807486
6,1562,Error,0.09072954815155007
6,1563,Error,0.06868481032820038
6,1564,0.05530881881713867
6,1565,0.05905652046203613
6,1566,0.05293750762939453
6,1567,0.05070662498474121
6,1568,0.0644845962524414
6,1569,0.0619196891784668
6,1570,0.057211875915527344
6,1571,0.05701446533203125
6,1572,0.05275750160217285
6,1573,0.06268835067749023
6,1574,0.07481837272644043
6,1575,Error,0.09328060365143752
6,1576,Error,0.07749035861404087
6,1577,Error,0.032644370764940076
6,1578,0.05712318420410156
6,1579,0.06746602058410645
6,1580,0.06270599365234375
6,1581,0.0628194808959961
6,1582,0.06462311744689941
6,1583,0.06663727760314941
6,1584,0.06534695625305176
6,1585,0.09718847274780273
6,1586,0.06526660919189453
6,1587,Error,0.031427117059503004
6,1588,0.06387615203857422
6,1589,0.05773115158081055
6,1590,0.06273269653320312
6,1591,Error,0.1908305241221585
6,1592,Error,0.18413475944317034
6,1593,0.09224820137023926
6,1594,0.05543923377990723
6,1595,0.05290389060974121
6,1596,0.05909538269042969
6,1597,0.0546112060546875
6,1598,0.06288814544677734
6,1599,0.06686615943908691
6,1600,0.09685039520263672
6,1601,0.07306361198425293
6,1602,0.06848573684692383
6,1603,0.06397151947021484
6,1604,Error,0.1650212178775563
6,1605,0.05679154396057129
6,1606,Error,0.0709677228421593
6,1607,0.05758070945739746
6,1608,Error,0.06660203014445722
6,1609,Error,0.0809433802973421
6,1610,0.05749845504760742
6,1611,0.06076693534851074
6,1612,0.052480220794677734
6,1613,0.0631399154663086
6,1614,Error,0.07198944275588019
6,1615,Error,0.23417523573525145
6,1616,0.10994219779968262
6,1617,0.11390137672424316
6,1618,0.0722658634185791
6,1619,0.06069064140319824
6,1620,Error,0.16791634848093903
6,1621,0.059453725814819336
6,1622,0.060428619384765625
6,1623,0.06550812721252441
6,1624,0.059539794921875
6,1625,0.05431509017944336
6,1626,0.11160540580749512
6,1627,0.06561565399169922
6,1628,0.06096386909484863
6,1629,Error,0.08889812350150776
6,1630,0.060469865798950195
6,1631,0.06259846687316895
6,1632,Error,0.0829810235144015
6,1633,0.06163811683654785
6,1634,0.058142662048339844
6,1635,Error,0.07886169952839338
6,1636,0.06410813331604004
6,1637,0.06426787376403809
6,1638,0.06606888771057129
6,1639,0.07065272331237793
6,1640,0.06038093566894531
6,1641,Error,0.1307475868782398
6,1642,0.06295919418334961
6,1643,Error,0.09401916943746089
6,1644,Error,0.08826770959539049
6,1645,Error,0.057914741315684734
6,1646,0.06151890754699707
6,1647,Error,0.031128756563591847
6,1648,0.06587409973144531
6,1649,0.07026505470275879
6,1650,0.0596766471862793
6,1651,0.056027889251708984
6,1652,Error,0.09053088622464256
6,1653,Error,0.10494970790815976
6,1654,0.06717348098754883
6,1655,0.05132794380187988
6,1656,Error,0.13434783534916803
6,1657,0.07862043380737305
6,1658,0.07547473907470703
6,1659,0.040929555892944336
6,1660,Error,0.08184575377008364
6,1661,0.05196833610534668
6,1662,0.09404635429382324
6,1663,0.0908060073852539
6,1664,0.08524489402770996
6,1665,Error,0.03346483643106301
6,1666,0.08051681518554688
6,1667,0.11897754669189453
6,1668,Error,0.1271200364458321
6,1669,0.15655875205993652
6,1670,Error,0.12541195434550279
6,1671,0.1580817699432373
6,1672,Error,0.07316526840962949
6,1673,Error,0.1625342560046959
6,1674,Error,0.11999771574629452
6,1675,0.053253889083862305
6,1676,0.05077362060546875
6,1677,0.05660104751586914
6,1678,Error,0.026437799050359163
6,1679,0.04988384246826172
6,1680,Error,0.057543396162960295
6,1681,0.04895353317260742
6,1682,0.059456586837768555
6,1683,Error,0.05373706749080266
6,1684,Error,0.08542966703315291
6,1685,0.05681252479553223
6,1686,0.05834078788757324
6,1687,0.05304217338562012
6,1688,0.045688629150390625
6,1689,Error,0.13883883122134913
6,1690,0.05695343017578125
6,1691,0.06706380844116211
6,1692,0.05772066116333008
6,1693,0.05689072608947754
6,1694,0.05132150650024414
6,1695,Error,0.09932391125455906
6,1696,Error,0.2161320561691075
6,1697,Error,0.16568010551183723
6,1698,0.11804366111755371
6,1699,Error,0.0482650914518974
6,1700,0.10029888153076172
6,1701,Error,0.15264671865413737
6,1702,0.15270543098449707
6,1703,Error,0.30585392138558964
6,1704,0.13396763801574707
6,1705,Error,0.42923660710528166
6,1706,0.15497350692749023
6,1707,Error,0.26727526687899844
6,1708,Error,0.39045636413334234
6,1709,0.18166756629943848
6,1710,Error,0.11262277880642271
6,1711,0.059426069259643555
6,1712,0.06261610984802246
6,1713,0.09094715118408203
6,1714,0.10160279273986816
6,1715,0.10233092308044434
6,1716,0.12305116653442383
6,1717,0.05782938003540039
6,1718,0.05971121788024902
6,1719,0.06171154975891113
6,1720,0.06286072731018066
6,1721,0.09664106369018555
6,1722,0.09728360176086426
6,1723,0.049429893493652344
6,1724,Error,0.08346434842516873
6,1725,0.057159423828125
6,1726,Error,0.07307143829090255
6,1727,0.09578061103820801
6,1728,0.06564450263977051
6,1729,0.059784889221191406
6,1730,0.04638385772705078
6,1731,Error,0.02950752283565875
6,1732,0.061064958572387695
6,1733,0.0416264533996582
6,1734,Error,0.11298726497053493
6,1735,Error,0.17907505674613167
6,1736,0.062282562255859375
6,1737,0.05869269371032715
6,1738,0.05826735496520996
6,1739,0.06521153450012207
6,1740,0.11636710166931152
6,1741,0.09543609619140625
6,1742,Error,0.1474067589225538
6,1743,0.05411958694458008
6,1744,0.04622149467468262
6,1745,0.043669700622558594
6,1746,0.04845547676086426
6,1747,0.04351949691772461
6,1748,0.04632258415222168
6,1749,0.05431365966796875
6,1750,Error,0.18675045341333446
6,1751,0.08933186531066895
6,1752,0.0839073657989502
6,1753,0.049777984619140625
6,1754,Error,0.11381958931202299
6,1755,Error,0.12156828860794285
6,1756,Error,0.1392557679031692
6,1757,Error,0.18140308424095322
6,1758,0.04573321342468262
6,1759,0.047904014587402344
6,1760,0.0543828010559082
6,1761,0.04982924461364746
6,1762,0.053932905197143555
6,1763,0.05388498306274414
6,1764,0.05491948127746582
6,1765,0.05689048767089844
6,1766,0.04953575134277344
6,1767,0.05499124526977539
6,1768,0.05201888084411621
6,1769,0.0855875015258789
6,1770,0.07728862762451172
6,1771,0.08385205268859863
6,1772,0.10206747055053711
6,1773,0.09798312187194824
6,1774,Error,0.06265428691601047
6,1775,0.08549714088439941
6,1776,0.09516167640686035
6,1777,0.05669426918029785
6,1778,0.04640936851501465
6,1779,Error,0.1373268235061935
6,1780,0.051622867584228516
6,1781,0.052567481994628906
6,1782,0.0628042221069336
6,1783,0.052324771881103516
6,1784,0.05397534370422363
6,1785,Error,0.18382973047064335
6,1786,Error,0.12236872371979667
6,1787,Error,0.09269164779182394
6,1788,Error,0.054802794793678986
6,1789,0.06327009201049805
6,1790,0.10391783714294434
6,1791,0.09334683418273926
6,1792,0.14396429061889648
6,1793,0.1540069580078125
6,1794,Error,0.14811790378252881
6,1795,0.06460118293762207
6,1796,Error,0.09735931206085016
6,1797,0.050177812576293945
6,1798,0.05219888687133789
6,1799,0.04977893829345703
6,1800,0.05054450035095215
6,1801,0.04845094680786133
6,1802,0.06917643547058105
6,1803,0.06775355339050293
6,1804,0.08170628547668457
6,1805,0.08902740478515625
6,1806,Error,0.34680271016075126
6,1807,0.12645769119262695
6,1808,0.11777114868164062
6,1809,0.13958120346069336
6,1810,0.06397151947021484
6,1811,0.0664985179901123
6,1812,0.059008121490478516
6,1813,Error,0.18586329403456134
6,1814,0.060973405838012695
6,1815,0.11301040649414062
6,1816,0.07315802574157715
6,1817,0.0705556869506836
6,1818,0.06839656829833984
6,1819,0.06169295310974121
6,1820,Error,0.07882726945900533
6,1821,Error,0.08954883585777759
6,1822,0.06008768081665039
6,1823,0.05606818199157715
6,1824,Error,0.09354087946439604
6,1825,0.05823087692260742
6,1826,0.06757116317749023
6,1827,0.07267284393310547
6,1828,Error,0.05956004670552194
6,1829,0.051941633224487305
6,1830,0.05696582794189453
6,1831,0.06113243103027344
6,1832,0.10665631294250488
6,1833,0.10128259658813477
6,1834,0.06795954704284668
6,1835,0.04620075225830078
6,1836,0.07768797874450684
6,1837,0.08856439590454102
6,1838,0.10028815269470215
6,1839,0.05245041847229004
6,1840,0.04398798942565918
6,1841,Error,0.0314032243006135
6,1842,Error,0.0071741106846896704
6,1843,0.04891085624694824
6,1844,0.08172321319580078
6,1845,Error,0.18064774127082628
6,1846,0.08849811553955078
6,1847,0.05090188980102539
6,1848,0.04817533493041992
6,1849,0.04782915115356445
6,1850,0.047821998596191406
6,1851,0.07515382766723633
6,1852,Error,0.05346168264196759
6,1853,Error,0.005326315251130886
6,1854,0.053330421447753906
6,1855,0.05241823196411133
6,1856,Error,0.005038397928829041
6,1857,Error,0.04738166551604712
6,1858,0.06221771240234375
6,1859,0.07022595405578613
6,1860,0.060898780822753906
6,1861,0.07237839698791504
6,1862,0.10156512260437012
6,1863,0.06565213203430176
6,1864,0.07370543479919434
6,1865,0.06173372268676758
6,1866,0.053020477294921875
6,1867,Error,0.004942288646782271
6,1868,0.0727396011352539
6,1869,0.10782504081726074
6,1870,0.11217594146728516
6,1871,0.1531813144683838
6,1872,Error,0.15785796378582975
6,1873,0.14682388305664062
6,1874,0.1448383331298828
6,1875,Error,0.11901078084932566
6,1876,0.07196998596191406
6,1877,0.06228446960449219
6,1878,0.06080961227416992
6,1879,0.06111598014831543
6,1880,0.05412125587463379
6,1881,0.059461116790771484
6,1882,0.08369207382202148
6,1883,0.08163142204284668
6,1884,0.12141847610473633
6,1885,0.09878134727478027
6,1886,0.10561084747314453
6,1887,Error,0.13838328804819622
6,1888,0.06672096252441406
6,1889,Error,0.11310060492598219
6,1890,0.07213711738586426
6,1891,0.059185028076171875
6,1892,Error,0.09706775738224305
6,1893,0.04458045959472656
6,1894,0.08521628379821777
6,1895,Error,0.02005385456490288
6,1896,Error,0.30004638046901894
6,1897,0.1034092903137207
6,1898,Error,0.24521692364698117
6,1899,0.10518693923950195
6,1900,Error,0.15193284147423664
6,1901,0.06563258171081543
6,1902,0.06718301773071289
6,1903,0.06118321418762207
6,1904,0.07397580146789551
6,1905,0.06615948677062988
6,1906,0.06686282157897949
6,1907,0.0637199878692627
6,1908,0.04971909523010254
6,1909,0.05462646484375
6,1910,0.050809621810913086
6,1911,0.05512237548828125
6,1912,0.05029654502868652
6,1913,0.04935193061828613
6,1914,Error,0.0031172497210281854
6,1915,0.11305642127990723
6,1916,0.06399917602539062
6,1917,0.06470537185668945
6,1918,Error,0.18053499862749317
6,1919,0.06053948402404785
6,1920,0.06132912635803223
6,1921,0.044035911560058594
6,1922,0.05381274223327637
6,1923,Error,0.13531877058572125
6,1924,0.05231356620788574
6,1925,Error,0.014302022483288579
6,1926,0.052034616470336914
6,1927,Error,0.1481346907193813
6,1928,0.04825019836425781
6,1929,0.0643310546875
6,1930,0.06313443183898926
6,1931,0.06203103065490723
6,1932,0.055910587310791016
6,1933,Error,0.13761291961580738
6,1934,Error,0.08812470094054019
6,1935,0.06029176712036133
6,1936,0.052704811096191406
6,1937,Error,0.0407012456149376
6,1938,0.09617733955383301
6,1939,0.10663199424743652
6,1940,0.09510946273803711
6,1941,0.13057637214660645
6,1942,0.06246042251586914
6,1943,0.06342792510986328
