idx,CommunicationRound,TimeCost
7,1941,Error,0.08309335817677248
7,1942,0.03936004638671875
7,1943,Error,0.07106465265495333
7,1944,Error,0.011082540301620107
7,1945,0.07280230522155762
7,1946,0.06677651405334473
7,1947,Error,0.014321228901615383
7,1948,0.08244633674621582
7,1949,Error,0.1874779537550769
7,1950,0.06354832649230957
7,1951,0.08040499687194824
7,1952,Error,0.04279461283295337
7,1953,0.034244537353515625
7,1954,0.029521942138671875
7,1955,Error,0.017906815846837985
7,1956,0.028881549835205078
7,1957,0.03029179573059082
7,1958,0.04680037498474121
7,1959,0.04441666603088379
7,1960,0.04241633415222168
7,1961,Error,0.023679483074738408
7,1962,0.0515286922454834
7,1963,0.026677370071411133
7,1964,0.021381616592407227
7,1965,0.02604055404663086
7,1966,0.049628496170043945
7,1967,0.04426741600036621
7,1968,0.029549360275268555
7,1969,0.028296947479248047
7,1970,0.03007817268371582
7,1971,Error,0.028263686443177016
7,1972,Error,0.023292985439122695
7,1973,0.03278994560241699
7,1974,0.02381730079650879
7,1975,0.028740882873535156
7,1976,0.03378033638000488
7,1977,Error,0.09633485489121363
7,1978,0.045712947845458984
7,1979,0.03965473175048828
7,1980,0.053493499755859375
7,1981,0.047477006912231445
7,1982,Error,0.02317966670373399
7,1983,Error,0.013368036935420456
7,1984,0.029612302780151367
7,1985,Error,0.08414661631764919
7,1986,0.03696727752685547
7,1987,0.03395247459411621
7,1988,Error,0.02166097207464775
7,1989,Error,0.0883085012616397
7,1990,0.04333162307739258
7,1991,0.03865766525268555
7,1992,0.048423051834106445
7,1993,0.0506291389465332
7,1994,0.027230262756347656
7,1995,Error,0.08685137202142643
7,1996,0.02808976173400879
7,1997,0.02942633628845215
7,1998,0.031676292419433594
7,1999,Error,0.03103170965433464
7,2000,0.03660702705383301
7,2001,0.044362783432006836
7,2002,0.0501706600189209
7,2003,0.024216651916503906
7,2004,0.024308443069458008
7,2005,0.033240318298339844
7,2006,0.03658437728881836
7,2007,Error,0.0076558871174929365
7,2008,0.027193546295166016
7,2009,0.03763628005981445
7,2010,Error,0.03924293468152994
7,2011,0.04244208335876465
7,2012,0.04510354995727539
7,2013,Error,0.049086170987418055
7,2014,0.05867648124694824
7,2015,0.029424190521240234
7,2016,Error,0.053220036327678286
7,2017,Error,0.08131320201840216
7,2018,0.03334188461303711
7,2019,0.030625104904174805
7,2020,Error,0.05594973665980258
7,2021,0.03406691551208496
7,2022,0.042374610900878906
7,2023,0.03745388984680176
7,2024,0.03146791458129883
7,2025,0.0353083610534668
7,2026,Error,0.07399967534949553
7,2027,Error,0.040852416467768694
7,2028,0.03181028366088867
7,2029,0.03321361541748047
7,2030,0.029275178909301758
7,2031,Error,0.08278532189197518
7,2032,Error,0.012834772121820173
7,2033,0.03087639808654785
7,2034,0.028061866760253906
7,2035,Error,0.053311954208834895
7,2036,Error,0.035663088705348206
7,2037,0.036087751388549805
7,2038,0.037908315658569336
7,2039,Error,0.1046869427837637
7,2040,0.03546452522277832
7,2041,0.029381752014160156
7,2042,0.04056692123413086
7,2043,0.04484724998474121
7,2044,0.051587820053100586
7,2045,0.04575991630554199
7,2046,Error,0.11897647670277357
7,2047,Error,0.1160092514018351
7,2048,0.058907508850097656
7,2049,Error,0.08855773256175307
7,2050,0.0592501163482666
7,2051,Error,0.1091708599792471
7,2052,0.058840274810791016
7,2053,0.07193779945373535
7,2054,0.07288622856140137
7,2055,0.09448099136352539
7,2056,0.06916928291320801
7,2057,0.07637453079223633
7,2058,0.07823967933654785
7,2059,0.07789254188537598
7,2060,0.025898218154907227
7,2061,0.02988266944885254
7,2062,Error,0.08268283414475397
7,2063,Error,0.007001700251060934
7,2064,Error,0.10292066866698434
7,2065,0.03551936149597168
7,2066,0.04026317596435547
7,2067,0.04995465278625488
7,2068,Error,0.10937017932626734
7,2069,Error,0.023004801632907978
7,2070,0.037893056869506836
7,2071,0.03227114677429199
7,2072,0.028698205947875977
7,2073,Error,0.019499508769162403
7,2074,0.03956747055053711
7,2075,Error,0.0677898284234937
7,2076,Error,0.02329765114739365
7,2077,0.036240577697753906
7,2078,Error,0.08406582355004531
7,2079,0.05839061737060547
7,2080,0.05627274513244629
7,2081,0.050353288650512695
7,2082,Error,0.16294689962975423
7,2083,0.060303449630737305
7,2084,0.05945420265197754
7,2085,0.04855656623840332
7,2086,0.06852602958679199
7,2087,0.0698847770690918
7,2088,0.08462047576904297
7,2089,0.08361291885375977
7,2090,0.07297468185424805
7,2091,0.08406686782836914
7,2092,Error,0.0896343028308765
7,2093,0.08400583267211914
7,2094,0.08499455451965332
7,2095,Error,0.023187565427907092
7,2096,0.026409149169921875
7,2097,0.03309917449951172
7,2098,Error,0.009231876196433597
7,2099,Error,0.08033292590651853
7,2100,0.03227853775024414
7,2101,0.035392045974731445
7,2102,0.033071279525756836
7,2103,0.027246713638305664
7,2104,0.02938365936279297
7,2105,0.022474288940429688
7,2106,0.04256772994995117
7,2107,Error,0.10220748267301596
7,2108,0.04215812683105469
7,2109,0.03035902976989746
7,2110,Error,0.053976562289004694
7,2111,0.03789544105529785
7,2112,0.02674245834350586
7,2113,Error,0.09700615253277571
7,2114,Error,0.005916920797578481
7,2115,0.03642416000366211
7,2116,0.04883241653442383
7,2117,0.04096651077270508
7,2118,Error,0.04410268642779938
7,2119,Error,0.06837301407972694
7,2120,0.03913545608520508
7,2121,0.04826998710632324
7,2122,Error,0.023754685996466223
7,2123,0.033625125885009766
7,2124,0.029031991958618164
7,2125,Error,0.022499877667490682
7,2126,0.03921985626220703
7,2127,Error,0.10477186136526534
7,2128,0.046288490295410156
7,2129,Error,0.09846455702568888
7,2130,Error,0.037184439801139994
7,2131,Error,0.08563619974321361
7,2132,0.05525922775268555
7,2133,0.05948019027709961
7,2134,0.03842616081237793
7,2135,0.03433847427368164
7,2136,Error,0.03964503874513045
7,2137,0.029497385025024414
7,2138,0.031056880950927734
7,2139,0.0472567081451416
7,2140,0.04783487319946289
7,2141,0.05539703369140625
7,2142,0.028483152389526367
7,2143,Error,0.0804073966349048
7,2144,0.0363619327545166
7,2145,Error,0.023006089584323524
7,2146,0.024878740310668945
7,2147,0.03656125068664551
7,2148,0.047063350677490234
7,2149,0.05077028274536133
7,2150,Error,0.007525668311047511
7,2151,0.030346393585205078
7,2152,0.035190582275390625
7,2153,0.02961421012878418
7,2154,0.03724932670593262
7,2155,0.03390979766845703
7,2156,0.040650367736816406
7,2157,Error,0.03022568962472655
7,2158,Error,0.1154272955338833
7,2159,Error,0.053371817020299035
7,2160,0.05214834213256836
7,2161,0.05372047424316406
7,2162,0.06352806091308594
7,2163,Error,0.07088867415826824
7,2164,0.028877735137939453
7,2165,0.034834861755371094
7,2166,0.02456521987915039
7,2167,0.043987274169921875
7,2168,0.03510570526123047
7,2169,0.025600194931030273
7,2170,Error,0.07101295506271772
7,2171,Error,0.0006943423837833683
7,2172,0.03410911560058594
7,2173,0.03587055206298828
7,2174,0.038596391677856445
7,2175,0.033405303955078125
7,2176,0.037282466888427734
7,2177,Error,0.04307459587172305
7,2178,0.038741350173950195
7,2179,Error,0.02077209472135907
7,2180,0.04179954528808594
7,2181,0.03359389305114746
7,2182,0.031722068786621094
7,2183,0.029592275619506836
7,2184,0.025213003158569336
7,2185,0.03758597373962402
7,2186,Error,0.03230716883999256
7,2187,0.0318450927734375
7,2188,0.03721117973327637
7,2189,Error,0.05775688322272596
7,2190,0.04704856872558594
7,2191,0.0422365665435791
7,2192,Error,0.03632703337197151
7,2193,0.05643129348754883
7,2194,0.054415225982666016
7,2195,0.05062413215637207
7,2196,0.05910515785217285
7,2197,Error,0.06891422781882943
7,2198,0.05104684829711914
7,2199,0.06292986869812012
7,2200,0.05488157272338867
7,2201,0.06884503364562988
7,2202,0.06350588798522949
7,2203,0.07134890556335449
7,2204,0.047746896743774414
7,2205,Error,0.13428976141967644
7,2206,0.04652810096740723
7,2207,0.022284507751464844
7,2208,0.028896570205688477
7,2209,Error,0.00482083507038744
7,2210,0.029474496841430664
7,2211,0.03864884376525879
7,2212,Error,0.02585629808758198
7,2213,0.02768230438232422
7,2214,0.03182530403137207
7,2215,Error,0.045147801985916086
7,2216,0.029143333435058594
7,2217,0.04877591133117676
7,2218,0.05657482147216797
7,2219,0.04903841018676758
7,2220,0.031975507736206055
7,2221,Error,0.04790202616685551
7,2222,0.03400897979736328
7,2223,Error,0.09681643580654416
7,2224,Error,0.1406854990395154
7,2225,0.03713059425354004
7,2226,Error,0.07633152128617217
7,2227,0.04308509826660156
7,2228,0.04424881935119629
7,2229,Error,0.05048951788563604
7,2230,0.03729534149169922
7,2231,Error,0.009220493022160579
7,2232,0.06499075889587402
7,2233,0.03757166862487793
7,2234,0.028139352798461914
7,2235,Error,0.07655599743349023
7,2236,0.03285646438598633
7,2237,Error,0.13513013883773364
7,2238,Error,0.032367062734598995
7,2239,0.03937673568725586
7,2240,Error,0.07386450829167995
7,2241,Error,0.023195534488562736
7,2242,0.04486703872680664
7,2243,0.04794192314147949
7,2244,Error,0.02454298073981576
7,2245,Error,0.017688544262851758
7,2246,0.04684162139892578
7,2247,0.04475045204162598
7,2248,0.03460073471069336
7,2249,Error,0.052291303975924276
7,2250,0.03432011604309082
7,2251,0.0360105037689209
7,2252,0.027771711349487305
7,2253,0.04436469078063965
7,2254,0.04750466346740723
7,2255,Error,0.03371518927083105
7,2256,0.049307823181152344
7,2257,Error,0.13834369256804402
7,2258,0.04486441612243652
7,2259,Error,0.13418919943304583
7,2260,0.04018282890319824
7,2261,0.055490732192993164
7,2262,0.04899263381958008
7,2263,0.046942710876464844
7,2264,0.05477404594421387
7,2265,0.05574321746826172
7,2266,Error,0.1451170825222582
7,2267,0.07253122329711914
7,2268,0.057411909103393555
7,2269,0.0561068058013916
7,2270,Error,0.004842883973521978
7,2271,0.06874680519104004
7,2272,Error,0.1893497947171344
7,2273,0.06119513511657715
7,2274,0.08446311950683594
7,2275,Error,0.013511842514255246
7,2276,0.06737375259399414
7,2277,0.05742144584655762
7,2278,0.05857563018798828
7,2279,0.061974287033081055
7,2280,0.06409740447998047
7,2281,0.037889719009399414
7,2282,Error,0.04552979743934045
7,2283,0.039576053619384766
7,2284,Error,0.04972200097395264
7,2285,0.03363156318664551
7,2286,0.04609990119934082
7,2287,0.03269815444946289
7,2288,0.03377652168273926
7,2289,0.03624105453491211
7,2290,0.04290175437927246
7,2291,0.037351369857788086
7,2292,0.043700456619262695
7,2293,0.05527639389038086
7,2294,Error,0.0787006868336175
7,2295,0.06212472915649414
7,2296,0.06382131576538086
7,2297,0.07176995277404785
7,2298,0.07164311408996582
7,2299,0.08343291282653809
7,2300,0.06589746475219727
7,2301,0.07487273216247559
7,2302,0.08333158493041992
7,2303,0.06277036666870117
7,2304,0.0660240650177002
7,2305,0.06051135063171387
7,2306,0.06890416145324707
7,2307,0.06812191009521484
7,2308,Error,0.10040438470610176
7,2309,0.054152488708496094
7,2310,Error,0.21915237089225456
7,2311,0.05854344367980957
7,2312,0.06131100654602051
7,2313,Error,0.04951734144627741
7,2314,0.046471595764160156
7,2315,0.05596208572387695
7,2316,Error,0.015423490310224145
7,2317,Error,0.09716979072847544
7,2318,Error,0.0604443459081775
7,2319,0.06212139129638672
7,2320,0.06955909729003906
7,2321,0.06701183319091797
7,2322,Error,0.17080967058128768
7,2323,0.10213017463684082
7,2324,0.07779884338378906
7,2325,0.08078622817993164
7,2326,Error,0.12277009152920464
7,2327,Error,0.1588648775560818
7,2328,0.07317638397216797
7,2329,0.0714421272277832
7,2330,Error,0.15415542822595965
7,2331,Error,0.1563989928426184
7,2332,0.07275176048278809
7,2333,Error,0.19665995334268643
7,2334,0.06462597846984863
7,2335,Error,0.2117372803917633
7,2336,Error,0.0470602730114566
7,2337,0.09439349174499512
7,2338,0.07611274719238281
7,2339,Error,0.24450736134044154
7,2340,Error,0.21193595078314473
7,2341,Error,0.02910661112643665
7,2342,Error,0.18459456487029913
7,2343,0.08304595947265625
7,2344,0.09422659873962402
7,2345,Error,0.1801043392858325
7,2346,Error,0.25168112123510933
7,2347,0.09998726844787598
7,2348,0.09482216835021973
7,2349,Error,0.191104384517349
7,2350,0.08717775344848633
7,2351,0.08566546440124512
7,2352,Error,0.20558271949004361
7,2353,Error,0.13364999127960445
7,2354,Error,0.17660147439171262
7,2355,0.09043025970458984
7,2356,0.09079670906066895
7,2357,0.09720349311828613
7,2358,Error,0.2345806511027114
7,2359,0.11350321769714355
7,2360,Error,0.1602955790663335
7,2361,Error,0.03905515131749225
7,2362,0.11882758140563965
7,2363,0.08701515197753906
7,2364,Error,0.09210674352245349
7,2365,0.06006002426147461
7,2366,0.06634211540222168
7,2367,Error,0.023539348315176883
7,2368,Error,0.0173141930802951
7,2369,0.06892585754394531
7,2370,0.07286858558654785
7,2371,Error,0.0596098612644459
7,2372,0.07450270652770996
7,2373,Error,0.15496072036616276
7,2374,Error,0.07079644872548126
7,2375,0.08604693412780762
7,2376,0.09545350074768066
7,2377,0.08867192268371582
7,2378,0.09154725074768066
7,2379,0.1023108959197998
7,2380,0.03575778007507324
7,2381,0.03550100326538086
7,2382,0.031464338302612305
7,2383,Error,0.10341152965819844
7,2384,0.029781341552734375
7,2385,0.030211448669433594
7,2386,0.04498696327209473
7,2387,0.03685784339904785
7,2388,0.04388594627380371
7,2389,Error,0.058895327902704436
7,2390,Error,0.04097751751981027
7,2391,Error,0.014185227233586874
7,2392,Error,0.048437656139410895
7,2393,0.024730682373046875
7,2394,Error,0.03304377604674412
7,2395,0.03002762794494629
7,2396,Error,0.03266053452106147
7,2397,0.04488492012023926
7,2398,0.04536843299865723
7,2399,0.0450897216796875
7,2400,Error,0.07152111480376988
7,2401,Error,0.0785073252353978
7,2402,0.027849912643432617
7,2403,Error,0.031654642155137615
7,2404,Error,0.015257043417459993
7,2405,Error,0.006813767376684866
7,2406,Error,0.01401804250345231
7,2407,0.036467552185058594
7,2408,0.032697439193725586
7,2409,Error,0.006939227180220869
7,2410,0.030562877655029297
7,2411,Error,0.08823939282631262
7,2412,Error,0.0777308379207665
7,2413,0.028257369995117188
7,2414,Error,0.010019026047915667
7,2415,0.03381657600402832
7,2416,0.03388667106628418
7,2417,0.04531693458557129
7,2418,0.046648263931274414
7,2419,Error,0.10985879797567083
7,2420,0.04010653495788574
7,2421,0.051003456115722656
7,2422,Error,0.0227959405522756
7,2423,0.050488948822021484
7,2424,0.053310394287109375
7,2425,Error,0.06149835582398172
7,2426,0.04617905616760254
7,2427,0.05399823188781738
7,2428,Error,0.20258233866990763
7,2429,0.06868290901184082
7,2430,0.06378006935119629
7,2431,Error,0.16755797059660432
7,2432,Error,0.01325976476673434
7,2433,0.07736706733703613
7,2434,0.08087158203125
7,2435,Error,0.10609751140100586
7,2436,0.08585643768310547
7,2437,0.08111381530761719
7,2438,0.07671713829040527
7,2439,0.08589649200439453
7,2440,0.08124995231628418
7,2441,Error,0.25586683912010516
7,2442,0.09835171699523926
7,2443,0.12441658973693848
7,2444,0.12821459770202637
7,2445,Error,0.03879701038747382
7,2446,Error,0.33149689989077036
7,2447,Error,0.1430031658514506
7,2448,0.12494826316833496
7,2449,0.13637542724609375
7,2450,0.12949776649475098
7,2451,0.13055706024169922
7,2452,0.14598774909973145
7,2453,0.13151311874389648
7,2454,0.1318807601928711
7,2455,0.14198732376098633
7,2456,0.15332245826721191
7,2457,0.16652655601501465
7,2458,0.16814613342285156
7,2459,Error,0.10839467577013931
7,2460,0.1370837688446045
7,2461,0.13679838180541992
7,2462,Error,0.2554732565637785
7,2463,Error,0.2660401913077395
7,2464,0.15658807754516602
7,2465,0.15344500541687012
7,2466,Error,0.07842296130574648
7,2467,Error,0.5074331294173876
7,2468,0.16885852813720703
7,2469,0.1497650146484375
7,2470,Error,0.24939309975373913
7,2471,Error,0.10721332392117916
7,2472,Error,0.26469203017004117
7,2473,Error,0.25909471793237576
7,2474,Error,0.19942585819843797
7,2475,0.15643930435180664
7,2476,0.156296968460083
7,2477,0.10872912406921387
7,2478,Error,0.12686500790372562
7,2479,0.10984396934509277
7,2480,0.12656831741333008
7,2481,0.15151715278625488
7,2482,Error,0.3529112055211385
7,2483,0.14940476417541504
7,2484,0.15511155128479004
7,2485,0.14468646049499512
7,2486,0.1417839527130127
7,2487,0.140214204788208
7,2488,0.11359357833862305
7,2489,0.14955401420593262
7,2490,Error,0.0891268451144255
7,2491,Error,0.2583091272545754
7,2492,0.11944437026977539
7,2493,Error,0.2781707827911638
7,2494,Error,0.10999644139635295
7,2495,0.1131739616394043
7,2496,0.11789560317993164
7,2497,0.11124753952026367
7,2498,0.11445045471191406
7,2499,0.1131136417388916
7,2500,0.09607172012329102
7,2501,0.030344009399414062
7,2502,0.03549504280090332
7,2503,0.028791189193725586
7,2504,Error,0.10970218054499967
7,2505,0.025045394897460938
7,2506,0.03736376762390137
7,2507,Error,0.10771769382233733
7,2508,0.03857588768005371
7,2509,0.04597043991088867
7,2510,Error,0.04327185743778424
7,2511,0.04087948799133301
7,2512,0.05529022216796875
7,2513,Error,0.08771128657868453
7,2514,Error,0.08629107901716514
7,2515,0.04741168022155762
7,2516,Error,0.009178109130039604
7,2517,0.0673971176147461
7,2518,0.06360411643981934
7,2519,Error,0.03260350806585703
7,2520,Error,0.05481186307035445
7,2521,0.07546806335449219
7,2522,0.07157421112060547
7,2523,Error,0.19536690454718653
7,2524,Error,0.11350152492817278
7,2525,0.07770776748657227
7,2526,0.11155176162719727
7,2527,0.10494828224182129
7,2528,0.10814762115478516
7,2529,0.11739897727966309
7,2530,0.08382487297058105
7,2531,Error,0.2180109294223805
7,2532,Error,0.004574455196287441
7,2533,0.08714771270751953
7,2534,0.06739687919616699
7,2535,Error,0.09118151380666879
7,2536,0.06084394454956055
7,2537,Error,0.04631002385164243
7,2538,0.07197284698486328
7,2539,0.06573319435119629
7,2540,0.08169841766357422
7,2541,Error,0.07542286279922471
7,2542,Error,0.09623503386084353
7,2543,0.05537676811218262
7,2544,0.06783628463745117
7,2545,0.057401418685913086
7,2546,0.05826401710510254
7,2547,Error,0.013482548124420709
7,2548,Error,0.14762774150428043
7,2549,0.048952579498291016
7,2550,0.05638313293457031
7,2551,Error,0.025774695578337416
7,2552,Error,0.019547297832258496
7,2553,Error,0.08422120589272879
7,2554,0.025076866149902344
7,2555,0.020864486694335938
7,2556,Error,0.036774552536400724
7,2557,0.03934669494628906
7,2558,Error,0.08087360513366258
7,2559,0.03484535217285156
7,2560,0.037810564041137695
7,2561,Error,0.025480895235793905
7,2562,Error,0.12011156252297768
7,2563,0.05208563804626465
7,2564,0.04251813888549805
7,2565,0.04974508285522461
7,2566,Error,0.026534882406492266
7,2567,0.06483864784240723
7,2568,0.05860280990600586
7,2569,0.07365083694458008
7,2570,Error,0.04193763884103403
7,2571,0.0710148811340332
7,2572,Error,0.03305332608098205
7,2573,Error,0.16175627311679777
7,2574,0.06919741630554199
7,2575,0.06843304634094238
7,2576,0.03413057327270508
7,2577,0.029336214065551758
7,2578,Error,0.07910479740604233
7,2579,0.0396885871887207
7,2580,0.04341292381286621
7,2581,Error,0.08931507631755775
7,2582,Error,0.04533095139606763
7,2583,Error,0.020782420544115058
7,2584,0.05083799362182617
7,2585,0.047246694564819336
7,2586,0.04644441604614258
7,2587,Error,0.03222521996112029
7,2588,0.05721235275268555
7,2589,0.04706573486328125
7,2590,0.06623983383178711
7,2591,0.057785749435424805
7,2592,0.06468915939331055
7,2593,0.052126169204711914
7,2594,Error,0.0022420535306538767
7,2595,Error,0.12964664487256097
7,2596,Error,0.1428878467357943
7,2597,Error,0.0798364152744723
7,2598,Error,0.13010405101599332
7,2599,0.052858829498291016
7,2600,Error,0.08247328968294766
7,2601,0.06380081176757812
7,2602,0.05381608009338379
7,2603,0.061659812927246094
7,2604,0.0612635612487793
7,2605,0.07009458541870117
7,2606,Error,0.1053385532604994
7,2607,Error,0.1852444180740051
7,2608,0.0664372444152832
7,2609,Error,0.06564291531204072
7,2610,0.07854795455932617
7,2611,Error,0.11410638219820095
7,2612,0.05988359451293945
7,2613,Error,0.09687439618924379
7,2614,Error,0.09547502745196922
7,2615,0.0577998161315918
7,2616,0.06530904769897461
7,2617,0.07438778877258301
7,2618,0.06399774551391602
7,2619,0.06492400169372559
7,2620,0.07549381256103516
7,2621,0.0717778205871582
7,2622,Error,0.18073606746617302
7,2623,0.06660819053649902
7,2624,0.07347750663757324
7,2625,Error,0.20169832570176116
7,2626,0.08409619331359863
7,2627,0.07403087615966797
7,2628,0.08202075958251953
7,2629,0.030616044998168945
7,2630,0.03268599510192871
7,2631,0.029270172119140625
7,2632,0.03409981727600098
7,2633,0.040873050689697266
7,2634,0.04857778549194336
7,2635,Error,0.012640554177933097
7,2636,0.03962421417236328
7,2637,0.04719042778015137
7,2638,Error,0.07644025792313901
7,2639,0.04158782958984375
7,2640,0.04337430000305176
7,2641,0.04733610153198242
7,2642,0.034677743911743164
7,2643,0.021257638931274414
7,2644,0.029144287109375
7,2645,Error,0.052334278267024636
7,2646,0.03622102737426758
7,2647,0.0253903865814209
7,2648,0.031188488006591797
7,2649,Error,0.08933900196974406
7,2650,0.03146934509277344
7,2651,Error,0.029403540957920946
7,2652,Error,0.05198979927799848
7,2653,0.043695926666259766
7,2654,0.05020427703857422
7,2655,0.045716285705566406
7,2656,0.04056072235107422
7,2657,0.05009770393371582
7,2658,0.05751323699951172
7,2659,0.06017303466796875
7,2660,0.02722620964050293
7,2661,Error,0.03767764322826428
7,2662,Error,0.01689741501965942
7,2663,Error,0.07286252880368639
7,2664,Error,0.02989813677651408
7,2665,0.026985883712768555
7,2666,Error,0.013888802228308168
7,2667,0.02971792221069336
7,2668,0.03558683395385742
7,2669,0.04513287544250488
7,2670,0.050095319747924805
7,2671,0.0356137752532959
7,2672,0.02593827247619629
7,2673,0.028360605239868164
7,2674,Error,0.0994321544976593
7,2675,Error,0.11108868038718914
7,2676,0.03398942947387695
7,2677,0.04665374755859375
7,2678,0.053412437438964844
7,2679,0.034999847412109375
7,2680,Error,0.02956099480096013
7,2681,0.038571834564208984
7,2682,0.029236793518066406
7,2683,0.029547452926635742
7,2684,Error,0.0019465257710504034
7,2685,0.02567458152770996
7,2686,Error,0.0126368383783137
7,2687,Error,0.0007247382139584313
7,2688,Error,0.02896489004143764
7,2689,0.02472209930419922
7,2690,0.038379669189453125
7,2691,0.03926658630371094
7,2692,Error,0.06029299408448388
7,2693,0.03444862365722656
7,2694,0.03754615783691406
7,2695,Error,0.06398388478347122
7,2696,0.037520647048950195
7,2697,0.04092717170715332
7,2698,0.04123187065124512
7,2699,0.03759026527404785
7,2700,Error,0.14545414149769645
7,2701,0.059996604919433594
7,2702,0.05053210258483887
7,2703,0.054274559020996094
7,2704,0.024182796478271484
7,2705,0.027902603149414062
7,2706,Error,0.043449363705275766
7,2707,0.04452776908874512
7,2708,0.039923906326293945
7,2709,Error,0.06555637109071667
7,2710,0.047208309173583984
7,2711,0.05785369873046875
7,2712,0.05372905731201172
7,2713,Error,0.082917277712757
7,2714,0.06891417503356934
7,2715,0.07146978378295898
7,2716,Error,0.06873394897968078
7,2717,0.03533124923706055
7,2718,Error,0.09957154046284462
7,2719,Error,0.09532047391759772
7,2720,0.039156198501586914
7,2721,0.036060333251953125
7,2722,Error,0.12394653128767406
7,2723,0.04322457313537598
7,2724,0.04783201217651367
7,2725,Error,0.004274537817863207
7,2726,Error,0.1632380536983865
7,2727,0.06086850166320801
7,2728,Error,0.08221602611492827
7,2729,0.052625179290771484
7,2730,0.06292319297790527
7,2731,0.06849336624145508
7,2732,Error,0.17195708092149736
7,2733,Error,0.079316508515607
7,2734,0.058565616607666016
7,2735,0.03767251968383789
7,2736,Error,0.08137754095014668
7,2737,0.046590566635131836
7,2738,0.041524410247802734
7,2739,Error,0.1052692825541935
7,2740,0.052829742431640625
7,2741,0.05116868019104004
7,2742,0.06318902969360352
7,2743,Error,0.11007150631390723
7,2744,0.0696558952331543
7,2745,Error,0.05305235429508365
7,2746,Error,0.06356821375177663
7,2747,Error,0.0819666955775353
7,2748,Error,0.07767246064382445
7,2749,0.06611967086791992
7,2750,0.060092926025390625
7,2751,0.0657646656036377
7,2752,Error,0.06382257195339942
7,2753,Error,0.07656663224853835
7,2754,0.03496980667114258
7,2755,0.023092985153198242
7,2756,Error,0.03544357801253055
7,2757,0.0339047908782959
7,2758,0.029984235763549805
7,2759,Error,0.08289083813732506
7,2760,0.03063035011291504
7,2761,0.03453636169433594
7,2762,0.03128480911254883
7,2763,0.04972386360168457
7,2764,0.04437732696533203
7,2765,Error,0.06826971101299237
7,2766,Error,0.07296308587068126
7,2767,0.04583430290222168
7,2768,Error,0.13292548787268896
7,2769,Error,0.028880655000798658
7,2770,0.05421090126037598
7,2771,0.05426526069641113
7,2772,0.061118125915527344
7,2773,0.060240983963012695
7,2774,0.031005144119262695
7,2775,0.03013777732849121
7,2776,0.03695940971374512
7,2777,0.02770543098449707
7,2778,Error,0.013493703794546034
7,2779,0.042574405670166016
7,2780,0.03889203071594238
7,2781,0.052400827407836914
7,2782,0.05602073669433594
7,2783,Error,0.1522188295681108
7,2784,0.04792141914367676
7,2785,0.06659436225891113
7,2786,Error,0.025819654396687337
7,2787,0.058949947357177734
7,2788,Error,0.24507638082599115
7,2789,Error,0.017437141125946028
7,2790,0.09034323692321777
7,2791,0.0951545238494873
7,2792,Error,0.1579190265675759
7,2793,0.07579398155212402
7,2794,0.07354068756103516
7,2795,Error,0.19590378147246276
7,2796,Error,0.3280591882022715
7,2797,0.0812067985534668
7,2798,0.08182764053344727
7,2799,0.09644436836242676
7,2800,Error,0.007831044860664181
7,2801,0.07733535766601562
7,2802,0.0776357650756836
7,2803,Error,0.1337719414104107
7,2804,0.08530306816101074
7,2805,0.027838468551635742
7,2806,0.02780628204345703
7,2807,0.03630185127258301
7,2808,0.046553611755371094
7,2809,0.04155230522155762
7,2810,0.04132699966430664
7,2811,0.05182075500488281
7,2812,Error,0.0033485685808820175
7,2813,0.05280184745788574
7,2814,0.06692290306091309
7,2815,0.039749860763549805
7,2816,0.0353245735168457
7,2817,0.0397946834564209
7,2818,0.026888370513916016
7,2819,0.02952861785888672
7,2820,Error,0.04553220595689436
7,2821,0.038064002990722656
7,2822,Error,0.03146470439913369
7,2823,0.02559065818786621
7,2824,0.03025650978088379
7,2825,Error,0.0029428877997119958
7,2826,0.026694059371948242
7,2827,0.028802156448364258
7,2828,0.035809993743896484
7,2829,0.024565696716308594
7,2830,Error,0.07446364529904109
7,2831,0.03716087341308594
7,2832,Error,0.08861666826678732
7,2833,Error,0.01849065640874456
7,2834,0.07787823677062988
7,2835,0.035021305084228516
7,2836,0.02866363525390625
7,2837,Error,0.0694308650493928
7,2838,Error,0.04484933865249359
7,2839,0.04434347152709961
7,2840,0.04234814643859863
7,2841,0.030481815338134766
7,2842,0.02382373809814453
7,2843,Error,0.07227813115209934
7,2844,Error,0.061880604907288604
7,2845,0.024056434631347656
7,2846,0.030251026153564453
7,2847,0.034064531326293945
7,2848,Error,0.04670311532151771
7,2849,0.019357919692993164
7,2850,0.02763056755065918
7,2851,0.02073049545288086
7,2852,Error,0.02016206577985168
7,2853,0.02671957015991211
7,2854,0.020801782608032227
7,2855,0.032390594482421875
7,2856,Error,0.03847644779181711
7,2857,0.02261042594909668
7,2858,0.03457760810852051
7,2859,0.02925872802734375
7,2860,Error,0.07790323126594306
7,2861,0.05341458320617676
7,2862,0.04936099052429199
7,2863,0.023995399475097656
7,2864,0.024738550186157227
7,2865,0.03816699981689453
7,2866,0.03600883483886719
7,2867,0.034394264221191406
7,2868,0.034387826919555664
7,2869,0.026503324508666992
7,2870,0.033921241760253906
7,2871,0.03220701217651367
7,2872,0.02875041961669922
7,2873,0.02328801155090332
