idx,CommunicationRound,TimeCost
5,1024,0.07920622825622559
5,1025,0.0874485969543457
5,1026,0.08013629913330078
5,1027,Error,0.2468886128131992
5,1028,0.07708406448364258
5,1029,0.07506489753723145
5,1030,Error,0.051540053785159454
5,1031,0.07478666305541992
5,1032,0.08637142181396484
5,1033,Error,0.03021759871610158
5,1034,0.06177520751953125
5,1035,0.07531857490539551
5,1036,Error,0.1086888160088984
5,1037,Error,0.05661090663883477
5,1038,0.07864737510681152
5,1039,0.06406784057617188
5,1040,0.0706930160522461
5,1041,0.07000970840454102
5,1042,0.07034778594970703
5,1043,0.07957887649536133
5,1044,0.09764409065246582
5,1045,0.08884525299072266
5,1046,0.08306622505187988
5,1047,0.08421111106872559
5,1048,Error,0.1054671253558096
5,1049,0.08365583419799805
5,1050,0.08042335510253906
5,1051,0.09566974639892578
5,1052,0.09077644348144531
5,1053,Error,0.20437675672934874
5,1054,0.07943177223205566
5,1055,0.0677030086517334
5,1056,0.07558512687683105
5,1057,Error,0.10361027269093324
5,1058,Error,0.18457118402246037
5,1059,0.09235310554504395
5,1060,0.08014559745788574
5,1061,0.08651161193847656
5,1062,0.07622027397155762
5,1063,0.07647395133972168
5,1064,Error,0.18070607996821056
5,1065,0.08513903617858887
5,1066,0.08204054832458496
5,1067,0.08472466468811035
5,1068,0.07549619674682617
5,1069,0.07227754592895508
5,1070,0.07392215728759766
5,1071,Error,0.07851616696737639
5,1072,0.07534456253051758
5,1073,0.06296253204345703
5,1074,Error,0.11295121221196308
5,1075,0.07085704803466797
5,1076,Error,0.17542368298000818
5,1077,0.07331562042236328
5,1078,0.07632207870483398
5,1079,0.08055377006530762
5,1080,Error,0.11134773451774461
5,1081,0.08420348167419434
5,1082,0.0947260856628418
5,1083,0.08935546875
5,1084,Error,0.00745821779405047
5,1085,0.06878399848937988
5,1086,0.08204460144042969
5,1087,0.07462549209594727
5,1088,0.08684635162353516
5,1089,Error,0.1818538896205622
5,1090,Error,0.048130051996528624
5,1091,0.07952523231506348
5,1092,0.07499527931213379
5,1093,0.0712435245513916
5,1094,0.08049321174621582
5,1095,0.07953906059265137
5,1096,0.0751335620880127
5,1097,Error,0.03335572629165376
5,1098,Error,0.1554871486495006
5,1099,0.07122039794921875
5,1100,Error,0.09958175834114927
5,1101,Error,0.2255157439816604
5,1102,0.08757495880126953
5,1103,0.0858914852142334
5,1104,Error,0.028620639585067498
5,1105,0.0796818733215332
5,1106,0.06775093078613281
5,1107,0.054416656494140625
5,1108,0.0555570125579834
5,1109,0.06878161430358887
5,1110,0.06315016746520996
5,1111,0.0763254165649414
5,1112,0.08421683311462402
5,1113,0.08484220504760742
5,1114,0.07788848876953125
5,1115,0.08220481872558594
5,1116,Error,0.07949119752962738
5,1117,0.09019780158996582
5,1118,Error,0.20500882548425453
5,1119,0.08293414115905762
5,1120,0.07715916633605957
5,1121,0.08891963958740234
5,1122,0.07723331451416016
5,1123,0.08059144020080566
5,1124,0.0782155990600586
5,1125,0.09062719345092773
5,1126,0.09355831146240234
5,1127,0.08357667922973633
5,1128,0.07503414154052734
5,1129,0.08181500434875488
5,1130,0.08975839614868164
5,1131,0.09158778190612793
5,1132,0.08017754554748535
5,1133,0.06996655464172363
5,1134,0.07032561302185059
5,1135,Error,0.1464459792151777
5,1136,Error,0.053404225617882044
5,1137,0.08343172073364258
5,1138,0.07938957214355469
5,1139,Error,0.10906775469796577
5,1140,0.061772823333740234
5,1141,0.05225849151611328
5,1142,0.05443072319030762
5,1143,0.0635824203491211
5,1144,Error,0.012543184020494716
5,1145,0.05864238739013672
5,1146,0.06810569763183594
5,1147,0.06292366981506348
5,1148,0.05883288383483887
5,1149,0.0655825138092041
5,1150,0.07747650146484375
5,1151,0.07680988311767578
5,1152,0.06694650650024414
5,1153,0.0726475715637207
5,1154,0.0676276683807373
5,1155,Error,0.20419856709554116
5,1156,Error,0.21660710672462494
5,1157,0.06697940826416016
5,1158,0.0785224437713623
5,1159,0.0790719985961914
5,1160,0.07572460174560547
5,1161,0.07173347473144531
5,1162,0.07168388366699219
5,1163,0.0728902816772461
5,1164,0.06686520576477051
5,1165,0.07992243766784668
5,1166,0.06746840476989746
5,1167,0.06006121635437012
5,1168,0.06910300254821777
5,1169,Error,0.023342531290706476
5,1170,0.06891584396362305
5,1171,Error,0.09909728627659437
5,1172,0.06440877914428711
5,1173,0.062448978424072266
5,1174,0.0552523136138916
5,1175,0.06904006004333496
5,1176,0.07300424575805664
5,1177,Error,0.05192576245006074
5,1178,0.07076644897460938
5,1179,0.058943748474121094
5,1180,0.06186866760253906
5,1181,0.06337237358093262
5,1182,0.06058144569396973
5,1183,Error,0.18618571464606704
5,1184,0.06652545928955078
5,1185,0.06350278854370117
5,1186,0.06254315376281738
5,1187,0.06447887420654297
5,1188,Error,0.030314589961381488
5,1189,0.06870460510253906
5,1190,0.07546019554138184
5,1191,0.07123470306396484
5,1192,0.07412838935852051
5,1193,0.07782840728759766
5,1194,Error,0.08192848697269522
5,1195,0.06461286544799805
5,1196,0.05931258201599121
5,1197,0.05276679992675781
5,1198,0.06618165969848633
5,1199,0.06845736503601074
5,1200,0.06229519844055176
5,1201,0.07207322120666504
5,1202,0.07923650741577148
5,1203,0.0785064697265625
5,1204,0.06255149841308594
5,1205,0.053896427154541016
5,1206,0.052439212799072266
5,1207,Error,0.16237242083200262
5,1208,0.05718088150024414
5,1209,0.06531786918640137
5,1210,0.061727046966552734
5,1211,0.055074214935302734
5,1212,0.06119346618652344
5,1213,Error,0.3004336960261577
5,1214,0.06938719749450684
5,1215,0.07671093940734863
5,1216,0.07114601135253906
5,1217,0.06828927993774414
5,1218,Error,0.1225774906323771
5,1219,Error,0.00825351626301953
5,1220,0.05831122398376465
5,1221,0.07569432258605957
5,1222,0.07024621963500977
5,1223,0.06200885772705078
5,1224,0.06842207908630371
5,1225,0.05841422080993652
5,1226,0.0840144157409668
5,1227,0.07038116455078125
5,1228,0.06272745132446289
5,1229,0.06250762939453125
5,1230,0.07365632057189941
5,1231,0.06216907501220703
5,1232,0.06695055961608887
5,1233,0.07125258445739746
5,1234,0.06773734092712402
5,1235,0.07417416572570801
5,1236,0.07316207885742188
5,1237,0.07548952102661133
5,1238,0.0765845775604248
5,1239,0.06432461738586426
5,1240,0.0573427677154541
5,1241,0.06720829010009766
5,1242,0.06628203392028809
5,1243,0.07545590400695801
5,1244,0.07956051826477051
5,1245,0.07785630226135254
5,1246,Error,0.13758757715374462
5,1247,0.07952713966369629
5,1248,0.06958293914794922
5,1249,0.07575392723083496
5,1250,Error,0.11027813866975406
5,1251,0.0737459659576416
5,1252,0.06432890892028809
5,1253,0.060085296630859375
5,1254,0.05878710746765137
5,1255,0.05751228332519531
5,1256,0.06135416030883789
5,1257,0.0517582893371582
5,1258,0.059259891510009766
5,1259,0.06921863555908203
5,1260,0.06718277931213379
5,1261,0.06894707679748535
5,1262,0.08020758628845215
5,1263,0.08218860626220703
5,1264,0.0730283260345459
5,1265,Error,0.10653002560098675
5,1266,Error,0.11239420393136251
5,1267,0.06702184677124023
5,1268,0.07213163375854492
5,1269,0.06415081024169922
5,1270,0.07530045509338379
5,1271,Error,0.04168484260484816
5,1272,Error,0.03462518918449383
5,1273,Error,0.13540262198112468
5,1274,Error,0.23485874012423782
5,1275,0.09035944938659668
5,1276,0.0853579044342041
5,1277,0.09310650825500488
5,1278,0.08091449737548828
5,1279,0.09526944160461426
5,1280,0.0976095199584961
5,1281,Error,0.09163607634199171
5,1282,0.08679890632629395
5,1283,Error,0.03414746921922691
5,1284,Error,0.24763928958376263
5,1285,0.0890035629272461
5,1286,Error,0.05906883760015841
5,1287,0.10433244705200195
5,1288,0.08159208297729492
5,1289,0.07814335823059082
5,1290,0.09183335304260254
5,1291,0.08251380920410156
5,1292,0.0790565013885498
5,1293,Error,0.15591275145420444
5,1294,0.08733320236206055
5,1295,0.0845801830291748
5,1296,0.09799003601074219
5,1297,0.09073710441589355
5,1298,0.09649920463562012
5,1299,0.09013223648071289
5,1300,0.08769607543945312
5,1301,0.0966641902923584
5,1302,0.09738516807556152
5,1303,0.08895373344421387
5,1304,0.10047316551208496
5,1305,0.10214495658874512
5,1306,Error,0.15227081579050064
5,1307,0.07822966575622559
5,1308,Error,0.01180353693562268
5,1309,0.07965397834777832
5,1310,0.08546948432922363
5,1311,0.0795600414276123
5,1312,0.0784146785736084
5,1313,Error,0.04810398157200195
5,1314,Error,0.14451998940982594
5,1315,Error,0.07776133534915217
5,1316,0.07043004035949707
5,1317,0.07127094268798828
5,1318,0.06532645225524902
5,1319,0.0670328140258789
5,1320,0.08432626724243164
5,1321,0.08783817291259766
5,1322,0.07560968399047852
5,1323,0.06393861770629883
5,1324,Error,0.2015819625306839
5,1325,0.0863649845123291
5,1326,Error,0.03079084809107036
5,1327,0.06920003890991211
5,1328,0.0726161003112793
5,1329,0.06568598747253418
5,1330,0.06498360633850098
5,1331,0.09262967109680176
5,1332,0.08985137939453125
5,1333,0.09549355506896973
5,1334,0.09162712097167969
5,1335,0.09346866607666016
5,1336,0.09342408180236816
5,1337,0.09698653221130371
5,1338,0.07157707214355469
5,1339,0.06718158721923828
5,1340,0.08199548721313477
5,1341,0.07980537414550781
5,1342,0.08035540580749512
5,1343,0.09020543098449707
5,1344,0.08471870422363281
5,1345,0.07124638557434082
5,1346,0.07160663604736328
5,1347,0.07933616638183594
5,1348,0.07366514205932617
5,1349,Error,0.06813630004384637
5,1350,0.07394289970397949
5,1351,Error,0.07989305508936712
5,1352,0.08157706260681152
5,1353,0.08445143699645996
5,1354,0.09848856925964355
5,1355,0.0890357494354248
5,1356,0.08849525451660156
5,1357,0.08758783340454102
5,1358,0.08128190040588379
5,1359,0.07521939277648926
5,1360,0.07657885551452637
5,1361,0.07964801788330078
5,1362,Error,0.09958928703296545
5,1363,0.08691906929016113
5,1364,0.08013463020324707
5,1365,0.07605314254760742
5,1366,0.07312989234924316
5,1367,0.07421660423278809
5,1368,0.08142352104187012
5,1369,0.08620333671569824
5,1370,0.07550692558288574
5,1371,Error,0.04713504317127377
5,1372,0.07410097122192383
5,1373,Error,0.212962426247184
5,1374,0.08265256881713867
5,1375,Error,0.20626344999538507
5,1376,Error,0.18362770753096164
5,1377,0.07033181190490723
5,1378,0.06848788261413574
5,1379,0.08451437950134277
5,1380,0.08714413642883301
5,1381,0.08300638198852539
5,1382,0.0918264389038086
5,1383,0.1003267765045166
5,1384,0.09067821502685547
5,1385,0.09034061431884766
5,1386,Error,0.23092730988965846
5,1387,0.0674586296081543
5,1388,Error,0.1916045343771542
5,1389,0.0762338638305664
5,1390,0.07375121116638184
5,1391,0.07696413993835449
5,1392,0.07741427421569824
5,1393,0.0802454948425293
5,1394,Error,0.1198522820816068
5,1395,0.08162355422973633
5,1396,0.09140872955322266
5,1397,Error,0.08328398389535088
5,1398,Error,0.11231687063848979
5,1399,Error,0.05421308110634145
5,1400,0.07984423637390137
5,1401,0.08608531951904297
5,1402,0.08071732521057129
5,1403,0.08481836318969727
5,1404,Error,0.14875361990981312
5,1405,0.09341907501220703
5,1406,0.09852433204650879
5,1407,0.08602166175842285
5,1408,0.08156514167785645
5,1409,0.08042287826538086
5,1410,0.0865180492401123
5,1411,Error,0.11110256797106248
5,1412,0.07711410522460938
5,1413,Error,0.12422660417376137
5,1414,0.08433103561401367
5,1415,0.07404375076293945
5,1416,0.06868886947631836
5,1417,0.0708012580871582
5,1418,0.0762639045715332
5,1419,0.0769195556640625
5,1420,0.07808756828308105
5,1421,0.08989930152893066
5,1422,0.09804177284240723
5,1423,0.09426450729370117
5,1424,Error,0.24264256873446388
5,1425,Error,0.1570787459433079
5,1426,0.0725095272064209
5,1427,0.09444761276245117
5,1428,0.09682869911193848
5,1429,0.08953189849853516
5,1430,0.08094072341918945
5,1431,Error,0.11853887204243278
5,1432,0.07764291763305664
5,1433,0.0785219669342041
5,1434,0.07658076286315918
5,1435,0.08184480667114258
5,1436,Error,0.0011259431494597184
5,1437,Error,0.2442363188733132
5,1438,0.08958840370178223
5,1439,0.09493875503540039
5,1440,0.08932971954345703
5,1441,0.0998082160949707
5,1442,Error,0.05904417401786716
5,1443,Error,0.28622381816386167
5,1444,0.07958245277404785
5,1445,0.0773458480834961
5,1446,Error,0.09769767469194025
5,1447,0.07341265678405762
5,1448,0.06360530853271484
5,1449,0.07497286796569824
5,1450,0.07328677177429199
5,1451,0.06759071350097656
5,1452,0.07419323921203613
5,1453,Error,0.17918757026105164
5,1454,0.08560848236083984
5,1455,0.068450927734375
5,1456,0.0661172866821289
5,1457,0.06983518600463867
5,1458,0.0664515495300293
5,1459,0.07618570327758789
5,1460,0.07950043678283691
5,1461,Error,0.028167759663355142
5,1462,0.08132314682006836
5,1463,Error,0.12329467719613804
5,1464,0.07020115852355957
5,1465,0.06329107284545898
5,1466,0.06368899345397949
5,1467,0.05959749221801758
5,1468,0.07120895385742188
5,1469,0.06490659713745117
5,1470,0.0694727897644043
5,1471,0.07679629325866699
5,1472,Error,0.14825055194641693
5,1473,0.08488059043884277
5,1474,0.07158136367797852
5,1475,0.07253909111022949
5,1476,0.0736398696899414
5,1477,0.08598637580871582
5,1478,0.06802177429199219
5,1479,0.07592988014221191
5,1480,0.07767772674560547
5,1481,0.08769702911376953
5,1482,0.08123278617858887
5,1483,0.09029984474182129
5,1484,0.08887004852294922
5,1485,Error,0.010721645871346708
5,1486,0.09174108505249023
5,1487,0.06923031806945801
5,1488,0.06845998764038086
5,1489,0.07447385787963867
5,1490,0.08225870132446289
5,1491,0.08234786987304688
5,1492,0.08262324333190918
5,1493,0.07870602607727051
5,1494,Error,0.12253567835372002
5,1495,Error,0.19264175775330164
5,1496,0.062493324279785156
5,1497,0.06615018844604492
5,1498,0.07095646858215332
5,1499,Error,0.07220961677934475
5,1500,0.08300399780273438
5,1501,0.08799433708190918
5,1502,0.0799570083618164
5,1503,0.07927823066711426
5,1504,0.08371424674987793
5,1505,0.08360576629638672
5,1506,0.07417869567871094
5,1507,0.0739595890045166
5,1508,0.08061528205871582
5,1509,0.0812532901763916
5,1510,Error,0.23870145427469672
5,1511,0.08096075057983398
5,1512,0.09482383728027344
5,1513,Error,0.11249979014990788
5,1514,0.07905220985412598
5,1515,Error,0.21941839780456193
5,1516,0.08303332328796387
5,1517,0.08466625213623047
5,1518,0.08225607872009277
5,1519,0.08804082870483398
5,1520,0.08356666564941406
5,1521,0.05906343460083008
5,1522,Error,0.22220738507171195
5,1523,0.0684208869934082
5,1524,0.0772244930267334
5,1525,Error,0.22114144523741627
5,1526,Error,0.2765755291076133
5,1527,0.07927370071411133
5,1528,0.09062576293945312
5,1529,0.10262608528137207
5,1530,0.07778000831604004
5,1531,0.08274579048156738
5,1532,0.07957577705383301
5,1533,Error,0.06375245592035263
5,1534,0.08588314056396484
5,1535,0.0895073413848877
5,1536,0.10406708717346191
5,1537,Error,0.22457499863309066
5,1538,0.0800621509552002
5,1539,0.08196067810058594
5,1540,0.06847953796386719
5,1541,0.07446575164794922
5,1542,Error,0.10709461912267586
5,1543,0.07356071472167969
5,1544,0.07806825637817383
5,1545,0.08209991455078125
5,1546,0.08408212661743164
5,1547,0.08584189414978027
5,1548,0.07808208465576172
5,1549,0.07277679443359375
5,1550,0.08302521705627441
5,1551,0.08268952369689941
5,1552,0.08468747138977051
5,1553,0.07891392707824707
5,1554,Error,0.09640135722089695
5,1555,0.06881999969482422
5,1556,0.07008647918701172
5,1557,0.08083844184875488
5,1558,0.0663900375366211
5,1559,0.06705331802368164
5,1560,Error,0.1131619694166267
5,1561,0.1077425479888916
5,1562,0.07750701904296875
5,1563,0.09122705459594727
5,1564,0.07055497169494629
5,1565,0.07237839698791504
5,1566,0.08546566963195801
5,1567,0.07995295524597168
5,1568,Error,0.09418664817214913
5,1569,0.09884214401245117
5,1570,Error,0.2329505348618347
5,1571,0.08321261405944824
5,1572,Error,0.16778099797360457
5,1573,Error,0.03623755404211336
5,1574,0.08570075035095215
5,1575,0.06828761100769043
5,1576,0.08093976974487305
5,1577,0.08256363868713379
5,1578,0.08538579940795898
5,1579,0.08250236511230469
5,1580,Error,0.047992528814179695
5,1581,Error,0.18724723996170656
5,1582,0.08044695854187012
5,1583,0.09433794021606445
5,1584,0.08715415000915527
5,1585,0.07349586486816406
5,1586,0.0639183521270752
5,1587,0.07337212562561035
5,1588,0.07164597511291504
5,1589,0.0730428695678711
5,1590,Error,0.12483777909220281
5,1591,0.06815671920776367
5,1592,0.06976008415222168
5,1593,0.0744633674621582
5,1594,0.07441210746765137
5,1595,Error,0.13508042304877102
5,1596,0.07287287712097168
5,1597,0.07050156593322754
5,1598,Error,0.09174687235282537
5,1599,0.09274053573608398
5,1600,0.09581303596496582
5,1601,Error,0.20745867455600647
5,1602,0.07502913475036621
5,1603,0.08922553062438965
5,1604,0.09046506881713867
5,1605,0.0750725269317627
5,1606,0.07320809364318848
5,1607,Error,0.06743424203073026
5,1608,0.0795145034790039
5,1609,0.07008075714111328
5,1610,0.0699160099029541
5,1611,0.06812667846679688
5,1612,Error,0.005808563969350858
5,1613,Error,0.07528462727369568
5,1614,Error,0.05636744649520113
5,1615,0.08949756622314453
5,1616,0.08548760414123535
5,1617,Error,0.25296637579498055
5,1618,0.0782766342163086
5,1619,Error,0.03529128452072974
5,1620,0.08243703842163086
5,1621,0.06825113296508789
5,1622,0.07764029502868652
5,1623,Error,0.09879213058847335
5,1624,0.06621003150939941
5,1625,Error,0.14286252243407344
5,1626,0.09180712699890137
5,1627,0.08756160736083984
5,1628,0.07835221290588379
5,1629,0.0927276611328125
5,1630,0.10220813751220703
5,1631,0.0917205810546875
5,1632,0.07784748077392578
5,1633,0.07840752601623535
5,1634,0.07887387275695801
5,1635,0.11554694175720215
5,1636,0.08967995643615723
5,1637,0.08279943466186523
5,1638,0.07904815673828125
5,1639,0.0752420425415039
5,1640,0.0705726146697998
5,1641,0.07872557640075684
5,1642,0.07467198371887207
5,1643,Error,0.11126564304370778
5,1644,0.06402254104614258
5,1645,0.06671833992004395
5,1646,0.07181692123413086
5,1647,0.07600879669189453
5,1648,0.07768630981445312
5,1649,0.07811832427978516
5,1650,0.06992483139038086
5,1651,0.06250596046447754
5,1652,0.07378458976745605
5,1653,0.07395148277282715
5,1654,0.08163213729858398
5,1655,Error,0.04122429954994497
5,1656,0.0895838737487793
5,1657,Error,0.1550923327774321
5,1658,Error,0.19441531285200667
5,1659,Error,0.09687030561837438
5,1660,0.0681772232055664
5,1661,0.06795120239257812
5,1662,0.07401084899902344
5,1663,0.06879258155822754
5,1664,Error,0.1560317525862003
5,1665,0.054965972900390625
5,1666,0.05855441093444824
5,1667,0.07349991798400879
5,1668,0.06776738166809082
5,1669,0.058718204498291016
5,1670,0.06311726570129395
5,1671,0.05735945701599121
5,1672,0.0675961971282959
5,1673,Error,0.08272910841344729
5,1674,0.06377696990966797
5,1675,0.06017351150512695
5,1676,0.06914901733398438
5,1677,0.0906364917755127
5,1678,Error,0.23424946120445725
5,1679,0.08787226676940918
5,1680,0.0808722972869873
5,1681,0.08827662467956543
5,1682,0.08924722671508789
5,1683,0.07759737968444824
5,1684,0.08636665344238281
5,1685,0.09052920341491699
5,1686,0.07828783988952637
5,1687,0.07467508316040039
5,1688,0.08534741401672363
5,1689,0.06266522407531738
5,1690,0.07232856750488281
5,1691,0.08002901077270508
5,1692,0.0724039077758789
5,1693,0.07961297035217285
5,1694,0.07352042198181152
5,1695,0.0781257152557373
5,1696,0.08168625831604004
5,1697,0.07555913925170898
5,1698,0.1075749397277832
5,1699,0.09255146980285645
5,1700,0.08696627616882324
5,1701,0.0807037353515625
5,1702,Error,0.20968841632121127
5,1703,0.07511615753173828
5,1704,0.0851144790649414
5,1705,0.0830850601196289
5,1706,0.07155609130859375
5,1707,0.061908721923828125
5,1708,0.06735873222351074
5,1709,0.06473159790039062
5,1710,0.06899571418762207
5,1711,Error,0.04775691879605609
5,1712,0.06877779960632324
5,1713,0.0842890739440918
5,1714,Error,0.13758075198647968
5,1715,0.06984329223632812
5,1716,0.072662353515625
5,1717,Error,0.23004589284534344
5,1718,0.07575392723083496
5,1719,0.07199430465698242
5,1720,0.07818984985351562
5,1721,0.06978178024291992
5,1722,0.0640566349029541
5,1723,0.07163882255554199
5,1724,0.07825207710266113
5,1725,Error,0.10655255737802251
5,1726,0.07109904289245605
5,1727,Error,0.15434670140678752
5,1728,0.07172107696533203
5,1729,0.07539868354797363
5,1730,0.08559823036193848
5,1731,Error,0.03919507626785542
5,1732,0.08440971374511719
5,1733,0.08038091659545898
5,1734,0.09563279151916504
5,1735,0.08780932426452637
5,1736,0.10891509056091309
5,1737,0.09278678894042969
5,1738,0.08826828002929688
5,1739,Error,0.00892608048163131
5,1740,0.08073639869689941
5,1741,0.08934140205383301
5,1742,0.0830991268157959
5,1743,Error,0.16792973038644948
5,1744,0.09610748291015625
5,1745,Error,0.12866286002332125
5,1746,0.07701849937438965
5,1747,Error,0.06479278687409178
5,1748,0.08005499839782715
5,1749,0.09261322021484375
5,1750,0.08960294723510742
5,1751,0.08397674560546875
5,1752,0.08261322975158691
5,1753,0.08072781562805176
5,1754,Error,0.2995391441282994
5,1755,0.08989191055297852
5,1756,0.09454655647277832
5,1757,0.08083105087280273
5,1758,0.0722970962524414
5,1759,Error,0.2686940218693762
5,1760,Error,0.0051886060853422195
5,1761,0.0828859806060791
5,1762,0.07188725471496582
5,1763,0.07860422134399414
5,1764,0.08414554595947266
5,1765,0.08819961547851562
5,1766,Error,0.12841855739131783
5,1767,0.09553122520446777
5,1768,Error,0.1653572641405141
5,1769,0.08801674842834473
5,1770,0.09058117866516113
5,1771,0.09469413757324219
5,1772,0.0869894027709961
5,1773,0.08893823623657227
5,1774,0.0900266170501709
5,1775,0.08811068534851074
5,1776,0.0895230770111084
5,1777,0.09259963035583496
5,1778,0.08623623847961426
5,1779,Error,0.23214662215145174
5,1780,0.0961148738861084
5,1781,Error,0.16607084069080616
5,1782,0.08101105690002441
5,1783,0.09220314025878906
5,1784,0.08467793464660645
5,1785,0.0901789665222168
5,1786,0.09058403968811035
5,1787,0.0961766242980957
5,1788,0.0980992317199707
5,1789,0.09402012825012207
5,1790,0.10352563858032227
5,1791,Error,0.05437167674159916
5,1792,0.09194612503051758
5,1793,0.07699942588806152
5,1794,0.07081437110900879
5,1795,Error,0.07398151631286395
5,1796,0.0731663703918457
5,1797,Error,0.020971778227292077
5,1798,0.062341928482055664
5,1799,Error,0.1599532156685563
5,1800,Error,0.12649770744709363
5,1801,Error,0.06430760502382493
5,1802,0.09211444854736328
5,1803,Error,0.14416388453454762
5,1804,0.07114315032958984
5,1805,0.10220742225646973
5,1806,0.09432721138000488
5,1807,0.09412527084350586
5,1808,0.10011839866638184
5,1809,0.14267826080322266
5,1810,0.07938528060913086
5,1811,0.08336520195007324
5,1812,0.08262968063354492
5,1813,0.08727383613586426
5,1814,0.09033513069152832
5,1815,Error,0.04906414025963264
5,1816,0.0834205150604248
5,1817,Error,0.13765031272895223
5,1818,0.09293150901794434
5,1819,0.09293437004089355
5,1820,0.09543108940124512
5,1821,0.09440445899963379
5,1822,Error,0.02873029045023094
5,1823,0.10013413429260254
5,1824,0.09639430046081543
5,1825,0.10470271110534668
5,1826,0.104736328125
5,1827,0.09359335899353027
5,1828,0.08299088478088379
5,1829,0.08984208106994629
5,1830,0.0800631046295166
5,1831,0.09007573127746582
5,1832,0.0911712646484375
5,1833,0.09009909629821777
5,1834,0.0675201416015625
5,1835,Error,0.09010800986295577
5,1836,0.07754707336425781
5,1837,0.08593559265136719
5,1838,0.0879979133605957
5,1839,0.08426451683044434
5,1840,0.08814024925231934
5,1841,0.09356951713562012
5,1842,Error,0.013711164000362194
5,1843,0.09109020233154297
5,1844,0.07015180587768555
5,1845,0.08228516578674316
5,1846,0.08942246437072754
5,1847,0.08141708374023438
5,1848,0.06998419761657715
5,1849,0.08209013938903809
5,1850,0.08792495727539062
5,1851,0.07994866371154785
5,1852,0.08006024360656738
5,1853,Error,0.06454289485555922
5,1854,0.08921933174133301
5,1855,0.09492731094360352
5,1856,Error,0.09453647654157427
5,1857,0.06237387657165527
5,1858,0.06766223907470703
5,1859,0.06562018394470215
5,1860,0.0679936408996582
5,1861,Error,0.02475789967956152
5,1862,0.09882354736328125
5,1863,0.07565665245056152
5,1864,0.07712459564208984
5,1865,0.07263779640197754
5,1866,0.06737971305847168
5,1867,0.07255816459655762
5,1868,0.06969380378723145
5,1869,0.07997274398803711
5,1870,0.08439779281616211
5,1871,Error,0.21467096666375432
5,1872,0.07482790946960449
5,1873,0.07453608512878418
5,1874,Error,0.1600481566118356
5,1875,0.07532453536987305
5,1876,0.07535171508789062
5,1877,0.08287429809570312
5,1878,0.06743550300598145
5,1879,0.0753183364868164
5,1880,0.08529186248779297
5,1881,0.07777166366577148
5,1882,Error,0.009226999606204773
5,1883,0.08811545372009277
5,1884,0.06525468826293945
5,1885,Error,0.14817944600164984
5,1886,0.07521390914916992
5,1887,0.07073187828063965
5,1888,0.09004616737365723
5,1889,0.0787346363067627
5,1890,Error,0.009037144631323947
5,1891,0.07101845741271973
5,1892,0.09120059013366699
5,1893,Error,0.006673992159569463
5,1894,Error,0.09887399360911797
5,1895,0.08287620544433594
5,1896,0.08752918243408203
5,1897,0.08237862586975098
5,1898,0.08067059516906738
5,1899,Error,0.21888522373189095
5,1900,0.09096121788024902
5,1901,0.08329558372497559
5,1902,0.09399247169494629
5,1903,0.08640003204345703
5,1904,0.06070876121520996
5,1905,Error,0.17613727630388998
5,1906,0.07271504402160645
5,1907,0.07794952392578125
5,1908,0.08975100517272949
5,1909,Error,0.07214221740210278
5,1910,Error,0.035426876718127186
5,1911,0.0762486457824707
5,1912,0.07761645317077637
5,1913,0.08214879035949707
5,1914,Error,0.15958269302347583
5,1915,0.09763264656066895
5,1916,0.09212064743041992
5,1917,0.08561968803405762
5,1918,0.08968544006347656
5,1919,0.08177423477172852
5,1920,Error,0.15030713515936525
5,1921,Error,0.11870171256201839
5,1922,0.07435417175292969
5,1923,0.07228279113769531
5,1924,0.06737899780273438
5,1925,0.051430702209472656
5,1926,0.05858039855957031
5,1927,0.060622215270996094
5,1928,0.07305741310119629
5,1929,0.07218241691589355
5,1930,Error,0.011636958408317695
5,1931,0.06582927703857422
5,1932,0.0754547119140625
5,1933,0.06415295600891113
5,1934,0.06884098052978516
5,1935,0.07649087905883789
5,1936,0.0683445930480957
5,1937,0.06077170372009277
5,1938,0.06575775146484375
5,1939,0.05758929252624512
5,1940,Error,0.05312103914347715
5,1941,Error,0.016365676349367184
5,1942,0.07616949081420898
5,1943,Error,0.04546763462502717
5,1944,0.06662368774414062
5,1945,0.07806110382080078
5,1946,0.06807589530944824
5,1947,0.07267951965332031
5,1948,0.06319022178649902
5,1949,0.05774879455566406
5,1950,0.057281494140625
5,1951,0.0653841495513916
5,1952,0.06604623794555664
5,1953,0.07647514343261719
5,1954,0.0653679370880127
5,1955,0.06775641441345215
5,1956,0.06628608703613281
5,1957,0.06358766555786133
5,1958,0.06972837448120117
5,1959,0.06442070007324219
5,1960,0.06961989402770996
5,1961,0.06958770751953125
5,1962,Error,0.09845331264611007
5,1963,0.04753518104553223
5,1964,0.05732893943786621
5,1965,0.05884122848510742
5,1966,0.056162357330322266
5,1967,Error,0.08609180374404948
5,1968,0.07215428352355957
5,1969,0.07801175117492676
5,1970,0.07084345817565918
5,1971,0.06508255004882812
5,1972,0.07474231719970703
5,1973,0.0699772834777832
5,1974,0.07625770568847656
5,1975,0.06997799873352051
5,1976,Error,0.009920640272346
5,1977,Error,0.09654060756802857
5,1978,0.07519078254699707
5,1979,Error,0.010868484241318421
5,1980,0.07815313339233398
5,1981,0.07243943214416504
5,1982,Error,0.055877286837746766
