idx,CommunicationRound,TimeCost
5,985,0.07248091697692871
5,986,0.0715324878692627
5,987,Error,0.073859714517937
5,988,0.08269143104553223
5,989,Error,0.19368480239334177
5,990,0.07082200050354004
5,991,0.09376335144042969
5,992,Error,0.15250022408648464
5,993,0.05406546592712402
5,994,0.058220863342285156
5,995,0.05132174491882324
5,996,Error,0.07323449289348657
5,997,0.052687644958496094
5,998,Error,0.15339113093802006
5,999,0.05509305000305176
5,1000,Error,0.021288526224253916
5,1001,Error,0.08807193810844476
5,1002,0.06078743934631348
5,1003,0.06205558776855469
5,1004,Error,0.1382217893771691
5,1005,Error,0.05666579966923158
5,1006,0.08106112480163574
5,1007,0.07632946968078613
5,1008,0.07461977005004883
5,1009,0.07574677467346191
5,1010,Error,0.022611338020122943
5,1011,Error,0.004562972516427965
5,1012,Error,0.031745952675313646
5,1013,Error,0.1202318389443786
5,1014,Error,0.09872803530643225
5,1015,Error,0.21196778136733738
5,1016,0.0777442455291748
5,1017,0.07471132278442383
5,1018,Error,0.03091594765963078
5,1019,0.08159446716308594
5,1020,Error,0.01622580516155723
5,1021,Error,0.18608482501500065
5,1022,Error,0.02518031239595705
5,1023,Error,0.2032883496156953
5,1024,0.0756690502166748
5,1025,Error,0.06381656506444627
5,1026,0.08224201202392578
5,1027,0.07664990425109863
5,1028,Error,0.17043527577632397
5,1029,Error,0.025845216030027086
5,1030,0.084564208984375
5,1031,Error,0.14036871205885315
5,1032,0.060339927673339844
5,1033,Error,0.03710570149977559
5,1034,Error,0.10172105418369502
5,1035,Error,0.2125365214863582
5,1036,0.06849265098571777
5,1037,Error,0.08000108722495843
5,1038,0.06819915771484375
5,1039,0.07548809051513672
5,1040,Error,0.17690520000400575
5,1041,Error,0.11910362149175649
5,1042,Error,0.01655572847954964
5,1043,0.059830427169799805
5,1044,Error,0.052379308387530556
5,1045,0.0752553939819336
5,1046,0.07277297973632812
5,1047,Error,0.10948273028027149
5,1048,0.07388901710510254
5,1049,0.07491230964660645
5,1050,Error,0.21069716692571958
5,1051,0.0763852596282959
5,1052,Error,0.08177690331277061
5,1053,0.06110215187072754
5,1054,0.06951522827148438
5,1055,Error,0.12238749165953813
5,1056,0.07618093490600586
5,1057,0.08449864387512207
5,1058,0.0757601261138916
5,1059,0.07689166069030762
5,1060,0.07385063171386719
5,1061,0.07352781295776367
5,1062,Error,0.2018194348306228
5,1063,Error,0.24566188745816955
5,1064,0.07689285278320312
5,1065,Error,0.1728792352171512
5,1066,0.0689384937286377
5,1067,0.06475472450256348
5,1068,0.06673550605773926
5,1069,0.07831978797912598
5,1070,Error,0.12028665955490306
5,1071,0.08065342903137207
5,1072,0.07135844230651855
5,1073,0.0733647346496582
5,1074,0.08440709114074707
5,1075,Error,0.02661485519797348
5,1076,0.06504201889038086
5,1077,Error,0.0878295980270431
5,1078,Error,0.12761714117133824
5,1079,Error,0.17592116377768513
5,1080,0.07610511779785156
5,1081,0.07416963577270508
5,1082,Error,0.04621891556455383
5,1083,Error,0.02746318369984821
5,1084,Error,0.1895640824611761
5,1085,0.08470988273620605
5,1086,0.0852360725402832
5,1087,Error,0.23632253533737219
5,1088,0.06648039817810059
5,1089,0.07055211067199707
5,1090,0.0591731071472168
5,1091,0.06499505043029785
5,1092,Error,0.031200268723489712
5,1093,0.07950425148010254
5,1094,Error,0.1843492670026412
5,1095,0.07135391235351562
5,1096,0.07107782363891602
5,1097,0.06434226036071777
5,1098,Error,0.10176332680233066
5,1099,0.07399916648864746
5,1100,Error,0.08200974885428894
5,1101,0.07490229606628418
5,1102,0.06765556335449219
5,1103,0.06505799293518066
5,1104,0.08391141891479492
5,1105,0.08412623405456543
5,1106,0.08041691780090332
5,1107,0.07791376113891602
5,1108,0.08025813102722168
5,1109,Error,0.1988342057433766
5,1110,0.07191133499145508
5,1111,0.07068562507629395
5,1112,0.07918620109558105
5,1113,0.06535887718200684
5,1114,0.06000328063964844
5,1115,Error,0.15226082472247018
5,1116,0.06835007667541504
5,1117,Error,0.19602200701887237
5,1118,Error,0.05489507898644855
5,1119,0.08023405075073242
5,1120,Error,0.13994445679637263
5,1121,Error,0.010281492914489937
5,1122,Error,0.21165341748094463
5,1123,0.06621050834655762
5,1124,Error,0.06034259064765583
5,1125,0.0636594295501709
5,1126,0.06204032897949219
5,1127,0.07665848731994629
5,1128,0.0628974437713623
5,1129,0.0613102912902832
5,1130,0.053580522537231445
5,1131,Error,0.05578798013424013
5,1132,0.054143428802490234
5,1133,Error,0.05632142861893035
5,1134,0.05283641815185547
5,1135,Error,0.07266062743800884
5,1136,Error,0.09409726389040109
5,1137,0.07581233978271484
5,1138,0.07106304168701172
5,1139,Error,0.14959449278941478
5,1140,0.07204961776733398
5,1141,0.05840635299682617
5,1142,0.06220746040344238
5,1143,0.06928777694702148
5,1144,Error,0.03162548805045538
5,1145,0.07346081733703613
5,1146,Error,0.053709123948755495
5,1147,Error,0.04043472046697085
5,1148,0.05577993392944336
5,1149,Error,0.10019418887512022
5,1150,0.07298040390014648
5,1151,0.07047772407531738
5,1152,0.06159543991088867
5,1153,0.062383174896240234
5,1154,Error,0.07368705323519775
5,1155,Error,0.04994867527793444
5,1156,Error,0.1650588810975955
5,1157,Error,0.13532516610877912
5,1158,0.06403875350952148
5,1159,Error,0.08646891800555054
5,1160,Error,0.08057612418766745
5,1161,Error,0.08604281309997222
5,1162,0.0659034252166748
5,1163,0.0757594108581543
5,1164,0.06517958641052246
5,1165,Error,0.14486966403596177
5,1166,Error,0.15857969108319372
5,1167,Error,0.09858489550873703
5,1168,0.0540003776550293
5,1169,Error,0.13974530289037515
5,1170,0.06453490257263184
5,1171,0.061409950256347656
5,1172,0.06781291961669922
5,1173,0.053044795989990234
5,1174,Error,0.14769811381984213
5,1175,0.07607030868530273
5,1176,Error,0.12103730004290049
5,1177,0.07582449913024902
5,1178,Error,0.16285046617596594
5,1179,0.0627899169921875
5,1180,0.0639495849609375
5,1181,Error,0.037541022978012206
5,1182,Error,0.03247108066847096
5,1183,0.06584692001342773
5,1184,0.05580258369445801
5,1185,0.06650495529174805
5,1186,0.06838846206665039
5,1187,Error,0.0003089513680155171
5,1188,0.05901193618774414
5,1189,Error,0.09168926472049589
5,1190,Error,0.05050561644983232
5,1191,0.06073188781738281
5,1192,Error,0.08804710315223734
5,1193,0.05838155746459961
5,1194,0.06592178344726562
5,1195,0.07101583480834961
5,1196,0.06411266326904297
5,1197,0.0754244327545166
5,1198,0.05913829803466797
5,1199,Error,0.1094086246973728
5,1200,0.054834604263305664
5,1201,Error,0.008299116212975915
5,1202,0.06652712821960449
5,1203,0.07480835914611816
5,1204,Error,0.054402637698613074
5,1205,0.06383228302001953
5,1206,Error,0.002025908814915977
5,1207,0.06269526481628418
5,1208,Error,0.07529262597269018
5,1209,0.05989575386047363
5,1210,0.06270146369934082
5,1211,0.06462669372558594
5,1212,Error,0.11922592413538392
5,1213,0.10335302352905273
5,1214,0.04963278770446777
5,1215,Error,0.08747297278127444
5,1216,Error,0.16327491661727886
5,1217,0.06130385398864746
5,1218,Error,0.021822689230506044
5,1219,Error,0.13783952940350475
5,1220,Error,0.1447706651444727
5,1221,0.06290173530578613
5,1222,Error,0.20441176810862116
5,1223,0.07519149780273438
5,1224,Error,0.1986743466012422
5,1225,0.07780051231384277
5,1226,0.07570052146911621
5,1227,0.07731246948242188
5,1228,0.07023835182189941
5,1229,0.06824231147766113
5,1230,Error,0.08126537368991253
5,1231,0.06981730461120605
5,1232,0.0645604133605957
5,1233,0.06928586959838867
5,1234,Error,0.11555915351658316
5,1235,Error,0.20520431151549434
5,1236,Error,0.2376555967965719
5,1237,Error,0.07418780085400305
5,1238,0.07101011276245117
5,1239,Error,0.06969805992845934
5,1240,0.06187772750854492
5,1241,0.07275652885437012
5,1242,0.06606936454772949
5,1243,0.05993914604187012
5,1244,Error,0.0789077797353809
5,1245,0.08645415306091309
5,1246,0.0740511417388916
5,1247,Error,0.11659489709979293
5,1248,Error,0.12417232967429868
5,1249,0.0657494068145752
5,1250,0.07118415832519531
5,1251,0.0688936710357666
5,1252,0.061202287673950195
5,1253,0.0583035945892334
5,1254,Error,0.0805575958296414
5,1255,0.0687248706817627
5,1256,0.05504870414733887
5,1257,0.0745248794555664
5,1258,Error,0.07742147480710797
5,1259,Error,0.036642438702811905
5,1260,0.09516572952270508
5,1261,0.09839987754821777
5,1262,0.07477641105651855
5,1263,Error,0.20351579306459205
5,1264,0.07253336906433105
5,1265,Error,0.16084167706919883
5,1266,Error,0.04694608053077609
5,1267,0.07214164733886719
5,1268,Error,0.13161692687115933
5,1269,0.0778207778930664
5,1270,0.06437444686889648
5,1271,0.060193777084350586
5,1272,0.06731462478637695
5,1273,0.06481671333312988
5,1274,Error,0.2005816154528194
5,1275,0.06474113464355469
5,1276,Error,0.00045710688586513514
5,1277,Error,0.06919068811580183
5,1278,0.07398223876953125
5,1279,Error,0.14261567829239763
5,1280,0.06654834747314453
5,1281,Error,0.026973228985918748
5,1282,Error,0.19124369888115295
5,1283,0.06766176223754883
5,1284,Error,0.04858873482805079
5,1285,Error,0.1955896446861304
5,1286,0.054853200912475586
5,1287,0.058686256408691406
5,1288,Error,0.01098925386529368
5,1289,Error,0.06828079166659222
5,1290,Error,0.042825334911668254
5,1291,Error,0.08370015256874737
5,1292,0.0776209831237793
5,1293,0.06407856941223145
5,1294,Error,0.09868289628123289
5,1295,Error,0.02131070992127783
5,1296,0.0542750358581543
5,1297,0.06337499618530273
5,1298,0.05891680717468262
5,1299,Error,0.10104817843216572
5,1300,0.07032489776611328
5,1301,0.07747530937194824
5,1302,0.06627297401428223
5,1303,0.06391716003417969
5,1304,Error,0.17644635259705388
5,1305,0.06891942024230957
5,1306,Error,0.17805966464368397
5,1307,Error,0.13857584459636754
5,1308,0.0677030086517334
5,1309,0.08698320388793945
5,1310,0.05716753005981445
5,1311,0.06388735771179199
5,1312,0.07083344459533691
5,1313,Error,0.09599991611195188
5,1314,0.04593825340270996
5,1315,0.04492592811584473
5,1316,0.045523881912231445
5,1317,0.054239511489868164
5,1318,Error,0.0009497976738885888
5,1319,Error,0.1745410348105125
5,1320,0.07223820686340332
5,1321,0.06386160850524902
5,1322,Error,0.133547215337791
5,1323,Error,0.012870441285526299
5,1324,0.047202348709106445
5,1325,0.04441046714782715
5,1326,Error,0.16603656657142987
5,1327,Error,0.009281714711200862
5,1328,Error,0.10881316480943358
5,1329,0.08645415306091309
5,1330,0.06426453590393066
5,1331,0.06532621383666992
5,1332,Error,0.1440716155509501
5,1333,Error,0.03591240994795808
5,1334,0.05931258201599121
5,1335,0.05798006057739258
5,1336,Error,0.17154856727316053
5,1337,0.052811384201049805
5,1338,0.053014516830444336
5,1339,Error,0.037938280738033126
5,1340,Error,0.03029622859100398
5,1341,0.06337428092956543
5,1342,Error,0.015814043749487694
5,1343,0.07104277610778809
5,1344,Error,0.08849216840726853
5,1345,Error,0.05432852226057456
5,1346,0.07534074783325195
5,1347,0.06389927864074707
5,1348,0.09311103820800781
5,1349,0.07116961479187012
5,1350,0.05521965026855469
5,1351,0.05265045166015625
5,1352,0.06611156463623047
5,1353,0.05451083183288574
5,1354,Error,0.034596838480058505
5,1355,Error,0.16504101244720032
5,1356,0.06141471862792969
5,1357,0.0801384449005127
5,1358,Error,0.19076792512523985
5,1359,0.07774162292480469
5,1360,0.07625222206115723
5,1361,0.08245229721069336
5,1362,0.07756280899047852
5,1363,Error,0.20266678341735636
5,1364,Error,0.16846353192904953
5,1365,Error,0.04082142507434707
5,1366,0.07811450958251953
5,1367,0.06798458099365234
5,1368,0.07153153419494629
5,1369,Error,0.1226840079075147
5,1370,Error,0.10877623095527927
5,1371,Error,0.1716036714944015
5,1372,0.0698697566986084
5,1373,0.06848740577697754
5,1374,Error,0.019776700552089615
5,1375,Error,0.1128960000735949
5,1376,0.06783771514892578
5,1377,Error,0.16577657236610474
5,1378,0.0650334358215332
5,1379,Error,0.08728586635113562
5,1380,0.09071683883666992
5,1381,Error,0.05361578844972744
5,1382,Error,0.17458738627719705
5,1383,0.08392977714538574
5,1384,0.07412910461425781
5,1385,0.08461570739746094
5,1386,0.07805418968200684
5,1387,Error,0.10679697155931307
5,1388,0.061321258544921875
5,1389,Error,0.1552774435103633
5,1390,0.06042909622192383
5,1391,0.07308506965637207
5,1392,0.07241582870483398
5,1393,0.07628917694091797
5,1394,Error,0.010366411306179473
5,1395,0.076416015625
5,1396,0.07250142097473145
5,1397,0.07948660850524902
5,1398,0.07562685012817383
5,1399,Error,0.25431622424295747
5,1400,Error,0.21317075978532818
5,1401,0.07946038246154785
5,1402,Error,0.24491371198659992
5,1403,0.07962679862976074
5,1404,0.06854701042175293
5,1405,Error,0.08742370180629465
5,1406,Error,0.0668327396151616
5,1407,0.08442378044128418
5,1408,0.07362985610961914
5,1409,0.07665896415710449
5,1410,Error,0.1676857293865962
5,1411,Error,0.08642062304125692
5,1412,Error,0.13013118169489854
5,1413,Error,0.12715797405762405
5,1414,0.059320926666259766
5,1415,0.06787490844726562
5,1416,0.061968326568603516
5,1417,0.07154631614685059
5,1418,Error,0.11550458845496463
5,1419,Error,0.11802335499703369
5,1420,0.06316804885864258
5,1421,0.06424975395202637
5,1422,0.06008195877075195
5,1423,0.07193207740783691
5,1424,0.08104538917541504
5,1425,Error,0.0980178569830168
5,1426,0.07530951499938965
5,1427,0.06781244277954102
5,1428,0.08396553993225098
5,1429,0.07977628707885742
5,1430,0.08047628402709961
5,1431,Error,0.11503849038855124
5,1432,0.08199071884155273
5,1433,0.07493901252746582
5,1434,0.06596636772155762
5,1435,0.06212162971496582
5,1436,0.06757760047912598
5,1437,0.08424115180969238
5,1438,Error,0.15682172754750495
5,1439,Error,0.1558078794194486
5,1440,Error,0.020397094873110196
5,1441,Error,0.1518938651622599
5,1442,Error,0.14462203378478372
5,1443,Error,0.03872717371477861
5,1444,0.08698272705078125
5,1445,0.0752251148223877
5,1446,Error,0.08617552196770528
5,1447,0.0749974250793457
5,1448,0.0748436450958252
5,1449,0.07858729362487793
5,1450,Error,0.03467688679697945
5,1451,0.06775546073913574
5,1452,Error,0.16617335070586728
5,1453,0.06529974937438965
5,1454,Error,0.09713068749110097
5,1455,0.06821370124816895
5,1456,0.0758664608001709
5,1457,Error,0.06170927213670586
5,1458,Error,0.012865598248711906
5,1459,Error,0.07659323115446315
5,1460,0.08034610748291016
5,1461,0.08291435241699219
5,1462,0.07288718223571777
5,1463,Error,0.1207112095862989
5,1464,0.06660676002502441
5,1465,0.07434678077697754
5,1466,Error,0.09463355648734303
5,1467,Error,0.08989722041566142
5,1468,0.06387925148010254
5,1469,0.057267189025878906
5,1470,0.06318020820617676
5,1471,0.08376789093017578
5,1472,0.07635235786437988
5,1473,0.07145380973815918
5,1474,0.07423686981201172
5,1475,Error,0.060144508887347514
5,1476,0.07335138320922852
5,1477,Error,0.0829382351490299
5,1478,0.07098603248596191
5,1479,0.07127714157104492
5,1480,Error,0.17699188651046888
5,1481,Error,0.08376560564498005
5,1482,Error,0.19562157073260372
5,1483,Error,0.17010352080859417
5,1484,Error,0.1950610117196038
5,1485,0.06042003631591797
5,1486,Error,0.026885784964257343
5,1487,Error,0.043626225167762454
5,1488,0.07028579711914062
5,1489,0.06935286521911621
5,1490,Error,0.08127381615281094
5,1491,Error,0.0024189501966198996
5,1492,0.07496500015258789
5,1493,0.06785058975219727
5,1494,Error,0.20205250376342468
5,1495,0.0780489444732666
5,1496,0.06427907943725586
5,1497,0.08033871650695801
5,1498,0.0752720832824707
5,1499,0.07415080070495605
5,1500,0.06179976463317871
5,1501,0.0667569637298584
5,1502,0.06855201721191406
5,1503,0.06073951721191406
5,1504,0.06164669990539551
5,1505,0.06420326232910156
5,1506,Error,0.1540394374257256
5,1507,Error,0.08141100836268576
5,1508,Error,0.08668607513654104
5,1509,0.07843780517578125
5,1510,0.0745553970336914
5,1511,0.08153581619262695
5,1512,0.07660722732543945
5,1513,0.07823586463928223
5,1514,0.0746762752532959
5,1515,0.07357144355773926
5,1516,Error,0.21243549184675295
5,1517,Error,0.17825524323311226
5,1518,0.06436586380004883
5,1519,Error,0.0289277855147932
5,1520,0.06940317153930664
5,1521,Error,0.1267066428958183
5,1522,Error,0.22160695216531434
5,1523,Error,0.10909349451814046
5,1524,0.0799260139465332
5,1525,Error,0.19113946253711459
5,1526,0.06331324577331543
5,1527,Error,0.0076448421783695845
5,1528,0.07336974143981934
5,1529,0.08809065818786621
5,1530,0.0836184024810791
5,1531,Error,0.09792739148523151
5,1532,0.06211066246032715
5,1533,0.07008552551269531
5,1534,0.06377840042114258
5,1535,0.06623601913452148
5,1536,Error,0.09784999470523806
5,1537,Error,0.002393328735864562
5,1538,Error,0.07193323717709905
5,1539,0.06969189643859863
5,1540,Error,0.21099170746378837
5,1541,0.08592700958251953
5,1542,Error,0.22531651691435936
5,1543,0.0801093578338623
5,1544,Error,0.20467530801878867
5,1545,0.09003543853759766
5,1546,Error,0.04606146368992209
5,1547,0.06886529922485352
5,1548,0.07387948036193848
5,1549,Error,0.136108893405584
5,1550,0.06322312355041504
5,1551,Error,0.061556080029524424
5,1552,0.06598639488220215
5,1553,Error,0.10209725378674477
5,1554,Error,0.22424036939696537
5,1555,Error,0.08658892641824234
5,1556,0.0741736888885498
5,1557,0.06982898712158203
5,1558,Error,0.018943795688769947
5,1559,Error,0.042227312678186704
5,1560,Error,0.22909619353718347
5,1561,0.05735039710998535
5,1562,Error,0.09328674510815206
5,1563,0.07045316696166992
5,1564,0.06029796600341797
5,1565,Error,0.07522220560010967
5,1566,0.056761980056762695
5,1567,Error,0.03735850733554911
5,1568,0.046169281005859375
5,1569,0.05072164535522461
5,1570,Error,0.09050536534618948
5,1571,0.07156538963317871
5,1572,0.061925411224365234
5,1573,Error,0.16621033157742568
5,1574,0.06860923767089844
5,1575,0.06904458999633789
5,1576,0.07801938056945801
5,1577,0.07829070091247559
5,1578,0.07618927955627441
5,1579,0.08353281021118164
5,1580,0.07960295677185059
5,1581,Error,0.1119143709920096
5,1582,0.07440400123596191
5,1583,Error,0.15585332621451575
5,1584,0.06983089447021484
5,1585,0.07086610794067383
5,1586,0.07486486434936523
5,1587,Error,0.03196509866289939
5,1588,0.06862163543701172
5,1589,0.06283402442932129
5,1590,Error,0.08462564943969633
5,1591,0.08019113540649414
5,1592,0.08362746238708496
5,1593,Error,0.1782541008926147
5,1594,Error,0.006956128594576385
5,1595,0.05364036560058594
5,1596,Error,0.08151424240814954
5,1597,0.06034398078918457
5,1598,0.05317854881286621
5,1599,Error,0.214610080462965
5,1600,0.07480812072753906
5,1601,0.08529996871948242
5,1602,Error,0.06996036669470818
5,1603,0.06654787063598633
5,1604,0.06366467475891113
5,1605,0.07177162170410156
5,1606,0.06618452072143555
5,1607,0.06049180030822754
5,1608,Error,0.10239619769165907
5,1609,0.061971426010131836
5,1610,Error,0.057339045468244206
5,1611,0.07631444931030273
5,1612,Error,0.0943146957315199
5,1613,Error,0.21759343447899518
5,1614,Error,0.00420846375712052
5,1615,0.062087297439575195
5,1616,0.056174278259277344
5,1617,Error,0.07245742943426832
5,1618,0.07999181747436523
5,1619,0.0666205883026123
5,1620,0.06414985656738281
5,1621,0.07262277603149414
5,1622,Error,0.1343177913040038
5,1623,Error,0.06799798280204565
5,1624,0.0695183277130127
5,1625,Error,0.11689300566930057
5,1626,Error,0.11555999783061958
5,1627,Error,0.18999194042261808
5,1628,0.07671260833740234
5,1629,Error,0.1091767929570786
5,1630,Error,0.04899774683356261
5,1631,0.0812532901763916
5,1632,Error,0.005988082995235738
5,1633,Error,0.03998419061159716
5,1634,0.06348633766174316
5,1635,0.05863308906555176
5,1636,Error,0.03340811074370789
5,1637,0.08370423316955566
5,1638,0.0716550350189209
5,1639,Error,0.05797009396061651
5,1640,0.07757019996643066
5,1641,Error,0.045201111777010826
5,1642,0.07330107688903809
5,1643,0.07170844078063965
5,1644,0.07153129577636719
5,1645,Error,0.08406106786594209
5,1646,0.07188177108764648
5,1647,Error,0.024888131027697567
5,1648,Error,0.032616913773719614
5,1649,0.06986403465270996
5,1650,Error,0.12846896760863472
5,1651,Error,0.05395974719974444
5,1652,Error,0.14993645695535562
5,1653,0.06683945655822754
5,1654,0.07267332077026367
5,1655,Error,0.2600223212308579
5,1656,0.07212424278259277
5,1657,0.07582688331604004
5,1658,0.08550643920898438
5,1659,0.08539700508117676
5,1660,0.06348657608032227
5,1661,Error,0.13988388243490837
5,1662,0.10056519508361816
5,1663,Error,0.1745713330798612
5,1664,Error,0.05748841051589878
5,1665,Error,0.015441259556276567
5,1666,0.05942702293395996
5,1667,0.06848645210266113
5,1668,0.0763552188873291
5,1669,0.06644916534423828
5,1670,Error,0.03644773943742405
5,1671,0.06091666221618652
5,1672,0.07466483116149902
5,1673,0.08293604850769043
5,1674,0.08332085609436035
5,1675,Error,0.2039573065315313
5,1676,Error,0.16875829252170327
5,1677,0.07998490333557129
5,1678,Error,0.07484242198729556
5,1679,0.06446409225463867
5,1680,Error,0.12899300406839928
5,1681,0.06975150108337402
5,1682,0.06497335433959961
5,1683,Error,0.1501549749553293
5,1684,0.07610893249511719
5,1685,0.07413554191589355
5,1686,0.06791543960571289
5,1687,0.06450700759887695
5,1688,0.07127046585083008
5,1689,Error,0.1345510570299055
5,1690,Error,0.22004918598413986
5,1691,0.0763864517211914
5,1692,Error,0.05862757290789175
5,1693,Error,0.08223354233756079
5,1694,0.08278656005859375
5,1695,0.08187365531921387
5,1696,0.07194638252258301
5,1697,0.07040166854858398
5,1698,Error,0.0571961365165459
5,1699,0.06927609443664551
5,1700,0.07360625267028809
5,1701,Error,0.08844819958092862
5,1702,Error,0.11181119941705336
5,1703,Error,0.21488107638569556
5,1704,0.07933568954467773
5,1705,Error,0.024716922860576085
5,1706,0.08756351470947266
5,1707,Error,0.02371965359314454
5,1708,Error,0.21197195173932779
5,1709,Error,0.08600679638934851
5,1710,Error,0.10299063767192666
5,1711,Error,0.19766372739621005
5,1712,0.08440494537353516
5,1713,0.07692956924438477
5,1714,Error,0.1484391542105089
5,1715,0.06939196586608887
5,1716,0.05553388595581055
5,1717,0.05409502983093262
5,1718,0.05954170227050781
5,1719,0.08069348335266113
5,1720,0.06933116912841797
5,1721,0.09000587463378906
5,1722,0.0817866325378418
5,1723,Error,0.18355072990954646
5,1724,Error,0.18793283374557168
5,1725,0.10153484344482422
5,1726,Error,0.046062794086202785
5,1727,Error,0.15018791138105622
5,1728,0.061466217041015625
5,1729,Error,0.20896917672637655
5,1730,Error,0.028055413211626128
5,1731,Error,0.04422368058197046
5,1732,Error,0.2244546653999275
5,1733,Error,0.1487747638065174
5,1734,Error,0.027197969130918827
5,1735,0.06522178649902344
5,1736,Error,0.05758827999540624
5,1737,0.05046868324279785
5,1738,Error,0.1533155043028144
5,1739,Error,0.07076856957677333
5,1740,0.06470561027526855
5,1741,0.05750894546508789
5,1742,Error,0.11008509133877563
5,1743,Error,0.15914714539256625
5,1744,0.05907917022705078
5,1745,0.06132912635803223
5,1746,Error,0.07530773418851114
5,1747,Error,0.032493775283661874
5,1748,Error,0.07619561040455045
5,1749,0.060019493103027344
5,1750,0.0630190372467041
5,1751,0.06754040718078613
5,1752,0.05522894859313965
5,1753,0.07577729225158691
5,1754,0.06549072265625
5,1755,0.07573151588439941
5,1756,0.07031512260437012
5,1757,Error,0.07956929794207904
5,1758,0.06825137138366699
5,1759,Error,0.12006777551398551
5,1760,0.06645703315734863
5,1761,0.06854438781738281
5,1762,0.05984783172607422
5,1763,0.057227134704589844
5,1764,Error,0.07028238257546492
5,1765,0.05619978904724121
5,1766,0.06576704978942871
5,1767,Error,0.03897697229326567
5,1768,Error,0.1846361651511335
5,1769,0.08088183403015137
5,1770,0.06508398056030273
5,1771,0.07369613647460938
5,1772,Error,0.18815939114939922
5,1773,0.07207083702087402
5,1774,0.06666874885559082
5,1775,Error,0.23153938949050343
5,1776,Error,0.06071823093018624
5,1777,Error,0.013371130651322734
5,1778,0.08056044578552246
5,1779,Error,0.04650250397230741
5,1780,0.0669252872467041
5,1781,0.07714366912841797
5,1782,0.07052993774414062
5,1783,0.07220172882080078
5,1784,0.07574129104614258
5,1785,0.07836413383483887
5,1786,0.06319475173950195
5,1787,0.06714630126953125
5,1788,0.0686347484588623
5,1789,0.07769179344177246
5,1790,0.07025289535522461
5,1791,0.07645130157470703
5,1792,Error,0.015536110786770899
5,1793,0.0747687816619873
5,1794,Error,0.09267168953488157
5,1795,Error,0.1260706072285742
5,1796,0.07825803756713867
5,1797,0.06867265701293945
5,1798,0.06131720542907715
5,1799,0.07264041900634766
5,1800,0.0820767879486084
5,1801,0.06768035888671875
5,1802,Error,0.07908807630250218
5,1803,0.06484031677246094
5,1804,0.06689238548278809
5,1805,0.07923173904418945
5,1806,0.0765995979309082
5,1807,Error,0.005634835957876387
5,1808,0.06685543060302734
5,1809,Error,0.20087257142847853
5,1810,Error,0.007544811163499536
5,1811,Error,0.09692908189429111
5,1812,Error,0.19765851174019833
5,1813,Error,0.1946822810209033
5,1814,0.07230353355407715
5,1815,Error,0.012890982016118033
5,1816,Error,0.1484513760994475
5,1817,Error,0.05989981363412964
5,1818,0.05882573127746582
5,1819,Error,0.14790599547392036
5,1820,0.07049942016601562
5,1821,0.07404875755310059
5,1822,Error,0.13606379513913303
5,1823,0.06854796409606934
5,1824,Error,0.05794606208727252
5,1825,0.07177734375
5,1826,0.07853913307189941
5,1827,0.08018136024475098
5,1828,0.08266067504882812
5,1829,0.07015848159790039
5,1830,Error,0.14517099838861353
5,1831,0.06133723258972168
5,1832,0.05487632751464844
5,1833,0.060352325439453125
5,1834,Error,0.03555022604689788
5,1835,0.06691598892211914
5,1836,0.06726717948913574
5,1837,Error,0.17332428819249934
5,1838,Error,0.1721086598968944
5,1839,0.05869174003601074
5,1840,0.04778718948364258
5,1841,0.06088089942932129
5,1842,0.06493830680847168
5,1843,Error,0.12872170257614252
5,1844,Error,0.0384450711407457
5,1845,Error,0.165144282738069
5,1846,0.06167006492614746
5,1847,Error,0.21190782659374297
5,1848,0.055182695388793945
5,1849,Error,0.1288333998619447
5,1850,0.060706138610839844
5,1851,0.05210995674133301
5,1852,0.05428624153137207
5,1853,0.05518198013305664
5,1854,0.06385111808776855
5,1855,0.049068450927734375
5,1856,Error,0.12266608813122097
5,1857,Error,0.033704209590256384
5,1858,0.06802654266357422
5,1859,0.06639480590820312
5,1860,0.06229686737060547
5,1861,0.06848311424255371
5,1862,0.06806659698486328
5,1863,0.07439470291137695
5,1864,0.06281304359436035
5,1865,0.06946849822998047
5,1866,Error,0.09102078089035257
5,1867,Error,0.1946515934021432
5,1868,0.05665135383605957
5,1869,0.059430837631225586
5,1870,0.06606221199035645
5,1871,0.051516056060791016
5,1872,Error,0.01884104386246128
5,1873,Error,0.010340280878171772
5,1874,Error,0.11815652741630168
5,1875,Error,0.18891350554698197
5,1876,0.06852173805236816
5,1877,0.07735204696655273
5,1878,0.07837200164794922
5,1879,Error,0.1567833806472414
5,1880,Error,0.10344884484166535
5,1881,Error,0.054704340010650894
5,1882,0.05302309989929199
5,1883,0.053369998931884766
5,1884,0.06483864784240723
5,1885,0.07691788673400879
5,1886,0.071136474609375
5,1887,0.06498551368713379
5,1888,Error,0.17360469255319982
5,1889,Error,0.06597100692019746
5,1890,Error,0.21677880880586547
5,1891,Error,0.21729065072487883
5,1892,Error,0.1666099895861156
5,1893,0.07855558395385742
5,1894,0.08313202857971191
5,1895,Error,0.10622980068676627
5,1896,Error,0.11170657390957882
5,1897,0.06180739402770996
5,1898,0.06633543968200684
5,1899,Error,0.14145290853049547
5,1900,Error,0.010221986930766841
5,1901,Error,0.09693732951049579
5,1902,0.06176614761352539
5,1903,0.06464910507202148
