idx,CommunicationRound,TimeCost
6,1070,0.05970001220703125
6,1071,0.06353235244750977
6,1072,0.06653761863708496
6,1073,0.06121540069580078
6,1074,0.0664980411529541
6,1075,0.06890559196472168
6,1076,0.06942558288574219
6,1077,0.07190704345703125
6,1078,0.06367373466491699
6,1079,0.06588554382324219
6,1080,0.07592892646789551
6,1081,0.06146383285522461
6,1082,0.06376290321350098
6,1083,0.06083512306213379
6,1084,0.0709371566772461
6,1085,0.0687251091003418
6,1086,0.06024932861328125
6,1087,0.06760144233703613
6,1088,0.07415986061096191
6,1089,0.07138824462890625
6,1090,0.06506848335266113
6,1091,0.06422901153564453
6,1092,0.0699307918548584
6,1093,0.05841350555419922
6,1094,0.06410336494445801
6,1095,0.06177186965942383
6,1096,0.06081128120422363
6,1097,0.06594538688659668
6,1098,0.07093954086303711
6,1099,0.06772398948669434
6,1100,0.06432700157165527
6,1101,0.06800007820129395
6,1102,0.06748318672180176
6,1103,0.06573104858398438
6,1104,0.061789751052856445
6,1105,0.059271812438964844
6,1106,0.06077456474304199
6,1107,0.07231760025024414
6,1108,0.06266307830810547
6,1109,0.06346487998962402
6,1110,0.05902218818664551
6,1111,0.07136344909667969
6,1112,0.06664609909057617
6,1113,0.0633544921875
6,1114,0.06532168388366699
6,1115,0.07601809501647949
6,1116,0.06533026695251465
6,1117,0.07148456573486328
6,1118,0.07041716575622559
6,1119,0.06862664222717285
6,1120,0.0641639232635498
6,1121,0.05993390083312988
6,1122,0.06390023231506348
6,1123,0.06323719024658203
6,1124,0.06359601020812988
6,1125,0.06154203414916992
6,1126,0.06464099884033203
6,1127,0.07007718086242676
6,1128,0.0677030086517334
6,1129,0.06401276588439941
6,1130,0.07192444801330566
6,1131,0.0645761489868164
6,1132,0.05931687355041504
6,1133,0.06889867782592773
6,1134,0.06637454032897949
6,1135,0.06260442733764648
6,1136,0.07145261764526367
6,1137,0.06941866874694824
6,1138,0.06779336929321289
6,1139,0.07235383987426758
6,1140,0.06109762191772461
6,1141,0.06415128707885742
6,1142,0.08080625534057617
6,1143,0.06859827041625977
6,1144,0.06692171096801758
6,1145,0.07351255416870117
6,1146,0.06757187843322754
6,1147,0.058742523193359375
6,1148,0.06650447845458984
6,1149,0.06733465194702148
6,1150,0.07662010192871094
6,1151,0.07498955726623535
6,1152,0.07373452186584473
6,1153,0.07319259643554688
6,1154,0.06867408752441406
6,1155,0.07646298408508301
6,1156,0.06470656394958496
6,1157,0.07052493095397949
6,1158,0.06966900825500488
6,1159,0.07167458534240723
6,1160,0.07174944877624512
6,1161,0.07492375373840332
6,1162,0.07037758827209473
6,1163,0.07382798194885254
6,1164,0.07646489143371582
6,1165,0.06791806221008301
6,1166,0.06678891181945801
6,1167,0.07027840614318848
6,1168,0.05963587760925293
6,1169,0.06517767906188965
6,1170,0.06924557685852051
6,1171,0.07351040840148926
6,1172,0.06556963920593262
6,1173,0.06204056739807129
6,1174,0.07453536987304688
6,1175,0.06891298294067383
6,1176,0.06210184097290039
6,1177,0.07288908958435059
6,1178,0.0694732666015625
6,1179,0.06373047828674316
6,1180,0.06514835357666016
6,1181,0.05944943428039551
6,1182,0.07625412940979004
6,1183,0.06880354881286621
6,1184,0.06669354438781738
6,1185,0.07335448265075684
6,1186,0.0734107494354248
6,1187,0.06170177459716797
6,1188,0.07211852073669434
6,1189,0.0657508373260498
6,1190,0.06850624084472656
6,1191,0.07548022270202637
6,1192,0.07572126388549805
6,1193,0.06674051284790039
6,1194,0.08083534240722656
6,1195,0.07710146903991699
6,1196,0.09379792213439941
6,1197,0.06646442413330078
6,1198,0.0781412124633789
6,1199,0.0648350715637207
6,1200,0.07584643363952637
6,1201,0.07810521125793457
6,1202,0.07916927337646484
6,1203,0.06242632865905762
6,1204,0.06717610359191895
6,1205,0.12511968612670898
6,1206,0.06444454193115234
6,1207,0.06259703636169434
6,1208,0.06129026412963867
6,1209,0.0625617504119873
6,1210,0.06309366226196289
6,1211,0.06161069869995117
6,1212,0.0695643424987793
6,1213,0.07235145568847656
6,1214,0.05335426330566406
6,1215,0.0732121467590332
6,1216,0.058849334716796875
6,1217,0.06455016136169434
6,1218,0.05832099914550781
6,1219,0.05746603012084961
6,1220,0.07025742530822754
6,1221,0.059026241302490234
6,1222,0.0672152042388916
6,1223,0.06465673446655273
6,1224,0.0638587474822998
6,1225,0.0724344253540039
6,1226,0.07192349433898926
6,1227,0.06926274299621582
6,1228,0.0677194595336914
6,1229,0.07178068161010742
6,1230,0.055985450744628906
6,1231,0.061200857162475586
6,1232,0.06829690933227539
6,1233,0.06496763229370117
6,1234,0.07230472564697266
6,1235,0.06568217277526855
6,1236,0.06870603561401367
6,1237,0.06933856010437012
6,1238,0.056729793548583984
6,1239,0.06736898422241211
6,1240,0.06598973274230957
6,1241,0.057048797607421875
6,1242,0.0693049430847168
6,1243,0.05939936637878418
6,1244,0.06555724143981934
6,1245,0.0747671127319336
6,1246,0.06298494338989258
6,1247,0.05972862243652344
6,1248,0.06572246551513672
6,1249,0.06346249580383301
6,1250,0.07210278511047363
6,1251,0.06586337089538574
6,1252,0.06842398643493652
6,1253,0.06749224662780762
6,1254,0.07260656356811523
6,1255,0.06185626983642578
6,1256,0.0656428337097168
6,1257,0.06835770606994629
6,1258,0.055373430252075195
6,1259,0.061511993408203125
6,1260,0.06808090209960938
6,1261,0.06857824325561523
6,1262,0.05624032020568848
6,1263,0.062124013900756836
6,1264,0.05957937240600586
6,1265,0.06304454803466797
6,1266,0.061757564544677734
6,1267,0.06377577781677246
6,1268,0.06015658378601074
6,1269,0.0650320053100586
6,1270,0.07734990119934082
6,1271,0.06649303436279297
6,1272,0.06056547164916992
6,1273,0.06445574760437012
6,1274,0.0635685920715332
6,1275,0.05862236022949219
6,1276,0.06911182403564453
6,1277,0.061006784439086914
6,1278,0.06644153594970703
6,1279,0.07110357284545898
6,1280,0.06511187553405762
6,1281,0.06874632835388184
6,1282,0.0636589527130127
6,1283,0.06946349143981934
6,1284,0.06419944763183594
6,1285,0.06732892990112305
6,1286,0.072998046875
6,1287,0.06166839599609375
6,1288,0.06171727180480957
6,1289,0.06718564033508301
6,1290,0.06964588165283203
6,1291,0.0593724250793457
6,1292,0.06987142562866211
6,1293,0.06801843643188477
6,1294,0.058460235595703125
6,1295,0.06553077697753906
6,1296,0.06326460838317871
6,1297,0.07208609580993652
6,1298,0.06774687767028809
6,1299,0.06535005569458008
6,1300,0.0695650577545166
6,1301,0.06543135643005371
6,1302,0.06910252571105957
6,1303,0.0589292049407959
6,1304,0.059494733810424805
6,1305,0.06818580627441406
6,1306,0.06261610984802246
6,1307,0.06930136680603027
6,1308,0.0673365592956543
6,1309,0.058118581771850586
6,1310,0.05882573127746582
6,1311,0.06116628646850586
6,1312,0.061232566833496094
6,1313,0.07246518135070801
6,1314,0.08267521858215332
6,1315,0.08662986755371094
6,1316,0.07522892951965332
6,1317,0.07836031913757324
6,1318,0.07643532752990723
6,1319,0.06694793701171875
6,1320,0.06277704238891602
6,1321,0.06599640846252441
6,1322,0.06168484687805176
6,1323,0.06857514381408691
6,1324,0.06462502479553223
6,1325,0.066314697265625
6,1326,0.055907249450683594
6,1327,0.061170339584350586
6,1328,0.07100462913513184
6,1329,0.07317686080932617
6,1330,0.07092952728271484
6,1331,0.07412409782409668
6,1332,0.07020258903503418
6,1333,0.062264204025268555
6,1334,0.059987783432006836
6,1335,0.06081676483154297
6,1336,0.06318807601928711
6,1337,0.0680243968963623
6,1338,0.07088184356689453
6,1339,0.06458115577697754
6,1340,0.0638284683227539
6,1341,0.06131577491760254
6,1342,0.06592035293579102
6,1343,0.06263518333435059
6,1344,0.06665563583374023
6,1345,0.06760907173156738
6,1346,0.06199359893798828
6,1347,0.061273813247680664
6,1348,0.06382942199707031
6,1349,0.0707552433013916
6,1350,0.06040620803833008
6,1351,0.06908035278320312
6,1352,0.06436848640441895
6,1353,0.0722343921661377
6,1354,0.06644535064697266
6,1355,0.07382035255432129
6,1356,0.07220864295959473
6,1357,0.07571244239807129
6,1358,0.0657346248626709
6,1359,0.0689852237701416
6,1360,0.060568809509277344
6,1361,0.06961297988891602
6,1362,0.06950807571411133
6,1363,0.062305450439453125
6,1364,0.06984853744506836
6,1365,0.06807160377502441
6,1366,0.06917595863342285
6,1367,0.06589531898498535
6,1368,0.07572746276855469
6,1369,0.06768107414245605
6,1370,0.06632828712463379
6,1371,0.0665135383605957
6,1372,0.06352710723876953
6,1373,0.07533764839172363
6,1374,0.0613558292388916
6,1375,0.07486271858215332
6,1376,0.0681304931640625
6,1377,0.07879924774169922
6,1378,0.05894303321838379
6,1379,0.07005643844604492
6,1380,0.062007904052734375
6,1381,0.060700416564941406
6,1382,0.06666874885559082
6,1383,0.07265329360961914
6,1384,0.07254576683044434
6,1385,0.06270718574523926
6,1386,0.0699167251586914
6,1387,0.06876134872436523
6,1388,0.06842875480651855
6,1389,0.06664109230041504
6,1390,0.06438827514648438
6,1391,0.06513452529907227
6,1392,0.06519794464111328
6,1393,0.06766676902770996
6,1394,0.06477570533752441
6,1395,0.0688481330871582
6,1396,0.06218576431274414
6,1397,0.06650090217590332
6,1398,0.0591890811920166
6,1399,0.06963610649108887
6,1400,0.06362605094909668
6,1401,0.06212282180786133
6,1402,0.061814069747924805
6,1403,0.0609278678894043
6,1404,0.06404423713684082
6,1405,0.055669546127319336
6,1406,0.06267094612121582
6,1407,0.056357383728027344
6,1408,0.06396365165710449
6,1409,0.07854700088500977
6,1410,0.06357669830322266
6,1411,0.064727783203125
6,1412,0.06391286849975586
6,1413,0.06756186485290527
6,1414,0.06938385963439941
6,1415,0.06641650199890137
6,1416,0.06525349617004395
6,1417,0.05945158004760742
6,1418,0.05715131759643555
6,1419,0.05890703201293945
6,1420,0.06235551834106445
6,1421,0.06691789627075195
6,1422,0.05869269371032715
6,1423,0.06851696968078613
6,1424,0.06684255599975586
6,1425,0.0669245719909668
6,1426,0.0689387321472168
6,1427,0.06649208068847656
6,1428,0.061923980712890625
6,1429,0.06546449661254883
6,1430,0.06208992004394531
6,1431,0.060157060623168945
6,1432,0.06291794776916504
6,1433,0.0625152587890625
6,1434,0.08091616630554199
6,1435,0.07440543174743652
6,1436,0.06720519065856934
6,1437,0.06384634971618652
6,1438,0.06191730499267578
6,1439,0.06314635276794434
6,1440,0.06715846061706543
6,1441,0.06327295303344727
6,1442,0.05702495574951172
6,1443,0.06647920608520508
6,1444,0.06150317192077637
6,1445,0.0697023868560791
6,1446,0.06488871574401855
6,1447,0.05937480926513672
6,1448,0.06688570976257324
6,1449,0.06445932388305664
6,1450,0.05841803550720215
6,1451,0.06730294227600098
6,1452,0.07204246520996094
6,1453,0.06160712242126465
6,1454,0.07213830947875977
6,1455,0.06368875503540039
6,1456,0.06423258781433105
6,1457,0.0661921501159668
6,1458,0.06893777847290039
6,1459,0.06144213676452637
6,1460,0.0653536319732666
6,1461,0.0656595230102539
6,1462,0.0704042911529541
6,1463,0.07338666915893555
6,1464,0.06641817092895508
6,1465,0.0757901668548584
6,1466,0.07727384567260742
6,1467,0.06915926933288574
6,1468,0.06958699226379395
6,1469,0.06123709678649902
6,1470,0.062392234802246094
6,1471,0.0674903392791748
6,1472,0.06319522857666016
6,1473,0.07114839553833008
6,1474,0.05961108207702637
6,1475,0.05927872657775879
6,1476,0.06501889228820801
6,1477,0.07233667373657227
6,1478,0.06619977951049805
6,1479,0.04865455627441406
6,1480,0.05793356895446777
6,1481,0.06594562530517578
6,1482,0.06845307350158691
6,1483,0.05835556983947754
6,1484,0.05670166015625
6,1485,0.06142306327819824
6,1486,0.06427478790283203
6,1487,0.07396936416625977
6,1488,0.07144355773925781
6,1489,0.06380796432495117
6,1490,0.06111860275268555
6,1491,0.07372212409973145
6,1492,0.0667581558227539
6,1493,0.06049394607543945
6,1494,0.062215566635131836
6,1495,0.07030630111694336
6,1496,0.08090662956237793
6,1497,0.06732559204101562
6,1498,0.07510709762573242
6,1499,0.05721330642700195
6,1500,0.06609416007995605
6,1501,0.05765938758850098
6,1502,0.06440448760986328
6,1503,0.07032442092895508
6,1504,0.06427741050720215
6,1505,0.06040072441101074
6,1506,0.06309676170349121
6,1507,0.06094098091125488
6,1508,0.06157684326171875
6,1509,0.06046700477600098
6,1510,0.060029029846191406
6,1511,0.07033801078796387
6,1512,0.06635689735412598
6,1513,0.06957745552062988
6,1514,0.07887029647827148
6,1515,0.07432675361633301
6,1516,0.07417130470275879
6,1517,0.06826162338256836
6,1518,0.06079435348510742
6,1519,0.0697336196899414
6,1520,0.06429362297058105
6,1521,0.061318397521972656
6,1522,0.06493234634399414
6,1523,0.062119483947753906
6,1524,0.07328462600708008
6,1525,0.06268858909606934
6,1526,0.05646324157714844
6,1527,0.06350946426391602
6,1528,0.07035374641418457
6,1529,0.06374907493591309
6,1530,0.05510735511779785
6,1531,0.06330513954162598
6,1532,0.06164860725402832
6,1533,0.0686333179473877
6,1534,0.05995893478393555
6,1535,0.06479167938232422
6,1536,0.06309080123901367
6,1537,0.06245565414428711
6,1538,0.05779886245727539
6,1539,0.06418514251708984
6,1540,0.07328677177429199
6,1541,0.06937885284423828
6,1542,0.06912517547607422
6,1543,0.05861687660217285
6,1544,0.05901527404785156
6,1545,0.06192946434020996
6,1546,0.0621945858001709
6,1547,0.06174802780151367
6,1548,0.07215499877929688
6,1549,0.05576038360595703
6,1550,0.06682634353637695
6,1551,0.06300139427185059
6,1552,0.06528472900390625
6,1553,0.06171417236328125
6,1554,0.06460952758789062
6,1555,0.06867527961730957
6,1556,0.06434321403503418
6,1557,0.06928896903991699
6,1558,0.0610957145690918
6,1559,0.0690615177154541
6,1560,0.07031416893005371
6,1561,0.07051968574523926
6,1562,0.06714510917663574
6,1563,0.06210827827453613
6,1564,0.06573033332824707
6,1565,0.0581669807434082
6,1566,0.05900168418884277
6,1567,0.0702524185180664
6,1568,0.06704878807067871
6,1569,0.07663726806640625
6,1570,0.0753026008605957
6,1571,0.07186174392700195
6,1572,0.06150054931640625
6,1573,0.06476831436157227
6,1574,0.06491827964782715
6,1575,0.0680842399597168
6,1576,0.0794684886932373
6,1577,0.07210087776184082
6,1578,0.06882214546203613
6,1579,0.06312942504882812
6,1580,0.07225871086120605
6,1581,0.07541751861572266
6,1582,0.06493926048278809
6,1583,0.06739115715026855
6,1584,0.0714118480682373
6,1585,0.0602269172668457
6,1586,0.06289935111999512
6,1587,0.06548643112182617
6,1588,0.06930875778198242
6,1589,0.06564927101135254
6,1590,0.06325697898864746
6,1591,0.06389880180358887
6,1592,0.06582903861999512
6,1593,0.06551837921142578
6,1594,0.06032586097717285
6,1595,0.060791969299316406
6,1596,0.06798958778381348
6,1597,0.06493782997131348
6,1598,0.07218122482299805
6,1599,0.06059122085571289
6,1600,0.06484699249267578
6,1601,0.06073164939880371
6,1602,0.06425952911376953
6,1603,0.0658421516418457
6,1604,0.052237749099731445
6,1605,0.07023978233337402
6,1606,0.06825113296508789
6,1607,0.06763792037963867
6,1608,0.06476497650146484
6,1609,0.0593409538269043
6,1610,0.06546401977539062
6,1611,0.059015512466430664
6,1612,0.06251120567321777
6,1613,0.05912160873413086
6,1614,0.0686030387878418
6,1615,0.06189131736755371
6,1616,0.06836318969726562
6,1617,0.06449437141418457
6,1618,0.0635230541229248
6,1619,0.06276297569274902
6,1620,0.056543588638305664
6,1621,0.05945086479187012
6,1622,0.06630182266235352
6,1623,0.06548357009887695
6,1624,0.05492806434631348
6,1625,0.06795167922973633
6,1626,0.06360292434692383
6,1627,0.06933760643005371
6,1628,0.06526422500610352
6,1629,0.06024360656738281
6,1630,0.07088470458984375
6,1631,0.06476926803588867
6,1632,0.062499284744262695
6,1633,0.07305312156677246
6,1634,0.07144451141357422
6,1635,0.06233692169189453
6,1636,0.06377029418945312
6,1637,0.07281064987182617
6,1638,0.07732725143432617
6,1639,0.0606081485748291
6,1640,0.06525826454162598
6,1641,0.06573653221130371
6,1642,0.06006598472595215
6,1643,0.06264233589172363
6,1644,0.06189560890197754
6,1645,0.06506156921386719
6,1646,0.05753374099731445
6,1647,0.060875654220581055
6,1648,0.060199737548828125
6,1649,0.06772160530090332
6,1650,0.06892538070678711
6,1651,0.0689082145690918
6,1652,0.06452417373657227
6,1653,0.0608522891998291
6,1654,0.06282877922058105
6,1655,0.07101082801818848
6,1656,0.07233381271362305
6,1657,0.05385422706604004
6,1658,0.0651240348815918
6,1659,0.06881284713745117
6,1660,0.0712430477142334
6,1661,0.06453943252563477
6,1662,0.06475090980529785
6,1663,0.06579113006591797
6,1664,0.06435203552246094
6,1665,0.0650935173034668
6,1666,0.0605471134185791
6,1667,0.0705115795135498
6,1668,0.07000064849853516
6,1669,0.06065702438354492
6,1670,0.06730175018310547
6,1671,0.07132530212402344
6,1672,0.06933236122131348
6,1673,0.06340551376342773
6,1674,0.06293940544128418
6,1675,0.06593775749206543
6,1676,0.07189059257507324
6,1677,0.0730288028717041
6,1678,0.0704643726348877
6,1679,0.07474780082702637
6,1680,0.08101868629455566
6,1681,0.08398199081420898
6,1682,0.06695389747619629
6,1683,0.06502151489257812
6,1684,0.06568765640258789
6,1685,0.06558799743652344
6,1686,0.06789016723632812
6,1687,0.05891537666320801
6,1688,0.06212568283081055
6,1689,0.06116294860839844
6,1690,0.06340360641479492
6,1691,0.06635069847106934
6,1692,0.06334924697875977
6,1693,0.062392473220825195
6,1694,0.06334853172302246
6,1695,0.06867861747741699
6,1696,0.06340789794921875
6,1697,0.06634855270385742
6,1698,0.06014370918273926
6,1699,0.06748652458190918
6,1700,0.05750751495361328
6,1701,0.0626835823059082
6,1702,0.060834646224975586
6,1703,0.06278538703918457
6,1704,0.06300902366638184
6,1705,0.057570695877075195
6,1706,0.06675148010253906
6,1707,0.06615543365478516
6,1708,0.06820034980773926
6,1709,0.06394147872924805
6,1710,0.06974363327026367
6,1711,0.06306195259094238
6,1712,0.0671536922454834
6,1713,0.05911755561828613
6,1714,0.07165241241455078
6,1715,0.061304330825805664
6,1716,0.06644606590270996
6,1717,0.05877232551574707
6,1718,0.057439565658569336
6,1719,0.07226681709289551
6,1720,0.07672929763793945
6,1721,0.06842827796936035
6,1722,0.06765246391296387
6,1723,0.055501699447631836
6,1724,0.06303858757019043
6,1725,0.06673026084899902
6,1726,0.06510019302368164
6,1727,0.06885218620300293
6,1728,0.06477642059326172
6,1729,0.0723257064819336
6,1730,0.07404565811157227
6,1731,0.06970739364624023
6,1732,0.07490706443786621
6,1733,0.07338142395019531
6,1734,0.07429242134094238
6,1735,0.07254934310913086
6,1736,0.06704902648925781
6,1737,0.07161426544189453
6,1738,0.08757734298706055
6,1739,0.07076144218444824
6,1740,0.0706934928894043
6,1741,0.07858729362487793
6,1742,0.06804251670837402
6,1743,0.06810998916625977
6,1744,0.06269598007202148
6,1745,0.06336164474487305
6,1746,0.06453704833984375
6,1747,0.06438755989074707
6,1748,0.05913734436035156
6,1749,0.06863117218017578
6,1750,0.06305551528930664
6,1751,0.056992292404174805
6,1752,0.0593109130859375
6,1753,0.05823850631713867
6,1754,0.07150483131408691
6,1755,0.06697273254394531
6,1756,0.06273627281188965
6,1757,0.06346869468688965
6,1758,0.07228994369506836
6,1759,0.06008148193359375
6,1760,0.06966185569763184
6,1761,0.06676793098449707
6,1762,0.07579970359802246
6,1763,0.0662083625793457
6,1764,0.06546378135681152
6,1765,0.061979055404663086
6,1766,0.06413102149963379
6,1767,0.06550312042236328
6,1768,0.06638574600219727
6,1769,0.062363386154174805
6,1770,0.0599822998046875
6,1771,0.05959129333496094
6,1772,0.07123684883117676
6,1773,0.062487125396728516
6,1774,0.05643796920776367
6,1775,0.07106900215148926
6,1776,0.06206154823303223
6,1777,0.06240391731262207
6,1778,0.06432223320007324
6,1779,0.05636286735534668
6,1780,0.05957341194152832
6,1781,0.07013535499572754
6,1782,0.065338134765625
6,1783,0.06453108787536621
6,1784,0.0708768367767334
6,1785,0.058762550354003906
6,1786,0.06855106353759766
6,1787,0.06352806091308594
6,1788,0.06545066833496094
6,1789,0.06266331672668457
6,1790,0.062482357025146484
6,1791,0.06276583671569824
6,1792,0.06853556632995605
6,1793,0.06243252754211426
6,1794,0.06469869613647461
6,1795,0.07087540626525879
6,1796,0.058795928955078125
6,1797,0.07559466361999512
6,1798,0.06678533554077148
6,1799,0.07184267044067383
6,1800,0.06578373908996582
6,1801,0.12112855911254883
6,1802,0.06551051139831543
6,1803,0.06316828727722168
6,1804,0.06434297561645508
6,1805,0.07928037643432617
6,1806,0.05884814262390137
6,1807,0.06051492691040039
6,1808,0.06833767890930176
6,1809,0.06844735145568848
6,1810,0.06532621383666992
6,1811,0.06891107559204102
6,1812,0.0648038387298584
6,1813,0.06259393692016602
6,1814,0.07444262504577637
6,1815,0.07435059547424316
6,1816,0.07390952110290527
6,1817,0.06521940231323242
6,1818,0.07314372062683105
6,1819,0.0652930736541748
6,1820,0.0687260627746582
6,1821,0.07813763618469238
6,1822,0.06474661827087402
6,1823,0.06343221664428711
6,1824,0.0654458999633789
6,1825,0.06798815727233887
6,1826,0.06565284729003906
6,1827,0.05508160591125488
6,1828,0.06827116012573242
6,1829,0.05928611755371094
6,1830,0.06282877922058105
6,1831,0.061559200286865234
6,1832,0.07304000854492188
6,1833,0.06355476379394531
6,1834,0.06946134567260742
6,1835,0.06069040298461914
6,1836,0.06225252151489258
6,1837,0.06872296333312988
6,1838,0.06221914291381836
6,1839,0.06391596794128418
6,1840,0.06264233589172363
6,1841,0.06900548934936523
6,1842,0.0704350471496582
6,1843,0.06637835502624512
6,1844,0.07711982727050781
6,1845,0.07053494453430176
6,1846,0.06500530242919922
6,1847,0.06925702095031738
6,1848,0.06597352027893066
6,1849,0.06940364837646484
6,1850,0.05431175231933594
6,1851,0.06916260719299316
6,1852,0.06661677360534668
6,1853,0.058565616607666016
6,1854,0.06045055389404297
6,1855,0.06621050834655762
6,1856,0.06649255752563477
6,1857,0.05553579330444336
6,1858,0.0682077407836914
6,1859,0.06273126602172852
6,1860,0.0663759708404541
6,1861,0.05575203895568848
6,1862,0.06808257102966309
6,1863,0.07033443450927734
6,1864,0.06938648223876953
6,1865,0.05757427215576172
6,1866,0.06680035591125488
6,1867,0.06708788871765137
6,1868,0.0683896541595459
6,1869,0.06881308555603027
6,1870,0.06654715538024902
6,1871,0.07408666610717773
6,1872,0.06465911865234375
6,1873,0.0581662654876709
6,1874,0.06643462181091309
6,1875,0.06633877754211426
6,1876,0.061867475509643555
6,1877,0.06197166442871094
6,1878,0.06474637985229492
6,1879,0.06532764434814453
6,1880,0.06588888168334961
6,1881,0.07758402824401855
6,1882,0.07377290725708008
6,1883,0.0655827522277832
6,1884,0.07644939422607422
6,1885,0.06744384765625
6,1886,0.06858563423156738
6,1887,0.07127094268798828
6,1888,0.06944084167480469
6,1889,0.05905604362487793
6,1890,0.06687521934509277
6,1891,0.06459522247314453
6,1892,0.05872488021850586
6,1893,0.07030367851257324
6,1894,0.0623321533203125
6,1895,0.054508209228515625
6,1896,0.061661720275878906
6,1897,0.06631040573120117
6,1898,0.061853885650634766
6,1899,0.06496930122375488
6,1900,0.061621665954589844
6,1901,0.07087850570678711
6,1902,0.06691169738769531
6,1903,0.0568690299987793
6,1904,0.06288003921508789
6,1905,0.06537938117980957
6,1906,0.07386636734008789
6,1907,0.06766009330749512
6,1908,0.06789851188659668
6,1909,0.061760902404785156
6,1910,0.06001400947570801
6,1911,0.06722593307495117
6,1912,0.06330537796020508
6,1913,0.07232999801635742
6,1914,0.07009124755859375
6,1915,0.0742952823638916
6,1916,0.0733489990234375
6,1917,0.0684652328491211
6,1918,0.058780670166015625
6,1919,0.06296873092651367
6,1920,0.06709599494934082
6,1921,0.06599617004394531
6,1922,0.06064343452453613
6,1923,0.05730843544006348
6,1924,0.0640871524810791
6,1925,0.07362890243530273
6,1926,0.05797553062438965
6,1927,0.061181068420410156
6,1928,0.06193399429321289
6,1929,0.06254053115844727
6,1930,0.06620240211486816
6,1931,0.07504534721374512
6,1932,0.07221055030822754
6,1933,0.06752562522888184
6,1934,0.055954694747924805
6,1935,0.06118488311767578
6,1936,0.0759890079498291
6,1937,0.0613253116607666
6,1938,0.07179737091064453
6,1939,0.062283992767333984
6,1940,0.05625009536743164
6,1941,0.06907892227172852
6,1942,0.06580686569213867
6,1943,0.06612658500671387
6,1944,0.06196451187133789
6,1945,0.06917881965637207
6,1946,0.07023477554321289
6,1947,0.06185317039489746
6,1948,0.06165003776550293
6,1949,0.07217049598693848
6,1950,0.06845808029174805
6,1951,0.06885981559753418
6,1952,0.06894254684448242
6,1953,0.06735873222351074
6,1954,0.06380152702331543
6,1955,0.057271718978881836
6,1956,0.06122326850891113
6,1957,0.0678408145904541
6,1958,0.06651782989501953
6,1959,0.05966639518737793
6,1960,0.06182360649108887
6,1961,0.05751609802246094
6,1962,0.06282544136047363
6,1963,0.06529664993286133
6,1964,0.06499624252319336
6,1965,0.06809139251708984
6,1966,0.06615257263183594
6,1967,0.0717325210571289
6,1968,0.061922550201416016
6,1969,0.05427694320678711
6,1970,0.06078624725341797
6,1971,0.06905865669250488
6,1972,0.07198286056518555
6,1973,0.05959057807922363
6,1974,0.06067705154418945
6,1975,0.06709742546081543
6,1976,0.057921648025512695
6,1977,0.06979870796203613
6,1978,0.07199239730834961
6,1979,0.06310415267944336
6,1980,0.06807303428649902
6,1981,0.06586503982543945
6,1982,0.0777595043182373
6,1983,0.06943750381469727
6,1984,0.06424117088317871
6,1985,0.06311655044555664
6,1986,0.06092095375061035
6,1987,0.059279680252075195
6,1988,0.06516838073730469
6,1989,0.06307792663574219
6,1990,0.057851552963256836
6,1991,0.06601762771606445
6,1992,0.07126021385192871
6,1993,0.06971502304077148
6,1994,0.05894207954406738
6,1995,0.06295561790466309
6,1996,0.06050682067871094
6,1997,0.06497955322265625
6,1998,0.06482076644897461
6,1999,0.06277871131896973
6,2000,0.06988120079040527
6,2001,0.0682227611541748
6,2002,0.06582069396972656
6,2003,0.06785225868225098
6,2004,0.06766104698181152
6,2005,0.07626628875732422
6,2006,0.06427121162414551
6,2007,0.06563472747802734
6,2008,0.054959774017333984
6,2009,0.07216501235961914
6,2010,0.06533384323120117
6,2011,0.05447220802307129
6,2012,0.06219792366027832
6,2013,0.06596708297729492
6,2014,0.06174278259277344
6,2015,0.06921815872192383
6,2016,0.06969523429870605
6,2017,0.06617856025695801
6,2018,0.07056260108947754
6,2019,0.0728762149810791
6,2020,0.07140731811523438
6,2021,0.06610608100891113
6,2022,0.05815386772155762
6,2023,0.06376314163208008
6,2024,0.06178474426269531
6,2025,0.07242012023925781
6,2026,0.07366800308227539
6,2027,0.07100057601928711
6,2028,0.06243753433227539
6,2029,0.06868815422058105
6,2030,0.0644998550415039
6,2031,0.0632631778717041
6,2032,0.06564545631408691
6,2033,0.06092214584350586
6,2034,0.06703448295593262
6,2035,0.06898307800292969
6,2036,0.0672922134399414
6,2037,0.0620732307434082
6,2038,0.07206392288208008
6,2039,0.06913948059082031
6,2040,0.06808948516845703
6,2041,0.06955742835998535
6,2042,0.07144570350646973
6,2043,0.060095787048339844
6,2044,0.06047654151916504
6,2045,0.07264375686645508
6,2046,0.05988907814025879
6,2047,0.06238055229187012
6,2048,0.060242414474487305
6,2049,0.0764927864074707
6,2050,0.07266950607299805
6,2051,0.07509660720825195
6,2052,0.07309746742248535
6,2053,0.06568384170532227
6,2054,0.0618443489074707
6,2055,0.06065964698791504
6,2056,0.06149721145629883
6,2057,0.06799578666687012
6,2058,0.060457706451416016
6,2059,0.06180906295776367
6,2060,0.06531190872192383
6,2061,0.06993865966796875
6,2062,0.06475710868835449
6,2063,0.06181693077087402
6,2064,0.060945749282836914
6,2065,0.06604743003845215
6,2066,0.05971193313598633
6,2067,0.07086706161499023
6,2068,0.06538867950439453
