idx,CommunicationRound,TimeCost
9,2070,0.15549898147583008
9,2071,0.13088178634643555
9,2072,0.15605568885803223
9,2073,0.15697431564331055
9,2074,0.16562509536743164
9,2075,0.14803600311279297
9,2076,0.15875005722045898
9,2077,0.13116884231567383
9,2078,0.04900240898132324
9,2079,0.044118642807006836
9,2080,0.043623924255371094
9,2081,0.08021783828735352
9,2082,0.06850528717041016
9,2083,0.07892584800720215
9,2084,0.10589456558227539
9,2085,0.10312056541442871
9,2086,0.10455918312072754
9,2087,0.1326770782470703
9,2088,0.1158759593963623
9,2089,0.0475308895111084
9,2090,0.053284406661987305
9,2091,0.05544614791870117
9,2092,0.04091238975524902
9,2093,0.04618954658508301
9,2094,0.07813787460327148
9,2095,0.0759284496307373
9,2096,0.07741856575012207
9,2097,0.06913590431213379
9,2098,0.09871459007263184
9,2099,0.09999608993530273
9,2100,0.10448241233825684
9,2101,0.09922957420349121
9,2102,0.09793400764465332
9,2103,0.10481810569763184
9,2104,0.06437230110168457
9,2105,0.05381321907043457
9,2106,0.05224037170410156
9,2107,0.04625058174133301
9,2108,0.04224419593811035
9,2109,0.08147120475769043
9,2110,0.07945370674133301
9,2111,0.07693099975585938
9,2112,0.10370111465454102
9,2113,0.05229473114013672
9,2114,0.04777836799621582
9,2115,0.04479575157165527
9,2116,0.07979893684387207
9,2117,0.07826805114746094
