idx,CommunicationRound,TimeCost
5,2319,0.0203702449798584
5,2320,0.02315807342529297
5,2321,0.03415203094482422
5,2322,0.03341197967529297
5,2323,0.03224015235900879
5,2324,0.027153968811035156
5,2325,0.031093597412109375
5,2326,0.03153181076049805
5,2327,0.028626680374145508
5,2328,0.022956132888793945
5,2329,0.023072004318237305
5,2330,0.029314041137695312
5,2331,0.02265787124633789
5,2332,0.03437542915344238
5,2333,0.031926631927490234
5,2334,0.034575462341308594
5,2335,0.02436065673828125
5,2336,0.030870437622070312
5,2337,0.029634475708007812
5,2338,0.029407262802124023
5,2339,0.0300137996673584
5,2340,0.024007797241210938
5,2341,0.01961660385131836
5,2342,0.02723383903503418
5,2343,0.021025657653808594
5,2344,0.02372884750366211
5,2345,0.029970645904541016
5,2346,0.032071828842163086
5,2347,0.028167724609375
5,2348,0.026823759078979492
5,2349,0.023150920867919922
5,2350,0.028690576553344727
5,2351,0.032123565673828125
5,2352,0.02361273765563965
5,2353,0.02735733985900879
5,2354,0.03180360794067383
5,2355,0.025733232498168945
5,2356,0.03059244155883789
5,2357,0.023165225982666016
5,2358,0.028481483459472656
5,2359,0.03174281120300293
5,2360,0.02897810935974121
5,2361,0.0306854248046875
5,2362,0.0325930118560791
5,2363,0.03180193901062012
5,2364,0.029520511627197266
5,2365,0.030728816986083984
5,2366,0.0316462516784668
5,2367,0.02432417869567871
5,2368,0.03126716613769531
5,2369,0.033231258392333984
5,2370,0.022897005081176758
5,2371,0.023847579956054688
5,2372,0.02671504020690918
5,2373,0.023936986923217773
5,2374,0.021563053131103516
5,2375,0.028529882431030273
5,2376,0.027303218841552734
5,2377,0.0261685848236084
5,2378,0.030139446258544922
5,2379,0.023067712783813477
5,2380,0.02390599250793457
5,2381,0.031078100204467773
5,2382,0.02984905242919922
5,2383,0.026941537857055664
5,2384,0.02638697624206543
5,2385,0.02852034568786621
5,2386,0.030306100845336914
5,2387,0.027080297470092773
5,2388,0.027350187301635742
5,2389,0.03453946113586426
5,2390,0.026988983154296875
5,2391,0.03478693962097168
5,2392,0.022275686264038086
5,2393,0.025122404098510742
5,2394,0.024713516235351562
5,2395,0.03416252136230469
5,2396,0.023054122924804688
5,2397,0.026782751083374023
5,2398,0.03058338165283203
5,2399,0.03089761734008789
5,2400,0.03281068801879883
5,2401,0.022793292999267578
5,2402,0.030282020568847656
5,2403,0.032546281814575195
5,2404,0.02254962921142578
5,2405,0.027016162872314453
5,2406,0.022342920303344727
5,2407,0.03606057167053223
5,2408,0.02694988250732422
5,2409,0.0321047306060791
5,2410,0.03143119812011719
5,2411,0.03243136405944824
5,2412,0.026334047317504883
5,2413,0.025527477264404297
5,2414,0.02862262725830078
5,2415,0.03537797927856445
5,2416,0.031185388565063477
5,2417,0.02435159683227539
5,2418,0.03093409538269043
5,2419,0.031066417694091797
5,2420,0.02314305305480957
5,2421,0.02585768699645996
5,2422,0.02501201629638672
5,2423,0.03213763236999512
5,2424,0.02205657958984375
5,2425,0.026022672653198242
5,2426,0.024202585220336914
5,2427,0.027965784072875977
5,2428,0.029053688049316406
5,2429,0.03441882133483887
5,2430,0.031496286392211914
5,2431,0.029269933700561523
5,2432,0.027040719985961914
5,2433,0.02812814712524414
5,2434,0.031123876571655273
5,2435,0.03681182861328125
5,2436,0.02446150779724121
5,2437,0.02422928810119629
5,2438,0.02716827392578125
5,2439,0.030755281448364258
5,2440,0.02191638946533203
5,2441,0.029476642608642578
5,2442,0.02754688262939453
5,2443,0.0328829288482666
5,2444,0.03026437759399414
5,2445,0.03068685531616211
5,2446,0.021413087844848633
5,2447,0.021513700485229492
5,2448,0.024210691452026367
5,2449,0.023434877395629883
5,2450,0.027225017547607422
5,2451,0.02831554412841797
5,2452,0.03125596046447754
5,2453,0.027506351470947266
5,2454,0.028138160705566406
5,2455,0.022181272506713867
5,2456,0.02446746826171875
5,2457,0.02668452262878418
5,2458,0.02280735969543457
5,2459,0.03265857696533203
5,2460,0.02294301986694336
5,2461,0.022793292999267578
5,2462,0.031616926193237305
5,2463,0.028228044509887695
5,2464,0.02495288848876953
5,2465,0.02615666389465332
5,2466,0.02595067024230957
5,2467,0.02415156364440918
5,2468,0.03258824348449707
5,2469,0.02590656280517578
5,2470,0.02302718162536621
5,2471,0.017786026000976562
5,2472,0.025460243225097656
5,2473,0.02620840072631836
5,2474,0.03091740608215332
5,2475,0.03321647644042969
5,2476,0.03407120704650879
5,2477,0.025906801223754883
5,2478,0.033838510513305664
5,2479,0.03296303749084473
5,2480,0.03234744071960449
5,2481,0.03551077842712402
5,2482,0.027365684509277344
5,2483,0.029529333114624023
5,2484,0.032549142837524414
5,2485,0.031014204025268555
5,2486,0.021803855895996094
5,2487,0.02863335609436035
5,2488,0.027100801467895508
5,2489,0.026213407516479492
5,2490,0.029969453811645508
5,2491,0.026237010955810547
5,2492,0.026845693588256836
5,2493,0.028380632400512695
5,2494,0.018770933151245117
5,2495,0.02974867820739746
5,2496,0.03753185272216797
5,2497,0.031170368194580078
5,2498,0.031867265701293945
5,2499,0.025630712509155273
5,2500,0.022518396377563477
5,2501,0.027842044830322266
5,2502,0.03181099891662598
5,2503,0.0301363468170166
5,2504,0.027437210083007812
5,2505,0.027482271194458008
5,2506,0.03331184387207031
5,2507,0.025243759155273438
5,2508,0.031646728515625
5,2509,0.022006988525390625
5,2510,0.031088829040527344
5,2511,0.02419281005859375
5,2512,0.030854463577270508
5,2513,0.02194356918334961
5,2514,0.029095172882080078
5,2515,0.02102351188659668
5,2516,0.024907350540161133
5,2517,0.0265347957611084
5,2518,0.024545669555664062
5,2519,0.029129981994628906
5,2520,0.03584551811218262
5,2521,0.029393434524536133
5,2522,0.021126985549926758
5,2523,0.03127408027648926
5,2524,0.02355813980102539
5,2525,0.025011777877807617
5,2526,0.024519681930541992
5,2527,0.023250341415405273
5,2528,0.02893805503845215
5,2529,0.020443201065063477
5,2530,0.02412867546081543
5,2531,0.027957677841186523
5,2532,0.03309011459350586
5,2533,0.03172016143798828
5,2534,0.03353309631347656
5,2535,0.026463985443115234
5,2536,0.0343022346496582
5,2537,0.025353670120239258
5,2538,0.03207969665527344
5,2539,0.029701709747314453
5,2540,0.030367136001586914
5,2541,0.031868934631347656
5,2542,0.022867441177368164
5,2543,0.03729057312011719
5,2544,0.03052997589111328
5,2545,0.029811859130859375
5,2546,0.030298709869384766
5,2547,0.028075695037841797
5,2548,0.02783942222595215
5,2549,0.03235602378845215
5,2550,0.030271530151367188
5,2551,0.028977155685424805
5,2552,0.025324106216430664
5,2553,0.024237632751464844
5,2554,0.03240633010864258
5,2555,0.024643659591674805
5,2556,0.03397059440612793
5,2557,0.03351426124572754
5,2558,0.021513938903808594
5,2559,0.032283782958984375
5,2560,0.025948286056518555
5,2561,0.027879953384399414
5,2562,0.027890920639038086
5,2563,0.0211181640625
5,2564,0.028041601181030273
5,2565,0.023062705993652344
5,2566,0.02881789207458496
5,2567,0.022307395935058594
5,2568,0.02811121940612793
5,2569,0.03035593032836914
5,2570,0.03188943862915039
5,2571,0.030395030975341797
5,2572,0.02078104019165039
5,2573,0.028841018676757812
5,2574,0.033962249755859375
5,2575,0.026755809783935547
5,2576,0.026917695999145508
5,2577,0.024721384048461914
5,2578,0.018273353576660156
5,2579,0.020762920379638672
5,2580,0.02764725685119629
5,2581,0.028055667877197266
5,2582,0.02577662467956543
5,2583,0.021059751510620117
5,2584,0.024823427200317383
5,2585,0.023899555206298828
5,2586,0.030609607696533203
5,2587,0.027666568756103516
5,2588,0.024419307708740234
5,2589,0.03270268440246582
5,2590,0.033643484115600586
5,2591,0.02750992774963379
5,2592,0.027885913848876953
5,2593,0.02913951873779297
5,2594,0.032011985778808594
5,2595,0.029963970184326172
5,2596,0.025664329528808594
5,2597,0.021660327911376953
5,2598,0.03399944305419922
5,2599,0.02678227424621582
5,2600,0.02599930763244629
5,2601,0.02497410774230957
5,2602,0.02830362319946289
5,2603,0.03076481819152832
5,2604,0.02970266342163086
5,2605,0.031839847564697266
5,2606,0.019772052764892578
5,2607,0.030234813690185547
5,2608,0.02931356430053711
5,2609,0.02181720733642578
5,2610,0.026277542114257812
5,2611,0.03133559226989746
5,2612,0.02059793472290039
5,2613,0.03383016586303711
5,2614,0.024922847747802734
5,2615,0.020962238311767578
5,2616,0.02585887908935547
5,2617,0.028834819793701172
5,2618,0.030621767044067383
5,2619,0.028101682662963867
5,2620,0.02091693878173828
5,2621,0.032706499099731445
5,2622,0.02638983726501465
5,2623,0.03241372108459473
5,2624,0.02522730827331543
5,2625,0.033968210220336914
5,2626,0.0282900333404541
5,2627,0.02608180046081543
5,2628,0.03250288963317871
5,2629,0.024610280990600586
5,2630,0.023997783660888672
5,2631,0.02838134765625
5,2632,0.022020339965820312
5,2633,0.024550914764404297
5,2634,0.03404569625854492
5,2635,0.027909278869628906
5,2636,0.025786399841308594
5,2637,0.029456138610839844
5,2638,0.02164316177368164
5,2639,0.03262042999267578
5,2640,0.03206157684326172
5,2641,0.028262615203857422
5,2642,0.030149459838867188
5,2643,0.03106093406677246
5,2644,0.034044742584228516
5,2645,0.03212761878967285
5,2646,0.02412891387939453
5,2647,0.032598018646240234
5,2648,0.026520490646362305
5,2649,0.0261993408203125
5,2650,0.02528238296508789
5,2651,0.02980637550354004
5,2652,0.026862621307373047
5,2653,0.023985624313354492
5,2654,0.030635595321655273
5,2655,0.01762533187866211
5,2656,0.022959470748901367
5,2657,0.026243925094604492
5,2658,0.022356271743774414
5,2659,0.022900819778442383
5,2660,0.027887344360351562
5,2661,0.02390146255493164
5,2662,0.02372002601623535
5,2663,0.01898479461669922
5,2664,0.0239713191986084
5,2665,0.024231910705566406
5,2666,0.031787872314453125
5,2667,0.02794361114501953
5,2668,0.021118879318237305
5,2669,0.022138357162475586
5,2670,0.029641389846801758
5,2671,0.022717952728271484
5,2672,0.025099515914916992
5,2673,0.021282434463500977
5,2674,0.022954940795898438
5,2675,0.027686357498168945
5,2676,0.034188270568847656
5,2677,0.030363082885742188
5,2678,0.03260231018066406
5,2679,0.029911518096923828
5,2680,0.03156590461730957
5,2681,0.03411221504211426
5,2682,0.029137611389160156
5,2683,0.02616095542907715
5,2684,0.02153611183166504
5,2685,0.027887582778930664
5,2686,0.0309903621673584
5,2687,0.024985790252685547
5,2688,0.03405046463012695
5,2689,0.034790992736816406
5,2690,0.03154468536376953
5,2691,0.024194955825805664
5,2692,0.02369236946105957
5,2693,0.024625778198242188
5,2694,0.02019190788269043
5,2695,0.030379772186279297
5,2696,0.02289605140686035
5,2697,0.029515981674194336
5,2698,0.0341646671295166
5,2699,0.025739669799804688
5,2700,0.03236222267150879
5,2701,0.020743846893310547
5,2702,0.025716543197631836
5,2703,0.021826505661010742
5,2704,0.02192378044128418
5,2705,0.023380279541015625
5,2706,0.035045623779296875
5,2707,0.028540611267089844
5,2708,0.02555537223815918
5,2709,0.027805328369140625
5,2710,0.03173542022705078
5,2711,0.02695775032043457
5,2712,0.03028726577758789
5,2713,0.026682376861572266
5,2714,0.028543472290039062
5,2715,0.022730588912963867
5,2716,0.02645134925842285
5,2717,0.02426886558532715
5,2718,0.027783632278442383
5,2719,0.02912735939025879
5,2720,0.02343583106994629
5,2721,0.030835390090942383
5,2722,0.0222475528717041
5,2723,0.0260164737701416
5,2724,0.03224062919616699
5,2725,0.03221607208251953
5,2726,0.028063058853149414
5,2727,0.021350622177124023
5,2728,0.0312802791595459
5,2729,0.026263713836669922
5,2730,0.029267072677612305
5,2731,0.03206324577331543
5,2732,0.026750802993774414
5,2733,0.030113935470581055
5,2734,0.03174233436584473
5,2735,0.02640533447265625
5,2736,0.03405284881591797
5,2737,0.030615806579589844
5,2738,0.03189682960510254
5,2739,0.02363896369934082
5,2740,0.02171611785888672
5,2741,0.032835960388183594
5,2742,0.022821903228759766
5,2743,0.027568817138671875
5,2744,0.029610872268676758
5,2745,0.01966404914855957
5,2746,0.031403303146362305
5,2747,0.026792526245117188
5,2748,0.02526569366455078
5,2749,0.021967649459838867
5,2750,0.0312654972076416
5,2751,0.024226903915405273
5,2752,0.03211259841918945
5,2753,0.03173685073852539
5,2754,0.03295731544494629
5,2755,0.03200697898864746
5,2756,0.02940988540649414
5,2757,0.03177595138549805
5,2758,0.025878190994262695
5,2759,0.032106637954711914
5,2760,0.03150296211242676
5,2761,0.021240949630737305
5,2762,0.025564908981323242
5,2763,0.032553672790527344
5,2764,0.0326380729675293
5,2765,0.027993202209472656
5,2766,0.023778438568115234
5,2767,0.024534225463867188
5,2768,0.02686023712158203
5,2769,0.0219271183013916
5,2770,0.03173017501831055
5,2771,0.029392719268798828
5,2772,0.02751612663269043
5,2773,0.025848388671875
5,2774,0.02693653106689453
5,2775,0.024657726287841797
5,2776,0.02751326560974121
5,2777,0.02485036849975586
5,2778,0.029421329498291016
5,2779,0.03361940383911133
5,2780,0.02673029899597168
5,2781,0.025468111038208008
5,2782,0.024899959564208984
5,2783,0.026434898376464844
5,2784,0.03397178649902344
5,2785,0.02579355239868164
5,2786,0.022830963134765625
5,2787,0.027170419692993164
5,2788,0.02751612663269043
5,2789,0.027512550354003906
5,2790,0.03127908706665039
5,2791,0.02519392967224121
5,2792,0.026994705200195312
5,2793,0.029488086700439453
5,2794,0.028363943099975586
5,2795,0.025737762451171875
5,2796,0.021556377410888672
5,2797,0.027917861938476562
5,2798,0.02254033088684082
5,2799,0.022062301635742188
5,2800,0.027880191802978516
5,2801,0.026129961013793945
5,2802,0.026007652282714844
5,2803,0.033316612243652344
5,2804,0.029424667358398438
5,2805,0.023740053176879883
5,2806,0.02681589126586914
5,2807,0.02095961570739746
5,2808,0.025865554809570312
5,2809,0.03379654884338379
5,2810,0.02983403205871582
5,2811,0.026072978973388672
5,2812,0.03481745719909668
5,2813,0.027748584747314453
5,2814,0.02872323989868164
5,2815,0.025836467742919922
5,2816,0.03126859664916992
5,2817,0.032822608947753906
5,2818,0.031131744384765625
5,2819,0.0234377384185791
5,2820,0.03250265121459961
5,2821,0.02848529815673828
5,2822,0.022156715393066406
5,2823,0.032593727111816406
5,2824,0.02359318733215332
5,2825,0.02952885627746582
5,2826,0.028835773468017578
5,2827,0.028959989547729492
5,2828,0.023989200592041016
5,2829,0.023064136505126953
5,2830,0.020958662033081055
5,2831,0.029612302780151367
5,2832,0.03393721580505371
5,2833,0.028155088424682617
5,2834,0.03378725051879883
5,2835,0.02686452865600586
5,2836,0.022489309310913086
5,2837,0.02553868293762207
5,2838,0.02533888816833496
5,2839,0.034410715103149414
5,2840,0.02002716064453125
5,2841,0.027332544326782227
5,2842,0.03433728218078613
5,2843,0.0272367000579834
5,2844,0.022985458374023438
5,2845,0.03138089179992676
5,2846,0.03241562843322754
5,2847,0.026674985885620117
5,2848,0.029614686965942383
5,2849,0.028874635696411133
5,2850,0.02282118797302246
5,2851,0.029775619506835938
5,2852,0.0183718204498291
5,2853,0.018818378448486328
5,2854,0.024318218231201172
5,2855,0.03240013122558594
5,2856,0.030834436416625977
5,2857,0.02580118179321289
5,2858,0.0335695743560791
5,2859,0.034018754959106445
5,2860,0.034207820892333984
5,2861,0.03478717803955078
5,2862,0.021459341049194336
5,2863,0.026894330978393555
5,2864,0.02614760398864746
5,2865,0.029618024826049805
5,2866,0.034227848052978516
5,2867,0.03200936317443848
5,2868,0.025506019592285156
5,2869,0.03127646446228027
5,2870,0.021608352661132812
5,2871,0.027606725692749023
5,2872,0.027888774871826172
5,2873,0.03195905685424805
5,2874,0.023256778717041016
5,2875,0.022923707962036133
5,2876,0.03189253807067871
5,2877,0.03227734565734863
5,2878,0.030693531036376953
5,2879,0.031635284423828125
5,2880,0.02661919593811035
5,2881,0.02984786033630371
5,2882,0.029879331588745117
5,2883,0.02901911735534668
5,2884,0.02037215232849121
5,2885,0.02544546127319336
5,2886,0.02114272117614746
5,2887,0.035884857177734375
5,2888,0.028763294219970703
5,2889,0.03294849395751953
5,2890,0.03189516067504883
5,2891,0.023947954177856445
5,2892,0.021669626235961914
5,2893,0.02421259880065918
5,2894,0.02301955223083496
5,2895,0.027978181838989258
5,2896,0.02520442008972168
5,2897,0.0250701904296875
5,2898,0.02353191375732422
5,2899,0.029160737991333008
5,2900,0.030915498733520508
5,2901,0.03323793411254883
5,2902,0.020495891571044922
5,2903,0.028133153915405273
5,2904,0.029126882553100586
5,2905,0.02584552764892578
5,2906,0.032788753509521484
5,2907,0.028229951858520508
5,2908,0.0289306640625
5,2909,0.0298001766204834
5,2910,0.024711132049560547
5,2911,0.018698453903198242
5,2912,0.024075984954833984
5,2913,0.02576613426208496
5,2914,0.025855302810668945
5,2915,0.02409958839416504
5,2916,0.028128385543823242
5,2917,0.030785083770751953
5,2918,0.033945322036743164
5,2919,0.02799057960510254
5,2920,0.03369283676147461
5,2921,0.023296356201171875
5,2922,0.021416664123535156
5,2923,0.029309511184692383
5,2924,0.021982908248901367
5,2925,0.029388904571533203
5,2926,0.02874135971069336
5,2927,0.030684709548950195
5,2928,0.02294158935546875
5,2929,0.028708696365356445
5,2930,0.02695775032043457
5,2931,0.025202274322509766
5,2932,0.028884172439575195
5,2933,0.029420137405395508
5,2934,0.025802135467529297
5,2935,0.035004377365112305
5,2936,0.02373027801513672
5,2937,0.03502917289733887
5,2938,0.025238990783691406
5,2939,0.028670787811279297
5,2940,0.024567365646362305
5,2941,0.021113157272338867
5,2942,0.028758764266967773
5,2943,0.024317264556884766
5,2944,0.0307772159576416
5,2945,0.027890682220458984
5,2946,0.02835869789123535
5,2947,0.03229808807373047
5,2948,0.032048940658569336
5,2949,0.025731563568115234
5,2950,0.0262448787689209
5,2951,0.031273603439331055
5,2952,0.024364471435546875
5,2953,0.02495098114013672
5,2954,0.033507347106933594
5,2955,0.03284788131713867
5,2956,0.029231786727905273
5,2957,0.027196168899536133
5,2958,0.03172183036804199
5,2959,0.0283963680267334
5,2960,0.03110337257385254
5,2961,0.026343107223510742
5,2962,0.02458357810974121
5,2963,0.024900197982788086
5,2964,0.02098250389099121
5,2965,0.03190183639526367
5,2966,0.03201746940612793
5,2967,0.03261113166809082
5,2968,0.03174281120300293
5,2969,0.025529146194458008
5,2970,0.03223466873168945
5,2971,0.025516271591186523
5,2972,0.029900312423706055
5,2973,0.0238797664642334
5,2974,0.0290069580078125
5,2975,0.024666786193847656
5,2976,0.029299259185791016
5,2977,0.0316462516784668
5,2978,0.03218722343444824
5,2979,0.030942678451538086
5,2980,0.030646562576293945
5,2981,0.03144097328186035
5,2982,0.028479576110839844
5,2983,0.02792644500732422
5,2984,0.03419637680053711
5,2985,0.029922008514404297
5,2986,0.028847217559814453
5,2987,0.029847145080566406
5,2988,0.023126602172851562
5,2989,0.026050090789794922
5,2990,0.025645732879638672
5,2991,0.02396535873413086
5,2992,0.028693199157714844
5,2993,0.02825450897216797
5,2994,0.024239540100097656
5,2995,0.02353215217590332
5,2996,0.033240556716918945
5,2997,0.021460533142089844
5,2998,0.024752378463745117
5,2999,0.022101879119873047
5,3000,0.026897907257080078
5,3001,0.023608922958374023
5,3002,0.024771928787231445
5,3003,0.03227376937866211
5,3004,0.028069257736206055
5,3005,0.03200984001159668
5,3006,0.026247262954711914
5,3007,0.02639937400817871
5,3008,0.030821561813354492
5,3009,0.03140854835510254
5,3010,0.03606414794921875
5,3011,0.02740335464477539
5,3012,0.028899669647216797
5,3013,0.021828174591064453
5,3014,0.02689051628112793
5,3015,0.03275656700134277
5,3016,0.029845237731933594
5,3017,0.03239917755126953
5,3018,0.03066849708557129
5,3019,0.025058269500732422
5,3020,0.027542829513549805
5,3021,0.02543926239013672
5,3022,0.0320584774017334
5,3023,0.023494243621826172
5,3024,0.02040243148803711
5,3025,0.023011207580566406
5,3026,0.030643463134765625
5,3027,0.030987262725830078
5,3028,0.022883892059326172
5,3029,0.02470993995666504
5,3030,0.03381609916687012
5,3031,0.029491662979125977
5,3032,0.029748201370239258
5,3033,0.02515244483947754
5,3034,0.023730993270874023
5,3035,0.03470182418823242
5,3036,0.02531576156616211
5,3037,0.0245211124420166
5,3038,0.031061649322509766
5,3039,0.026323556900024414
5,3040,0.02368760108947754
5,3041,0.03167462348937988
5,3042,0.027301311492919922
5,3043,0.02477264404296875
5,3044,0.02577042579650879
5,3045,0.023408889770507812
5,3046,0.03366279602050781
5,3047,0.01637578010559082
5,3048,0.027727127075195312
5,3049,0.033316612243652344
5,3050,0.02318596839904785
5,3051,0.03205108642578125
5,3052,0.025528430938720703
5,3053,0.023581743240356445
5,3054,0.0297853946685791
5,3055,0.027712583541870117
5,3056,0.022650480270385742
5,3057,0.023009777069091797
5,3058,0.03137350082397461
5,3059,0.02877497673034668
5,3060,0.02677750587463379
5,3061,0.03404998779296875
5,3062,0.01649618148803711
5,3063,0.024341583251953125
5,3064,0.025719642639160156
5,3065,0.033209800720214844
5,3066,0.021270751953125
5,3067,0.029680252075195312
5,3068,0.030917882919311523
5,3069,0.02762603759765625
5,3070,0.033890485763549805
5,3071,0.031771183013916016
5,3072,0.02821493148803711
5,3073,0.029217958450317383
5,3074,0.02403116226196289
5,3075,0.03516077995300293
5,3076,0.02808976173400879
5,3077,0.02330803871154785
5,3078,0.023549795150756836
5,3079,0.027826547622680664
5,3080,0.029456615447998047
5,3081,0.03198719024658203
5,3082,0.03338170051574707
5,3083,0.028485536575317383
5,3084,0.026618003845214844
5,3085,0.023916244506835938
5,3086,0.02901291847229004
5,3087,0.03346824645996094
5,3088,0.033950090408325195
5,3089,0.03570675849914551
5,3090,0.024558544158935547
5,3091,0.025005102157592773
5,3092,0.027643442153930664
5,3093,0.026685714721679688
5,3094,0.03350377082824707
5,3095,0.031820058822631836
5,3096,0.028357267379760742
5,3097,0.030915021896362305
5,3098,0.023383617401123047
5,3099,0.02661299705505371
5,3100,0.02767205238342285
5,3101,0.025014400482177734
5,3102,0.02533698081970215
5,3103,0.019777774810791016
5,3104,0.027518272399902344
5,3105,0.028779983520507812
5,3106,0.03304624557495117
5,3107,0.022224903106689453
5,3108,0.030440092086791992
5,3109,0.02250075340270996
5,3110,0.03338122367858887
5,3111,0.027679920196533203
5,3112,0.021419763565063477
5,3113,0.026409626007080078
5,3114,0.027398109436035156
5,3115,0.022808074951171875
5,3116,0.022274255752563477
5,3117,0.03401517868041992
5,3118,0.0215301513671875
5,3119,0.030242919921875
5,3120,0.03554129600524902
5,3121,0.025949716567993164
5,3122,0.030199050903320312
5,3123,0.02108168601989746
5,3124,0.023009061813354492
5,3125,0.03272676467895508
5,3126,0.024638652801513672
5,3127,0.024280786514282227
5,3128,0.02390265464782715
5,3129,0.02831745147705078
5,3130,0.03380894660949707
5,3131,0.02808380126953125
5,3132,0.02700495719909668
5,3133,0.020686864852905273
5,3134,0.021199703216552734
5,3135,0.03499245643615723
5,3136,0.02893853187561035
5,3137,0.03890252113342285
5,3138,0.033299922943115234
5,3139,0.027401208877563477
5,3140,0.027050256729125977
5,3141,0.026447772979736328
5,3142,0.02925252914428711
5,3143,0.024675607681274414
5,3144,0.019578218460083008
5,3145,0.03509926795959473
5,3146,0.034339189529418945
5,3147,0.03505229949951172
5,3148,0.021764755249023438
5,3149,0.02409076690673828
5,3150,0.026256799697875977
5,3151,0.0276181697845459
5,3152,0.03458380699157715
5,3153,0.02109670639038086
5,3154,0.03312563896179199
5,3155,0.03371143341064453
5,3156,0.02581477165222168
5,3157,0.021796226501464844
5,3158,0.022507429122924805
5,3159,0.028588056564331055
5,3160,0.03257560729980469
5,3161,0.025487661361694336
5,3162,0.030677318572998047
5,3163,0.025368928909301758
5,3164,0.025844097137451172
5,3165,0.0225222110748291
5,3166,0.028688430786132812
5,3167,0.03239321708679199
5,3168,0.02159404754638672
5,3169,0.030359268188476562
5,3170,0.02764153480529785
5,3171,0.023517131805419922
5,3172,0.02520298957824707
5,3173,0.027628183364868164
5,3174,0.02353668212890625
5,3175,0.03043198585510254
5,3176,0.02988266944885254
5,3177,0.03136110305786133
5,3178,0.023941755294799805
5,3179,0.0319063663482666
5,3180,0.03167724609375
5,3181,0.026450395584106445
5,3182,0.023139238357543945
5,3183,0.025839567184448242
5,3184,0.021683216094970703
5,3185,0.025543212890625
5,3186,0.029674291610717773
5,3187,0.03147578239440918
5,3188,0.03138613700866699
5,3189,0.019401073455810547
5,3190,0.023377656936645508
5,3191,0.02549457550048828
5,3192,0.0323026180267334
5,3193,0.029659509658813477
5,3194,0.030819177627563477
5,3195,0.029396772384643555
5,3196,0.030711650848388672
5,3197,0.029532670974731445
5,3198,0.02596116065979004
5,3199,0.03305315971374512
5,3200,0.032230377197265625
5,3201,0.03514432907104492
5,3202,0.02965998649597168
5,3203,0.02365398406982422
5,3204,0.024836301803588867
5,3205,0.022051334381103516
5,3206,0.02215123176574707
5,3207,0.025197505950927734
5,3208,0.03087592124938965
5,3209,0.02745199203491211
5,3210,0.02286386489868164
5,3211,0.02760601043701172
5,3212,0.027534961700439453
5,3213,0.021452665328979492
5,3214,0.024535417556762695
5,3215,0.021938323974609375
5,3216,0.026573896408081055
5,3217,0.023046016693115234
5,3218,0.0333404541015625
5,3219,0.033120155334472656
5,3220,0.03627324104309082
5,3221,0.026033639907836914
5,3222,0.026831388473510742
5,3223,0.025736093521118164
5,3224,0.025819063186645508
5,3225,0.02952861785888672
5,3226,0.03337359428405762
5,3227,0.022503137588500977
5,3228,0.02282261848449707
5,3229,0.029468774795532227
5,3230,0.03161430358886719
5,3231,0.02783489227294922
5,3232,0.030980587005615234
5,3233,0.03264212608337402
5,3234,0.025948524475097656
5,3235,0.02749347686767578
5,3236,0.02272200584411621
5,3237,0.03516840934753418
5,3238,0.03470969200134277
5,3239,0.029149770736694336
5,3240,0.03052496910095215
5,3241,0.036968231201171875
5,3242,0.03133034706115723
5,3243,0.031163930892944336
5,3244,0.026624441146850586
5,3245,0.0238187313079834
5,3246,0.032570600509643555
5,3247,0.027919769287109375
5,3248,0.021121978759765625
5,3249,0.027736425399780273
5,3250,0.031975746154785156
5,3251,0.03156137466430664
5,3252,0.028835058212280273
5,3253,0.03053760528564453
5,3254,0.02892470359802246
5,3255,0.03302454948425293
5,3256,0.0271303653717041
5,3257,0.028061866760253906
5,3258,0.03182172775268555
5,3259,0.030054330825805664
5,3260,0.025055408477783203
5,3261,0.024675369262695312
5,3262,0.030353069305419922
5,3263,0.028730154037475586
5,3264,0.030173540115356445
5,3265,0.03392505645751953
5,3266,0.022023677825927734
5,3267,0.03014540672302246
5,3268,0.03198647499084473
5,3269,0.03167080879211426
5,3270,0.02860093116760254
5,3271,0.018108606338500977
5,3272,0.019473791122436523
5,3273,0.03126788139343262
5,3274,0.03536272048950195
5,3275,0.027642250061035156
5,3276,0.0332794189453125
5,3277,0.020961284637451172
5,3278,0.027581453323364258
5,3279,0.02449941635131836
5,3280,0.02207040786743164
5,3281,0.031587839126586914
5,3282,0.027472257614135742
5,3283,0.02554607391357422
5,3284,0.02244257926940918
5,3285,0.031415462493896484
5,3286,0.016618967056274414
5,3287,0.025319814682006836
5,3288,0.019349098205566406
5,3289,0.030783891677856445
5,3290,0.023298978805541992
5,3291,0.02224898338317871
5,3292,0.025017738342285156
5,3293,0.0198056697845459
5,3294,0.02881598472595215
5,3295,0.02875375747680664
5,3296,0.026459217071533203
5,3297,0.0347294807434082
5,3298,0.023684978485107422
5,3299,0.030986309051513672
5,3300,0.03498435020446777
5,3301,0.0258791446685791
5,3302,0.03152823448181152
5,3303,0.03013324737548828
5,3304,0.02570509910583496
5,3305,0.0277254581451416
5,3306,0.033342599868774414
5,3307,0.022624731063842773
5,3308,0.026375532150268555
5,3309,0.029325246810913086
5,3310,0.023160457611083984
5,3311,0.02964639663696289
5,3312,0.02946758270263672
5,3313,0.030547618865966797
5,3314,0.029790163040161133
5,3315,0.024675846099853516
5,3316,0.019516944885253906
5,3317,0.031908273696899414
