idx,CommunicationRound,TimeCost
8,1070,0.033072710037231445
8,1071,0.03246331214904785
8,1072,0.042929887771606445
8,1073,0.055762290954589844
8,1074,0.05430746078491211
8,1075,0.041425466537475586
8,1076,0.05770158767700195
8,1077,0.04860830307006836
8,1078,0.06311941146850586
8,1079,0.06757712364196777
8,1080,0.0711519718170166
8,1081,0.051593780517578125
8,1082,0.054698944091796875
8,1083,0.04372906684875488
8,1084,0.06237053871154785
8,1085,0.05334210395812988
8,1086,0.058690547943115234
8,1087,0.07694554328918457
8,1088,0.030755281448364258
8,1089,0.03505706787109375
8,1090,0.03714108467102051
8,1091,0.03778958320617676
8,1092,0.043901920318603516
8,1093,0.032369136810302734
8,1094,0.05315232276916504
8,1095,0.0423891544342041
8,1096,0.034935951232910156
8,1097,0.03790640830993652
8,1098,0.049294233322143555
8,1099,0.053847551345825195
8,1100,0.06936502456665039
8,1101,0.03340411186218262
8,1102,0.03660249710083008
8,1103,0.0319972038269043
8,1104,0.028823137283325195
8,1105,0.0571744441986084
8,1106,0.0536799430847168
8,1107,0.050130605697631836
8,1108,0.039365291595458984
8,1109,0.03626418113708496
8,1110,0.03282499313354492
8,1111,0.0353388786315918
8,1112,0.04110550880432129
8,1113,0.04230022430419922
8,1114,0.03467726707458496
8,1115,0.04048418998718262
8,1116,0.04570627212524414
8,1117,0.0536959171295166
8,1118,0.054116249084472656
8,1119,0.04343295097351074
8,1120,0.05522346496582031
8,1121,0.05022144317626953
8,1122,0.04990816116333008
8,1123,0.06116604804992676
8,1124,0.05485057830810547
8,1125,0.04031252861022949
8,1126,0.030021190643310547
8,1127,0.04438185691833496
8,1128,0.0400853157043457
8,1129,0.03200984001159668
8,1130,0.044800758361816406
8,1131,0.05020570755004883
8,1132,0.043792724609375
8,1133,0.031030893325805664
8,1134,0.03693509101867676
8,1135,0.03404378890991211
8,1136,0.03310680389404297
8,1137,0.03649020195007324
8,1138,0.04014992713928223
8,1139,0.04096817970275879
8,1140,0.04257941246032715
8,1141,0.03777575492858887
8,1142,0.0400543212890625
8,1143,0.04004311561584473
8,1144,0.03375673294067383
8,1145,0.03421211242675781
8,1146,0.0415804386138916
8,1147,0.03882575035095215
8,1148,0.04022097587585449
8,1149,0.04381608963012695
8,1150,0.024004697799682617
8,1151,0.03970003128051758
8,1152,0.036005258560180664
8,1153,0.0387270450592041
8,1154,0.030999183654785156
8,1155,0.0337831974029541
8,1156,0.034990549087524414
8,1157,0.036780595779418945
8,1158,0.04003143310546875
8,1159,0.03871726989746094
8,1160,0.03795480728149414
8,1161,0.037764787673950195
8,1162,0.026933908462524414
8,1163,0.04116463661193848
8,1164,0.04138445854187012
8,1165,0.03980660438537598
8,1166,0.04087686538696289
8,1167,0.04222393035888672
8,1168,0.03850364685058594
8,1169,0.04427027702331543
8,1170,0.04008841514587402
8,1171,0.05161714553833008
8,1172,0.043624162673950195
8,1173,0.0454714298248291
8,1174,0.04108166694641113
8,1175,0.0413973331451416
8,1176,0.034026384353637695
8,1177,0.0413053035736084
8,1178,0.03516960144042969
8,1179,0.03555727005004883
8,1180,0.03436684608459473
8,1181,0.0349583625793457
8,1182,0.03146243095397949
8,1183,0.03459787368774414
8,1184,0.0403447151184082
8,1185,0.03511524200439453
8,1186,0.04157829284667969
8,1187,0.03954052925109863
8,1188,0.02963566780090332
8,1189,0.033711910247802734
8,1190,0.05306410789489746
8,1191,0.03943037986755371
8,1192,0.04061293601989746
8,1193,0.03687405586242676
8,1194,0.03321480751037598
8,1195,0.038651227951049805
8,1196,0.055002689361572266
8,1197,0.05468130111694336
8,1198,0.059612274169921875
8,1199,0.050032854080200195
8,1200,0.029452800750732422
8,1201,0.03259396553039551
8,1202,0.030045747756958008
8,1203,0.03996157646179199
8,1204,0.050310373306274414
8,1205,0.05347132682800293
8,1206,0.06443285942077637
8,1207,0.05920147895812988
8,1208,0.05263257026672363
8,1209,0.03932976722717285
8,1210,0.0495142936706543
8,1211,0.058537960052490234
8,1212,0.0564112663269043
8,1213,0.05249166488647461
8,1214,0.03582143783569336
8,1215,0.056772708892822266
8,1216,0.0653829574584961
8,1217,0.035218000411987305
8,1218,0.0337526798248291
8,1219,0.03893613815307617
8,1220,0.05660510063171387
8,1221,0.03939986228942871
8,1222,0.04242658615112305
8,1223,0.04028034210205078
8,1224,0.030733108520507812
8,1225,0.04371452331542969
8,1226,0.04790902137756348
8,1227,0.05586361885070801
8,1228,0.0509798526763916
8,1229,0.06040811538696289
8,1230,0.0759742259979248
8,1231,0.06742453575134277
8,1232,0.06183218955993652
8,1233,0.036778926849365234
8,1234,0.03440594673156738
8,1235,0.032897233963012695
8,1236,0.03532719612121582
8,1237,0.03290963172912598
8,1238,0.03918337821960449
8,1239,0.05768537521362305
8,1240,0.05581974983215332
8,1241,0.05812716484069824
8,1242,0.05334615707397461
8,1243,0.05218315124511719
8,1244,0.05786418914794922
8,1245,0.05041837692260742
8,1246,0.05159497261047363
8,1247,0.0368196964263916
8,1248,0.03246808052062988
8,1249,0.04452347755432129
8,1250,0.035251617431640625
8,1251,0.03834724426269531
8,1252,0.04367208480834961
8,1253,0.03171658515930176
8,1254,0.05362200736999512
8,1255,0.05011868476867676
8,1256,0.03461146354675293
8,1257,0.04402875900268555
8,1258,0.0344851016998291
8,1259,0.033089637756347656
8,1260,0.04009366035461426
8,1261,0.04242396354675293
8,1262,0.04272174835205078
8,1263,0.040848493576049805
8,1264,0.026803016662597656
8,1265,0.04393815994262695
8,1266,0.03077101707458496
8,1267,0.03570246696472168
8,1268,0.03375101089477539
8,1269,0.03408074378967285
8,1270,0.038469791412353516
8,1271,0.03000330924987793
8,1272,0.03703618049621582
8,1273,0.040584564208984375
8,1274,0.03522086143493652
8,1275,0.050873517990112305
8,1276,0.04801201820373535
8,1277,0.03654336929321289
8,1278,0.03755497932434082
8,1279,0.04167890548706055
8,1280,0.04309988021850586
8,1281,0.05341291427612305
8,1282,0.04529905319213867
8,1283,0.04187273979187012
8,1284,0.035817623138427734
8,1285,0.04185938835144043
8,1286,0.03975391387939453
8,1287,0.044817209243774414
8,1288,0.04531359672546387
8,1289,0.03682065010070801
8,1290,0.04620718955993652
8,1291,0.04586172103881836
8,1292,0.03554654121398926
8,1293,0.03518867492675781
8,1294,0.030192852020263672
8,1295,0.042342424392700195
8,1296,0.041796207427978516
8,1297,0.0316927433013916
8,1298,0.03125882148742676
8,1299,0.040671348571777344
8,1300,0.040368080139160156
8,1301,0.0406041145324707
8,1302,0.0354151725769043
8,1303,0.03949427604675293
8,1304,0.033757925033569336
8,1305,0.03336620330810547
8,1306,0.04742002487182617
8,1307,0.04243826866149902
8,1308,0.03254532814025879
8,1309,0.03023982048034668
8,1310,0.03847813606262207
8,1311,0.036226749420166016
8,1312,0.04085588455200195
8,1313,0.0435786247253418
8,1314,0.03264021873474121
8,1315,0.0383145809173584
8,1316,0.05377554893493652
8,1317,0.04395008087158203
8,1318,0.05681443214416504
8,1319,0.030884265899658203
8,1320,0.04283905029296875
8,1321,0.03176403045654297
8,1322,0.03952741622924805
8,1323,0.03234457969665527
8,1324,0.03670525550842285
8,1325,0.032964229583740234
8,1326,0.03834176063537598
8,1327,0.03050374984741211
8,1328,0.04055666923522949
8,1329,0.03399801254272461
8,1330,0.04064774513244629
8,1331,0.03670549392700195
8,1332,0.03948378562927246
8,1333,0.03303718566894531
8,1334,0.038625478744506836
8,1335,0.03699326515197754
8,1336,0.05340218544006348
8,1337,0.03737998008728027
8,1338,0.04081273078918457
8,1339,0.032756805419921875
8,1340,0.03779268264770508
8,1341,0.043489694595336914
8,1342,0.03659534454345703
8,1343,0.03929710388183594
8,1344,0.040880680084228516
8,1345,0.02978348731994629
8,1346,0.04860854148864746
8,1347,0.0453946590423584
8,1348,0.05413651466369629
8,1349,0.05807352066040039
8,1350,0.07076191902160645
8,1351,0.06313943862915039
8,1352,0.06775188446044922
8,1353,0.07553267478942871
8,1354,0.03916287422180176
8,1355,0.029206275939941406
8,1356,0.03602123260498047
8,1357,0.0353999137878418
8,1358,0.0419614315032959
8,1359,0.05009818077087402
8,1360,0.04147505760192871
8,1361,0.03365945816040039
8,1362,0.03578996658325195
8,1363,0.034233808517456055
8,1364,0.036570072174072266
8,1365,0.03967928886413574
8,1366,0.03640151023864746
8,1367,0.03490304946899414
8,1368,0.03187227249145508
8,1369,0.04629039764404297
8,1370,0.0387883186340332
8,1371,0.03980898857116699
8,1372,0.041172027587890625
8,1373,0.03985762596130371
8,1374,0.03205585479736328
8,1375,0.04417848587036133
8,1376,0.0431826114654541
8,1377,0.03580045700073242
8,1378,0.03618669509887695
8,1379,0.036415815353393555
8,1380,0.05083417892456055
8,1381,0.056107282638549805
8,1382,0.0473785400390625
8,1383,0.054885149002075195
8,1384,0.05378317832946777
8,1385,0.056046485900878906
8,1386,0.033182382583618164
8,1387,0.027781963348388672
8,1388,0.05626487731933594
8,1389,0.053876399993896484
8,1390,0.04178333282470703
8,1391,0.03840827941894531
8,1392,0.032707929611206055
8,1393,0.03450179100036621
8,1394,0.03721904754638672
8,1395,0.03987860679626465
8,1396,0.03202557563781738
8,1397,0.04312586784362793
8,1398,0.033502817153930664
8,1399,0.034423828125
8,1400,0.037843942642211914
8,1401,0.04396533966064453
8,1402,0.059053659439086914
8,1403,0.021561622619628906
8,1404,0.04502534866333008
8,1405,0.04827070236206055
8,1406,0.05302762985229492
8,1407,0.07805109024047852
8,1408,0.05018019676208496
8,1409,0.03818082809448242
8,1410,0.04104971885681152
8,1411,0.04347348213195801
8,1412,0.03348088264465332
8,1413,0.028571605682373047
8,1414,0.0388331413269043
8,1415,0.03179144859313965
8,1416,0.030251264572143555
8,1417,0.04265904426574707
8,1418,0.030502796173095703
8,1419,0.03876686096191406
8,1420,0.03963804244995117
8,1421,0.0551600456237793
8,1422,0.04047226905822754
8,1423,0.03261303901672363
8,1424,0.040673017501831055
8,1425,0.0358579158782959
8,1426,0.04278373718261719
8,1427,0.04441261291503906
8,1428,0.05330657958984375
8,1429,0.054210662841796875
8,1430,0.030730247497558594
8,1431,0.0413203239440918
8,1432,0.039376020431518555
8,1433,0.03220200538635254
8,1434,0.039778947830200195
8,1435,0.04612588882446289
8,1436,0.03338623046875
8,1437,0.050221920013427734
8,1438,0.054841041564941406
8,1439,0.04344820976257324
8,1440,0.057131290435791016
8,1441,0.04153585433959961
8,1442,0.03165793418884277
8,1443,0.042326927185058594
8,1444,0.040183305740356445
8,1445,0.03378558158874512
8,1446,0.037389516830444336
8,1447,0.03506350517272949
8,1448,0.0316312313079834
8,1449,0.03615880012512207
8,1450,0.03206133842468262
8,1451,0.03308367729187012
8,1452,0.03180718421936035
8,1453,0.037653207778930664
8,1454,0.03839445114135742
8,1455,0.03376603126525879
8,1456,0.03404951095581055
8,1457,0.031247615814208984
8,1458,0.03806138038635254
8,1459,0.04345870018005371
8,1460,0.040224552154541016
8,1461,0.03248715400695801
8,1462,0.03196430206298828
8,1463,0.024977445602416992
8,1464,0.03873443603515625
8,1465,0.034125566482543945
8,1466,0.038649797439575195
8,1467,0.03300166130065918
8,1468,0.03924250602722168
8,1469,0.03409576416015625
8,1470,0.04406309127807617
8,1471,0.03364872932434082
8,1472,0.04200482368469238
8,1473,0.03980660438537598
8,1474,0.03011322021484375
8,1475,0.03966331481933594
8,1476,0.030631303787231445
8,1477,0.03810739517211914
8,1478,0.04482316970825195
8,1479,0.04096651077270508
8,1480,0.03613448143005371
8,1481,0.04005122184753418
8,1482,0.0403592586517334
8,1483,0.03196096420288086
8,1484,0.03480863571166992
8,1485,0.029047727584838867
8,1486,0.03963971138000488
8,1487,0.0429844856262207
8,1488,0.04036974906921387
8,1489,0.04131054878234863
8,1490,0.03220987319946289
8,1491,0.0321345329284668
8,1492,0.03892230987548828
8,1493,0.03739619255065918
8,1494,0.05193781852722168
8,1495,0.0457463264465332
8,1496,0.03234267234802246
8,1497,0.03779959678649902
8,1498,0.03662467002868652
8,1499,0.03329014778137207
8,1500,0.04363727569580078
8,1501,0.03228950500488281
8,1502,0.03397488594055176
8,1503,0.03476357460021973
8,1504,0.03234744071960449
8,1505,0.03547239303588867
8,1506,0.06527566909790039
8,1507,0.03017449378967285
8,1508,0.028160572052001953
8,1509,0.03550314903259277
8,1510,0.04187774658203125
8,1511,0.03994345664978027
8,1512,0.04157400131225586
8,1513,0.028561830520629883
8,1514,0.02680826187133789
8,1515,0.03438901901245117
8,1516,0.04596090316772461
8,1517,0.0596623420715332
8,1518,0.0503840446472168
8,1519,0.031209707260131836
8,1520,0.04974007606506348
8,1521,0.054650068283081055
8,1522,0.04795241355895996
8,1523,0.06528258323669434
8,1524,0.06257152557373047
8,1525,0.04206371307373047
8,1526,0.041628122329711914
8,1527,0.0335543155670166
8,1528,0.050263166427612305
8,1529,0.05137205123901367
8,1530,0.05878114700317383
8,1531,0.06541013717651367
8,1532,0.05844473838806152
8,1533,0.054320573806762695
8,1534,0.056357622146606445
8,1535,0.04766535758972168
8,1536,0.037081241607666016
8,1537,0.03803253173828125
8,1538,0.04448819160461426
8,1539,0.03548622131347656
8,1540,0.04132342338562012
8,1541,0.033139944076538086
8,1542,0.04506278038024902
8,1543,0.029676437377929688
8,1544,0.03774547576904297
8,1545,0.036783695220947266
8,1546,0.04083251953125
8,1547,0.037573814392089844
8,1548,0.032633066177368164
8,1549,0.039218902587890625
8,1550,0.04257965087890625
8,1551,0.03875017166137695
8,1552,0.04590654373168945
8,1553,0.0397794246673584
8,1554,0.02389359474182129
8,1555,0.03744673728942871
8,1556,0.039568424224853516
8,1557,0.03631162643432617
8,1558,0.036596059799194336
8,1559,0.03696751594543457
8,1560,0.04021739959716797
8,1561,0.0340428352355957
8,1562,0.04381060600280762
8,1563,0.03857564926147461
8,1564,0.04272317886352539
8,1565,0.026043415069580078
8,1566,0.03915977478027344
8,1567,0.047749996185302734
8,1568,0.035431623458862305
8,1569,0.05559945106506348
8,1570,0.04184222221374512
8,1571,0.03914046287536621
8,1572,0.04525494575500488
8,1573,0.035952091217041016
8,1574,0.031229019165039062
8,1575,0.0333859920501709
8,1576,0.03840279579162598
8,1577,0.044518232345581055
8,1578,0.037473440170288086
8,1579,0.037943124771118164
8,1580,0.03308224678039551
8,1581,0.04429507255554199
8,1582,0.03774142265319824
8,1583,0.033522605895996094
8,1584,0.040987253189086914
8,1585,0.06016087532043457
8,1586,0.04067564010620117
8,1587,0.0520472526550293
8,1588,0.0586698055267334
8,1589,0.04754757881164551
8,1590,0.049512386322021484
8,1591,0.06551885604858398
8,1592,0.0698394775390625
8,1593,0.03398871421813965
8,1594,0.04008054733276367
8,1595,0.03643393516540527
8,1596,0.055617570877075195
8,1597,0.05644083023071289
8,1598,0.054410696029663086
8,1599,0.05491137504577637
8,1600,0.04150080680847168
8,1601,0.052312612533569336
8,1602,0.05205273628234863
8,1603,0.03413105010986328
8,1604,0.027295351028442383
8,1605,0.04172325134277344
8,1606,0.03691458702087402
8,1607,0.04102921485900879
8,1608,0.03306746482849121
8,1609,0.03798675537109375
8,1610,0.030389070510864258
8,1611,0.04266095161437988
8,1612,0.03168153762817383
8,1613,0.05597662925720215
8,1614,0.05913257598876953
8,1615,0.039720773696899414
8,1616,0.05263710021972656
8,1617,0.050183773040771484
8,1618,0.057120323181152344
8,1619,0.04172348976135254
8,1620,0.02806377410888672
8,1621,0.0316770076751709
8,1622,0.0335536003112793
8,1623,0.03766274452209473
8,1624,0.03768801689147949
8,1625,0.044363975524902344
8,1626,0.03996133804321289
8,1627,0.03511929512023926
8,1628,0.038863182067871094
8,1629,0.051335811614990234
8,1630,0.06051206588745117
8,1631,0.04869699478149414
8,1632,0.03462100028991699
8,1633,0.04163098335266113
8,1634,0.03428840637207031
8,1635,0.041768789291381836
8,1636,0.03189730644226074
8,1637,0.0323641300201416
8,1638,0.03734993934631348
8,1639,0.044799089431762695
8,1640,0.03718924522399902
8,1641,0.03825664520263672
8,1642,0.03621315956115723
8,1643,0.04169487953186035
8,1644,0.041181325912475586
8,1645,0.04343271255493164
8,1646,0.04404425621032715
8,1647,0.031158447265625
8,1648,0.04180002212524414
8,1649,0.05803370475769043
8,1650,0.03222298622131348
8,1651,0.056104421615600586
8,1652,0.0568387508392334
8,1653,0.049695491790771484
8,1654,0.03571319580078125
8,1655,0.0427703857421875
8,1656,0.04114365577697754
8,1657,0.038307905197143555
8,1658,0.03556489944458008
8,1659,0.03309273719787598
8,1660,0.040323495864868164
8,1661,0.0360264778137207
8,1662,0.04437589645385742
8,1663,0.0430450439453125
8,1664,0.03303384780883789
8,1665,0.039243459701538086
8,1666,0.039122581481933594
8,1667,0.05496788024902344
8,1668,0.030544519424438477
8,1669,0.0344541072845459
8,1670,0.0458528995513916
8,1671,0.03329801559448242
8,1672,0.05100440979003906
8,1673,0.051340579986572266
8,1674,0.048142433166503906
8,1675,0.044194936752319336
8,1676,0.03997373580932617
8,1677,0.03512930870056152
8,1678,0.03859901428222656
8,1679,0.03562569618225098
8,1680,0.03209805488586426
8,1681,0.038480281829833984
8,1682,0.033278465270996094
8,1683,0.034822940826416016
8,1684,0.04302716255187988
8,1685,0.03788328170776367
8,1686,0.04445505142211914
8,1687,0.042319536209106445
8,1688,0.03203392028808594
8,1689,0.03536558151245117
8,1690,0.04265737533569336
8,1691,0.05124258995056152
8,1692,0.06002473831176758
8,1693,0.06914043426513672
8,1694,0.05804729461669922
8,1695,0.06878209114074707
8,1696,0.04172062873840332
8,1697,0.04225349426269531
8,1698,0.04712319374084473
8,1699,0.05578303337097168
8,1700,0.04873323440551758
8,1701,0.05198407173156738
8,1702,0.06052732467651367
8,1703,0.055124521255493164
8,1704,0.07132458686828613
8,1705,0.0807943344116211
8,1706,0.08752298355102539
8,1707,0.08863186836242676
8,1708,0.0843968391418457
8,1709,0.039602041244506836
8,1710,0.03799605369567871
8,1711,0.0595247745513916
8,1712,0.0415194034576416
8,1713,0.05685853958129883
8,1714,0.05191183090209961
8,1715,0.05362367630004883
8,1716,0.051749229431152344
8,1717,0.06778669357299805
8,1718,0.05024003982543945
8,1719,0.0662078857421875
8,1720,0.07565903663635254
8,1721,0.06184124946594238
8,1722,0.03616499900817871
8,1723,0.0392460823059082
8,1724,0.0327146053314209
8,1725,0.04082465171813965
8,1726,0.036486148834228516
8,1727,0.03850889205932617
8,1728,0.0435938835144043
8,1729,0.03466296195983887
8,1730,0.035059213638305664
8,1731,0.04468965530395508
8,1732,0.037003517150878906
8,1733,0.03506612777709961
8,1734,0.0575871467590332
8,1735,0.03634142875671387
8,1736,0.034674644470214844
8,1737,0.04031729698181152
8,1738,0.03681635856628418
8,1739,0.03975844383239746
8,1740,0.033490896224975586
8,1741,0.04370903968811035
8,1742,0.04451632499694824
8,1743,0.04842185974121094
8,1744,0.0478367805480957
8,1745,0.042487382888793945
8,1746,0.041188955307006836
8,1747,0.04043006896972656
8,1748,0.04191255569458008
8,1749,0.033492088317871094
8,1750,0.03859257698059082
8,1751,0.05007123947143555
8,1752,0.05461621284484863
8,1753,0.055561065673828125
8,1754,0.06409692764282227
8,1755,0.05114150047302246
8,1756,0.08951330184936523
8,1757,0.08282065391540527
8,1758,0.07952761650085449
8,1759,0.08515477180480957
8,1760,0.0812830924987793
8,1761,0.0981748104095459
8,1762,0.08751773834228516
8,1763,0.0877833366394043
8,1764,0.08370399475097656
8,1765,0.041750192642211914
8,1766,0.0372774600982666
8,1767,0.03954124450683594
8,1768,0.0402374267578125
8,1769,0.042020559310913086
8,1770,0.02521061897277832
8,1771,0.051209449768066406
8,1772,0.052507638931274414
8,1773,0.03090977668762207
8,1774,0.03823542594909668
8,1775,0.04202675819396973
8,1776,0.03427386283874512
8,1777,0.03353762626647949
8,1778,0.05627775192260742
8,1779,0.05936169624328613
8,1780,0.03841710090637207
8,1781,0.03651261329650879
8,1782,0.040317535400390625
8,1783,0.055027008056640625
8,1784,0.05406022071838379
8,1785,0.03666853904724121
8,1786,0.05542898178100586
8,1787,0.05417680740356445
8,1788,0.05045199394226074
8,1789,0.050904035568237305
8,1790,0.04514575004577637
8,1791,0.07090425491333008
8,1792,0.07200431823730469
8,1793,0.07573866844177246
8,1794,0.08619809150695801
8,1795,0.08704328536987305
8,1796,0.03155159950256348
8,1797,0.03822135925292969
8,1798,0.030658245086669922
8,1799,0.03385353088378906
8,1800,0.03800845146179199
8,1801,0.03550219535827637
8,1802,0.04252314567565918
8,1803,0.04645895957946777
8,1804,0.05454301834106445
8,1805,0.06188488006591797
8,1806,0.06429123878479004
8,1807,0.031280517578125
8,1808,0.03409099578857422
8,1809,0.047225236892700195
8,1810,0.045210838317871094
8,1811,0.04278397560119629
8,1812,0.0267946720123291
8,1813,0.032254934310913086
8,1814,0.03804302215576172
8,1815,0.02948141098022461
8,1816,0.04119110107421875
8,1817,0.03673434257507324
8,1818,0.037629127502441406
8,1819,0.03430914878845215
8,1820,0.041147470474243164
8,1821,0.03866267204284668
8,1822,0.047255754470825195
8,1823,0.04001355171203613
8,1824,0.045252084732055664
8,1825,0.05465960502624512
8,1826,0.057373762130737305
8,1827,0.06386017799377441
8,1828,0.045485496520996094
8,1829,0.035939931869506836
8,1830,0.040305376052856445
8,1831,0.03261137008666992
8,1832,0.03892064094543457
8,1833,0.028434038162231445
8,1834,0.04674816131591797
8,1835,0.03362393379211426
8,1836,0.033571720123291016
8,1837,0.033536672592163086
8,1838,0.03565239906311035
8,1839,0.03865790367126465
8,1840,0.02939319610595703
8,1841,0.04327654838562012
8,1842,0.05769753456115723
8,1843,0.05615067481994629
8,1844,0.04571938514709473
8,1845,0.0596766471862793
8,1846,0.0714409351348877
8,1847,0.0759744644165039
8,1848,0.059532880783081055
8,1849,0.07063150405883789
8,1850,0.09306025505065918
8,1851,0.07374310493469238
8,1852,0.08200621604919434
8,1853,0.09427404403686523
8,1854,0.07698655128479004
8,1855,0.035431861877441406
8,1856,0.03512430191040039
8,1857,0.04036998748779297
8,1858,0.037004947662353516
8,1859,0.04150271415710449
8,1860,0.049910783767700195
8,1861,0.05114006996154785
8,1862,0.06547665596008301
8,1863,0.06535458564758301
8,1864,0.059638023376464844
8,1865,0.07100796699523926
8,1866,0.06800222396850586
8,1867,0.08011102676391602
8,1868,0.03281712532043457
8,1869,0.03776407241821289
8,1870,0.041593074798583984
8,1871,0.032767295837402344
8,1872,0.04399871826171875
8,1873,0.029860496520996094
8,1874,0.03769540786743164
8,1875,0.04869961738586426
8,1876,0.057317256927490234
8,1877,0.056114912033081055
8,1878,0.061972618103027344
8,1879,0.04739999771118164
8,1880,0.0577549934387207
8,1881,0.044586896896362305
8,1882,0.05329155921936035
8,1883,0.055652618408203125
8,1884,0.05376601219177246
8,1885,0.045682668685913086
8,1886,0.03627181053161621
8,1887,0.0271608829498291
8,1888,0.03963184356689453
8,1889,0.031870126724243164
8,1890,0.03946423530578613
8,1891,0.038396358489990234
8,1892,0.04416251182556152
8,1893,0.0353085994720459
8,1894,0.032724618911743164
8,1895,0.03997683525085449
8,1896,0.03429698944091797
8,1897,0.03791236877441406
8,1898,0.03678107261657715
8,1899,0.028688907623291016
8,1900,0.05054807662963867
8,1901,0.04210162162780762
8,1902,0.03553032875061035
8,1903,0.02965855598449707
8,1904,0.038823604583740234
8,1905,0.03272366523742676
8,1906,0.03713417053222656
8,1907,0.03917694091796875
8,1908,0.044042348861694336
8,1909,0.042130231857299805
8,1910,0.027514219284057617
8,1911,0.03639411926269531
8,1912,0.036739349365234375
8,1913,0.04692435264587402
8,1914,0.03568124771118164
8,1915,0.03345894813537598
8,1916,0.02696061134338379
8,1917,0.042935848236083984
8,1918,0.03932023048400879
8,1919,0.041528940200805664
8,1920,0.039930105209350586
8,1921,0.03517007827758789
8,1922,0.04323101043701172
8,1923,0.03113842010498047
8,1924,0.03246879577636719
8,1925,0.041140079498291016
8,1926,0.044851064682006836
8,1927,0.03904843330383301
8,1928,0.03412270545959473
8,1929,0.04443240165710449
8,1930,0.038303375244140625
8,1931,0.036461591720581055
8,1932,0.03337597846984863
8,1933,0.037313222885131836
8,1934,0.04103684425354004
8,1935,0.03255057334899902
8,1936,0.043642282485961914
8,1937,0.0376739501953125
8,1938,0.035050392150878906
8,1939,0.0419764518737793
8,1940,0.05208873748779297
8,1941,0.04628181457519531
8,1942,0.0408320426940918
8,1943,0.04531598091125488
8,1944,0.03035712242126465
8,1945,0.0374910831451416
8,1946,0.034211158752441406
8,1947,0.04353165626525879
8,1948,0.03258538246154785
8,1949,0.05582070350646973
8,1950,0.04134035110473633
8,1951,0.04890251159667969
8,1952,0.03479957580566406
8,1953,0.061018943786621094
8,1954,0.0603327751159668
8,1955,0.05650615692138672
8,1956,0.054474592208862305
8,1957,0.06641435623168945
8,1958,0.06674313545227051
8,1959,0.06469535827636719
8,1960,0.06867241859436035
8,1961,0.09403443336486816
8,1962,0.050112009048461914
8,1963,0.0738675594329834
8,1964,0.08271670341491699
8,1965,0.07553410530090332
8,1966,0.06562972068786621
8,1967,0.04864811897277832
8,1968,0.07468080520629883
8,1969,0.07242870330810547
8,1970,0.06985974311828613
8,1971,0.07288551330566406
8,1972,0.12419986724853516
8,1973,0.08410930633544922
8,1974,0.08857440948486328
8,1975,0.08689355850219727
8,1976,0.08560395240783691
8,1977,0.10547971725463867
8,1978,0.09393954277038574
8,1979,0.1018824577331543
8,1980,0.0926198959350586
8,1981,0.09000825881958008
8,1982,0.10692620277404785
8,1983,0.09415316581726074
8,1984,0.10248661041259766
8,1985,0.10659074783325195
8,1986,0.10280990600585938
8,1987,0.11575865745544434
8,1988,0.09000897407531738
8,1989,0.09444522857666016
8,1990,0.10838794708251953
8,1991,0.09213781356811523
8,1992,0.11351227760314941
8,1993,0.11501026153564453
8,1994,0.12131500244140625
8,1995,0.1139981746673584
8,1996,0.13112092018127441
8,1997,0.1317446231842041
8,1998,0.030544042587280273
8,1999,0.03363227844238281
8,2000,0.044043779373168945
8,2001,0.04351496696472168
8,2002,0.032258033752441406
8,2003,0.035176753997802734
8,2004,0.04344654083251953
8,2005,0.037477731704711914
8,2006,0.03347635269165039
8,2007,0.04483652114868164
8,2008,0.0331723690032959
8,2009,0.04143333435058594
8,2010,0.04255199432373047
8,2011,0.040039777755737305
8,2012,0.03874802589416504
8,2013,0.032232046127319336
8,2014,0.03748345375061035
8,2015,0.028876304626464844
8,2016,0.03203010559082031
8,2017,0.045393943786621094
8,2018,0.04135274887084961
8,2019,0.03756427764892578
8,2020,0.0384984016418457
8,2021,0.03278613090515137
8,2022,0.035846710205078125
8,2023,0.03638315200805664
8,2024,0.04432201385498047
8,2025,0.03664374351501465
8,2026,0.050713300704956055
8,2027,0.04883766174316406
8,2028,0.03741812705993652
8,2029,0.03765606880187988
8,2030,0.04247546195983887
8,2031,0.03981184959411621
8,2032,0.04095721244812012
8,2033,0.03528332710266113
8,2034,0.04204130172729492
8,2035,0.032668352127075195
8,2036,0.05082988739013672
8,2037,0.039760589599609375
8,2038,0.07483839988708496
8,2039,0.04836416244506836
8,2040,0.0663142204284668
8,2041,0.06162428855895996
8,2042,0.04628324508666992
8,2043,0.03303241729736328
8,2044,0.0375673770904541
8,2045,0.03672909736633301
8,2046,0.03083205223083496
8,2047,0.0508418083190918
8,2048,0.04334259033203125
8,2049,0.04441976547241211
8,2050,0.03906869888305664
8,2051,0.04031229019165039
8,2052,0.045462846755981445
8,2053,0.051129817962646484
8,2054,0.049669504165649414
8,2055,0.06467342376708984
8,2056,0.06931161880493164
8,2057,0.07098007202148438
8,2058,0.06603837013244629
8,2059,0.08122062683105469
8,2060,0.07644486427307129
8,2061,0.06572484970092773
8,2062,0.07724547386169434
8,2063,0.05717325210571289
8,2064,0.05565595626831055
8,2065,0.04789400100708008
8,2066,0.04584383964538574
8,2067,0.043248891830444336
8,2068,0.03238511085510254
