idx,CommunicationRound,TimeCost
7,1731,0.03648495674133301
7,1732,0.030612468719482422
7,1733,0.03847932815551758
7,1734,0.030323028564453125
7,1735,0.031093597412109375
7,1736,0.03998923301696777
7,1737,0.039961814880371094
7,1738,0.027892589569091797
7,1739,0.03226208686828613
7,1740,0.03501772880554199
7,1741,0.03260993957519531
7,1742,0.03388190269470215
7,1743,0.0336613655090332
7,1744,0.03566479682922363
7,1745,0.03420758247375488
7,1746,0.039610862731933594
7,1747,0.05032086372375488
7,1748,0.04183030128479004
7,1749,0.030640125274658203
7,1750,0.04207301139831543
7,1751,0.02879810333251953
7,1752,0.030808448791503906
7,1753,0.03594350814819336
7,1754,0.027979135513305664
7,1755,0.02906489372253418
7,1756,0.03542757034301758
7,1757,0.03831624984741211
7,1758,0.0383601188659668
7,1759,0.03332328796386719
7,1760,0.03692913055419922
7,1761,0.03983354568481445
7,1762,0.03780531883239746
7,1763,0.03790926933288574
7,1764,0.03388524055480957
7,1765,0.02872157096862793
7,1766,0.03925585746765137
7,1767,0.03671121597290039
7,1768,0.04553079605102539
7,1769,0.043990373611450195
7,1770,0.06359100341796875
7,1771,0.052761077880859375
7,1772,0.05238628387451172
7,1773,0.03469705581665039
7,1774,0.031154394149780273
7,1775,0.03455328941345215
7,1776,0.038381338119506836
7,1777,0.030060768127441406
7,1778,0.027092695236206055
7,1779,0.03251385688781738
7,1780,0.030850648880004883
7,1781,0.03879427909851074
7,1782,0.029376506805419922
7,1783,0.04331779479980469
7,1784,0.04437565803527832
7,1785,0.038268327713012695
7,1786,0.039629220962524414
7,1787,0.043563127517700195
7,1788,0.06447196006774902
7,1789,0.04425835609436035
7,1790,0.04172325134277344
7,1791,0.06694388389587402
7,1792,0.056437015533447266
7,1793,0.031923770904541016
7,1794,0.043987274169921875
7,1795,0.03540372848510742
7,1796,0.03430056571960449
7,1797,0.039676666259765625
7,1798,0.0397491455078125
7,1799,0.032555580139160156
7,1800,0.030408620834350586
7,1801,0.02880692481994629
7,1802,0.027768611907958984
7,1803,0.03814697265625
7,1804,0.036483049392700195
7,1805,0.0384066104888916
7,1806,0.04137420654296875
7,1807,0.03870058059692383
7,1808,0.03509807586669922
7,1809,0.024725675582885742
7,1810,0.034377098083496094
7,1811,0.03962206840515137
7,1812,0.030483722686767578
7,1813,0.037276268005371094
7,1814,0.028479576110839844
7,1815,0.04377627372741699
7,1816,0.04383111000061035
7,1817,0.05827069282531738
7,1818,0.0281829833984375
7,1819,0.026122570037841797
7,1820,0.0351710319519043
7,1821,0.03258633613586426
7,1822,0.03175854682922363
7,1823,0.02943563461303711
7,1824,0.028272151947021484
7,1825,0.028988122940063477
7,1826,0.03574681282043457
7,1827,0.047799110412597656
7,1828,0.04518556594848633
7,1829,0.04311323165893555
7,1830,0.04066801071166992
7,1831,0.03544163703918457
7,1832,0.03206491470336914
7,1833,0.038272857666015625
7,1834,0.04545927047729492
7,1835,0.0487058162689209
7,1836,0.03670763969421387
7,1837,0.03405451774597168
7,1838,0.03772687911987305
7,1839,0.03979015350341797
7,1840,0.03531622886657715
7,1841,0.03730916976928711
7,1842,0.03209710121154785
7,1843,0.03109908103942871
7,1844,0.03686213493347168
7,1845,0.04456520080566406
7,1846,0.027698278427124023
7,1847,0.03762340545654297
7,1848,0.03902912139892578
7,1849,0.049494266510009766
7,1850,0.05220293998718262
7,1851,0.03881669044494629
7,1852,0.03989744186401367
7,1853,0.038260698318481445
7,1854,0.06247520446777344
7,1855,0.06604480743408203
7,1856,0.051245689392089844
7,1857,0.04959416389465332
7,1858,0.05518531799316406
7,1859,0.0704345703125
7,1860,0.06421303749084473
7,1861,0.05925345420837402
7,1862,0.06655740737915039
7,1863,0.07326436042785645
7,1864,0.07225871086120605
7,1865,0.08915495872497559
7,1866,0.0729210376739502
7,1867,0.06369376182556152
7,1868,0.07327580451965332
7,1869,0.07884502410888672
7,1870,0.07518625259399414
7,1871,0.07553243637084961
7,1872,0.08305692672729492
7,1873,0.09100580215454102
7,1874,0.030879974365234375
7,1875,0.034776926040649414
7,1876,0.041753530502319336
7,1877,0.03168606758117676
7,1878,0.027133464813232422
7,1879,0.02912425994873047
7,1880,0.031242847442626953
7,1881,0.030718564987182617
7,1882,0.02785658836364746
7,1883,0.027742624282836914
7,1884,0.03497815132141113
7,1885,0.033685922622680664
7,1886,0.03326106071472168
7,1887,0.03064560890197754
7,1888,0.028284549713134766
7,1889,0.03604412078857422
7,1890,0.035083770751953125
7,1891,0.03267645835876465
7,1892,0.03543972969055176
7,1893,0.036490678787231445
7,1894,0.054962873458862305
7,1895,0.03897738456726074
7,1896,0.04134392738342285
7,1897,0.03824567794799805
7,1898,0.03566241264343262
7,1899,0.03455829620361328
7,1900,0.044080495834350586
7,1901,0.04340481758117676
7,1902,0.03851461410522461
7,1903,0.03569746017456055
7,1904,0.03617215156555176
7,1905,0.030721426010131836
7,1906,0.035698652267456055
7,1907,0.03526568412780762
7,1908,0.03493380546569824
7,1909,0.03898119926452637
7,1910,0.033116817474365234
7,1911,0.030866384506225586
7,1912,0.038770437240600586
7,1913,0.037920475006103516
7,1914,0.031780242919921875
7,1915,0.04382658004760742
7,1916,0.036968231201171875
7,1917,0.028414011001586914
7,1918,0.03928661346435547
7,1919,0.037651777267456055
7,1920,0.03139209747314453
7,1921,0.0386505126953125
7,1922,0.04314422607421875
7,1923,0.03793001174926758
7,1924,0.0326075553894043
7,1925,0.03130745887756348
7,1926,0.03224802017211914
7,1927,0.03325700759887695
7,1928,0.028733491897583008
7,1929,0.02839827537536621
7,1930,0.0357518196105957
7,1931,0.02992534637451172
7,1932,0.028982877731323242
7,1933,0.03237462043762207
7,1934,0.032059669494628906
7,1935,0.032637834548950195
7,1936,0.03223443031311035
7,1937,0.02996540069580078
7,1938,0.03721475601196289
7,1939,0.03371381759643555
7,1940,0.037046194076538086
7,1941,0.04093575477600098
7,1942,0.03951835632324219
7,1943,0.03435230255126953
7,1944,0.02590203285217285
7,1945,0.03511762619018555
7,1946,0.03306174278259277
7,1947,0.03552603721618652
7,1948,0.02700638771057129
7,1949,0.03821372985839844
7,1950,0.03644061088562012
7,1951,0.03268313407897949
7,1952,0.028348922729492188
7,1953,0.03382420539855957
7,1954,0.037491798400878906
7,1955,0.026381731033325195
7,1956,0.03771400451660156
7,1957,0.03684520721435547
7,1958,0.027889013290405273
7,1959,0.028385639190673828
7,1960,0.03394293785095215
7,1961,0.026284456253051758
7,1962,0.02800440788269043
7,1963,0.03845858573913574
7,1964,0.02798295021057129
7,1965,0.02760791778564453
7,1966,0.033049821853637695
7,1967,0.032987356185913086
7,1968,0.03888654708862305
7,1969,0.03768038749694824
7,1970,0.038780927658081055
7,1971,0.028942584991455078
7,1972,0.03032827377319336
7,1973,0.03584122657775879
7,1974,0.03476881980895996
7,1975,0.026415348052978516
7,1976,0.032819509506225586
7,1977,0.0349583625793457
7,1978,0.03334927558898926
7,1979,0.03636479377746582
7,1980,0.042446136474609375
7,1981,0.03963923454284668
7,1982,0.039075374603271484
7,1983,0.03341794013977051
7,1984,0.03968191146850586
7,1985,0.042836666107177734
7,1986,0.034235477447509766
7,1987,0.03982710838317871
7,1988,0.029794931411743164
7,1989,0.03134346008300781
7,1990,0.03830981254577637
7,1991,0.030816078186035156
7,1992,0.03582000732421875
7,1993,0.03582334518432617
7,1994,0.03637242317199707
7,1995,0.039472103118896484
7,1996,0.03624224662780762
7,1997,0.037874698638916016
7,1998,0.033872365951538086
7,1999,0.030120849609375
7,2000,0.03514456748962402
7,2001,0.03948259353637695
7,2002,0.03313088417053223
7,2003,0.03391242027282715
7,2004,0.028344392776489258
7,2005,0.033438682556152344
7,2006,0.03253507614135742
7,2007,0.036591291427612305
7,2008,0.030791759490966797
7,2009,0.03635215759277344
7,2010,0.02558445930480957
7,2011,0.02592778205871582
7,2012,0.03509974479675293
7,2013,0.029427528381347656
7,2014,0.028870344161987305
7,2015,0.031203269958496094
7,2016,0.04145932197570801
7,2017,0.02966618537902832
7,2018,0.035375356674194336
7,2019,0.04168343544006348
7,2020,0.050974369049072266
7,2021,0.03528928756713867
7,2022,0.040879249572753906
7,2023,0.04686546325683594
7,2024,0.03303217887878418
7,2025,0.039544105529785156
7,2026,0.03967022895812988
7,2027,0.029378890991210938
7,2028,0.038674354553222656
7,2029,0.03315567970275879
7,2030,0.03250479698181152
7,2031,0.03294634819030762
7,2032,0.030579805374145508
7,2033,0.035143136978149414
7,2034,0.02618241310119629
7,2035,0.0316319465637207
7,2036,0.028515100479125977
7,2037,0.028226613998413086
7,2038,0.027599096298217773
7,2039,0.03796100616455078
7,2040,0.03850197792053223
7,2041,0.03278923034667969
7,2042,0.03378176689147949
7,2043,0.03615140914916992
7,2044,0.033063411712646484
7,2045,0.036359548568725586
7,2046,0.03197336196899414
7,2047,0.03077864646911621
7,2048,0.028814315795898438
7,2049,0.028151750564575195
7,2050,0.02505946159362793
7,2051,0.02551722526550293
7,2052,0.030438661575317383
7,2053,0.04246354103088379
7,2054,0.04051470756530762
7,2055,0.03459000587463379
7,2056,0.031421661376953125
7,2057,0.038401126861572266
7,2058,0.034951210021972656
7,2059,0.0429844856262207
7,2060,0.03770017623901367
7,2061,0.031651973724365234
7,2062,0.02774357795715332
7,2063,0.031462907791137695
7,2064,0.029532432556152344
7,2065,0.03977060317993164
7,2066,0.04973196983337402
7,2067,0.03741192817687988
7,2068,0.03291487693786621
7,2069,0.03228116035461426
7,2070,0.03297162055969238
7,2071,0.029259681701660156
7,2072,0.03663301467895508
7,2073,0.05088210105895996
7,2074,0.03606748580932617
7,2075,0.0293276309967041
7,2076,0.031070709228515625
7,2077,0.03754019737243652
7,2078,0.04572916030883789
7,2079,0.03741598129272461
7,2080,0.03602004051208496
7,2081,0.03403830528259277
7,2082,0.036448001861572266
7,2083,0.03626441955566406
7,2084,0.031931161880493164
7,2085,0.031551361083984375
7,2086,0.034613609313964844
7,2087,0.04459047317504883
7,2088,0.03096771240234375
7,2089,0.03879427909851074
7,2090,0.03548455238342285
7,2091,0.04040169715881348
7,2092,0.03290557861328125
7,2093,0.03541135787963867
7,2094,0.03992605209350586
7,2095,0.02945256233215332
7,2096,0.03144431114196777
7,2097,0.03434586524963379
7,2098,0.030887842178344727
7,2099,0.0337064266204834
7,2100,0.035500526428222656
7,2101,0.034474849700927734
7,2102,0.029477834701538086
7,2103,0.03008747100830078
7,2104,0.03568720817565918
7,2105,0.03393101692199707
7,2106,0.03573012351989746
7,2107,0.02784442901611328
7,2108,0.03633904457092285
7,2109,0.03294253349304199
7,2110,0.04632306098937988
7,2111,0.037590980529785156
7,2112,0.02688908576965332
7,2113,0.029190778732299805
7,2114,0.039112091064453125
7,2115,0.04530000686645508
7,2116,0.0403590202331543
7,2117,0.03379011154174805
7,2118,0.028119564056396484
7,2119,0.02901911735534668
7,2120,0.033124446868896484
7,2121,0.03786778450012207
7,2122,0.036669254302978516
7,2123,0.03894305229187012
7,2124,0.031402587890625
7,2125,0.03945302963256836
7,2126,0.026961326599121094
7,2127,0.03457927703857422
7,2128,0.02660369873046875
7,2129,0.03467440605163574
7,2130,0.027581453323364258
7,2131,0.03830862045288086
7,2132,0.03043651580810547
7,2133,0.029252052307128906
7,2134,0.03726530075073242
7,2135,0.041260480880737305
7,2136,0.04009842872619629
7,2137,0.03331732749938965
7,2138,0.0315549373626709
7,2139,0.028367996215820312
7,2140,0.0368351936340332
7,2141,0.031078100204467773
7,2142,0.03668475151062012
7,2143,0.029927968978881836
7,2144,0.0335843563079834
7,2145,0.04659318923950195
7,2146,0.048517704010009766
7,2147,0.04207873344421387
7,2148,0.04171299934387207
7,2149,0.03496098518371582
7,2150,0.03390932083129883
7,2151,0.0394892692565918
7,2152,0.03720903396606445
7,2153,0.030220746994018555
7,2154,0.0423583984375
7,2155,0.039237022399902344
7,2156,0.035216331481933594
7,2157,0.04753684997558594
7,2158,0.027753591537475586
7,2159,0.035146236419677734
7,2160,0.02841639518737793
7,2161,0.039346933364868164
7,2162,0.03616213798522949
7,2163,0.030394554138183594
7,2164,0.0291445255279541
7,2165,0.03269386291503906
7,2166,0.03616929054260254
7,2167,0.04240131378173828
7,2168,0.041298627853393555
7,2169,0.03741192817687988
7,2170,0.03778338432312012
7,2171,0.029755830764770508
7,2172,0.026784420013427734
7,2173,0.03636813163757324
7,2174,0.03733015060424805
7,2175,0.038558006286621094
7,2176,0.02766895294189453
7,2177,0.03334951400756836
7,2178,0.03016066551208496
7,2179,0.03146100044250488
7,2180,0.027419090270996094
7,2181,0.04788851737976074
7,2182,0.042403459548950195
7,2183,0.044149160385131836
7,2184,0.025049686431884766
7,2185,0.028718948364257812
7,2186,0.03634071350097656
7,2187,0.03834962844848633
7,2188,0.031212806701660156
7,2189,0.028952836990356445
7,2190,0.04146456718444824
7,2191,0.046510934829711914
7,2192,0.04228401184082031
7,2193,0.04690241813659668
7,2194,0.1340937614440918
7,2195,0.034737348556518555
7,2196,0.02674269676208496
7,2197,0.03692317008972168
7,2198,0.028932809829711914
7,2199,0.034682512283325195
7,2200,0.03573155403137207
7,2201,0.030637025833129883
7,2202,0.03644919395446777
7,2203,0.03845024108886719
7,2204,0.028254985809326172
7,2205,0.03052496910095215
7,2206,0.028163671493530273
7,2207,0.027881860733032227
7,2208,0.027045011520385742
7,2209,0.03611946105957031
7,2210,0.0314631462097168
7,2211,0.0306088924407959
7,2212,0.0339968204498291
7,2213,0.03247261047363281
7,2214,0.03804469108581543
7,2215,0.03889203071594238
7,2216,0.03942751884460449
7,2217,0.03959846496582031
7,2218,0.032079219818115234
7,2219,0.040889739990234375
7,2220,0.03671765327453613
7,2221,0.034895896911621094
7,2222,0.0351407527923584
7,2223,0.04008007049560547
7,2224,0.048691511154174805
7,2225,0.03206682205200195
7,2226,0.028532028198242188
7,2227,0.03497052192687988
7,2228,0.0324702262878418
7,2229,0.031775712966918945
7,2230,0.03374433517456055
7,2231,0.032412052154541016
7,2232,0.030101299285888672
7,2233,0.03899335861206055
7,2234,0.03287506103515625
7,2235,0.02971649169921875
7,2236,0.037110328674316406
7,2237,0.03586006164550781
7,2238,0.03253459930419922
7,2239,0.04582834243774414
7,2240,0.029523372650146484
7,2241,0.03386330604553223
7,2242,0.035010576248168945
7,2243,0.029685020446777344
7,2244,0.028564453125
7,2245,0.03365278244018555
7,2246,0.0380854606628418
7,2247,0.03495001792907715
7,2248,0.039075374603271484
7,2249,0.02774643898010254
7,2250,0.039272308349609375
7,2251,0.03759002685546875
7,2252,0.03574991226196289
7,2253,0.030266284942626953
7,2254,0.034647464752197266
7,2255,0.033577919006347656
7,2256,0.04008841514587402
7,2257,0.02803349494934082
7,2258,0.03442883491516113
7,2259,0.02927875518798828
7,2260,0.04355502128601074
7,2261,0.045487165451049805
7,2262,0.02831864356994629
7,2263,0.030651330947875977
7,2264,0.040635108947753906
7,2265,0.029105663299560547
7,2266,0.03386092185974121
7,2267,0.031226396560668945
7,2268,0.03438377380371094
7,2269,0.0396418571472168
7,2270,0.031966447830200195
7,2271,0.030234575271606445
7,2272,0.03250765800476074
7,2273,0.027540922164916992
7,2274,0.02918529510498047
7,2275,0.03702402114868164
7,2276,0.039342403411865234
7,2277,0.03876519203186035
7,2278,0.03570556640625
7,2279,0.04171156883239746
7,2280,0.03506159782409668
7,2281,0.0358586311340332
7,2282,0.03052687644958496
7,2283,0.030565500259399414
7,2284,0.03176116943359375
7,2285,0.04062151908874512
7,2286,0.029470443725585938
7,2287,0.04268312454223633
7,2288,0.03318333625793457
7,2289,0.043959617614746094
7,2290,0.030199289321899414
7,2291,0.03102731704711914
7,2292,0.0392613410949707
7,2293,0.029306411743164062
7,2294,0.04007101058959961
7,2295,0.037885189056396484
7,2296,0.03356337547302246
7,2297,0.039838314056396484
7,2298,0.04097914695739746
7,2299,0.0312802791595459
7,2300,0.04391980171203613
7,2301,0.0375978946685791
7,2302,0.026535749435424805
7,2303,0.03439044952392578
7,2304,0.03008413314819336
7,2305,0.03916001319885254
7,2306,0.026826143264770508
7,2307,0.03073716163635254
7,2308,0.02968764305114746
7,2309,0.04593062400817871
7,2310,0.03072071075439453
7,2311,0.03004765510559082
7,2312,0.03843498229980469
7,2313,0.03951740264892578
7,2314,0.02962040901184082
7,2315,0.03680109977722168
7,2316,0.03849506378173828
7,2317,0.027370214462280273
7,2318,0.029497385025024414
7,2319,0.03871035575866699
7,2320,0.03713798522949219
7,2321,0.030585527420043945
7,2322,0.039223432540893555
7,2323,0.03896021842956543
7,2324,0.031280517578125
7,2325,0.03622937202453613
7,2326,0.025539398193359375
7,2327,0.03829789161682129
7,2328,0.03805255889892578
7,2329,0.03296256065368652
7,2330,0.03290247917175293
7,2331,0.03635382652282715
7,2332,0.036353111267089844
7,2333,0.03594255447387695
7,2334,0.028959989547729492
7,2335,0.04410815238952637
7,2336,0.045111656188964844
7,2337,0.0405583381652832
7,2338,0.047934532165527344
7,2339,0.05869269371032715
7,2340,0.05508732795715332
7,2341,0.05093193054199219
7,2342,0.02930736541748047
7,2343,0.040637969970703125
7,2344,0.03271651268005371
7,2345,0.039713144302368164
7,2346,0.04918932914733887
7,2347,0.06595206260681152
7,2348,0.055914878845214844
7,2349,0.04886913299560547
7,2350,0.05684924125671387
7,2351,0.03625798225402832
7,2352,0.030994415283203125
7,2353,0.038057565689086914
7,2354,0.03663372993469238
7,2355,0.040055036544799805
7,2356,0.02860116958618164
7,2357,0.02739572525024414
7,2358,0.040808677673339844
7,2359,0.04039573669433594
7,2360,0.02823472023010254
7,2361,0.029271364212036133
7,2362,0.033225297927856445
7,2363,0.03481173515319824
7,2364,0.03269219398498535
7,2365,0.0520319938659668
7,2366,0.036476850509643555
7,2367,0.03649020195007324
7,2368,0.03634047508239746
7,2369,0.03960919380187988
7,2370,0.0338740348815918
7,2371,0.03319382667541504
7,2372,0.03273200988769531
7,2373,0.035990238189697266
7,2374,0.023494482040405273
7,2375,0.030903339385986328
7,2376,0.023676156997680664
7,2377,0.02546381950378418
7,2378,0.027881383895874023
7,2379,0.030827760696411133
7,2380,0.03842520713806152
7,2381,0.047431230545043945
7,2382,0.03979778289794922
7,2383,0.030692338943481445
7,2384,0.03814244270324707
7,2385,0.04789566993713379
7,2386,0.028197765350341797
7,2387,0.036586761474609375
7,2388,0.030293703079223633
7,2389,0.038199424743652344
7,2390,0.030255556106567383
7,2391,0.047815799713134766
7,2392,0.03993535041809082
7,2393,0.03791022300720215
7,2394,0.02974534034729004
7,2395,0.037026405334472656
7,2396,0.039835453033447266
7,2397,0.03212428092956543
7,2398,0.037201881408691406
7,2399,0.03600788116455078
7,2400,0.03290152549743652
7,2401,0.03255319595336914
7,2402,0.032675743103027344
7,2403,0.046683549880981445
7,2404,0.05231952667236328
7,2405,0.051718950271606445
7,2406,0.05313229560852051
7,2407,0.042011260986328125
7,2408,0.05899620056152344
7,2409,0.0534360408782959
7,2410,0.05593132972717285
7,2411,0.06656336784362793
7,2412,0.06290173530578613
7,2413,0.06556415557861328
7,2414,0.07828617095947266
7,2415,0.0829765796661377
7,2416,0.0678548812866211
7,2417,0.0343472957611084
7,2418,0.03825688362121582
7,2419,0.03666281700134277
7,2420,0.037338972091674805
7,2421,0.036329030990600586
7,2422,0.0321040153503418
7,2423,0.03020477294921875
7,2424,0.03440523147583008
7,2425,0.03407001495361328
7,2426,0.029154062271118164
7,2427,0.034566402435302734
7,2428,0.030744314193725586
7,2429,0.03810000419616699
7,2430,0.030665159225463867
7,2431,0.03126668930053711
7,2432,0.032089948654174805
7,2433,0.03275489807128906
7,2434,0.031017780303955078
7,2435,0.031095027923583984
7,2436,0.032089948654174805
7,2437,0.03759407997131348
7,2438,0.03688359260559082
7,2439,0.030084609985351562
7,2440,0.029674291610717773
7,2441,0.028832435607910156
7,2442,0.03397417068481445
7,2443,0.036340951919555664
7,2444,0.030095338821411133
7,2445,0.0328829288482666
7,2446,0.04122018814086914
7,2447,0.038661956787109375
7,2448,0.02716374397277832
7,2449,0.03429269790649414
7,2450,0.035254716873168945
7,2451,0.04543161392211914
7,2452,0.03992724418640137
7,2453,0.0363922119140625
7,2454,0.04513430595397949
7,2455,0.04048299789428711
7,2456,0.04499697685241699
7,2457,0.03647279739379883
7,2458,0.045591115951538086
7,2459,0.0488893985748291
7,2460,0.045355796813964844
7,2461,0.05132579803466797
7,2462,0.04976153373718262
7,2463,0.04596281051635742
7,2464,0.048172712326049805
7,2465,0.05778241157531738
7,2466,0.0513613224029541
7,2467,0.039475202560424805
7,2468,0.05480217933654785
7,2469,0.05568265914916992
7,2470,0.05815410614013672
7,2471,0.06158113479614258
7,2472,0.02899956703186035
7,2473,0.02699899673461914
7,2474,0.03872060775756836
7,2475,0.03621363639831543
7,2476,0.027847766876220703
7,2477,0.027499675750732422
7,2478,0.047512054443359375
7,2479,0.04785656929016113
7,2480,0.040006399154663086
7,2481,0.03054952621459961
7,2482,0.03850674629211426
7,2483,0.032265663146972656
7,2484,0.028702974319458008
7,2485,0.037537574768066406
7,2486,0.03539395332336426
7,2487,0.03919243812561035
7,2488,0.04943442344665527
7,2489,0.04793190956115723
7,2490,0.05504250526428223
7,2491,0.04849076271057129
7,2492,0.05307459831237793
7,2493,0.050477027893066406
7,2494,0.053269386291503906
7,2495,0.043312788009643555
7,2496,0.04836583137512207
7,2497,0.041324615478515625
7,2498,0.04908132553100586
7,2499,0.04243302345275879
7,2500,0.04817795753479004
7,2501,0.029569625854492188
7,2502,0.029587984085083008
7,2503,0.0385134220123291
7,2504,0.03428506851196289
7,2505,0.03685426712036133
7,2506,0.0363316535949707
7,2507,0.02946949005126953
7,2508,0.02981400489807129
7,2509,0.03948187828063965
7,2510,0.030524015426635742
7,2511,0.03875112533569336
7,2512,0.032525062561035156
7,2513,0.03758955001831055
7,2514,0.028183460235595703
7,2515,0.03466606140136719
7,2516,0.03711843490600586
7,2517,0.025475740432739258
7,2518,0.03589224815368652
7,2519,0.027445077896118164
7,2520,0.03499913215637207
7,2521,0.0330357551574707
7,2522,0.0313723087310791
7,2523,0.030643701553344727
7,2524,0.02740311622619629
7,2525,0.037286996841430664
7,2526,0.030209779739379883
7,2527,0.03718256950378418
7,2528,0.03764915466308594
7,2529,0.04016733169555664
7,2530,0.03156328201293945
7,2531,0.03950214385986328
7,2532,0.030736684799194336
7,2533,0.03530406951904297
7,2534,0.03226876258850098
7,2535,0.03455758094787598
7,2536,0.049422502517700195
7,2537,0.031118392944335938
7,2538,0.02418661117553711
7,2539,0.028943538665771484
7,2540,0.0320127010345459
7,2541,0.038878679275512695
7,2542,0.036833763122558594
7,2543,0.031093597412109375
7,2544,0.03929781913757324
7,2545,0.041382789611816406
7,2546,0.04086565971374512
7,2547,0.04414224624633789
7,2548,0.045238494873046875
7,2549,0.028350114822387695
7,2550,0.03313851356506348
7,2551,0.040865182876586914
7,2552,0.031629323959350586
7,2553,0.04004859924316406
7,2554,0.034392356872558594
7,2555,0.03094959259033203
7,2556,0.027919769287109375
7,2557,0.03683614730834961
7,2558,0.03830718994140625
7,2559,0.03804445266723633
7,2560,0.030591726303100586
7,2561,0.0346226692199707
7,2562,0.03183317184448242
7,2563,0.037660837173461914
7,2564,0.03886151313781738
7,2565,0.036897897720336914
7,2566,0.028662443161010742
7,2567,0.029304027557373047
7,2568,0.039829254150390625
7,2569,0.02673649787902832
7,2570,0.033246755599975586
7,2571,0.031487226486206055
7,2572,0.034062862396240234
7,2573,0.03232431411743164
7,2574,0.03203535079956055
7,2575,0.030284404754638672
7,2576,0.04136395454406738
7,2577,0.026819944381713867
7,2578,0.03171253204345703
7,2579,0.03380393981933594
7,2580,0.03691911697387695
7,2581,0.030487775802612305
7,2582,0.036554813385009766
7,2583,0.039140939712524414
7,2584,0.03383803367614746
7,2585,0.030124902725219727
7,2586,0.026522159576416016
7,2587,0.032929182052612305
7,2588,0.038774967193603516
7,2589,0.03856825828552246
7,2590,0.029028654098510742
7,2591,0.03505301475524902
7,2592,0.03384661674499512
7,2593,0.03670454025268555
7,2594,0.04311203956604004
7,2595,0.037886619567871094
7,2596,0.034917354583740234
7,2597,0.031184911727905273
7,2598,0.03990530967712402
7,2599,0.03791379928588867
7,2600,0.039827823638916016
7,2601,0.03916335105895996
7,2602,0.031670570373535156
7,2603,0.03160715103149414
7,2604,0.03731107711791992
7,2605,0.029890775680541992
7,2606,0.030466079711914062
7,2607,0.028306961059570312
7,2608,0.029755115509033203
7,2609,0.03801226615905762
7,2610,0.0361332893371582
7,2611,0.03753781318664551
7,2612,0.03534269332885742
7,2613,0.032624006271362305
7,2614,0.02808237075805664
7,2615,0.03548789024353027
7,2616,0.03958320617675781
7,2617,0.04027986526489258
7,2618,0.03180432319641113
7,2619,0.03387641906738281
7,2620,0.029829025268554688
7,2621,0.03449296951293945
7,2622,0.04220008850097656
7,2623,0.0404667854309082
7,2624,0.03333473205566406
7,2625,0.04016995429992676
7,2626,0.021555185317993164
7,2627,0.03325176239013672
7,2628,0.031797170639038086
7,2629,0.03300976753234863
7,2630,0.034410715103149414
7,2631,0.03846406936645508
7,2632,0.041593074798583984
7,2633,0.04766511917114258
7,2634,0.05172300338745117
7,2635,0.06166791915893555
7,2636,0.058225154876708984
7,2637,0.04772520065307617
7,2638,0.02941584587097168
7,2639,0.03838825225830078
7,2640,0.03334379196166992
7,2641,0.03413224220275879
7,2642,0.034476280212402344
7,2643,0.034722089767456055
7,2644,0.03855156898498535
7,2645,0.03502678871154785
7,2646,0.04923415184020996
7,2647,0.046669960021972656
7,2648,0.05099129676818848
7,2649,0.049551963806152344
7,2650,0.06327533721923828
7,2651,0.06248331069946289
7,2652,0.05537724494934082
7,2653,0.05704903602600098
7,2654,0.06759905815124512
7,2655,0.06100106239318848
7,2656,0.059975624084472656
7,2657,0.08218073844909668
7,2658,0.08037543296813965
7,2659,0.0847768783569336
7,2660,0.0798482894897461
7,2661,0.0740048885345459
7,2662,0.07735991477966309
7,2663,0.08243513107299805
7,2664,0.08071732521057129
7,2665,0.027605533599853516
7,2666,0.029557228088378906
7,2667,0.03260970115661621
7,2668,0.03533744812011719
7,2669,0.03503894805908203
7,2670,0.0384516716003418
7,2671,0.03952527046203613
7,2672,0.0299527645111084
7,2673,0.03909015655517578
7,2674,0.02709507942199707
7,2675,0.033022165298461914
7,2676,0.038706302642822266
7,2677,0.03363394737243652
7,2678,0.028286218643188477
7,2679,0.0384829044342041
7,2680,0.028275251388549805
7,2681,0.033648014068603516
7,2682,0.03862142562866211
7,2683,0.029566049575805664
7,2684,0.03252720832824707
7,2685,0.038959503173828125
7,2686,0.03707575798034668
7,2687,0.03748774528503418
7,2688,0.027693748474121094
7,2689,0.03393912315368652
7,2690,0.029729604721069336
7,2691,0.03243708610534668
7,2692,0.04894542694091797
7,2693,0.027747154235839844
7,2694,0.03969764709472656
7,2695,0.035196781158447266
7,2696,0.028903961181640625
7,2697,0.04255270957946777
7,2698,0.045906782150268555
7,2699,0.0468134880065918
7,2700,0.03619742393493652
7,2701,0.026834487915039062
7,2702,0.03099966049194336
7,2703,0.038375139236450195
7,2704,0.03690338134765625
7,2705,0.03471636772155762
7,2706,0.029837608337402344
7,2707,0.027958154678344727
7,2708,0.026836156845092773
7,2709,0.02982354164123535
7,2710,0.03380751609802246
7,2711,0.02608346939086914
7,2712,0.03329896926879883
7,2713,0.037828683853149414
7,2714,0.03307962417602539
7,2715,0.03397250175476074
7,2716,0.035565853118896484
7,2717,0.04074978828430176
7,2718,0.046573638916015625
7,2719,0.03360724449157715
7,2720,0.03170490264892578
7,2721,0.032505035400390625
7,2722,0.034238338470458984
7,2723,0.02965068817138672
7,2724,0.03574538230895996
7,2725,0.03327059745788574
7,2726,0.029689550399780273
7,2727,0.04126262664794922
7,2728,0.036528825759887695
7,2729,0.027821063995361328
