idx,CommunicationRound,TimeCost
2,1071,0.11739373207092285
2,1072,0.11087512969970703
2,1073,0.15381717681884766
2,1074,0.15722990036010742
2,1075,0.16805720329284668
2,1076,0.1645810604095459
2,1077,0.2178030014038086
2,1078,0.1969749927520752
2,1079,0.25545215606689453
2,1080,0.25936341285705566
2,1081,0.24928069114685059
2,1082,0.2690103054046631
2,1083,0.27459096908569336
2,1084,0.30533719062805176
2,1085,0.30103230476379395
2,1086,0.30165672302246094
2,1087,0.3400135040283203
2,1088,0.3543429374694824
2,1089,0.3360881805419922
2,1090,0.3420240879058838
2,1091,0.35502052307128906
2,1092,0.34682703018188477
2,1093,0.40592026710510254
2,1094,0.42452311515808105
2,1095,0.41539597511291504
2,1096,0.3574821949005127
2,1097,0.07272553443908691
2,1098,0.0606534481048584
2,1099,0.06723642349243164
2,1100,0.07196497917175293
2,1101,0.061202049255371094
2,1102,0.06145620346069336
2,1103,0.11507415771484375
2,1104,0.1103668212890625
2,1105,0.22679424285888672
2,1106,0.16417694091796875
2,1107,0.16353702545166016
2,1108,0.16490983963012695
2,1109,0.148881196975708
2,1110,0.2015078067779541
2,1111,0.16132307052612305
2,1112,0.16467928886413574
2,1113,0.21629905700683594
2,1114,0.20598149299621582
2,1115,0.21318674087524414
2,1116,0.2040257453918457
2,1117,0.2192680835723877
2,1118,0.22231221199035645
2,1119,0.21683692932128906
2,1120,0.12777924537658691
2,1121,0.14643430709838867
2,1122,0.15269947052001953
2,1123,0.06803035736083984
2,1124,0.06673717498779297
2,1125,0.07287430763244629
2,1126,0.06671142578125
2,1127,0.06630992889404297
2,1128,0.0607905387878418
2,1129,0.12175917625427246
2,1130,0.13197040557861328
2,1131,0.15535593032836914
2,1132,0.167755126953125
2,1133,0.16544747352600098
2,1134,0.11129570007324219
2,1135,0.171875
2,1136,0.15406417846679688
2,1137,0.21124958992004395
2,1138,0.2065563201904297
2,1139,0.21024560928344727
2,1140,0.25000929832458496
2,1141,0.25409460067749023
2,1142,0.24011683464050293
2,1143,0.2610900402069092
2,1144,0.3032419681549072
2,1145,0.26442694664001465
2,1146,0.27718615531921387
2,1147,0.2623472213745117
2,1148,0.29396653175354004
2,1149,0.3007361888885498
2,1150,0.2946896553039551
2,1151,0.32069873809814453
2,1152,0.3528170585632324
2,1153,0.36438894271850586
2,1154,0.34761714935302734
2,1155,0.4040677547454834
2,1156,0.3917887210845947
2,1157,0.3964681625366211
2,1158,0.44087767601013184
2,1159,0.4619331359863281
2,1160,0.4254906177520752
2,1161,0.42189764976501465
2,1162,0.5122568607330322
2,1163,0.3943290710449219
2,1164,0.41311216354370117
2,1165,0.4487886428833008
2,1166,0.42426347732543945
2,1167,0.47977423667907715
2,1168,0.5153870582580566
2,1169,0.4920933246612549
2,1170,0.49121880531311035
2,1171,0.49208593368530273
2,1172,0.419600248336792
2,1173,0.49103331565856934
2,1174,0.48862624168395996
2,1175,0.4848930835723877
2,1176,0.4903125762939453
2,1177,0.4833846092224121
2,1178,0.4805619716644287
2,1179,0.5438096523284912
2,1180,0.5650930404663086
2,1181,0.5319778919219971
2,1182,0.5862479209899902
2,1183,0.595388650894165
2,1184,0.5977334976196289
2,1185,0.6375267505645752
2,1186,0.6356549263000488
2,1187,0.6618421077728271
2,1188,0.6240949630737305
2,1189,0.6929996013641357
2,1190,0.5702452659606934
2,1191,0.3492472171783447
2,1192,0.36495542526245117
2,1193,0.345412015914917
2,1194,0.4049062728881836
2,1195,0.40483617782592773
2,1196,0.4052391052246094
2,1197,0.3637962341308594
2,1198,0.3450605869293213
2,1199,0.3454761505126953
2,1200,0.3915998935699463
2,1201,0.3901519775390625
2,1202,0.3558034896850586
2,1203,0.29457783699035645
2,1204,0.34984779357910156
2,1205,0.30363965034484863
2,1206,0.3066844940185547
2,1207,0.30054426193237305
2,1208,0.371002197265625
2,1209,0.3464071750640869
2,1210,0.33406925201416016
2,1211,0.3005039691925049
2,1212,0.30992984771728516
2,1213,0.34186792373657227
2,1214,0.3413560390472412
2,1215,0.3434028625488281
2,1216,0.33882880210876465
2,1217,0.354794979095459
2,1218,0.4076831340789795
2,1219,0.34997129440307617
2,1220,0.368741512298584
2,1221,0.3480350971221924
2,1222,0.3795053958892822
2,1223,0.390472412109375
2,1224,0.39525437355041504
2,1225,0.4027247428894043
2,1226,0.40780043601989746
2,1227,0.3859117031097412
2,1228,0.412229061126709
2,1229,0.46417999267578125
2,1230,0.40169286727905273
2,1231,0.4198431968688965
2,1232,0.25421929359436035
2,1233,0.20381808280944824
2,1234,0.19497179985046387
2,1235,0.2531239986419678
2,1236,0.25865817070007324
2,1237,0.2406470775604248
2,1238,0.32198452949523926
2,1239,0.2896549701690674
2,1240,0.2911231517791748
2,1241,0.3127555847167969
2,1242,0.32213687896728516
2,1243,0.3416755199432373
2,1244,0.364504337310791
2,1245,0.0701456069946289
2,1246,0.06880593299865723
2,1247,0.06505942344665527
2,1248,0.1161339282989502
2,1249,0.1058967113494873
2,1250,0.1145024299621582
2,1251,0.11291646957397461
2,1252,0.16237378120422363
2,1253,0.1585705280303955
2,1254,0.15975689888000488
2,1255,0.19486260414123535
2,1256,0.20243406295776367
2,1257,0.20969772338867188
2,1258,0.19887852668762207
2,1259,0.21379590034484863
2,1260,0.19680333137512207
2,1261,0.19985413551330566
2,1262,0.2526121139526367
2,1263,0.2729959487915039
2,1264,0.24890851974487305
2,1265,0.3133707046508789
2,1266,0.29935503005981445
2,1267,0.24858903884887695
2,1268,0.2602379322052002
2,1269,0.32543396949768066
2,1270,0.306384801864624
2,1271,0.299851655960083
2,1272,0.3448822498321533
2,1273,0.3561728000640869
2,1274,0.3509097099304199
2,1275,0.3749868869781494
2,1276,0.3876180648803711
2,1277,0.45106029510498047
2,1278,0.4026319980621338
2,1279,0.4374701976776123
2,1280,0.44892239570617676
2,1281,0.4530496597290039
2,1282,0.5014886856079102
2,1283,0.5015017986297607
2,1284,0.5096561908721924
2,1285,0.5065507888793945
2,1286,0.3566453456878662
2,1287,0.3759279251098633
2,1288,0.33525705337524414
2,1289,0.3573493957519531
2,1290,0.347151517868042
2,1291,0.38820552825927734
2,1292,0.3872864246368408
2,1293,0.39565515518188477
2,1294,0.4329416751861572
2,1295,0.3480949401855469
2,1296,0.35622239112854004
2,1297,0.3871777057647705
2,1298,0.4214162826538086
2,1299,0.4002861976623535
2,1300,0.40454864501953125
2,1301,0.4178485870361328
2,1302,0.3827786445617676
2,1303,0.38631582260131836
2,1304,0.399381160736084
2,1305,0.4303925037384033
2,1306,0.4572925567626953
2,1307,0.3991074562072754
2,1308,0.43538808822631836
2,1309,0.42722272872924805
2,1310,0.43431997299194336
2,1311,0.42820048332214355
2,1312,0.4544332027435303
2,1313,0.43183088302612305
2,1314,0.449404239654541
2,1315,0.43586158752441406
2,1316,0.48569202423095703
2,1317,0.4991724491119385
2,1318,0.5058350563049316
2,1319,0.5116064548492432
2,1320,0.5349323749542236
2,1321,0.5251474380493164
2,1322,0.533872127532959
2,1323,0.5226881504058838
2,1324,0.5785684585571289
2,1325,0.5059912204742432
2,1326,0.5839829444885254
2,1327,0.6168158054351807
2,1328,0.4721641540527344
2,1329,0.4835014343261719
2,1330,0.48180222511291504
2,1331,0.4916961193084717
2,1332,0.4731738567352295
2,1333,0.06825828552246094
2,1334,0.07684206962585449
2,1335,0.07084465026855469
2,1336,0.0691530704498291
2,1337,0.12396788597106934
2,1338,0.07139468193054199
2,1339,0.07279849052429199
2,1340,0.07127737998962402
2,1341,0.07304167747497559
2,1342,0.10907673835754395
2,1343,0.10382437705993652
2,1344,0.11458015441894531
2,1345,0.12367677688598633
2,1346,0.18689870834350586
2,1347,0.1815052032470703
2,1348,0.1627814769744873
2,1349,0.20303130149841309
2,1350,0.20505666732788086
2,1351,0.20206809043884277
2,1352,0.25462770462036133
2,1353,0.2546544075012207
2,1354,0.2389662265777588
2,1355,0.3191261291503906
2,1356,0.2937171459197998
2,1357,0.2818949222564697
2,1358,0.29103565216064453
2,1359,0.3508493900299072
2,1360,0.3492553234100342
2,1361,0.3953244686126709
2,1362,0.4212982654571533
2,1363,0.3909611701965332
2,1364,0.4504435062408447
2,1365,0.43595385551452637
2,1366,0.45882153511047363
2,1367,0.4448244571685791
2,1368,0.4888794422149658
2,1369,0.49979281425476074
2,1370,0.5288283824920654
2,1371,0.5265552997589111
2,1372,0.5258522033691406
2,1373,0.47939419746398926
2,1374,0.4357602596282959
2,1375,0.5290145874023438
2,1376,0.4468526840209961
2,1377,0.4862227439880371
2,1378,0.4731125831604004
2,1379,0.45906496047973633
