idx,CommunicationRound,TimeCost
7,1004,0.023207902908325195
7,1005,0.021761655807495117
7,1006,0.031258344650268555
7,1007,0.032315731048583984
7,1008,0.0328371524810791
7,1009,Error,0.08125609633913268
7,1010,0.04086637496948242
7,1011,Error,0.038178235068522935
7,1012,Error,0.026272833269790418
7,1013,Error,0.08788624904279309
7,1014,Error,0.029698446389789652
7,1015,0.03585481643676758
7,1016,0.026965618133544922
7,1017,Error,0.04280500995490721
7,1018,0.031952619552612305
7,1019,0.029091358184814453
7,1020,0.03360462188720703
7,1021,Error,0.06599337206190516
7,1022,0.03441667556762695
7,1023,0.0336456298828125
7,1024,Error,0.010209597952873685
7,1025,0.03293323516845703
7,1026,0.03427481651306152
7,1027,Error,0.037237622542225915
7,1028,0.03715085983276367
7,1029,0.03616786003112793
7,1030,Error,0.03821428396018036
7,1031,Error,0.07416470037113904
7,1032,0.044126033782958984
7,1033,0.040195465087890625
7,1034,0.04050850868225098
7,1035,0.04323840141296387
7,1036,0.052150726318359375
7,1037,Error,0.11991416487195967
7,1038,0.04959702491760254
7,1039,Error,0.05926800548160688
7,1040,0.0516362190246582
7,1041,0.06480979919433594
7,1042,0.06930327415466309
7,1043,0.01958155632019043
7,1044,Error,0.06848652366960385
7,1045,0.03170323371887207
7,1046,Error,0.06143415198106179
7,1047,0.03587007522583008
7,1048,Error,0.014422971782816587
7,1049,0.03233766555786133
7,1050,Error,0.039299356101991284
7,1051,0.025504112243652344
7,1052,0.02228069305419922
7,1053,Error,0.05521342181968009
7,1054,0.021640300750732422
7,1055,0.03610515594482422
7,1056,0.036132097244262695
7,1057,0.04772138595581055
7,1058,Error,0.09108660650961314
7,1059,0.032976627349853516
7,1060,0.03196096420288086
7,1061,0.04131364822387695
7,1062,0.04589056968688965
7,1063,0.05599164962768555
7,1064,Error,0.018598726317346527
7,1065,0.04548239707946777
7,1066,Error,0.05934093514715372
7,1067,0.03311443328857422
7,1068,Error,0.02907461786220191
7,1069,Error,0.04933417072868245
7,1070,0.03757596015930176
7,1071,Error,0.06509196548590734
7,1072,Error,0.06045406191726804
7,1073,0.028534412384033203
7,1074,Error,0.0047027423414499675
7,1075,0.03969860076904297
7,1076,Error,0.021036949068252545
7,1077,0.03113842010498047
7,1078,0.036736488342285156
7,1079,0.03774309158325195
7,1080,0.027478456497192383
7,1081,Error,0.023733155894206562
7,1082,0.026566743850708008
7,1083,0.030629634857177734
7,1084,0.04741191864013672
7,1085,0.037871360778808594
7,1086,0.04512763023376465
7,1087,Error,0.014044025510415146
7,1088,0.05257701873779297
7,1089,0.04813957214355469
7,1090,0.022324085235595703
7,1091,0.022230148315429688
7,1092,0.03379988670349121
7,1093,0.04036521911621094
7,1094,0.05141568183898926
7,1095,0.04563760757446289
7,1096,0.055533647537231445
7,1097,0.055971622467041016
7,1098,0.07230043411254883
7,1099,Error,5.10935870145972e-06
7,1100,0.07257080078125
7,1101,0.0661020278930664
7,1102,0.0655515193939209
7,1103,0.07220888137817383
7,1104,0.06901192665100098
7,1105,Error,7.809833092303325e-05
7,1106,0.06925177574157715
7,1107,0.08163189888000488
7,1108,Error,0.112546310741796
7,1109,Error,0.12048549779908746
7,1110,Error,0.012045051367642872
7,1111,0.08130502700805664
7,1112,Error,0.009917606499043989
7,1113,0.09059309959411621
7,1114,Error,0.06416210589458927
7,1115,Error,0.021179633744112705
7,1116,0.07491016387939453
7,1117,0.05200004577636719
7,1118,Error,0.008388922102524135
7,1119,Error,0.11427749582122557
7,1120,Error,0.06733387893407658
7,1121,0.0512394905090332
7,1122,0.05168271064758301
7,1123,0.03040027618408203
7,1124,Error,0.0333158568991888
7,1125,0.034705162048339844
7,1126,0.04867839813232422
7,1127,0.034378767013549805
7,1128,0.025887250900268555
7,1129,0.035735368728637695
7,1130,0.04106330871582031
7,1131,0.038567543029785156
7,1132,0.04284214973449707
7,1133,Error,0.012526097924878394
7,1134,Error,0.06864833423848864
7,1135,0.024956941604614258
7,1136,0.03140687942504883
7,1137,0.03360271453857422
7,1138,0.04165530204772949
7,1139,0.03375601768493652
7,1140,Error,0.1299887802184177
7,1141,0.057791709899902344
7,1142,0.04619956016540527
7,1143,0.04970407485961914
7,1144,0.04706168174743652
7,1145,0.050254106521606445
7,1146,Error,0.004994329383516205
7,1147,0.029827117919921875
7,1148,0.028641939163208008
7,1149,0.028132200241088867
7,1150,0.046672821044921875
7,1151,Error,0.04590526374504806
7,1152,Error,0.015347986670777497
7,1153,Error,0.05092860410952329
7,1154,Error,0.01110366286557929
7,1155,Error,0.07357640910141829
7,1156,0.04664468765258789
7,1157,0.051262855529785156
7,1158,Error,0.026462295545461954
7,1159,0.049546241760253906
7,1160,Error,0.1767644432649215
7,1161,0.057717084884643555
7,1162,0.049120426177978516
7,1163,0.044834136962890625
7,1164,0.029479265213012695
7,1165,Error,0.00999460358020039
7,1166,0.036247968673706055
7,1167,0.04411053657531738
7,1168,0.049541473388671875
7,1169,0.048510074615478516
7,1170,Error,0.026690302131452005
7,1171,Error,0.03226945289021927
7,1172,0.04320788383483887
7,1173,Error,0.0021435668627528743
7,1174,0.05201458930969238
7,1175,Error,0.04313612155903452
7,1176,0.05069160461425781
7,1177,0.05810666084289551
7,1178,Error,0.007875035617299037
7,1179,Error,0.06726053889543931
7,1180,Error,0.07656916649110038
7,1181,Error,0.034506130753827254
7,1182,0.04436206817626953
7,1183,0.026819705963134766
7,1184,0.027727603912353516
7,1185,Error,0.04431563765487192
7,1186,0.039864540100097656
7,1187,Error,0.060029431464407826
7,1188,0.029015541076660156
7,1189,0.030689716339111328
7,1190,0.03191995620727539
7,1191,Error,0.10086929850663558
7,1192,0.033322811126708984
7,1193,0.028774499893188477
7,1194,Error,0.035625666210007415
7,1195,0.022661209106445312
7,1196,0.020106792449951172
7,1197,0.03691887855529785
7,1198,0.030058860778808594
7,1199,0.038726091384887695
7,1200,0.02622389793395996
7,1201,0.02565908432006836
7,1202,Error,0.07173949365902042
7,1203,0.027413368225097656
7,1204,0.022457599639892578
7,1205,0.030846357345581055
7,1206,0.021565914154052734
7,1207,0.03392910957336426
7,1208,Error,0.01868875408548191
7,1209,0.02835369110107422
7,1210,0.03251910209655762
7,1211,0.045702219009399414
7,1212,0.034357309341430664
7,1213,Error,0.1224406371524033
7,1214,0.05060315132141113
7,1215,0.044397830963134766
7,1216,0.030733585357666016
7,1217,0.028600454330444336
7,1218,0.028725147247314453
7,1219,0.03568315505981445
7,1220,0.025248289108276367
7,1221,0.02576303482055664
7,1222,Error,0.06909370251085212
7,1223,0.028490781784057617
7,1224,Error,0.07122809520156449
7,1225,0.04291963577270508
7,1226,0.03601479530334473
7,1227,Error,0.07402308848163212
7,1228,0.03475642204284668
7,1229,0.02679729461669922
7,1230,0.03355264663696289
7,1231,0.03344011306762695
7,1232,Error,0.05688653388823653
7,1233,0.03082418441772461
7,1234,0.028757333755493164
7,1235,Error,0.03988149062507813
7,1236,0.02695178985595703
7,1237,0.03403115272521973
7,1238,0.030422687530517578
7,1239,Error,0.058770915737851315
7,1240,0.03111410140991211
7,1241,Error,0.11442501540504565
7,1242,0.03413701057434082
7,1243,0.04718303680419922
7,1244,Error,0.13603021323755354
7,1245,Error,0.13982323861710338
7,1246,Error,0.10864042897585037
7,1247,0.05595278739929199
7,1248,0.0619046688079834
7,1249,Error,0.08146849097641545
7,1250,0.061464548110961914
7,1251,0.06824064254760742
7,1252,0.05685710906982422
7,1253,0.04568219184875488
7,1254,0.029871463775634766
7,1255,0.023720264434814453
7,1256,0.02999281883239746
7,1257,Error,0.043445542271400316
7,1258,0.025189638137817383
7,1259,0.02562403678894043
7,1260,0.02389049530029297
7,1261,Error,0.05303113559908744
7,1262,0.034497737884521484
7,1263,0.030992984771728516
7,1264,Error,0.07874970245201778
7,1265,0.032990217208862305
7,1266,0.030211210250854492
7,1267,0.03317427635192871
7,1268,0.024219274520874023
7,1269,0.030815839767456055
7,1270,0.03979897499084473
7,1271,0.04827618598937988
7,1272,Error,0.016121277599331893
7,1273,0.023408174514770508
7,1274,Error,0.0156875888015465
7,1275,0.026470661163330078
7,1276,Error,0.003452045431284227
7,1277,0.037901878356933594
7,1278,Error,0.05332589245653086
7,1279,Error,0.11470883729528787
7,1280,0.042719364166259766
7,1281,Error,0.027279345201309195
7,1282,Error,0.07431049515169309
7,1283,Error,0.06141719180467365
7,1284,Error,0.07705229815769013
7,1285,Error,0.09164496132643839
7,1286,Error,0.019224283735247392
7,1287,0.0355379581451416
7,1288,Error,0.007669892282040231
7,1289,0.02774667739868164
7,1290,0.03153085708618164
7,1291,Error,0.03599787088269865
7,1292,0.03219032287597656
7,1293,0.0491337776184082
7,1294,Error,0.04899105321744665
7,1295,Error,0.0851876558334022
7,1296,0.03650999069213867
7,1297,0.037709712982177734
7,1298,Error,0.07647410132644007
7,1299,0.03703165054321289
7,1300,Error,0.08767392257820149
7,1301,0.04159379005432129
7,1302,0.04280424118041992
7,1303,0.043325185775756836
7,1304,0.04802894592285156
7,1305,Error,0.0658247087207105
7,1306,Error,0.08961154051935924
7,1307,0.044775962829589844
7,1308,Error,0.10709840967886158
7,1309,0.06101536750793457
7,1310,0.06296277046203613
7,1311,0.033215999603271484
7,1312,0.02614879608154297
7,1313,0.030385971069335938
7,1314,0.03697085380554199
7,1315,Error,0.10490035919342286
7,1316,0.032134294509887695
7,1317,0.04338645935058594
7,1318,Error,0.04798223985784282
7,1319,0.03640031814575195
7,1320,0.026144742965698242
7,1321,Error,0.03287000140956436
7,1322,0.028771400451660156
7,1323,0.03764939308166504
7,1324,0.03187394142150879
7,1325,0.03873705863952637
7,1326,0.038202524185180664
7,1327,Error,0.11410634050327609
7,1328,0.03572821617126465
7,1329,Error,0.08495504938484717
7,1330,0.04422569274902344
7,1331,0.030335664749145508
7,1332,0.028365135192871094
7,1333,0.02984929084777832
7,1334,0.03610348701477051
7,1335,Error,0.0662438032256732
7,1336,0.029950857162475586
7,1337,Error,0.07611157370304089
7,1338,0.046518564224243164
7,1339,0.046555519104003906
7,1340,0.05116605758666992
7,1341,0.06235980987548828
7,1342,0.0632936954498291
7,1343,0.0357518196105957
7,1344,0.02815985679626465
7,1345,0.037837982177734375
7,1346,0.029934406280517578
7,1347,0.034983158111572266
7,1348,0.04017329216003418
7,1349,0.03852581977844238
7,1350,0.0450747013092041
7,1351,0.05830097198486328
7,1352,Error,0.08284930514313821
7,1353,0.04996085166931152
7,1354,0.031586647033691406
7,1355,0.028777599334716797
7,1356,0.028773069381713867
7,1357,0.029723644256591797
7,1358,Error,0.09572421131745715
7,1359,0.03003525733947754
7,1360,0.028862714767456055
7,1361,0.03907632827758789
7,1362,0.05071854591369629
7,1363,0.024300098419189453
7,1364,Error,0.0960424919400057
7,1365,0.026476144790649414
7,1366,Error,0.07554213924722913
7,1367,0.023919343948364258
7,1368,0.0333402156829834
7,1369,Error,0.06632845742439725
7,1370,0.03013157844543457
7,1371,0.02265143394470215
7,1372,Error,0.010305709705120316
7,1373,0.0319819450378418
7,1374,0.029670000076293945
7,1375,0.03311872482299805
7,1376,0.03447866439819336
7,1377,0.041806936264038086
7,1378,Error,0.04216365796270776
7,1379,0.0482180118560791
7,1380,Error,0.04351729148503565
7,1381,0.05848407745361328
7,1382,Error,0.02566401990930402
7,1383,Error,0.03484587073420862
7,1384,0.024553775787353516
7,1385,Error,0.05368239461434308
7,1386,Error,0.0554992150683741
7,1387,Error,0.005753210071392876
7,1388,0.028357505798339844
7,1389,0.03021407127380371
7,1390,Error,0.10869428521610137
7,1391,0.03559136390686035
7,1392,Error,0.017969959244116596
7,1393,Error,0.059094827360709416
7,1394,Error,0.010880766482356016
7,1395,0.03682851791381836
7,1396,0.031210660934448242
7,1397,0.04720759391784668
7,1398,0.03322124481201172
7,1399,0.038500308990478516
7,1400,0.040512800216674805
7,1401,0.03548073768615723
7,1402,0.030722618103027344
7,1403,0.04242515563964844
7,1404,0.04961705207824707
7,1405,0.04325699806213379
7,1406,0.030115604400634766
7,1407,0.030678987503051758
7,1408,Error,0.005243303167894457
7,1409,0.02956533432006836
7,1410,0.046321868896484375
7,1411,0.0502467155456543
7,1412,Error,0.10047760289865082
7,1413,Error,0.008158306580385901
7,1414,0.05875086784362793
7,1415,0.05070376396179199
7,1416,0.03449273109436035
7,1417,0.032370805740356445
7,1418,0.02763533592224121
7,1419,0.03594017028808594
7,1420,0.038436174392700195
7,1421,Error,0.05178682440378456
7,1422,0.03204631805419922
7,1423,0.02750873565673828
7,1424,0.030856847763061523
7,1425,0.028845787048339844
7,1426,0.02805948257446289
7,1427,0.03675699234008789
7,1428,Error,0.06689042257700677
7,1429,0.03405618667602539
7,1430,Error,0.006486182177698651
7,1431,0.03232002258300781
7,1432,0.033023834228515625
7,1433,Error,0.0843650200810481
7,1434,Error,0.08547459843624354
7,1435,0.02844977378845215
7,1436,0.03810000419616699
7,1437,Error,0.062003249852766416
7,1438,0.02533555030822754
7,1439,0.02677011489868164
7,1440,0.030114412307739258
7,1441,0.024981975555419922
7,1442,0.030556201934814453
7,1443,0.04429364204406738
7,1444,0.0469207763671875
7,1445,0.05800962448120117
7,1446,0.035193443298339844
7,1447,Error,0.019890395951883903
7,1448,0.03233742713928223
7,1449,Error,0.04144956916093785
7,1450,Error,0.02076331334440723
7,1451,0.03173565864562988
7,1452,Error,0.07666670219234425
7,1453,Error,0.04268275236296207
7,1454,0.026953458786010742
7,1455,Error,0.0006037605516029861
7,1456,0.03240656852722168
7,1457,Error,0.0756966338397079
7,1458,Error,0.09425971121844298
7,1459,Error,0.031000463115043023
7,1460,0.030608177185058594
7,1461,Error,0.02098599377298078
7,1462,0.03472113609313965
7,1463,Error,0.0034998415710295726
7,1464,0.029672861099243164
7,1465,0.045206308364868164
7,1466,0.03410053253173828
7,1467,0.036142826080322266
7,1468,Error,0.02267631989408439
7,1469,0.02946949005126953
7,1470,Error,0.00020348512127546324
7,1471,0.036844491958618164
7,1472,0.039028167724609375
7,1473,0.028942108154296875
7,1474,Error,0.024945745724227645
7,1475,0.035857200622558594
7,1476,0.04317760467529297
7,1477,Error,0.1286486348877726
7,1478,Error,0.06642692833464969
7,1479,0.040814876556396484
7,1480,0.04803133010864258
7,1481,0.05200052261352539
7,1482,0.04886484146118164
7,1483,0.06675100326538086
7,1484,0.05144524574279785
7,1485,0.06446123123168945
7,1486,Error,0.08095174101148897
7,1487,Error,0.01989094851400498
7,1488,0.06551361083984375
7,1489,0.07483148574829102
7,1490,0.08282232284545898
7,1491,0.09149456024169922
7,1492,0.0847930908203125
7,1493,0.08411312103271484
7,1494,0.08656144142150879
7,1495,Error,0.11565477334367982
7,1496,0.0810694694519043
7,1497,Error,0.09935333712934608
7,1498,0.09832620620727539
7,1499,0.0889730453491211
7,1500,0.09815645217895508
7,1501,Error,0.1652110827031111
7,1502,0.06870603561401367
7,1503,Error,0.08827227426734904
7,1504,0.06945657730102539
7,1505,0.060120582580566406
7,1506,Error,0.026792192139898748
7,1507,0.0628974437713623
7,1508,Error,0.07895701858223944
7,1509,0.053466796875
7,1510,0.061760663986206055
7,1511,0.048979759216308594
7,1512,0.06345534324645996
7,1513,0.05858922004699707
7,1514,0.07983231544494629
7,1515,0.06747841835021973
7,1516,Error,0.19647240411247663
7,1517,0.07607102394104004
7,1518,Error,0.08948737318950244
7,1519,0.07912898063659668
7,1520,Error,0.041120259075127875
7,1521,0.07790899276733398
7,1522,Error,0.14779995530126283
7,1523,0.058748722076416016
7,1524,0.05964207649230957
7,1525,0.06006479263305664
7,1526,0.06187915802001953
7,1527,0.06562924385070801
7,1528,0.06039690971374512
7,1529,0.08069682121276855
7,1530,Error,0.11014890933009554
7,1531,0.07739949226379395
7,1532,0.07472968101501465
7,1533,0.07391595840454102
7,1534,Error,0.21749777460766886
7,1535,0.06630611419677734
7,1536,0.07801508903503418
7,1537,0.07952404022216797
7,1538,0.07861065864562988
7,1539,0.08136272430419922
7,1540,0.10983443260192871
7,1541,0.09744477272033691
7,1542,Error,0.30188974627707216
7,1543,0.10886812210083008
7,1544,Error,0.1966740779999609
7,1545,Error,0.14234222649664188
7,1546,0.07344841957092285
7,1547,Error,0.058339659979784096
7,1548,Error,0.043463344420126095
7,1549,Error,0.15483803747892802
7,1550,Error,0.02598075089018897
7,1551,0.0782926082611084
7,1552,0.0928947925567627
7,1553,0.11180377006530762
7,1554,Error,0.0762426362620234
7,1555,0.09513330459594727
7,1556,0.09383249282836914
7,1557,0.09914445877075195
7,1558,0.10008978843688965
7,1559,0.09795999526977539
7,1560,0.08309483528137207
7,1561,Error,0.031309818963014824
7,1562,0.07252359390258789
7,1563,0.08506941795349121
7,1564,0.07923030853271484
7,1565,0.04578137397766113
7,1566,Error,0.017829317257224385
7,1567,0.04368734359741211
7,1568,Error,0.08462878036221938
7,1569,0.041544198989868164
7,1570,0.03737044334411621
7,1571,Error,0.06391998183004555
7,1572,Error,0.010305781882958031
7,1573,0.024988651275634766
7,1574,0.02822732925415039
7,1575,0.04063916206359863
7,1576,0.029170751571655273
7,1577,0.04345226287841797
7,1578,0.047853708267211914
7,1579,0.0506594181060791
7,1580,Error,0.028361944158182783
7,1581,Error,0.1017668637712433
7,1582,Error,0.1063421233638148
7,1583,0.06314563751220703
7,1584,0.04915952682495117
7,1585,0.05961036682128906
7,1586,Error,0.14401427054747667
7,1587,0.06554651260375977
7,1588,0.030985593795776367
7,1589,0.036574602127075195
7,1590,Error,0.10958849735993065
7,1591,0.03094935417175293
7,1592,0.03733515739440918
7,1593,0.037470102310180664
7,1594,0.03072500228881836
7,1595,0.027354717254638672
7,1596,0.032820940017700195
7,1597,0.04462432861328125
7,1598,0.0501558780670166
7,1599,0.0199282169342041
7,1600,0.02805924415588379
7,1601,Error,0.02144036445175861
7,1602,0.03953218460083008
7,1603,Error,0.08992714675787623
7,1604,0.04266619682312012
7,1605,0.02785348892211914
7,1606,Error,0.02110290453047882
7,1607,0.02559518814086914
7,1608,Error,0.10106530062029723
7,1609,0.024153470993041992
7,1610,Error,0.07113013303640138
7,1611,Error,0.08674815466367401
7,1612,0.03895974159240723
7,1613,Error,0.06004183103019667
7,1614,0.03807997703552246
7,1615,0.02095961570739746
7,1616,0.029863595962524414
7,1617,Error,0.10605823004509947
7,1618,Error,0.05969189751497093
7,1619,0.039220333099365234
7,1620,0.03997683525085449
7,1621,0.04771161079406738
7,1622,0.05246734619140625
7,1623,0.05827832221984863
7,1624,Error,0.028076778576230033
7,1625,0.050445556640625
7,1626,0.05974912643432617
7,1627,0.056795597076416016
7,1628,Error,0.18321652467302676
7,1629,Error,0.06583359592850373
7,1630,Error,0.16098924733135483
7,1631,0.0724027156829834
7,1632,Error,0.12924118369203857
7,1633,0.07448506355285645
7,1634,0.08246898651123047
7,1635,0.07481741905212402
7,1636,0.027434587478637695
7,1637,0.03767037391662598
7,1638,0.028039932250976562
7,1639,0.04169511795043945
7,1640,0.04950571060180664
7,1641,0.054276227951049805
7,1642,0.05033755302429199
7,1643,0.05664873123168945
7,1644,0.06155514717102051
7,1645,0.06153082847595215
7,1646,0.07208585739135742
7,1647,0.06951141357421875
7,1648,0.08150291442871094
7,1649,Error,0.13335552217849725
7,1650,0.04955863952636719
7,1651,Error,0.0677752175055484
7,1652,0.03252911567687988
7,1653,0.02833414077758789
7,1654,0.030457258224487305
7,1655,0.034218549728393555
7,1656,0.04797506332397461
7,1657,0.048425912857055664
7,1658,0.046723127365112305
7,1659,0.03033757209777832
7,1660,0.034444570541381836
7,1661,0.03252768516540527
7,1662,Error,0.10657673472095279
7,1663,Error,0.006678727693515517
7,1664,0.03786873817443848
7,1665,0.03435206413269043
7,1666,Error,0.060071488065598304
7,1667,0.03478384017944336
7,1668,0.038236141204833984
7,1669,0.0467836856842041
7,1670,0.041893720626831055
7,1671,Error,0.059086869375157024
7,1672,0.04850578308105469
7,1673,Error,0.08107855438895238
7,1674,0.039995431900024414
7,1675,0.05688619613647461
7,1676,0.05015110969543457
7,1677,0.0673985481262207
7,1678,Error,0.030175235856330914
7,1679,0.03182697296142578
7,1680,0.03226971626281738
7,1681,0.035269975662231445
7,1682,0.04352164268493652
7,1683,0.031545162200927734
7,1684,0.026194095611572266
7,1685,0.03381156921386719
7,1686,0.0365908145904541
7,1687,0.046311378479003906
7,1688,Error,0.09692936045959517
7,1689,0.041539907455444336
7,1690,0.03585410118103027
7,1691,Error,0.034554805153385784
7,1692,0.04215240478515625
7,1693,0.022933244705200195
7,1694,0.03465986251831055
7,1695,Error,0.03740656121563193
7,1696,Error,0.07731074960860636
7,1697,Error,0.006084701577633392
7,1698,0.03178668022155762
7,1699,0.029770374298095703
7,1700,0.02393794059753418
7,1701,0.030277490615844727
7,1702,0.03271746635437012
7,1703,Error,0.005426519981842177
7,1704,0.04538440704345703
7,1705,Error,0.117369451956898
7,1706,0.036745309829711914
7,1707,0.050125837326049805
7,1708,Error,0.14386824077491256
7,1709,0.06012320518493652
7,1710,0.07374215126037598
7,1711,Error,0.15610628079648056
7,1712,Error,0.09113226689128472
7,1713,0.07257270812988281
7,1714,Error,0.12991052986728122
7,1715,Error,0.12755851254923592
7,1716,Error,0.12147821547070313
7,1717,0.08149003982543945
7,1718,0.07132935523986816
7,1719,0.03694295883178711
7,1720,0.03925919532775879
7,1721,Error,0.065257951486167
7,1722,0.03790640830993652
7,1723,0.028166770935058594
7,1724,0.03005695343017578
7,1725,Error,0.03233328527008363
7,1726,Error,0.11195537708135785
7,1727,Error,0.09958593268533245
7,1728,0.03688669204711914
7,1729,0.035187482833862305
7,1730,0.028581619262695312
7,1731,0.03164315223693848
7,1732,0.02862858772277832
7,1733,0.03284645080566406
7,1734,0.03811311721801758
7,1735,0.033347129821777344
7,1736,0.03619575500488281
7,1737,0.04027128219604492
7,1738,Error,0.06713959268539166
7,1739,Error,0.035653505031021875
7,1740,0.038460731506347656
7,1741,0.03939485549926758
7,1742,0.050451040267944336
7,1743,Error,0.10200012026074656
7,1744,Error,0.10167273990581009
7,1745,Error,0.09046987219295967
7,1746,Error,0.038184867141529986
7,1747,0.04752230644226074
7,1748,0.05825614929199219
7,1749,Error,0.041213035617895036
7,1750,0.059720516204833984
7,1751,Error,0.11095927067825391
7,1752,0.06329202651977539
7,1753,Error,0.022951041066689014
7,1754,0.0554201602935791
7,1755,Error,0.005411855660865005
7,1756,Error,0.1408006318466895
7,1757,Error,0.006996949943959924
7,1758,0.07020354270935059
7,1759,0.06592130661010742
7,1760,0.06503033638000488
7,1761,0.04250168800354004
7,1762,0.05643892288208008
7,1763,0.06107068061828613
7,1764,0.059439897537231445
7,1765,0.06536865234375
7,1766,0.0775458812713623
7,1767,0.03195023536682129
7,1768,0.026695728302001953
7,1769,Error,0.11122811839466219
7,1770,0.03428363800048828
7,1771,0.030692577362060547
7,1772,0.040940284729003906
7,1773,0.040439605712890625
7,1774,0.029367685317993164
7,1775,0.03393912315368652
7,1776,0.030436038970947266
7,1777,Error,0.05241002159802807
7,1778,Error,0.00837818367476938
7,1779,Error,0.01331306116604402
7,1780,Error,0.09039594682347078
7,1781,0.0290982723236084
7,1782,0.03845524787902832
7,1783,Error,0.026990182622670666
7,1784,0.034821510314941406
7,1785,0.029561996459960938
7,1786,Error,0.08897741378298311
7,1787,0.028847694396972656
7,1788,Error,0.014518520495795379
7,1789,0.04098200798034668
7,1790,0.024213075637817383
7,1791,0.03304171562194824
7,1792,0.03686857223510742
7,1793,Error,0.07551994890884417
7,1794,0.037046194076538086
7,1795,0.04143333435058594
7,1796,Error,0.011335145906157931
7,1797,0.046768903732299805
7,1798,0.03335070610046387
7,1799,0.02867412567138672
7,1800,0.019475460052490234
7,1801,0.03104567527770996
7,1802,Error,0.044717759025342384
7,1803,0.03282880783081055
7,1804,0.04006338119506836
7,1805,Error,0.08533021685444321
7,1806,0.03212571144104004
7,1807,Error,0.018573346378380783
7,1808,0.02763080596923828
7,1809,0.027139902114868164
7,1810,0.047273874282836914
7,1811,Error,0.12157825770865677
7,1812,0.04948544502258301
7,1813,Error,0.1315623314864126
7,1814,0.055518388748168945
7,1815,0.05383729934692383
7,1816,0.0684969425201416
7,1817,Error,0.025150116624394963
7,1818,0.0272979736328125
7,1819,0.02584528923034668
7,1820,Error,0.06132919265364651
7,1821,0.02422642707824707
7,1822,0.03705024719238281
7,1823,0.044576168060302734
7,1824,Error,0.08713773186353531
7,1825,0.05511331558227539
7,1826,0.03351998329162598
7,1827,0.03522992134094238
7,1828,Error,0.05864296152010698
7,1829,0.034384965896606445
7,1830,0.033177852630615234
7,1831,0.03252291679382324
7,1832,Error,0.038129295968498005
7,1833,0.03870391845703125
7,1834,Error,0.09179157895584689
7,1835,0.03944754600524902
7,1836,0.050711870193481445
7,1837,Error,0.11880647133853695
7,1838,Error,0.081699894258075
7,1839,0.05701255798339844
7,1840,0.06643176078796387
7,1841,0.06824302673339844
7,1842,0.031912803649902344
7,1843,0.02986454963684082
7,1844,Error,0.013380122004596151
7,1845,0.03056025505065918
7,1846,0.02699446678161621
7,1847,0.03339219093322754
7,1848,Error,0.078360159797969
7,1849,Error,0.04325726345140594
7,1850,Error,0.0614569681031374
7,1851,0.03950953483581543
7,1852,0.027030467987060547
7,1853,Error,0.23114698726372992
7,1854,0.031968116760253906
7,1855,0.023262500762939453
7,1856,0.03288412094116211
7,1857,Error,0.059304201152861794
7,1858,Error,0.07908649639745345
7,1859,0.03331446647644043
7,1860,0.028609514236450195
7,1861,0.030663490295410156
7,1862,0.028576374053955078
7,1863,0.032614707946777344
7,1864,0.02951216697692871
7,1865,0.02568650245666504
7,1866,0.041730642318725586
7,1867,0.03749346733093262
7,1868,Error,0.08302716693506339
7,1869,0.03969764709472656
7,1870,0.04315996170043945
7,1871,0.051279544830322266
7,1872,Error,0.04956566795038691
7,1873,0.04779219627380371
7,1874,0.05548286437988281
7,1875,0.057741403579711914
7,1876,0.03623151779174805
7,1877,Error,0.000976518292885195
7,1878,Error,0.0830926037399055
7,1879,0.0375676155090332
7,1880,0.037706851959228516
7,1881,0.03542733192443848
7,1882,0.042768001556396484
7,1883,0.054673194885253906
7,1884,Error,0.04350863981867163
7,1885,0.06626343727111816
7,1886,0.07411384582519531
7,1887,0.09066963195800781
7,1888,Error,0.16601725968902364
7,1889,0.09321761131286621
7,1890,0.028203725814819336
7,1891,0.045865774154663086
7,1892,0.039888620376586914
7,1893,Error,0.057772789501524674
7,1894,0.043221473693847656
7,1895,Error,0.03889239407338961
7,1896,0.04556560516357422
7,1897,Error,0.09488802804601024
7,1898,Error,0.006618258191993661
7,1899,0.04200243949890137
7,1900,0.05505537986755371
7,1901,0.05857539176940918
7,1902,0.0549931526184082
7,1903,0.07017731666564941
7,1904,0.07063865661621094
7,1905,0.042862892150878906
7,1906,0.021245241165161133
7,1907,0.03190946578979492
7,1908,0.025157928466796875
7,1909,0.045935869216918945
7,1910,0.04367399215698242
7,1911,0.03388166427612305
7,1912,0.0490870475769043
7,1913,Error,0.016378675203295816
7,1914,0.04319429397583008
7,1915,Error,0.007789447156885459
7,1916,0.050360918045043945
7,1917,Error,0.10432817485707316
7,1918,0.06035494804382324
7,1919,0.05045938491821289
7,1920,0.0661158561706543
7,1921,Error,0.019948897303173074
7,1922,0.046697378158569336
7,1923,0.06039023399353027
7,1924,0.05652189254760742
7,1925,Error,0.04529839877378679
7,1926,0.04731178283691406
7,1927,0.04705524444580078
7,1928,0.036928653717041016
7,1929,0.04667520523071289
7,1930,0.0609588623046875
7,1931,0.06501245498657227
7,1932,0.06991434097290039
7,1933,Error,0.023209027276932265
7,1934,0.0711822509765625
7,1935,0.0898890495300293
7,1936,Error,0.05181987046636068
7,1937,0.028827667236328125
7,1938,Error,0.022650131026100556
7,1939,0.033152103424072266
7,1940,0.023351192474365234
7,1941,Error,0.03697580707501047
