idx,CommunicationRound,TimeCost
6,1003,Error,0.1248950082764206
6,1004,0.10357236862182617
6,1005,Error,0.14528447476218756
6,1006,0.06396913528442383
6,1007,0.06017303466796875
6,1008,Error,0.18178138410575395
6,1009,0.05936574935913086
6,1010,0.050179481506347656
6,1011,0.07939815521240234
6,1012,0.09684944152832031
6,1013,0.09622907638549805
6,1014,0.05488276481628418
6,1015,0.06185007095336914
6,1016,0.05679488182067871
6,1017,Error,0.11619379337578271
6,1018,0.06427145004272461
6,1019,0.05434584617614746
6,1020,0.08442139625549316
6,1021,Error,0.1950125206584208
6,1022,0.08726263046264648
6,1023,0.09912657737731934
6,1024,Error,0.046662553682348985
6,1025,0.13866639137268066
6,1026,0.06451630592346191
6,1027,0.060942649841308594
6,1028,Error,0.1925519891028487
6,1029,Error,0.1304353454814236
6,1030,Error,0.09253273926463926
6,1031,0.05122208595275879
6,1032,0.055814504623413086
6,1033,0.06283450126647949
6,1034,Error,0.12499368784160256
6,1035,0.05207991600036621
6,1036,0.08553123474121094
6,1037,0.05970931053161621
6,1038,0.05862784385681152
6,1039,Error,0.009610342188684005
6,1040,0.06405830383300781
6,1041,0.07097363471984863
6,1042,0.055941104888916016
6,1043,Error,0.07614817068071966
6,1044,0.06890535354614258
6,1045,Error,0.05615311593746532
6,1046,Error,0.03883588928238935
6,1047,0.04723858833312988
6,1048,0.05346393585205078
6,1049,Error,0.044602071957825555
6,1050,0.05949592590332031
6,1051,0.0639808177947998
6,1052,Error,0.08385491100552075
6,1053,0.06954264640808105
6,1054,0.055023193359375
6,1055,Error,0.048622201333262526
6,1056,Error,0.16194148905367464
6,1057,0.09365391731262207
6,1058,Error,0.09749710592719577
6,1059,0.06555628776550293
6,1060,Error,0.15777019370984594
6,1061,Error,0.2659244940939517
6,1062,Error,0.10036890242425474
6,1063,Error,0.2003901980030378
6,1064,Error,0.19781893649902588
6,1065,Error,0.22651199618333287
6,1066,0.10115528106689453
6,1067,0.08582139015197754
6,1068,0.0468602180480957
6,1069,0.05198311805725098
6,1070,0.05129671096801758
6,1071,Error,0.09959162546720952
6,1072,0.05790424346923828
6,1073,0.05538177490234375
6,1074,0.04730105400085449
6,1075,0.062107086181640625
6,1076,Error,0.08747200357520099
6,1077,0.059729814529418945
6,1078,0.05713772773742676
6,1079,0.11177420616149902
6,1080,0.0936136245727539
6,1081,0.0603487491607666
6,1082,0.06231045722961426
6,1083,0.07027173042297363
6,1084,0.06414127349853516
6,1085,0.0666661262512207
6,1086,0.052521705627441406
6,1087,Error,0.12571677095626432
6,1088,0.04355621337890625
6,1089,0.08215141296386719
6,1090,Error,0.004870673014899393
6,1091,0.07910585403442383
6,1092,0.06640410423278809
6,1093,Error,0.08538066513681201
6,1094,0.06150507926940918
6,1095,0.056015729904174805
6,1096,0.06185269355773926
6,1097,Error,0.02417467274106479
6,1098,Error,0.16372530273357846
6,1099,Error,0.1448500014403298
6,1100,0.0599825382232666
6,1101,Error,0.062433792750676995
6,1102,Error,0.079061886378385
6,1103,Error,0.07863820183533163
6,1104,Error,0.009487998031726697
6,1105,0.05710649490356445
6,1106,0.050209760665893555
6,1107,0.05387091636657715
6,1108,0.0604856014251709
6,1109,0.05225563049316406
6,1110,0.055899858474731445
6,1111,Error,0.1920232659521834
6,1112,0.05642557144165039
6,1113,Error,0.041644985323213424
6,1114,Error,0.13698529555423808
6,1115,0.05127596855163574
6,1116,Error,0.025221938234987515
6,1117,0.05847287178039551
6,1118,0.05693840980529785
6,1119,Error,0.0817499969991414
6,1120,Error,0.09974572311012908
6,1121,0.0737462043762207
6,1122,0.06540346145629883
6,1123,0.0624241828918457
6,1124,0.05369853973388672
6,1125,0.06148862838745117
6,1126,0.055033206939697266
6,1127,Error,0.10821041698976767
6,1128,0.053575754165649414
6,1129,0.05960965156555176
6,1130,Error,0.15884961092262548
6,1131,0.05768704414367676
6,1132,Error,0.15652153380233716
6,1133,0.043593406677246094
6,1134,0.05620861053466797
6,1135,0.05345273017883301
6,1136,0.06436872482299805
6,1137,0.05110979080200195
6,1138,0.056957244873046875
6,1139,0.0931863784790039
6,1140,0.07461190223693848
6,1141,0.11758303642272949
6,1142,0.13506698608398438
6,1143,0.06530094146728516
6,1144,0.06547379493713379
6,1145,0.05791449546813965
6,1146,0.06676411628723145
6,1147,Error,0.030635504072983474
6,1148,Error,0.2218854800568036
6,1149,0.05835533142089844
6,1150,0.07069730758666992
6,1151,Error,0.14396467438798613
6,1152,0.05233883857727051
6,1153,0.06374931335449219
6,1154,Error,0.05085344363524141
6,1155,0.0498051643371582
6,1156,0.0527644157409668
6,1157,0.06030917167663574
6,1158,0.05972576141357422
6,1159,0.058315277099609375
6,1160,0.05589723587036133
6,1161,0.08668255805969238
6,1162,Error,0.07040085308294783
6,1163,Error,0.23317335565626465
6,1164,0.11160993576049805
6,1165,Error,0.06357969813965317
6,1166,Error,0.24447334987769753
6,1167,0.04871845245361328
6,1168,Error,0.0013865869652192851
6,1169,0.05381011962890625
6,1170,0.06072258949279785
6,1171,0.05183863639831543
6,1172,Error,0.06185687542700988
6,1173,0.06135201454162598
6,1174,0.06817889213562012
6,1175,0.0712425708770752
6,1176,0.06447696685791016
6,1177,Error,0.08813276245980739
6,1178,0.06191873550415039
6,1179,0.11115789413452148
6,1180,Error,0.17037645964119622
6,1181,0.059691667556762695
6,1182,0.05955648422241211
6,1183,0.06135702133178711
6,1184,Error,0.15507585334920723
6,1185,0.048064231872558594
6,1186,0.06110644340515137
6,1187,0.05119609832763672
6,1188,0.052480220794677734
6,1189,Error,0.0533964822685503
6,1190,0.0438838005065918
6,1191,0.05647468566894531
6,1192,0.09556221961975098
6,1193,Error,0.08354433952763791
6,1194,0.12270331382751465
6,1195,Error,0.062319395724972665
6,1196,0.05911612510681152
6,1197,0.05759239196777344
6,1198,Error,0.17562213918394445
6,1199,0.06527829170227051
6,1200,0.05390810966491699
6,1201,0.06840181350708008
6,1202,0.06882882118225098
6,1203,0.06832027435302734
6,1204,0.05518054962158203
6,1205,0.05460953712463379
6,1206,0.05390357971191406
6,1207,0.057464599609375
6,1208,0.058530569076538086
6,1209,0.06314897537231445
6,1210,0.06781625747680664
6,1211,0.06345939636230469
6,1212,0.06860184669494629
6,1213,0.05678224563598633
6,1214,0.059647560119628906
6,1215,0.060097694396972656
6,1216,Error,0.08153670030083039
6,1217,0.05514335632324219
6,1218,0.0530397891998291
6,1219,0.051413774490356445
6,1220,0.05378127098083496
6,1221,Error,0.10252771927338576
6,1222,0.10143852233886719
6,1223,Error,0.15029275103479708
6,1224,0.043134212493896484
6,1225,0.045047760009765625
6,1226,Error,0.14571747701918208
6,1227,0.06244516372680664
6,1228,0.06341123580932617
6,1229,0.09655547142028809
6,1230,Error,0.06819113627900503
6,1231,0.06134986877441406
6,1232,0.05648183822631836
6,1233,Error,0.03269131636156822
6,1234,0.06200528144836426
6,1235,0.054373741149902344
6,1236,0.08117198944091797
6,1237,0.08277273178100586
6,1238,0.08829426765441895
6,1239,0.045087337493896484
6,1240,0.04977083206176758
6,1241,Error,0.16595649578524657
6,1242,0.057295799255371094
6,1243,0.09144306182861328
6,1244,0.1015782356262207
6,1245,0.060906171798706055
6,1246,0.06597185134887695
6,1247,0.06184267997741699
6,1248,0.06857037544250488
6,1249,0.05396699905395508
6,1250,0.08349776268005371
6,1251,0.05082082748413086
6,1252,Error,0.0064116581898082566
6,1253,0.04922032356262207
6,1254,Error,0.06722342138977341
6,1255,0.051828622817993164
6,1256,Error,0.030386612276514048
6,1257,0.09958600997924805
6,1258,0.10214853286743164
6,1259,Error,0.24013279632516646
6,1260,0.08251738548278809
6,1261,0.08720612525939941
6,1262,0.0751333236694336
6,1263,0.08775568008422852
6,1264,0.10740923881530762
6,1265,0.13981127738952637
6,1266,0.13323068618774414
6,1267,0.06723260879516602
6,1268,0.05454134941101074
6,1269,0.06229972839355469
6,1270,0.05782771110534668
6,1271,0.09572172164916992
6,1272,0.0576024055480957
6,1273,Error,0.14066133447724663
6,1274,0.05886411666870117
6,1275,0.06036257743835449
6,1276,0.06502509117126465
6,1277,Error,0.09107561666307722
6,1278,Error,0.09939197294053587
6,1279,0.045511722564697266
6,1280,0.05017542839050293
6,1281,Error,0.14209187628209388
6,1282,0.05184125900268555
6,1283,0.06029319763183594
6,1284,0.07393622398376465
6,1285,Error,0.00584082006869016
6,1286,Error,0.14990160945256903
6,1287,Error,0.1599153772381988
6,1288,0.06825089454650879
6,1289,Error,0.16738897171559203
6,1290,0.0611262321472168
6,1291,Error,0.13328080640953072
6,1292,0.0669093132019043
6,1293,Error,0.06761716606549059
6,1294,0.05438089370727539
6,1295,0.0647730827331543
6,1296,0.05755901336669922
6,1297,Error,0.1120366480876217
6,1298,Error,0.007972221852882766
6,1299,0.04407477378845215
6,1300,Error,0.13699138227816704
6,1301,Error,0.14545818470365232
6,1302,Error,0.0641614661381728
6,1303,0.06765437126159668
6,1304,0.06114768981933594
6,1305,0.06433224678039551
6,1306,0.054190635681152344
6,1307,Error,0.006654716144161653
6,1308,0.050399065017700195
6,1309,Error,0.05621200582106284
6,1310,Error,0.04468094274270792
6,1311,Error,0.12413724824662013
6,1312,0.06006598472595215
6,1313,0.05307173728942871
6,1314,0.0579836368560791
6,1315,0.05690813064575195
6,1316,Error,0.012891271148715586
6,1317,0.08958578109741211
6,1318,0.09049296379089355
6,1319,0.04986906051635742
6,1320,0.05555081367492676
6,1321,0.0722653865814209
6,1322,0.06558060646057129
6,1323,0.07697510719299316
6,1324,0.06975150108337402
6,1325,0.06428050994873047
6,1326,0.06668758392333984
6,1327,Error,0.08346808249144544
6,1328,0.060738563537597656
6,1329,0.06758427619934082
6,1330,Error,0.03982405975747348
6,1331,0.06511926651000977
6,1332,0.05556750297546387
6,1333,0.05834555625915527
6,1334,Error,0.04184084342931492
6,1335,Error,0.12760171382834856
6,1336,0.053635358810424805
6,1337,Error,0.04075357300754202
6,1338,0.05285286903381348
6,1339,Error,0.09703303250173731
6,1340,Error,0.04287794169422522
6,1341,0.05873370170593262
6,1342,Error,0.13286635938109032
6,1343,0.07543396949768066
6,1344,0.05399775505065918
6,1345,0.09294795989990234
6,1346,0.06361746788024902
6,1347,Error,0.011291535154387595
6,1348,Error,0.01788832415839349
6,1349,0.0588533878326416
6,1350,0.05834150314331055
6,1351,Error,0.009849144823665733
6,1352,0.04945111274719238
6,1353,0.04813790321350098
6,1354,0.04166364669799805
6,1355,0.04793953895568848
6,1356,0.04597640037536621
6,1357,0.039180755615234375
6,1358,Error,0.04697087598976324
6,1359,0.04974198341369629
6,1360,Error,0.11673110800359637
6,1361,0.12090587615966797
6,1362,0.11418557167053223
6,1363,Error,0.1022030594523476
6,1364,Error,0.04218989896122819
6,1365,0.06804323196411133
6,1366,0.0518651008605957
6,1367,0.06649494171142578
6,1368,0.09830760955810547
6,1369,0.10500955581665039
6,1370,Error,0.153262665395701
6,1371,0.060827016830444336
6,1372,0.06538963317871094
6,1373,Error,0.12465132780397292
6,1374,0.058123111724853516
6,1375,Error,0.040502697794411784
6,1376,0.055880069732666016
6,1377,0.04921436309814453
6,1378,0.0517420768737793
6,1379,0.06249117851257324
6,1380,Error,0.05046609486693718
6,1381,0.06763577461242676
6,1382,0.07259058952331543
6,1383,Error,0.1667875420954513
6,1384,Error,0.024180252049663706
6,1385,0.0670633316040039
6,1386,0.06146669387817383
6,1387,Error,0.15411105347384682
6,1388,Error,0.0785663204261158
6,1389,Error,0.08335225834116693
6,1390,0.061570167541503906
6,1391,0.05478549003601074
6,1392,0.07187080383300781
6,1393,Error,0.14474743440344454
6,1394,0.047911882400512695
6,1395,Error,0.07516780854670584
6,1396,0.05212569236755371
6,1397,0.055359840393066406
6,1398,Error,0.030771867133844274
6,1399,0.06255340576171875
6,1400,0.09320998191833496
6,1401,0.10173678398132324
6,1402,0.11591911315917969
6,1403,0.10620594024658203
6,1404,Error,0.17442372276453114
6,1405,0.13117051124572754
6,1406,0.051592111587524414
6,1407,0.06457996368408203
6,1408,0.06859707832336426
6,1409,0.061968326568603516
6,1410,0.06589388847351074
6,1411,Error,0.14819621595503346
6,1412,0.06659388542175293
6,1413,Error,0.1871907900557772
6,1414,0.061759233474731445
6,1415,0.06184244155883789
6,1416,0.0663447380065918
6,1417,0.1213226318359375
6,1418,0.06577372550964355
6,1419,0.06198883056640625
6,1420,Error,0.14874969893600054
6,1421,0.06280374526977539
6,1422,Error,0.018499709257076783
6,1423,0.05672931671142578
6,1424,0.07973480224609375
6,1425,0.06342220306396484
6,1426,0.08113241195678711
6,1427,0.1186063289642334
6,1428,0.12481427192687988
6,1429,Error,0.07210657305163878
6,1430,Error,0.35209405536245836
6,1431,0.12798142433166504
6,1432,0.0622403621673584
6,1433,0.10484504699707031
6,1434,0.05592036247253418
6,1435,0.055731773376464844
6,1436,Error,0.1362686661459623
6,1437,0.04779982566833496
6,1438,Error,0.030428952691357463
6,1439,0.05768275260925293
6,1440,Error,0.1365340234263841
6,1441,0.06401300430297852
6,1442,0.05855250358581543
6,1443,0.1110372543334961
6,1444,0.06684207916259766
6,1445,0.06658029556274414
6,1446,0.06834673881530762
6,1447,0.07150435447692871
6,1448,0.056511640548706055
6,1449,0.05907177925109863
6,1450,0.07141399383544922
6,1451,0.06338143348693848
6,1452,0.06607961654663086
6,1453,Error,0.0029071504600501805
6,1454,0.050035715103149414
6,1455,0.08781933784484863
6,1456,Error,0.08886413234928311
6,1457,0.05835676193237305
6,1458,0.061395883560180664
6,1459,0.06609511375427246
6,1460,0.0652158260345459
6,1461,0.1001887321472168
6,1462,Error,0.18980079030293756
6,1463,0.09581756591796875
6,1464,Error,0.3212808152675844
6,1465,Error,0.17118250358989962
6,1466,0.1189277172088623
6,1467,0.13629722595214844
6,1468,Error,0.27503243482756373
6,1469,0.1424107551574707
6,1470,0.1649003028869629
6,1471,0.17336702346801758
6,1472,0.20050358772277832
6,1473,0.05256462097167969
6,1474,0.06455183029174805
6,1475,0.08554911613464355
6,1476,0.08915042877197266
6,1477,0.0544743537902832
6,1478,Error,0.06249547409670499
6,1479,Error,0.09716539009481766
6,1480,0.06686067581176758
6,1481,Error,0.11334960876824383
6,1482,Error,0.06684919788929725
6,1483,0.05792570114135742
6,1484,0.060150146484375
6,1485,0.059874773025512695
6,1486,Error,0.13165297304726392
6,1487,0.07152986526489258
6,1488,Error,0.17182135001047041
6,1489,Error,0.014665839189024843
6,1490,Error,0.030392526427278518
6,1491,Error,0.23023680248041384
6,1492,Error,0.19951825871656037
6,1493,Error,0.0057859981586554
6,1494,0.05872321128845215
6,1495,0.052987098693847656
6,1496,0.08934402465820312
6,1497,0.10110259056091309
6,1498,0.10014057159423828
6,1499,0.0704953670501709
6,1500,Error,0.1883871313996566
6,1501,0.06274676322937012
6,1502,0.0609591007232666
6,1503,0.05428767204284668
6,1504,0.05107712745666504
6,1505,0.05469822883605957
6,1506,0.05585455894470215
6,1507,Error,0.10224726403847395
6,1508,0.0595393180847168
6,1509,Error,0.07698947825179564
6,1510,0.07407593727111816
6,1511,0.05798840522766113
6,1512,0.05610394477844238
6,1513,0.062445878982543945
6,1514,0.058188676834106445
6,1515,0.05366230010986328
6,1516,0.058150529861450195
6,1517,0.05770158767700195
6,1518,Error,0.1467584617473737
6,1519,0.0645151138305664
6,1520,0.058138370513916016
6,1521,Error,0.008503568668356186
6,1522,Error,0.05534255669952353
6,1523,0.06367707252502441
6,1524,Error,0.10514591729115574
6,1525,0.0897982120513916
6,1526,0.048766136169433594
6,1527,Error,0.039837772100609486
6,1528,0.06340742111206055
6,1529,Error,0.166418404692983
6,1530,Error,0.14289833849042916
6,1531,0.06647062301635742
6,1532,Error,0.1349480392532985
6,1533,0.07166552543640137
6,1534,0.06093859672546387
6,1535,Error,0.0029721483885996806
6,1536,0.06327176094055176
6,1537,0.05083298683166504
6,1538,0.06598949432373047
6,1539,0.052266597747802734
6,1540,0.09589457511901855
6,1541,Error,0.06775530894439763
6,1542,0.10149216651916504
6,1543,0.06037282943725586
6,1544,Error,0.12537101779866353
6,1545,Error,0.13744485467316625
6,1546,0.058577537536621094
6,1547,Error,0.028256156386160403
6,1548,0.07055401802062988
6,1549,0.062134504318237305
6,1550,Error,0.07826198603410824
6,1551,Error,0.09812703729616834
6,1552,0.05235719680786133
6,1553,Error,0.051553466597820535
6,1554,0.06494951248168945
6,1555,0.0634915828704834
6,1556,0.06882429122924805
6,1557,0.11684894561767578
6,1558,Error,0.11221594359126762
6,1559,Error,0.0978967023048177
6,1560,0.06073784828186035
6,1561,Error,0.07861986544690075
6,1562,Error,0.08962358944678141
6,1563,Error,0.06581955823170613
6,1564,0.06217765808105469
6,1565,0.0636434555053711
6,1566,0.05624699592590332
6,1567,0.08863949775695801
6,1568,0.09949660301208496
6,1569,0.14361190795898438
6,1570,0.06684398651123047
6,1571,0.06268930435180664
6,1572,0.053479909896850586
6,1573,0.059957027435302734
6,1574,0.06944966316223145
6,1575,Error,0.09359965817491109
6,1576,Error,0.07176415783968754
6,1577,Error,0.031948257160106
6,1578,0.051505327224731445
6,1579,0.05443286895751953
6,1580,0.05292010307312012
6,1581,0.060855865478515625
6,1582,0.06616067886352539
6,1583,0.058594703674316406
6,1584,0.06545829772949219
6,1585,0.0527949333190918
6,1586,0.07230114936828613
6,1587,Error,0.031076463604030578
6,1588,0.05153465270996094
6,1589,0.04923057556152344
6,1590,0.09716439247131348
6,1591,Error,0.15210496755313438
6,1592,Error,0.16457476608766358
6,1593,0.09337973594665527
6,1594,0.1144096851348877
6,1595,0.06580734252929688
6,1596,0.06436800956726074
6,1597,0.06184267997741699
6,1598,0.0625925064086914
6,1599,0.05859565734863281
6,1600,0.05289173126220703
6,1601,0.06710147857666016
6,1602,0.08207154273986816
6,1603,0.12850618362426758
6,1604,Error,0.1621732554718471
6,1605,0.062368154525756836
6,1606,Error,0.07682073684770531
6,1607,0.04800772666931152
6,1608,Error,0.060193274662712876
6,1609,Error,0.07815056436842012
6,1610,0.06293511390686035
6,1611,0.06512308120727539
6,1612,0.05681419372558594
6,1613,0.06668400764465332
6,1614,Error,0.04768394685912461
6,1615,Error,0.12771551958139327
6,1616,0.05669593811035156
6,1617,0.06211447715759277
6,1618,0.06383967399597168
6,1619,0.05447864532470703
6,1620,Error,0.17080518503527467
6,1621,0.06297039985656738
6,1622,0.057856082916259766
6,1623,0.062224388122558594
6,1624,0.10116195678710938
6,1625,0.10173654556274414
6,1626,0.07399916648864746
6,1627,0.058333396911621094
6,1628,0.05340409278869629
6,1629,Error,0.0847845241622736
6,1630,0.05538177490234375
6,1631,0.10285258293151855
6,1632,Error,0.13789988343586015
6,1633,0.10332155227661133
6,1634,0.0523076057434082
6,1635,Error,0.07924270754893369
6,1636,0.07099556922912598
6,1637,0.11345911026000977
6,1638,0.07182192802429199
6,1639,0.07760381698608398
6,1640,0.06491518020629883
6,1641,Error,0.13328769713866753
6,1642,0.06121325492858887
6,1643,Error,0.08181172893539904
6,1644,Error,0.0766397591944372
6,1645,Error,0.057035184119092384
6,1646,0.06963181495666504
6,1647,Error,0.02850964692467807
6,1648,0.05988121032714844
6,1649,0.06218576431274414
6,1650,0.05018496513366699
6,1651,0.04251241683959961
6,1652,Error,0.11981552949698426
6,1653,Error,0.1793898142678661
6,1654,0.10800886154174805
6,1655,0.09825444221496582
6,1656,Error,0.15897064266529248
6,1657,0.1005394458770752
6,1658,0.10506844520568848
6,1659,0.08784198760986328
6,1660,Error,0.0992383834146526
6,1661,0.05822491645812988
6,1662,0.061922550201416016
6,1663,0.05608320236206055
6,1664,0.06055283546447754
6,1665,Error,0.03418264599914866
6,1666,0.07789373397827148
6,1667,0.08592748641967773
6,1668,Error,0.12344593946312055
6,1669,0.1650381088256836
6,1670,Error,0.05062606081778478
6,1671,0.0718231201171875
6,1672,Error,0.11863402647390199
6,1673,Error,0.18850734903731753
6,1674,Error,0.18863948528481095
6,1675,0.09111833572387695
6,1676,0.09537959098815918
6,1677,0.05696296691894531
6,1678,Error,0.02615102984137602
6,1679,0.04901599884033203
6,1680,Error,0.06036589855633144
6,1681,0.05738353729248047
6,1682,0.10095953941345215
6,1683,Error,0.060304685077284544
6,1684,Error,0.1108016879990263
6,1685,0.06451869010925293
6,1686,0.06355690956115723
6,1687,0.05235886573791504
6,1688,0.04786348342895508
6,1689,Error,0.14917201264969085
6,1690,0.06447458267211914
6,1691,0.06591224670410156
6,1692,0.06711411476135254
6,1693,0.06772708892822266
6,1694,0.06582140922546387
6,1695,Error,0.0656009237665734
6,1696,Error,0.15024788222191834
6,1697,Error,0.07309312076525072
6,1698,0.061547040939331055
6,1699,Error,0.024869334853596995
6,1700,0.05585217475891113
6,1701,Error,0.06759382534148776
6,1702,0.06828784942626953
6,1703,Error,0.1982301487038711
6,1704,0.05890512466430664
6,1705,Error,0.16442733194495712
6,1706,0.06516671180725098
6,1707,Error,0.09655065479807878
6,1708,Error,0.1498950761077498
6,1709,0.0643002986907959
6,1710,Error,0.1385326472715965
6,1711,0.0680077075958252
6,1712,0.06673240661621094
6,1713,0.06342792510986328
6,1714,0.07206964492797852
6,1715,0.05912971496582031
6,1716,0.05401182174682617
6,1717,0.05543684959411621
6,1718,0.09383821487426758
6,1719,0.062476396560668945
6,1720,0.06369423866271973
6,1721,0.05051016807556152
6,1722,0.054729461669921875
6,1723,0.04714179039001465
6,1724,Error,0.15655830334344928
6,1725,0.08339047431945801
6,1726,Error,0.0695426234795233
6,1727,0.09824514389038086
6,1728,0.09856128692626953
6,1729,0.06542730331420898
6,1730,0.09273743629455566
6,1731,Error,0.050029091200095764
6,1732,0.09654021263122559
6,1733,0.04191255569458008
6,1734,Error,0.12193909657054593
6,1735,Error,0.1862287699284756
6,1736,0.062046051025390625
6,1737,0.057847023010253906
6,1738,0.044658660888671875
6,1739,0.05249476432800293
6,1740,0.09912967681884766
6,1741,0.08499884605407715
6,1742,Error,0.3023865494594433
6,1743,0.1484217643737793
6,1744,0.11624455451965332
6,1745,0.11504483222961426
6,1746,0.1356048583984375
6,1747,0.11857008934020996
6,1748,0.16215109825134277
6,1749,0.05721855163574219
6,1750,Error,0.12754119964098448
6,1751,0.061835527420043945
6,1752,0.06511521339416504
6,1753,0.05550813674926758
6,1754,Error,0.21138588536928138
6,1755,Error,0.18449721878450187
6,1756,Error,0.1854441286174
6,1757,Error,0.3034312385108565
6,1758,0.08292341232299805
6,1759,0.08885502815246582
6,1760,0.13132977485656738
6,1761,0.05274462699890137
6,1762,0.060686349868774414
6,1763,0.0665578842163086
6,1764,0.10356998443603516
6,1765,0.10080885887145996
6,1766,0.059125423431396484
6,1767,0.06495928764343262
6,1768,0.0668642520904541
6,1769,0.10579395294189453
6,1770,0.05472922325134277
6,1771,0.06481766700744629
6,1772,0.0572819709777832
6,1773,0.05312180519104004
6,1774,Error,0.03410956336760441
6,1775,0.05052065849304199
6,1776,0.06102585792541504
6,1777,0.06200075149536133
6,1778,0.0589749813079834
6,1779,Error,0.14651270629432617
6,1780,0.06449341773986816
6,1781,0.11123824119567871
6,1782,0.1079094409942627
6,1783,0.05434918403625488
6,1784,0.05965733528137207
6,1785,Error,0.18596731865019203
6,1786,Error,0.10827367294837678
6,1787,Error,0.0842151354158103
6,1788,Error,0.074541875821922
6,1789,0.07121491432189941
6,1790,0.10712099075317383
6,1791,0.06165289878845215
6,1792,0.05253958702087402
6,1793,0.05574488639831543
6,1794,Error,0.13681011814134658
6,1795,0.07639527320861816
6,1796,Error,0.20283514922307672
6,1797,0.09935998916625977
6,1798,0.06142854690551758
6,1799,0.05594658851623535
6,1800,0.06330370903015137
6,1801,0.08891558647155762
6,1802,0.056233882904052734
6,1803,0.05629682540893555
6,1804,0.06512165069580078
6,1805,0.060224056243896484
6,1806,Error,0.15291672420152583
6,1807,0.0716090202331543
6,1808,0.06778240203857422
6,1809,0.07411575317382812
6,1810,0.06133532524108887
6,1811,0.06770443916320801
6,1812,0.05803680419921875
6,1813,Error,0.1658959391665865
6,1814,0.04915308952331543
6,1815,0.055710792541503906
6,1816,0.09399867057800293
6,1817,0.10053396224975586
6,1818,0.09878373146057129
6,1819,0.10191488265991211
6,1820,Error,0.12813780027403177
6,1821,Error,0.14488644789669783
6,1822,0.07790851593017578
6,1823,0.06376814842224121
6,1824,Error,0.16135361908609805
6,1825,0.12110090255737305
6,1826,0.06155252456665039
6,1827,0.06165575981140137
6,1828,Error,0.05296354815546909
6,1829,0.05986452102661133
6,1830,0.11487507820129395
6,1831,0.10230183601379395
6,1832,0.10761880874633789
6,1833,0.10689377784729004
6,1834,0.06672382354736328
6,1835,0.05848574638366699
6,1836,0.05345511436462402
6,1837,0.06429052352905273
6,1838,0.06614875793457031
6,1839,0.06266188621520996
6,1840,0.05845212936401367
6,1841,Error,0.04246927388092492
6,1842,Error,0.00895500239615128
6,1843,0.057485103607177734
6,1844,0.08992433547973633
6,1845,Error,0.1671891819030367
6,1846,0.07803201675415039
6,1847,0.05788397789001465
6,1848,0.048784732818603516
6,1849,0.04901409149169922
6,1850,0.05853772163391113
6,1851,0.08518552780151367
6,1852,Error,0.09576815944694961
6,1853,Error,0.009257973365565613
6,1854,0.09973382949829102
6,1855,0.09898900985717773
6,1856,Error,0.005501877631796404
6,1857,Error,0.050120721103926465
6,1858,0.06718015670776367
6,1859,0.11297130584716797
6,1860,0.10061264038085938
6,1861,0.11456179618835449
6,1862,0.10190224647521973
6,1863,0.06723237037658691
6,1864,0.0706331729888916
6,1865,0.05427265167236328
6,1866,0.04569888114929199
6,1867,Error,0.006474748820625264
6,1868,0.08656620979309082
6,1869,0.0765845775604248
6,1870,0.05928659439086914
6,1871,0.06264162063598633
6,1872,Error,0.057745300333216315
6,1873,0.06639266014099121
6,1874,0.058611392974853516
6,1875,Error,0.1145598615155879
6,1876,0.06248760223388672
6,1877,0.05350542068481445
6,1878,0.05731081962585449
6,1879,0.0550229549407959
6,1880,0.05671262741088867
6,1881,0.06082940101623535
6,1882,0.05486154556274414
6,1883,0.0555119514465332
6,1884,0.09488511085510254
6,1885,0.060210227966308594
6,1886,0.050916194915771484
6,1887,Error,0.1145457257685429
6,1888,0.058261871337890625
6,1889,Error,0.10095189379886664
6,1890,0.07010102272033691
6,1891,0.10536694526672363
6,1892,Error,0.12728629730565802
6,1893,0.06415224075317383
6,1894,0.06912422180175781
6,1895,Error,0.015589345959680983
6,1896,Error,0.2136591898243529
6,1897,0.05073237419128418
6,1898,Error,0.10617177250331766
6,1899,0.04978466033935547
6,1900,Error,0.11792786227661967
6,1901,0.05934548377990723
6,1902,0.06190156936645508
6,1903,0.06319212913513184
6,1904,0.07326531410217285
6,1905,0.05520486831665039
6,1906,0.06620359420776367
6,1907,0.06257176399230957
6,1908,0.057622432708740234
6,1909,0.05585837364196777
6,1910,0.055837392807006836
6,1911,0.05785846710205078
6,1912,0.08504748344421387
6,1913,0.05460000038146973
6,1914,Error,0.0019049653571529912
6,1915,0.06744980812072754
6,1916,0.06564211845397949
6,1917,0.06569147109985352
6,1918,Error,0.18413401673089114
6,1919,0.05139303207397461
6,1920,0.06134772300720215
6,1921,0.053919076919555664
6,1922,0.06364226341247559
6,1923,Error,0.15719977340808333
6,1924,0.05601978302001953
6,1925,Error,0.014669130677330545
6,1926,0.06733107566833496
6,1927,Error,0.17427734150889124
6,1928,0.053054094314575195
6,1929,0.07122564315795898
6,1930,0.05869793891906738
6,1931,0.05720925331115723
6,1932,0.055442094802856445
6,1933,Error,0.15297594286809213
6,1934,Error,0.08841207228346536
6,1935,0.06952452659606934
6,1936,0.10038137435913086
6,1937,Error,0.04899214725876116
6,1938,0.09137892723083496
6,1939,0.06364059448242188
6,1940,0.05114126205444336
6,1941,0.05375528335571289
6,1942,0.06258034706115723
6,1943,0.06919217109680176
