idx,CommunicationRound,TimeCost
5,1004,0.02793717384338379
5,1005,Error,0.02926691197099892
5,1006,Error,0.021903207992693564
5,1007,0.033460378646850586
5,1008,Error,0.04167316609203167
5,1009,Error,0.05924630877098417
5,1010,0.031857967376708984
5,1011,0.023927927017211914
5,1012,0.03273630142211914
5,1013,Error,0.04999090801865274
5,1014,Error,0.072060844037061
5,1015,0.029796600341796875
5,1016,0.043370723724365234
5,1017,0.035888671875
5,1018,0.03725409507751465
5,1019,Error,0.01290537906800482
5,1020,0.03957033157348633
5,1021,0.031841278076171875
5,1022,0.028433799743652344
5,1023,0.030825138092041016
5,1024,0.025823354721069336
5,1025,0.0335383415222168
5,1026,0.03345441818237305
5,1027,Error,0.03353609444471197
5,1028,0.03310894966125488
5,1029,0.02700638771057129
5,1030,Error,0.055774626617815216
5,1031,0.028222322463989258
5,1032,Error,0.07174391564683516
5,1033,0.02151966094970703
5,1034,0.030742645263671875
5,1035,0.02629852294921875
5,1036,Error,0.03887522047635667
5,1037,0.02330327033996582
5,1038,0.03691887855529785
5,1039,0.028179168701171875
5,1040,Error,0.0022542725076109605
5,1041,Error,0.01561345607165126
5,1042,Error,0.05438044768237931
5,1043,0.027380704879760742
5,1044,Error,0.07501946048190188
5,1045,Error,0.021120777595535663
5,1046,0.0409693717956543
5,1047,0.02168726921081543
5,1048,0.03000044822692871
5,1049,0.030176639556884766
5,1050,Error,0.006256020657081103
5,1051,Error,0.0018943488443580532
5,1052,Error,0.00976506602489108
5,1053,0.03041863441467285
5,1054,Error,0.006169839995219757
5,1055,0.03253507614135742
5,1056,0.021543025970458984
5,1057,0.02128911018371582
5,1058,0.02272486686706543
5,1059,Error,0.00646323407985646
5,1060,0.0292208194732666
5,1061,Error,0.006909657089142562
5,1062,Error,0.07386225187072964
5,1063,0.03437042236328125
5,1064,0.021895647048950195
5,1065,0.0223543643951416
5,1066,0.03232455253601074
5,1067,0.031332969665527344
5,1068,0.027686357498168945
5,1069,0.032633304595947266
5,1070,Error,0.02919553084853936
5,1071,0.032303810119628906
5,1072,Error,0.05521888224661307
5,1073,0.028033971786499023
5,1074,0.01777958869934082
5,1075,0.030100584030151367
5,1076,0.02442026138305664
5,1077,0.019659757614135742
5,1078,0.01812148094177246
5,1079,Error,0.08291799967194939
5,1080,0.02432703971862793
5,1081,Error,0.034509980619608756
5,1082,0.034972190856933594
5,1083,0.037366628646850586
5,1084,0.03705930709838867
5,1085,0.03581047058105469
5,1086,0.02787613868713379
5,1087,Error,0.00560866680332073
5,1088,0.020587682723999023
5,1089,Error,0.023426160923337696
5,1090,0.03016376495361328
5,1091,0.025061368942260742
5,1092,Error,0.04525475996504992
5,1093,0.02839064598083496
5,1094,0.0313718318939209
5,1095,0.035970211029052734
5,1096,0.040239810943603516
5,1097,Error,0.006445992300257136
5,1098,0.028209447860717773
5,1099,0.03707551956176758
5,1100,Error,0.01910416283456416
5,1101,Error,0.04043286394668968
5,1102,0.032987356185913086
5,1103,0.030360698699951172
5,1104,0.0240023136138916
5,1105,0.02793717384338379
5,1106,0.02550196647644043
5,1107,Error,0.09058020271402614
5,1108,Error,0.09633897019189887
5,1109,0.03005051612854004
5,1110,0.038684844970703125
5,1111,0.03400444984436035
5,1112,0.026542186737060547
5,1113,0.026192903518676758
5,1114,0.031025409698486328
5,1115,0.026898622512817383
5,1116,0.021229267120361328
5,1117,0.03123950958251953
5,1118,0.025165081024169922
5,1119,0.021439075469970703
5,1120,0.02843475341796875
5,1121,Error,0.010780945910563052
5,1122,0.028945446014404297
5,1123,Error,0.04013107235608208
5,1124,0.03470420837402344
5,1125,0.030149459838867188
5,1126,0.02861952781677246
5,1127,0.03593611717224121
5,1128,0.033911705017089844
5,1129,Error,0.02268891804892349
5,1130,Error,0.009149650531531755
5,1131,Error,0.05427184192461109
5,1132,0.026072025299072266
5,1133,0.0312647819519043
5,1134,Error,0.08685633968781901
5,1135,0.028167724609375
5,1136,0.01963663101196289
5,1137,0.01497650146484375
5,1138,0.024561643600463867
5,1139,Error,0.012652709966303764
5,1140,0.0319826602935791
5,1141,0.03726625442504883
5,1142,0.024609088897705078
5,1143,0.027128934860229492
5,1144,0.026023149490356445
5,1145,Error,0.03031023022961816
5,1146,0.024494409561157227
5,1147,0.023192405700683594
5,1148,0.02192974090576172
5,1149,0.03246760368347168
5,1150,0.03461480140686035
5,1151,0.024936199188232422
5,1152,0.02958512306213379
5,1153,0.03569746017456055
5,1154,0.024884462356567383
5,1155,0.024956941604614258
5,1156,0.026139020919799805
5,1157,Error,0.050509831332403485
5,1158,0.018143892288208008
5,1159,0.019527435302734375
5,1160,0.026361465454101562
5,1161,0.015729427337646484
5,1162,0.01792311668395996
5,1163,0.027054786682128906
5,1164,Error,0.07201731963091
5,1165,0.01822948455810547
5,1166,0.026683568954467773
5,1167,Error,0.01805678698649953
5,1168,Error,0.01343959301339637
5,1169,0.026434659957885742
5,1170,Error,0.0058025532438354815
5,1171,0.016829252243041992
5,1172,0.017107009887695312
5,1173,Error,0.01974561935035961
5,1174,0.021637439727783203
5,1175,0.020751237869262695
5,1176,0.028431177139282227
5,1177,0.022134065628051758
5,1178,0.020006418228149414
5,1179,0.01614093780517578
5,1180,Error,0.029092087765305554
5,1181,0.03613781929016113
5,1182,0.030931949615478516
5,1183,Error,0.027174244126139897
5,1184,0.02719855308532715
5,1185,Error,0.030552469509505516
5,1186,0.025060176849365234
5,1187,0.030673742294311523
5,1188,Error,0.019281149566389384
5,1189,0.033109426498413086
5,1190,Error,0.057744557723158854
5,1191,0.0265810489654541
5,1192,0.02871417999267578
5,1193,Error,0.014291235841036276
5,1194,0.027314424514770508
5,1195,Error,0.021053282529649015
5,1196,0.028460264205932617
5,1197,Error,0.03199101558617147
5,1198,0.0219576358795166
5,1199,Error,0.044822169938983705
5,1200,0.02882552146911621
5,1201,0.03002762794494629
5,1202,0.03328227996826172
5,1203,Error,0.036260338228961686
5,1204,0.022588014602661133
5,1205,0.02189803123474121
5,1206,0.022075414657592773
5,1207,Error,0.05210124666007258
5,1208,0.028386592864990234
5,1209,0.02673649787902832
5,1210,0.02534651756286621
5,1211,0.020975351333618164
5,1212,Error,0.0365829902682892
5,1213,0.018451452255249023
5,1214,0.02530050277709961
5,1215,0.01675558090209961
5,1216,Error,0.061040287200001674
5,1217,Error,0.045633992445067696
5,1218,Error,0.03677902395674088
5,1219,0.021010637283325195
5,1220,Error,0.06422295175088447
5,1221,0.030997753143310547
5,1222,0.026861906051635742
5,1223,0.03526926040649414
5,1224,0.028637409210205078
5,1225,0.03352856636047363
5,1226,0.037381649017333984
5,1227,Error,0.037736796948577976
5,1228,Error,0.0945860848990338
5,1229,Error,0.08958595640352322
5,1230,0.032537221908569336
5,1231,0.04126882553100586
5,1232,Error,0.02388133107897845
5,1233,0.03764057159423828
5,1234,0.03456234931945801
5,1235,0.046904563903808594
5,1236,0.0532839298248291
5,1237,0.05634808540344238
5,1238,Error,0.03802774874117564
5,1239,0.04023003578186035
5,1240,0.051769256591796875
5,1241,0.0415194034576416
5,1242,Error,0.022466055889237356
5,1243,0.026887178421020508
5,1244,Error,0.041372688274009285
5,1245,0.021542072296142578
5,1246,0.027940988540649414
5,1247,0.02579784393310547
5,1248,0.02295517921447754
5,1249,0.03260064125061035
5,1250,0.026465415954589844
5,1251,Error,0.06140553239054868
5,1252,0.030472755432128906
5,1253,Error,0.003991111510353084
5,1254,0.030533552169799805
5,1255,0.04121732711791992
5,1256,0.034476280212402344
5,1257,0.035814523696899414
5,1258,Error,0.025528148525146552
5,1259,Error,0.06366712493526518
5,1260,Error,0.040793152397278216
5,1261,0.03645634651184082
5,1262,0.040320634841918945
5,1263,0.04060053825378418
5,1264,0.04190373420715332
5,1265,0.04791426658630371
5,1266,0.033756256103515625
5,1267,0.034326791763305664
5,1268,0.030617475509643555
5,1269,Error,0.10996599747280943
5,1270,0.04659080505371094
5,1271,Error,0.01640601411495256
5,1272,Error,0.0934058187204608
5,1273,Error,0.09247200124606271
5,1274,0.03555727005004883
5,1275,0.04964756965637207
5,1276,Error,0.10964396545408105
5,1277,Error,0.09420232381477667
5,1278,0.04414248466491699
5,1279,0.04008054733276367
5,1280,0.047110557556152344
5,1281,0.039824485778808594
5,1282,0.04651141166687012
5,1283,Error,0.06331499217838779
5,1284,0.052298545837402344
5,1285,0.0544736385345459
5,1286,0.059781789779663086
5,1287,0.026059389114379883
5,1288,0.02251458168029785
5,1289,0.019985437393188477
5,1290,Error,0.07514034456992953
5,1291,Error,0.02260332477584486
5,1292,0.01849055290222168
5,1293,Error,0.022752716242097997
5,1294,0.021417856216430664
5,1295,0.023058652877807617
5,1296,0.027605056762695312
5,1297,0.01454615592956543
5,1298,Error,0.023796806508198338
5,1299,0.031125783920288086
5,1300,0.030463695526123047
5,1301,0.029133319854736328
5,1302,Error,0.015451409312372827
5,1303,Error,0.03644869908568126
5,1304,0.028278589248657227
5,1305,0.024008750915527344
5,1306,0.021169424057006836
5,1307,0.01799297332763672
5,1308,Error,0.034271780292824953
5,1309,0.02742481231689453
5,1310,0.028662681579589844
5,1311,0.033603668212890625
5,1312,Error,0.037868290425023175
5,1313,Error,0.020296096614191482
5,1314,0.04656028747558594
5,1315,0.031243562698364258
5,1316,0.017814159393310547
5,1317,Error,0.06578062378547198
5,1318,0.021038293838500977
5,1319,Error,0.046534672806856726
5,1320,0.02913355827331543
5,1321,Error,0.07488396320566755
5,1322,0.02773571014404297
5,1323,0.03316473960876465
5,1324,0.028707027435302734
5,1325,0.02980780601501465
5,1326,Error,0.08445537741827278
5,1327,0.020194053649902344
5,1328,Error,0.07213147737511996
5,1329,0.029763221740722656
5,1330,Error,0.0002567801728685288
5,1331,Error,0.02959332811641303
5,1332,0.020868539810180664
5,1333,Error,0.04756046007062804
5,1334,0.024435043334960938
5,1335,0.03004765510559082
5,1336,Error,0.023495744663172828
5,1337,Error,0.04708767223289477
5,1338,Error,0.02087001921811342
5,1339,Error,0.09561293504649028
5,1340,0.03806424140930176
5,1341,0.03904247283935547
5,1342,Error,0.008958204835349629
5,1343,0.047801971435546875
5,1344,0.026998281478881836
5,1345,Error,0.0701013849910714
5,1346,0.024430274963378906
5,1347,0.02568984031677246
5,1348,0.031000852584838867
5,1349,Error,0.04867428627455109
5,1350,Error,0.011945056197842079
5,1351,0.023915529251098633
5,1352,0.03805732727050781
5,1353,0.021699190139770508
5,1354,0.01895284652709961
5,1355,0.025043964385986328
5,1356,0.027185678482055664
5,1357,0.023093223571777344
5,1358,Error,0.06888179525143838
5,1359,Error,0.07923051464705165
5,1360,0.030354976654052734
5,1361,Error,0.07642340256763373
5,1362,Error,0.05285686619342192
5,1363,0.03475069999694824
5,1364,0.04146909713745117
5,1365,0.031020641326904297
5,1366,0.030796051025390625
5,1367,0.03210020065307617
5,1368,Error,0.0499357842683988
5,1369,0.025892019271850586
5,1370,0.028081893920898438
5,1371,0.025498390197753906
5,1372,0.039093017578125
5,1373,Error,0.0006227215012257735
5,1374,Error,0.10683248320254346
5,1375,0.03648877143859863
5,1376,0.03713274002075195
5,1377,0.035748958587646484
5,1378,0.02694559097290039
5,1379,Error,0.013305945649604545
5,1380,Error,0.08273062110805902
5,1381,Error,0.08593233442086848
5,1382,Error,0.004951234919638254
5,1383,Error,0.046553665251314505
5,1384,0.018375396728515625
5,1385,0.021019697189331055
5,1386,0.021086454391479492
5,1387,0.023468732833862305
5,1388,0.026261568069458008
5,1389,Error,0.050183004226483294
5,1390,0.02620553970336914
5,1391,0.026851654052734375
5,1392,0.023209333419799805
5,1393,0.028057575225830078
5,1394,0.029089927673339844
5,1395,0.03605008125305176
5,1396,Error,0.021826111333017865
5,1397,Error,0.06605152231434153
5,1398,0.03812408447265625
5,1399,0.036740779876708984
5,1400,0.04697561264038086
5,1401,0.043328285217285156
5,1402,0.030666112899780273
5,1403,0.07520365715026855
5,1404,0.028901338577270508
5,1405,0.028389930725097656
5,1406,0.028891801834106445
5,1407,0.027202844619750977
5,1408,Error,0.04965527510195108
5,1409,0.03091740608215332
5,1410,0.022368907928466797
5,1411,Error,0.014184614619927207
5,1412,0.02895045280456543
5,1413,Error,0.11559437551427268
5,1414,0.03865671157836914
5,1415,Error,0.09259579975752769
5,1416,0.028484821319580078
5,1417,0.024665355682373047
5,1418,0.028072834014892578
5,1419,0.02796459197998047
5,1420,Error,0.06817030586174502
5,1421,Error,0.07772316730543309
5,1422,0.029275178909301758
5,1423,0.02686476707458496
5,1424,0.037333011627197266
5,1425,0.03670835494995117
5,1426,0.042166709899902344
5,1427,0.04002046585083008
5,1428,Error,0.06284907810965537
5,1429,Error,0.11230117655890699
5,1430,0.04079461097717285
5,1431,0.04678463935852051
5,1432,0.051317691802978516
5,1433,Error,0.04860802675849042
5,1434,0.04954695701599121
5,1435,0.04343867301940918
5,1436,0.04343533515930176
5,1437,0.04519295692443848
5,1438,0.0422978401184082
5,1439,0.02280449867248535
5,1440,0.026526212692260742
5,1441,Error,0.054168594829850814
5,1442,0.026956796646118164
5,1443,0.034569740295410156
5,1444,0.024655818939208984
5,1445,0.0376739501953125
5,1446,0.03375697135925293
5,1447,Error,0.04810497944950781
5,1448,0.021765947341918945
5,1449,Error,0.07039182281876571
5,1450,0.025933027267456055
5,1451,0.027089834213256836
5,1452,0.02392125129699707
5,1453,0.033056020736694336
5,1454,Error,0.005438425232125975
5,1455,0.02592301368713379
5,1456,0.024401426315307617
5,1457,0.041548728942871094
5,1458,0.038344383239746094
5,1459,Error,0.09823376225554273
5,1460,Error,0.08046094318646226
5,1461,0.03588533401489258
5,1462,Error,0.15858953893255145
5,1463,0.04798173904418945
5,1464,0.04386162757873535
5,1465,Error,0.06205553713118329
5,1466,Error,0.03960140084330946
5,1467,0.05306220054626465
5,1468,0.036828041076660156
5,1469,0.0408172607421875
5,1470,Error,0.10658719600233435
5,1471,Error,0.05473940046469566
5,1472,Error,0.11557583719457064
5,1473,Error,0.09746108779674517
5,1474,0.03870582580566406
5,1475,0.0468137264251709
5,1476,0.03826308250427246
5,1477,0.047324180603027344
5,1478,0.030834674835205078
5,1479,0.03115224838256836
5,1480,0.027503013610839844
5,1481,0.03172016143798828
5,1482,0.034235477447509766
5,1483,0.039017677307128906
5,1484,0.03942394256591797
5,1485,0.030620813369750977
5,1486,Error,0.04889290465330143
5,1487,0.03351783752441406
5,1488,0.03307294845581055
5,1489,0.04717659950256348
5,1490,0.04564094543457031
5,1491,0.05379819869995117
5,1492,Error,0.0899164810028436
5,1493,0.06411218643188477
5,1494,0.05960226058959961
5,1495,0.05358266830444336
5,1496,0.05577659606933594
5,1497,0.02638530731201172
5,1498,0.037233829498291016
5,1499,0.025562524795532227
5,1500,Error,0.03420507043647502
5,1501,0.028457164764404297
5,1502,Error,0.06370184923093773
5,1503,0.022686004638671875
5,1504,Error,0.06293492274193914
5,1505,Error,0.017559408042014946
5,1506,0.039185285568237305
5,1507,0.02900552749633789
5,1508,Error,0.03232141655100427
5,1509,0.03390789031982422
5,1510,0.033560752868652344
5,1511,0.037152767181396484
5,1512,Error,0.01424091456861531
5,1513,0.023660659790039062
5,1514,0.02688312530517578
5,1515,0.03295755386352539
5,1516,Error,0.023094953041022458
5,1517,Error,0.05846423917016883
5,1518,0.03974342346191406
5,1519,0.032901763916015625
5,1520,0.021811962127685547
5,1521,Error,0.03689476515883617
5,1522,0.026348352432250977
5,1523,0.032235145568847656
5,1524,0.03572797775268555
5,1525,0.028476238250732422
5,1526,Error,0.04524912257058291
5,1527,0.0261080265045166
5,1528,0.021904468536376953
5,1529,Error,0.036210263122472254
5,1530,0.023251771926879883
5,1531,Error,0.04306738590222021
5,1532,0.029371261596679688
5,1533,0.023731708526611328
5,1534,0.0347750186920166
5,1535,0.03463864326477051
5,1536,0.022403717041015625
5,1537,0.02287459373474121
5,1538,Error,0.017509744437875476
5,1539,0.027014493942260742
5,1540,Error,0.03253555858537797
5,1541,0.03069019317626953
5,1542,0.028573036193847656
5,1543,Error,0.06372842158426482
5,1544,0.020615339279174805
5,1545,Error,0.022664913128279934
5,1546,0.03240060806274414
5,1547,0.017199993133544922
5,1548,Error,0.05644963290417886
5,1549,0.020275115966796875
5,1550,Error,0.009392939573316016
5,1551,0.01995062828063965
5,1552,0.01830577850341797
5,1553,0.02258610725402832
5,1554,Error,0.028585820579718552
5,1555,0.019461631774902344
5,1556,Error,0.03658013890146742
5,1557,Error,0.06220338728546674
5,1558,Error,0.06323030928727466
5,1559,0.019275426864624023
5,1560,0.019647836685180664
5,1561,0.02399158477783203
5,1562,0.016800880432128906
5,1563,0.017086267471313477
5,1564,0.02357196807861328
5,1565,0.031941890716552734
5,1566,0.026412248611450195
5,1567,0.02202463150024414
5,1568,0.02875041961669922
5,1569,0.031078100204467773
5,1570,Error,0.06361255653428928
5,1571,Error,0.034148742008196134
5,1572,Error,0.03585391876809284
5,1573,0.03372669219970703
5,1574,0.03711819648742676
5,1575,0.031820058822631836
5,1576,0.031308650970458984
5,1577,0.026243209838867188
5,1578,0.03857827186584473
5,1579,0.03161454200744629
5,1580,Error,0.09793340838789447
5,1581,Error,0.11113444519484207
5,1582,0.049742937088012695
5,1583,Error,0.013564187787248768
5,1584,0.034168243408203125
5,1585,Error,0.06409748115582828
5,1586,Error,0.09338812241007685
5,1587,Error,0.04069086458540388
5,1588,0.034438371658325195
5,1589,Error,0.0889289478303681
5,1590,0.03457498550415039
5,1591,0.02620410919189453
5,1592,0.024736881256103516
5,1593,0.024179935455322266
5,1594,0.029407262802124023
5,1595,0.03267240524291992
5,1596,0.022736072540283203
5,1597,0.026314973831176758
5,1598,0.02979302406311035
5,1599,0.02290797233581543
5,1600,0.02975606918334961
5,1601,Error,0.042347535010602795
5,1602,Error,0.0011747984811581584
5,1603,0.032936811447143555
5,1604,0.024521350860595703
5,1605,0.029825210571289062
5,1606,0.021792173385620117
5,1607,0.03638195991516113
5,1608,Error,0.09361370755059088
5,1609,0.02517223358154297
5,1610,Error,0.07495880752877661
5,1611,0.032797813415527344
5,1612,Error,0.022391244899215606
5,1613,0.03035283088684082
5,1614,0.03429293632507324
5,1615,Error,0.048963940779657864
5,1616,0.03189563751220703
5,1617,0.02928328514099121
5,1618,0.026441574096679688
5,1619,0.0329442024230957
5,1620,0.019486427307128906
5,1621,Error,0.0663124631813825
5,1622,Error,0.03865101933439965
5,1623,0.027934789657592773
5,1624,0.03557300567626953
5,1625,Error,0.009229004796162165
5,1626,Error,0.015291035390127387
5,1627,Error,0.08126934691619705
5,1628,0.03075408935546875
5,1629,Error,0.050953759035571936
5,1630,0.03671884536743164
5,1631,0.02819037437438965
5,1632,Error,0.035566739999840266
5,1633,0.027352094650268555
5,1634,Error,0.0240843542401881
5,1635,0.030678987503051758
5,1636,0.037872314453125
5,1637,Error,0.06759127083276296
5,1638,0.03217291831970215
5,1639,0.021327733993530273
5,1640,Error,0.08172862619631364
5,1641,0.025928497314453125
5,1642,0.028705120086669922
5,1643,0.030437946319580078
5,1644,0.025671720504760742
5,1645,0.021046161651611328
5,1646,0.02176976203918457
5,1647,0.02387261390686035
5,1648,Error,0.04107543943870368
5,1649,0.0364072322845459
5,1650,Error,0.08780874207138963
5,1651,0.030221223831176758
5,1652,0.0280454158782959
5,1653,0.03043222427368164
5,1654,Error,0.013652277787611864
5,1655,0.03781604766845703
5,1656,0.031767845153808594
5,1657,Error,0.06049285280316945
5,1658,0.039847373962402344
5,1659,0.034014225006103516
5,1660,0.03479790687561035
5,1661,0.03178763389587402
5,1662,Error,0.007258744012528089
5,1663,Error,0.025533034067394537
5,1664,0.028359651565551758
5,1665,Error,0.05671206352791983
5,1666,Error,0.07910406117056781
5,1667,0.01729440689086914
5,1668,0.02944183349609375
5,1669,Error,0.02203252621817882
5,1670,0.018919944763183594
5,1671,0.03191637992858887
5,1672,0.031043529510498047
5,1673,0.025300979614257812
5,1674,0.031001567840576172
5,1675,0.025814056396484375
5,1676,Error,0.07914842206882831
5,1677,Error,0.021034579739523017
5,1678,0.022701740264892578
5,1679,Error,0.02872708513046078
5,1680,Error,0.07597013568210947
5,1681,Error,0.0013933529211395915
5,1682,0.01564502716064453
5,1683,0.021570444107055664
5,1684,Error,0.023951555253565383
5,1685,0.026641368865966797
5,1686,0.025122642517089844
5,1687,0.020431041717529297
5,1688,0.034963130950927734
5,1689,Error,0.054715841891945574
5,1690,0.035308837890625
5,1691,0.029085874557495117
5,1692,0.04004335403442383
5,1693,0.03515052795410156
5,1694,Error,0.07463594709486014
5,1695,Error,0.1091685123807104
5,1696,0.04134488105773926
5,1697,Error,0.05082927337900329
5,1698,Error,0.02396072742553341
5,1699,0.04840898513793945
5,1700,Error,0.004376373225312281
5,1701,0.04521512985229492
5,1702,0.038182973861694336
5,1703,Error,0.1331244584781514
5,1704,Error,0.02055610639809444
5,1705,0.050993919372558594
5,1706,0.052361488342285156
5,1707,Error,0.039726652257513796
5,1708,0.046898841857910156
5,1709,Error,0.025597278666012694
5,1710,0.041155338287353516
5,1711,0.04671001434326172
5,1712,0.04042673110961914
5,1713,Error,0.045863183317438536
5,1714,0.04968070983886719
5,1715,Error,0.01631072817086584
5,1716,0.04511857032775879
5,1717,Error,0.11950760754293946
5,1718,Error,0.09272039379538463
5,1719,Error,0.047276574030599795
5,1720,Error,0.09661772616934695
5,1721,0.037619829177856445
5,1722,0.038873910903930664
5,1723,0.05635571479797363
5,1724,Error,0.07549558067948244
5,1725,0.05715131759643555
5,1726,0.03540682792663574
5,1727,0.03907132148742676
5,1728,0.03006911277770996
5,1729,Error,0.06083359832006882
5,1730,0.027672290802001953
5,1731,0.028866291046142578
5,1732,Error,0.017939788335068065
5,1733,Error,0.025550628362604258
5,1734,0.020119190216064453
5,1735,0.033808231353759766
5,1736,0.026024341583251953
5,1737,Error,0.05849032744987047
5,1738,0.02766585350036621
5,1739,Error,0.06304862452403627
5,1740,0.021559715270996094
5,1741,0.03012824058532715
5,1742,0.037702083587646484
5,1743,0.03992724418640137
5,1744,Error,0.041120577516380236
5,1745,0.04442477226257324
5,1746,0.04323744773864746
5,1747,0.0408480167388916
5,1748,0.023782730102539062
5,1749,Error,0.03756177953952998
5,1750,0.029589176177978516
5,1751,0.024574995040893555
5,1752,0.03456997871398926
5,1753,0.032356977462768555
5,1754,0.035390377044677734
5,1755,0.02932262420654297
5,1756,0.03355741500854492
5,1757,0.02591562271118164
5,1758,Error,0.004869282065244237
5,1759,0.029176712036132812
5,1760,0.026612520217895508
5,1761,0.027718544006347656
5,1762,Error,0.023731187823206948
5,1763,Error,0.03365707605766307
5,1764,0.03142213821411133
5,1765,0.029833316802978516
5,1766,0.022613525390625
5,1767,0.02948451042175293
5,1768,Error,0.022009610436806
5,1769,0.032363176345825195
5,1770,0.03626656532287598
5,1771,Error,0.04551691270147999
5,1772,Error,0.048813239045048494
5,1773,Error,0.08605796051527516
5,1774,0.030730009078979492
5,1775,Error,0.012999798996998707
5,1776,0.03618955612182617
5,1777,0.021941423416137695
5,1778,Error,0.0026363141510174944
5,1779,Error,0.03207752375545442
5,1780,Error,0.012144034241415476
5,1781,0.02485489845275879
5,1782,0.023395061492919922
5,1783,0.03385186195373535
5,1784,0.027347326278686523
5,1785,Error,0.06664733090054911
5,1786,0.03148078918457031
5,1787,0.026253223419189453
5,1788,0.031310081481933594
5,1789,0.04376864433288574
5,1790,0.04978609085083008
5,1791,0.02576470375061035
5,1792,0.03604435920715332
5,1793,0.03322100639343262
5,1794,Error,0.06320084341711218
5,1795,Error,0.06202652232403922
5,1796,0.028708696365356445
5,1797,Error,0.012258896031848267
5,1798,0.03363156318664551
5,1799,0.03208661079406738
5,1800,0.03200340270996094
5,1801,0.03136420249938965
5,1802,Error,0.010602100284979009
5,1803,Error,0.012568549787550874
5,1804,Error,0.07504579975459202
5,1805,Error,0.04476043088711844
5,1806,0.022989749908447266
5,1807,0.024900197982788086
5,1808,0.0347750186920166
5,1809,Error,0.013110219260796488
5,1810,0.03060293197631836
5,1811,0.024549007415771484
5,1812,0.02649378776550293
5,1813,0.025378942489624023
5,1814,Error,0.09175899776599852
5,1815,Error,0.040678659950381384
5,1816,Error,0.06354324812302253
5,1817,0.020071744918823242
5,1818,0.017695903778076172
5,1819,Error,0.03905216180765764
5,1820,0.027602434158325195
5,1821,Error,0.017262497967610896
5,1822,Error,0.06156908791692028
5,1823,0.030818939208984375
5,1824,0.04183244705200195
5,1825,0.0287935733795166
5,1826,0.04273056983947754
5,1827,0.04051375389099121
5,1828,0.0538785457611084
5,1829,0.05412435531616211
5,1830,0.04900765419006348
5,1831,Error,0.10672743760067875
5,1832,Error,0.07904849193561657
5,1833,0.04779529571533203
5,1834,0.05314946174621582
5,1835,0.05486750602722168
5,1836,0.04623913764953613
5,1837,Error,0.05900099947997731
5,1838,0.049143075942993164
5,1839,0.023974180221557617
5,1840,Error,0.010900543703312652
5,1841,Error,0.04269363445649078
5,1842,0.025223255157470703
5,1843,0.014812231063842773
5,1844,0.021347522735595703
5,1845,0.03228425979614258
5,1846,0.0330045223236084
5,1847,Error,0.06119775064800348
5,1848,Error,0.06038018078649192
5,1849,Error,0.02682092084600954
5,1850,Error,0.005825261789388645
5,1851,0.035115957260131836
5,1852,Error,0.017565724384569444
5,1853,0.019783973693847656
5,1854,0.028278112411499023
5,1855,0.03291177749633789
5,1856,0.03658890724182129
5,1857,0.028197765350341797
5,1858,0.02864837646484375
5,1859,0.018835067749023438
5,1860,0.0190126895904541
5,1861,0.017875194549560547
5,1862,0.03472733497619629
5,1863,0.026265621185302734
5,1864,0.03314995765686035
5,1865,Error,0.00771728201726609
5,1866,0.034653425216674805
5,1867,Error,0.04199522219400948
5,1868,Error,0.07703737658561707
5,1869,0.045743703842163086
5,1870,0.03911542892456055
5,1871,0.0445404052734375
5,1872,0.04947328567504883
5,1873,0.046476125717163086
5,1874,0.03475642204284668
5,1875,Error,0.037604361685098696
5,1876,0.02920389175415039
5,1877,0.021842002868652344
5,1878,0.026595115661621094
5,1879,0.021782398223876953
5,1880,Error,0.002353913386392117
5,1881,0.031508445739746094
5,1882,0.037395477294921875
5,1883,Error,0.007601705432191189
5,1884,Error,0.0017956731073618141
5,1885,Error,0.04197305438389271
5,1886,Error,0.0052964526463559125
5,1887,Error,0.05533925023133385
5,1888,0.03686261177062988
5,1889,Error,0.028411244213474268
5,1890,0.04374289512634277
5,1891,Error,0.00738224553205792
5,1892,0.028733253479003906
5,1893,0.020281314849853516
5,1894,0.02638387680053711
5,1895,0.031435489654541016
5,1896,0.03176140785217285
5,1897,Error,0.06155155205463204
5,1898,Error,0.02186534395615171
5,1899,0.022409677505493164
5,1900,0.027544021606445312
5,1901,0.03423810005187988
5,1902,0.03836178779602051
5,1903,0.03882765769958496
5,1904,0.028909921646118164
5,1905,0.029502153396606445
5,1906,Error,0.0704161543083221
5,1907,0.023899078369140625
5,1908,0.024037837982177734
5,1909,0.027087926864624023
5,1910,Error,0.07221695113846295
5,1911,Error,0.0897668140450096
5,1912,Error,0.07957892377828389
5,1913,0.029942035675048828
5,1914,0.025403261184692383
5,1915,0.03557467460632324
5,1916,0.01979804039001465
5,1917,0.021396636962890625
5,1918,0.03556084632873535
5,1919,Error,0.06949482943919476
5,1920,0.03147292137145996
5,1921,0.03813910484313965
5,1922,0.050246238708496094
5,1923,Error,0.07021771226210935
5,1924,Error,0.07599221352118038
5,1925,0.04293227195739746
5,1926,0.041501760482788086
5,1927,0.043639421463012695
5,1928,0.04293632507324219
5,1929,0.05223870277404785
5,1930,0.04713916778564453
5,1931,Error,0.07421971387175813
5,1932,Error,0.02052857987075094
5,1933,0.04707002639770508
5,1934,0.059671878814697266
5,1935,0.062218666076660156
5,1936,0.05188870429992676
5,1937,0.02561783790588379
5,1938,0.02531266212463379
