idx,CommunicationRound,TimeCost
8,1051,0.15287470817565918
8,1052,0.15789175033569336
8,1053,0.13226842880249023
8,1054,0.10251188278198242
8,1055,0.13128876686096191
8,1056,0.11900448799133301
8,1057,0.12002253532409668
8,1058,0.10804057121276855
8,1059,0.11624407768249512
8,1060,0.12379193305969238
8,1061,0.11462187767028809
8,1062,0.10987043380737305
8,1063,0.12108278274536133
8,1064,0.11621236801147461
8,1065,0.11154365539550781
8,1066,0.11425042152404785
8,1067,0.14063763618469238
8,1068,0.13382506370544434
8,1069,0.1158297061920166
8,1070,0.14336895942687988
8,1071,0.1448204517364502
8,1072,0.11714315414428711
8,1073,0.11178016662597656
8,1074,0.11829996109008789
8,1075,0.12465572357177734
8,1076,0.11716127395629883
8,1077,0.12395882606506348
8,1078,0.12797760963439941
8,1079,0.12198805809020996
8,1080,0.13277459144592285
8,1081,0.11765789985656738
8,1082,0.12489461898803711
8,1083,0.12782001495361328
8,1084,0.11604571342468262
8,1085,0.12146544456481934
8,1086,Error,0.2884138542906917
8,1087,0.10395550727844238
8,1088,0.11080193519592285
8,1089,Error,0.2544553483486614
8,1090,0.11677932739257812
8,1091,0.11457204818725586
8,1092,0.11681079864501953
8,1093,Error,0.3219682882094469
8,1094,0.16880035400390625
8,1095,0.17048335075378418
8,1096,0.17617392539978027
8,1097,0.1722431182861328
8,1098,0.1694810390472412
8,1099,0.17380547523498535
8,1100,0.17185473442077637
8,1101,0.16035962104797363
8,1102,0.16296005249023438
8,1103,0.15814805030822754
8,1104,0.16064929962158203
8,1105,0.15906453132629395
8,1106,0.15252137184143066
8,1107,Error,0.19576804491441208
8,1108,0.157698392868042
8,1109,0.1775350570678711
8,1110,0.17396068572998047
8,1111,0.18060898780822754
8,1112,0.17295217514038086
8,1113,0.17362761497497559
8,1114,0.16911792755126953
8,1115,0.17115163803100586
8,1116,Error,0.29642576058881376
8,1117,0.16678500175476074
8,1118,0.15917658805847168
8,1119,0.15819430351257324
8,1120,0.1655724048614502
8,1121,0.1619582176208496
8,1122,0.1606307029724121
8,1123,0.16491127014160156
8,1124,0.15549135208129883
8,1125,0.15749073028564453
8,1126,0.15872740745544434
8,1127,0.1546168327331543
8,1128,0.16816973686218262
8,1129,0.1665332317352295
8,1130,0.18070363998413086
8,1131,0.1695704460144043
8,1132,Error,0.16480536698404055
8,1133,0.17374062538146973
8,1134,Error,0.09526293009648285
8,1135,0.17758822441101074
8,1136,0.16563701629638672
8,1137,0.16238141059875488
8,1138,0.15023398399353027
8,1139,Error,0.20579365101827535
8,1140,0.1525282859802246
8,1141,0.17497014999389648
8,1142,0.16661453247070312
8,1143,0.17813324928283691
8,1144,0.1703481674194336
8,1145,Error,0.154543589867912
8,1146,0.18064093589782715
8,1147,0.1815962791442871
8,1148,0.17640900611877441
8,1149,0.17248082160949707
8,1150,0.16454076766967773
8,1151,0.17395710945129395
8,1152,Error,0.4101650036203868
8,1153,0.1749286651611328
8,1154,0.16800546646118164
8,1155,0.17516517639160156
8,1156,0.16739439964294434
8,1157,0.1775045394897461
8,1158,0.1726856231689453
8,1159,0.17722296714782715
8,1160,0.17103004455566406
8,1161,0.1568307876586914
8,1162,0.17663335800170898
8,1163,0.16623592376708984
8,1164,0.16465425491333008
8,1165,0.1758747100830078
8,1166,0.16721892356872559
8,1167,0.16558074951171875
8,1168,0.16864514350891113
8,1169,0.1753251552581787
8,1170,0.1725020408630371
8,1171,0.1773691177368164
8,1172,0.1699976921081543
8,1173,0.1782057285308838
8,1174,0.16820240020751953
8,1175,0.16582655906677246
8,1176,0.16971039772033691
8,1177,0.1679236888885498
8,1178,0.17789530754089355
8,1179,0.16614580154418945
8,1180,0.16535210609436035
8,1181,0.15172410011291504
8,1182,0.15236282348632812
8,1183,0.1560957431793213
8,1184,0.15387701988220215
8,1185,0.15207648277282715
8,1186,0.15817022323608398
8,1187,0.14734268188476562
8,1188,0.15628695487976074
8,1189,0.15200066566467285
8,1190,0.15123295783996582
8,1191,0.159470796585083
8,1192,0.15376877784729004
8,1193,Error,0.32500841267429514
8,1194,0.1332111358642578
8,1195,0.14485812187194824
8,1196,0.14996814727783203
8,1197,0.15763616561889648
8,1198,0.15732717514038086
8,1199,0.16574406623840332
8,1200,0.1706242561340332
8,1201,0.17363667488098145
8,1202,0.16693949699401855
8,1203,0.15733861923217773
8,1204,0.1513843536376953
8,1205,Error,0.3181432644948877
8,1206,Error,0.1477226079627825
8,1207,0.1705317497253418
8,1208,0.16887116432189941
8,1209,0.16777372360229492
8,1210,0.169144868850708
8,1211,0.17407989501953125
8,1212,0.17382550239562988
8,1213,0.17012906074523926
8,1214,0.17455840110778809
8,1215,0.17964458465576172
8,1216,Error,0.48800186908583254
8,1217,0.16635560989379883
8,1218,0.18283677101135254
8,1219,0.15679144859313965
8,1220,0.17090892791748047
8,1221,0.1766350269317627
8,1222,0.15053319931030273
8,1223,0.15506482124328613
8,1224,0.15556979179382324
8,1225,0.15840840339660645
8,1226,0.1721973419189453
8,1227,0.1818091869354248
8,1228,0.16996979713439941
8,1229,0.1710653305053711
8,1230,0.17388033866882324
8,1231,0.18256759643554688
8,1232,0.17449069023132324
8,1233,0.16054940223693848
8,1234,0.17610907554626465
8,1235,0.17997336387634277
8,1236,Error,0.27541346789735555
8,1237,0.17517399787902832
8,1238,0.17850995063781738
8,1239,0.1764822006225586
8,1240,0.1647806167602539
8,1241,Error,0.20431987681495944
8,1242,0.17111825942993164
8,1243,0.17410922050476074
8,1244,Error,0.02123398967769428
8,1245,0.17082715034484863
8,1246,0.17369294166564941
8,1247,0.17071294784545898
8,1248,0.17669963836669922
8,1249,0.1722850799560547
8,1250,Error,0.2844406887189446
8,1251,0.1699352264404297
8,1252,0.16921138763427734
8,1253,0.16861987113952637
8,1254,0.16742324829101562
8,1255,Error,0.41695847474083975
8,1256,0.1522047519683838
8,1257,0.1572713851928711
8,1258,0.15906953811645508
8,1259,0.15822505950927734
8,1260,0.15489864349365234
8,1261,0.15587711334228516
8,1262,0.1571519374847412
8,1263,0.14397621154785156
8,1264,0.16748285293579102
8,1265,0.16814303398132324
8,1266,0.17890286445617676
8,1267,0.16960430145263672
8,1268,0.17640066146850586
8,1269,0.17186832427978516
8,1270,0.17844772338867188
8,1271,0.1651477813720703
8,1272,0.1636049747467041
8,1273,0.1554419994354248
8,1274,Error,0.04133303718004718
8,1275,0.1581404209136963
8,1276,0.1494464874267578
8,1277,0.12968730926513672
8,1278,0.14939069747924805
8,1279,0.15494251251220703
8,1280,0.15858912467956543
8,1281,Error,0.18665530717812612
8,1282,0.1515517234802246
8,1283,0.15543174743652344
8,1284,0.15599679946899414
8,1285,0.15932321548461914
8,1286,0.15018630027770996
8,1287,0.16038942337036133
8,1288,0.16521143913269043
8,1289,0.13233685493469238
8,1290,Error,0.12378069418638978
8,1291,Error,0.22608601585031654
8,1292,0.1580502986907959
8,1293,0.1782817840576172
8,1294,0.17398881912231445
8,1295,0.1680617332458496
8,1296,0.17871809005737305
8,1297,0.1689586639404297
8,1298,0.17780113220214844
8,1299,0.17361903190612793
8,1300,0.14941692352294922
8,1301,0.1616039276123047
8,1302,0.16982555389404297
8,1303,0.17435622215270996
8,1304,0.16820430755615234
8,1305,0.17438530921936035
8,1306,0.17919111251831055
8,1307,0.17848587036132812
8,1308,0.1718454360961914
8,1309,0.1736593246459961
8,1310,0.17791485786437988
8,1311,Error,0.3737511441863496
8,1312,0.1694650650024414
8,1313,0.17499613761901855
8,1314,0.17299962043762207
8,1315,0.17969632148742676
8,1316,0.1712958812713623
8,1317,Error,0.3849598040030553
8,1318,0.1598677635192871
8,1319,0.15397191047668457
8,1320,0.14645814895629883
8,1321,0.15411162376403809
8,1322,0.1671886444091797
8,1323,0.18071746826171875
8,1324,0.16892528533935547
8,1325,0.1734170913696289
8,1326,0.1697702407836914
8,1327,0.16096711158752441
8,1328,0.17298078536987305
8,1329,Error,0.2182536084748154
8,1330,0.17727208137512207
8,1331,Error,0.48915837795136485
8,1332,0.1695263385772705
8,1333,0.17061543464660645
8,1334,0.16242742538452148
8,1335,0.16170907020568848
8,1336,0.15991759300231934
8,1337,Error,0.06881721927791724
8,1338,0.16397547721862793
8,1339,0.15225458145141602
8,1340,0.15247750282287598
8,1341,0.15707659721374512
8,1342,0.15848231315612793
8,1343,0.17493510246276855
8,1344,0.16512250900268555
8,1345,Error,0.15626316601181844
8,1346,0.1750774383544922
8,1347,0.17821574211120605
8,1348,0.1762676239013672
8,1349,0.17725133895874023
8,1350,0.17032527923583984
8,1351,0.17055654525756836
8,1352,0.17858314514160156
8,1353,0.17842483520507812
8,1354,0.1553206443786621
8,1355,0.1744685173034668
8,1356,0.16388916969299316
8,1357,0.16933321952819824
8,1358,Error,0.2657468504566571
8,1359,0.17446684837341309
8,1360,0.17415428161621094
8,1361,0.16991162300109863
8,1362,0.1579587459564209
8,1363,0.15514492988586426
8,1364,0.16153287887573242
8,1365,0.1506180763244629
8,1366,Error,0.34838299593157257
8,1367,0.14763379096984863
8,1368,0.15057849884033203
8,1369,Error,0.030472300234948575
8,1370,0.15074944496154785
8,1371,0.15878844261169434
8,1372,0.15665006637573242
8,1373,0.1529552936553955
8,1374,0.14210748672485352
8,1375,0.08623862266540527
8,1376,0.09138655662536621
8,1377,Error,0.003574252094584768
8,1378,0.11150789260864258
8,1379,0.11136150360107422
8,1380,Error,0.10843592570675377
8,1381,0.12136697769165039
8,1382,0.1350564956665039
8,1383,0.13141417503356934
8,1384,0.12696528434753418
8,1385,0.10518121719360352
8,1386,0.09787797927856445
8,1387,0.10326433181762695
8,1388,0.15509676933288574
8,1389,0.15569329261779785
8,1390,0.1520853042602539
8,1391,0.16665124893188477
8,1392,0.1729283332824707
8,1393,0.16858315467834473
8,1394,0.14899206161499023
8,1395,0.1683957576751709
8,1396,Error,0.4345200153125897
8,1397,0.1811354160308838
8,1398,Error,0.31327905198118117
8,1399,Error,0.03410523272347808
8,1400,0.16104483604431152
8,1401,0.14838314056396484
8,1402,0.1421663761138916
8,1403,0.14264559745788574
8,1404,0.16690707206726074
8,1405,0.17634201049804688
8,1406,0.17571353912353516
8,1407,Error,0.03005471932812323
8,1408,0.175811767578125
8,1409,0.1685175895690918
8,1410,0.1710047721862793
8,1411,0.1732337474822998
8,1412,0.17084407806396484
8,1413,0.1682121753692627
8,1414,0.1677234172821045
8,1415,0.17492079734802246
8,1416,0.17512869834899902
8,1417,0.17385149002075195
8,1418,0.17122793197631836
8,1419,0.1651749610900879
8,1420,0.17053914070129395
8,1421,0.17400360107421875
8,1422,0.15152335166931152
8,1423,0.15677094459533691
8,1424,0.15809082984924316
8,1425,0.16109108924865723
8,1426,0.15419936180114746
8,1427,0.15563464164733887
8,1428,0.16512131690979004
8,1429,0.1697099208831787
8,1430,0.16646337509155273
8,1431,0.1672518253326416
8,1432,0.17220377922058105
8,1433,0.16989588737487793
8,1434,0.16585779190063477
8,1435,0.16807889938354492
8,1436,0.16199612617492676
8,1437,0.1687784194946289
8,1438,0.1764507293701172
8,1439,0.17348647117614746
8,1440,0.16642260551452637
8,1441,0.1709752082824707
8,1442,0.1832430362701416
8,1443,Error,0.24486306380511844
8,1444,0.15673542022705078
8,1445,0.15940523147583008
8,1446,0.1560060977935791
8,1447,0.142319917678833
8,1448,0.15625238418579102
8,1449,0.16143584251403809
8,1450,0.1752471923828125
8,1451,0.17603039741516113
8,1452,0.17365813255310059
8,1453,0.1690349578857422
8,1454,0.1651010513305664
8,1455,Error,0.08497550460820318
8,1456,0.1525731086730957
8,1457,0.15313053131103516
8,1458,0.1642765998840332
8,1459,0.17206501960754395
8,1460,0.17276287078857422
8,1461,0.1590101718902588
8,1462,0.15938138961791992
8,1463,0.15085244178771973
8,1464,Error,0.4392824040294788
8,1465,0.17046284675598145
8,1466,0.17035365104675293
8,1467,0.17913126945495605
8,1468,0.17829632759094238
8,1469,0.16651248931884766
8,1470,0.15400457382202148
8,1471,0.16591548919677734
8,1472,0.16621112823486328
8,1473,Error,0.018329347127965745
8,1474,0.17825579643249512
8,1475,0.16513729095458984
8,1476,0.17005562782287598
8,1477,0.15872597694396973
8,1478,0.15497255325317383
8,1479,0.15477323532104492
8,1480,0.16172337532043457
8,1481,Error,0.08573407430410485
8,1482,0.17004132270812988
8,1483,0.15990066528320312
8,1484,0.1693251132965088
8,1485,0.17459511756896973
8,1486,0.1820380687713623
8,1487,0.17798089981079102
8,1488,0.17293787002563477
8,1489,0.17172837257385254
8,1490,0.17404556274414062
8,1491,0.17498064041137695
8,1492,0.17506051063537598
8,1493,0.17555594444274902
8,1494,0.17093539237976074
8,1495,0.1807105541229248
8,1496,0.18483972549438477
8,1497,0.166001558303833
8,1498,Error,0.08571999415644722
8,1499,0.17156004905700684
8,1500,0.1734468936920166
8,1501,0.16774439811706543
8,1502,0.17784476280212402
8,1503,Error,0.29225414807417804
8,1504,0.1739366054534912
8,1505,0.17340970039367676
8,1506,Error,0.21804742616788078
8,1507,0.1702413558959961
8,1508,0.17492151260375977
8,1509,0.1815330982208252
8,1510,0.16878366470336914
8,1511,0.17895197868347168
8,1512,0.16955161094665527
8,1513,Error,0.16293211299082708
8,1514,Error,0.0343131361915882
8,1515,0.23965764045715332
8,1516,0.16551566123962402
8,1517,Error,0.13934869896514734
8,1518,0.17735981941223145
8,1519,0.17108392715454102
8,1520,0.1739821434020996
8,1521,0.1740400791168213
8,1522,0.17548608779907227
8,1523,0.17471861839294434
8,1524,0.1794435977935791
8,1525,0.16845393180847168
8,1526,0.1776595115661621
8,1527,0.1754307746887207
8,1528,0.17969584465026855
8,1529,0.1682577133178711
8,1530,0.17692065238952637
8,1531,0.16532492637634277
8,1532,0.17869138717651367
8,1533,0.16754698753356934
8,1534,0.1689908504486084
8,1535,0.18084096908569336
8,1536,0.16441893577575684
8,1537,0.17208099365234375
8,1538,0.1716933250427246
8,1539,0.17247486114501953
8,1540,0.1736454963684082
8,1541,0.17153263092041016
8,1542,Error,0.23730971906802042
8,1543,0.16643047332763672
8,1544,Error,0.21714256397390735
8,1545,0.15562987327575684
8,1546,0.16206097602844238
8,1547,0.15144610404968262
8,1548,0.14943480491638184
8,1549,0.15787696838378906
8,1550,Error,0.45320722671867814
8,1551,0.17002320289611816
8,1552,0.17248749732971191
8,1553,Error,0.485361573472802
8,1554,0.15662932395935059
8,1555,0.14613747596740723
8,1556,0.14774084091186523
8,1557,0.14963841438293457
8,1558,0.1398475170135498
8,1559,0.16113901138305664
8,1560,0.17321205139160156
8,1561,0.1678457260131836
8,1562,0.17089200019836426
8,1563,0.1749410629272461
8,1564,0.17482352256774902
8,1565,Error,0.2204787071651188
8,1566,0.15685033798217773
8,1567,0.17963933944702148
8,1568,0.1710338592529297
8,1569,0.17216205596923828
8,1570,0.16181659698486328
8,1571,0.18001532554626465
8,1572,0.1796257495880127
8,1573,0.17363262176513672
8,1574,0.1750643253326416
8,1575,0.17206120491027832
8,1576,0.17647409439086914
8,1577,0.17320799827575684
8,1578,0.16493821144104004
8,1579,0.17067527770996094
8,1580,0.18237638473510742
8,1581,0.17062664031982422
8,1582,0.1683797836303711
8,1583,0.18175315856933594
8,1584,0.17864036560058594
