idx,CommunicationRound,TimeCost
8,1070,0.19187283515930176
8,1071,0.182234525680542
8,1072,0.1947178840637207
8,1073,0.19552087783813477
8,1074,0.18992948532104492
8,1075,0.1882920265197754
8,1076,0.19112610816955566
8,1077,0.18288159370422363
8,1078,0.180497407913208
8,1079,0.19056129455566406
8,1080,0.18709564208984375
8,1081,0.18522000312805176
8,1082,0.1948227882385254
8,1083,0.1893160343170166
8,1084,0.19412922859191895
8,1085,0.18517374992370605
8,1086,0.1883068084716797
8,1087,0.19545364379882812
8,1088,0.18803024291992188
8,1089,0.19221735000610352
8,1090,0.1965012550354004
8,1091,0.18803834915161133
8,1092,0.19222426414489746
8,1093,0.18827509880065918
8,1094,0.1962587833404541
8,1095,0.196915864944458
8,1096,0.18669366836547852
8,1097,0.18834590911865234
8,1098,0.18928122520446777
8,1099,0.1933150291442871
8,1100,0.19715118408203125
8,1101,0.18475031852722168
8,1102,0.18872904777526855
8,1103,0.1790165901184082
8,1104,0.18921208381652832
8,1105,0.19318723678588867
8,1106,0.18062758445739746
8,1107,0.18695664405822754
8,1108,0.19041013717651367
8,1109,0.1875925064086914
8,1110,0.19056057929992676
8,1111,0.18090009689331055
8,1112,0.19901776313781738
8,1113,0.1957852840423584
8,1114,0.19378089904785156
8,1115,0.196397066116333
8,1116,0.1950514316558838
8,1117,0.1907055377960205
8,1118,0.19077825546264648
8,1119,0.19375967979431152
8,1120,0.1750478744506836
8,1121,0.18721556663513184
8,1122,0.19437551498413086
8,1123,0.19669747352600098
8,1124,0.19981026649475098
8,1125,0.19173240661621094
8,1126,0.1861114501953125
8,1127,0.19380593299865723
8,1128,0.1957385540008545
8,1129,0.18625092506408691
8,1130,0.182753324508667
8,1131,0.18639826774597168
8,1132,0.20089268684387207
8,1133,0.1916515827178955
8,1134,0.1787245273590088
8,1135,0.18787240982055664
8,1136,0.19118404388427734
8,1137,0.1829361915588379
8,1138,0.1966109275817871
8,1139,0.17935633659362793
8,1140,0.1969144344329834
8,1141,0.18957090377807617
8,1142,0.1895763874053955
8,1143,0.19917631149291992
8,1144,0.1917095184326172
8,1145,0.1926865577697754
8,1146,0.19677305221557617
8,1147,0.19204974174499512
8,1148,0.18317413330078125
8,1149,0.1927356719970703
8,1150,0.19005823135375977
8,1151,0.1868886947631836
8,1152,0.19125747680664062
8,1153,0.19295001029968262
8,1154,0.18885445594787598
8,1155,0.1894090175628662
8,1156,0.19045662879943848
8,1157,0.18864846229553223
8,1158,0.1960005760192871
8,1159,0.1903061866760254
8,1160,0.18732523918151855
8,1161,0.18792438507080078
8,1162,0.18088793754577637
8,1163,0.18970179557800293
8,1164,0.19292807579040527
8,1165,0.19916415214538574
8,1166,0.19375967979431152
8,1167,0.1978762149810791
8,1168,0.18967652320861816
8,1169,0.19243097305297852
8,1170,0.18791460990905762
8,1171,0.19113922119140625
8,1172,0.19588494300842285
8,1173,0.19090986251831055
8,1174,0.19483470916748047
8,1175,0.19183635711669922
8,1176,0.18510913848876953
8,1177,0.1990954875946045
8,1178,0.19547128677368164
8,1179,0.186598539352417
8,1180,0.18227648735046387
8,1181,0.19086933135986328
8,1182,0.18328428268432617
8,1183,0.1924748420715332
8,1184,0.19409751892089844
8,1185,0.1907191276550293
8,1186,0.19482803344726562
8,1187,0.19310569763183594
8,1188,0.19229412078857422
8,1189,0.18474984169006348
8,1190,0.18603515625
8,1191,0.18796730041503906
8,1192,0.19615411758422852
8,1193,0.18661212921142578
8,1194,0.1932227611541748
8,1195,0.1889357566833496
8,1196,0.19936132431030273
8,1197,0.1954052448272705
8,1198,0.19590306282043457
8,1199,0.18506097793579102
8,1200,0.19182729721069336
8,1201,0.18539857864379883
8,1202,0.1844315528869629
8,1203,0.1915435791015625
8,1204,0.173140287399292
8,1205,0.1942613124847412
8,1206,0.18638825416564941
8,1207,0.1974046230316162
8,1208,0.18606233596801758
8,1209,0.19321632385253906
8,1210,0.19116830825805664
8,1211,0.19291305541992188
8,1212,0.1927807331085205
8,1213,0.18874311447143555
8,1214,0.18974876403808594
8,1215,0.1971418857574463
8,1216,0.24120378494262695
8,1217,0.18841195106506348
8,1218,0.18709301948547363
8,1219,0.19107365608215332
8,1220,0.1859266757965088
8,1221,0.19447636604309082
8,1222,0.19809484481811523
8,1223,0.19623398780822754
8,1224,0.19604277610778809
8,1225,0.1992506980895996
8,1226,0.18566417694091797
8,1227,0.19132566452026367
8,1228,0.18994832038879395
8,1229,0.18832182884216309
8,1230,0.19405198097229004
8,1231,0.18622279167175293
8,1232,0.18542861938476562
8,1233,0.18464207649230957
8,1234,0.1884593963623047
8,1235,0.18630146980285645
8,1236,0.18567466735839844
8,1237,0.18284273147583008
8,1238,0.19057846069335938
8,1239,0.19204354286193848
8,1240,0.19256877899169922
8,1241,0.1927351951599121
8,1242,0.19407200813293457
8,1243,0.19013524055480957
8,1244,0.1908719539642334
8,1245,0.180891752243042
8,1246,0.1734178066253662
8,1247,0.19171476364135742
8,1248,0.18416523933410645
8,1249,0.19040846824645996
8,1250,0.18594074249267578
8,1251,0.19720840454101562
8,1252,0.18831729888916016
8,1253,0.18692636489868164
8,1254,0.18519997596740723
8,1255,0.1911451816558838
8,1256,0.1846628189086914
8,1257,0.1934356689453125
8,1258,0.19165802001953125
8,1259,0.18949270248413086
8,1260,0.18711638450622559
8,1261,0.19826793670654297
8,1262,0.189985990524292
8,1263,0.18615436553955078
8,1264,0.19365334510803223
8,1265,0.19183778762817383
8,1266,0.18923497200012207
8,1267,0.1923525333404541
8,1268,0.18693327903747559
8,1269,0.19018983840942383
8,1270,0.1938314437866211
8,1271,0.18656158447265625
8,1272,0.18016386032104492
8,1273,0.18630242347717285
8,1274,0.1668696403503418
8,1275,0.17382550239562988
8,1276,0.19076037406921387
8,1277,0.18964147567749023
8,1278,0.18489813804626465
8,1279,0.197035551071167
8,1280,0.18983983993530273
8,1281,0.1840202808380127
8,1282,0.1823408603668213
8,1283,0.18999409675598145
8,1284,0.1884901523590088
8,1285,0.19136285781860352
8,1286,0.18812942504882812
8,1287,0.19339632987976074
8,1288,0.19658398628234863
8,1289,0.1857917308807373
8,1290,0.1991710662841797
8,1291,0.19685959815979004
8,1292,0.2021796703338623
8,1293,0.18725848197937012
8,1294,0.19085288047790527
8,1295,0.1924448013305664
8,1296,0.18987512588500977
8,1297,0.1857759952545166
8,1298,0.1849229335784912
8,1299,0.19215035438537598
8,1300,0.19465994834899902
8,1301,0.19719648361206055
8,1302,0.1834728717803955
8,1303,0.18573307991027832
8,1304,0.187453031539917
8,1305,0.1883389949798584
8,1306,0.19634056091308594
8,1307,0.19189953804016113
8,1308,0.1890256404876709
8,1309,0.19306111335754395
8,1310,0.19277596473693848
8,1311,0.1883106231689453
8,1312,0.18394732475280762
8,1313,0.19809222221374512
8,1314,0.188645601272583
8,1315,0.1917433738708496
8,1316,0.19757556915283203
8,1317,0.18714594841003418
8,1318,0.19844841957092285
8,1319,0.19051671028137207
8,1320,0.18756914138793945
8,1321,0.18581891059875488
8,1322,0.1897118091583252
8,1323,0.18590474128723145
8,1324,0.1831648349761963
8,1325,0.19820785522460938
8,1326,0.18484711647033691
8,1327,0.1888720989227295
8,1328,0.1932525634765625
8,1329,0.18825364112854004
8,1330,0.1890411376953125
8,1331,0.16867876052856445
8,1332,0.18891263008117676
8,1333,0.189483642578125
8,1334,0.1862316131591797
8,1335,0.18637442588806152
8,1336,0.18961644172668457
8,1337,0.18706607818603516
8,1338,0.1962888240814209
8,1339,0.18615436553955078
8,1340,0.1889023780822754
8,1341,0.1905512809753418
8,1342,0.18488526344299316
8,1343,0.1874372959136963
8,1344,0.19166088104248047
8,1345,0.17031311988830566
8,1346,0.1840379238128662
8,1347,0.18300199508666992
8,1348,0.1895918846130371
8,1349,0.19103741645812988
8,1350,0.19964241981506348
8,1351,0.18840456008911133
8,1352,0.1872406005859375
8,1353,0.19194245338439941
8,1354,0.18486261367797852
8,1355,0.18767309188842773
8,1356,0.18695807456970215
8,1357,0.18444275856018066
8,1358,0.19881582260131836
8,1359,0.16609930992126465
8,1360,0.1976149082183838
8,1361,0.19080471992492676
8,1362,0.18449902534484863
8,1363,0.19178366661071777
8,1364,0.1849536895751953
8,1365,0.18786406517028809
8,1366,0.198958158493042
8,1367,0.18695783615112305
8,1368,0.18318676948547363
8,1369,0.1816847324371338
8,1370,0.18878388404846191
8,1371,0.19730377197265625
8,1372,0.1919693946838379
8,1373,0.18038082122802734
8,1374,0.17948460578918457
8,1375,0.19727134704589844
8,1376,0.19933390617370605
8,1377,0.1909785270690918
8,1378,0.19044065475463867
8,1379,0.1894993782043457
8,1380,0.18830466270446777
8,1381,0.19444513320922852
8,1382,0.1993720531463623
8,1383,0.18869590759277344
8,1384,0.19296836853027344
8,1385,0.19709110260009766
8,1386,0.18096160888671875
8,1387,0.18419265747070312
8,1388,0.1933591365814209
8,1389,0.18868279457092285
8,1390,0.198042631149292
8,1391,0.1876075267791748
8,1392,0.19126367568969727
8,1393,0.19040298461914062
8,1394,0.1937427520751953
8,1395,0.19353461265563965
8,1396,0.18233728408813477
8,1397,0.19673538208007812
8,1398,0.1867661476135254
8,1399,0.18957996368408203
8,1400,0.19212961196899414
8,1401,0.19354963302612305
8,1402,0.18253827095031738
8,1403,0.18492436408996582
8,1404,0.1887969970703125
8,1405,0.18542861938476562
8,1406,0.18853998184204102
8,1407,0.19154739379882812
8,1408,0.19021344184875488
8,1409,0.19100499153137207
8,1410,0.1929323673248291
8,1411,0.1907045841217041
8,1412,0.18887853622436523
8,1413,0.18942737579345703
8,1414,0.1911475658416748
8,1415,0.1867847442626953
8,1416,0.17695975303649902
8,1417,0.18928885459899902
8,1418,0.1839897632598877
8,1419,0.19623732566833496
8,1420,0.20003080368041992
8,1421,0.19214248657226562
8,1422,0.20322227478027344
8,1423,0.18276333808898926
8,1424,0.19960904121398926
8,1425,0.191117525100708
8,1426,0.19469928741455078
8,1427,0.20003128051757812
8,1428,0.18349647521972656
8,1429,0.19908547401428223
8,1430,0.16542744636535645
8,1431,0.19690346717834473
8,1432,0.1929309368133545
8,1433,0.18584609031677246
8,1434,0.19173049926757812
8,1435,0.18895554542541504
8,1436,0.1820671558380127
8,1437,0.18079304695129395
8,1438,0.1970672607421875
8,1439,0.18248534202575684
8,1440,0.19858789443969727
8,1441,0.19262194633483887
8,1442,0.18491816520690918
8,1443,0.1954364776611328
8,1444,0.17789745330810547
8,1445,0.1835625171661377
8,1446,0.1877436637878418
8,1447,0.18560171127319336
8,1448,0.18944239616394043
8,1449,0.1853785514831543
8,1450,0.18578577041625977
8,1451,0.18183135986328125
8,1452,0.18157172203063965
8,1453,0.1864175796508789
8,1454,0.1940157413482666
8,1455,0.18389463424682617
8,1456,0.18831419944763184
8,1457,0.19298505783081055
8,1458,0.18380379676818848
8,1459,0.1963515281677246
8,1460,0.19575071334838867
8,1461,0.19324541091918945
8,1462,0.1794281005859375
8,1463,0.18714547157287598
8,1464,0.19352960586547852
8,1465,0.18291378021240234
8,1466,0.19625449180603027
8,1467,0.17990779876708984
8,1468,0.18548798561096191
8,1469,0.1955428123474121
8,1470,0.1941814422607422
8,1471,0.1899118423461914
8,1472,0.18330168724060059
8,1473,0.18862581253051758
8,1474,0.18657445907592773
8,1475,0.1909787654876709
8,1476,0.1811068058013916
8,1477,0.18657279014587402
8,1478,0.18671631813049316
8,1479,0.19760417938232422
8,1480,0.19028425216674805
8,1481,0.19370603561401367
8,1482,0.18619155883789062
8,1483,0.18175148963928223
8,1484,0.18227910995483398
8,1485,0.1849384307861328
8,1486,0.19006752967834473
8,1487,0.18851327896118164
8,1488,0.19067764282226562
8,1489,0.197296142578125
8,1490,0.1813652515411377
8,1491,0.19339632987976074
8,1492,0.18975234031677246
8,1493,0.1907498836517334
8,1494,0.18484210968017578
8,1495,0.18900489807128906
8,1496,0.1925516128540039
8,1497,0.18956375122070312
8,1498,0.18989825248718262
8,1499,0.18378710746765137
8,1500,0.19267630577087402
8,1501,0.17698144912719727
8,1502,0.18981528282165527
8,1503,0.1918501853942871
8,1504,0.1867382526397705
8,1505,0.18666815757751465
8,1506,0.1936054229736328
8,1507,0.18450450897216797
8,1508,0.1941990852355957
8,1509,0.19135093688964844
8,1510,0.19271087646484375
8,1511,0.19298005104064941
8,1512,0.19254755973815918
8,1513,0.18735575675964355
8,1514,0.18911361694335938
8,1515,0.23997998237609863
8,1516,0.19874286651611328
8,1517,0.18439483642578125
