idx,CommunicationRound,TimeCost
7,1070,0.14187192916870117
7,1071,0.1582934856414795
7,1072,0.15721797943115234
7,1073,0.15624117851257324
7,1074,0.15285944938659668
7,1075,0.14865732192993164
7,1076,0.1551649570465088
7,1077,0.14804601669311523
7,1078,0.15030169486999512
7,1079,0.15192389488220215
7,1080,0.13895249366760254
7,1081,0.1436762809753418
7,1082,0.1314690113067627
7,1083,0.1464998722076416
7,1084,0.140625
7,1085,0.134812593460083
7,1086,0.14218640327453613
7,1087,0.13528823852539062
7,1088,0.1471550464630127
7,1089,0.1510460376739502
7,1090,0.14536762237548828
7,1091,0.13460254669189453
7,1092,0.1352686882019043
7,1093,0.15180063247680664
7,1094,0.13811373710632324
7,1095,0.130967378616333
7,1096,0.15627384185791016
7,1097,0.14223051071166992
7,1098,0.1524357795715332
7,1099,0.15504908561706543
7,1100,0.1647322177886963
7,1101,0.17271947860717773
7,1102,0.1474597454071045
7,1103,0.1246037483215332
7,1104,0.1346302032470703
7,1105,0.14039897918701172
7,1106,0.14265131950378418
7,1107,0.14131641387939453
7,1108,0.14080023765563965
7,1109,0.14477920532226562
7,1110,0.1484391689300537
7,1111,0.14501690864562988
7,1112,0.16107416152954102
7,1113,0.1486835479736328
7,1114,0.14393138885498047
7,1115,0.14942049980163574
7,1116,0.15232372283935547
7,1117,0.1366288661956787
7,1118,0.1317734718322754
7,1119,0.14420247077941895
7,1120,0.1285386085510254
7,1121,0.14556288719177246
7,1122,0.14838004112243652
7,1123,0.14437031745910645
7,1124,0.13276219367980957
7,1125,0.14763641357421875
7,1126,0.1276862621307373
7,1127,0.14714503288269043
7,1128,0.13271141052246094
7,1129,0.1309359073638916
7,1130,0.15726923942565918
7,1131,0.18840432167053223
7,1132,0.1716299057006836
7,1133,0.13875746726989746
7,1134,0.13212966918945312
7,1135,0.14040279388427734
7,1136,0.14574432373046875
7,1137,0.14909052848815918
7,1138,0.15796208381652832
7,1139,0.15829205513000488
7,1140,0.1564469337463379
7,1141,0.16430020332336426
7,1142,0.1423041820526123
7,1143,0.14236044883728027
7,1144,0.14598941802978516
7,1145,0.13869333267211914
7,1146,0.14011454582214355
7,1147,0.1391005516052246
7,1148,0.13242793083190918
7,1149,0.13430237770080566
7,1150,0.14312410354614258
7,1151,0.1410541534423828
7,1152,0.13987016677856445
7,1153,0.14659762382507324
7,1154,0.1276090145111084
7,1155,0.13703370094299316
7,1156,0.13393139839172363
7,1157,0.13266921043395996
7,1158,0.13652420043945312
7,1159,0.13145804405212402
7,1160,0.1493086814880371
7,1161,0.14749860763549805
7,1162,0.149491548538208
7,1163,0.16161680221557617
7,1164,0.14878487586975098
7,1165,0.15687298774719238
7,1166,0.14249706268310547
7,1167,0.15300679206848145
7,1168,0.14305543899536133
7,1169,0.14938712120056152
7,1170,0.1498432159423828
7,1171,0.15352082252502441
7,1172,0.1417560577392578
7,1173,0.13067078590393066
7,1174,0.14855313301086426
7,1175,0.13992881774902344
7,1176,0.13841605186462402
7,1177,0.14485573768615723
7,1178,0.14950919151306152
7,1179,0.1567695140838623
7,1180,0.1400132179260254
7,1181,0.13246631622314453
7,1182,0.14022278785705566
7,1183,0.14184165000915527
7,1184,0.14130330085754395
7,1185,0.12953448295593262
7,1186,0.14502596855163574
7,1187,0.13424181938171387
7,1188,0.13636517524719238
7,1189,0.14349150657653809
7,1190,0.1477680206298828
7,1191,0.14965581893920898
7,1192,0.14702510833740234
7,1193,0.16156983375549316
7,1194,0.15558910369873047
7,1195,0.1513197422027588
7,1196,0.15526461601257324
7,1197,0.15671038627624512
7,1198,0.14554643630981445
7,1199,0.13560056686401367
7,1200,0.14065933227539062
7,1201,0.12864208221435547
7,1202,0.14513707160949707
7,1203,0.13961100578308105
7,1204,0.13615703582763672
7,1205,0.1462416648864746
7,1206,0.139984130859375
7,1207,0.1434626579284668
7,1208,0.15185904502868652
7,1209,0.14826154708862305
7,1210,0.14239978790283203
7,1211,0.15075039863586426
7,1212,0.14256072044372559
7,1213,0.13756823539733887
7,1214,0.1335301399230957
7,1215,0.1364879608154297
7,1216,0.19423365592956543
7,1217,0.14689850807189941
7,1218,0.13486027717590332
7,1219,0.14690160751342773
7,1220,0.14017343521118164
7,1221,0.15761804580688477
7,1222,0.16022157669067383
7,1223,0.16946768760681152
7,1224,0.1466691493988037
7,1225,0.14333415031433105
7,1226,0.14663934707641602
7,1227,0.13884305953979492
7,1228,0.13193464279174805
7,1229,0.13207244873046875
7,1230,0.14514708518981934
7,1231,0.15145158767700195
7,1232,0.1486225128173828
7,1233,0.15700006484985352
7,1234,0.15027356147766113
7,1235,0.15060162544250488
7,1236,0.154343843460083
7,1237,0.1473994255065918
7,1238,0.15459990501403809
7,1239,0.14646291732788086
7,1240,0.14671063423156738
7,1241,0.156907320022583
7,1242,0.15606284141540527
7,1243,0.14280486106872559
7,1244,0.136702299118042
7,1245,0.144120454788208
7,1246,0.1414327621459961
7,1247,0.141676664352417
7,1248,0.13535547256469727
7,1249,0.13876557350158691
7,1250,0.1492927074432373
7,1251,0.1458735466003418
7,1252,0.15625834465026855
7,1253,0.13962030410766602
7,1254,0.15664196014404297
7,1255,0.13057875633239746
7,1256,0.1413583755493164
7,1257,0.13161063194274902
7,1258,0.1435084342956543
7,1259,0.1348552703857422
7,1260,0.14399123191833496
7,1261,0.13161683082580566
7,1262,0.13899946212768555
7,1263,0.1447465419769287
7,1264,0.14517664909362793
7,1265,0.16635775566101074
7,1266,0.13559174537658691
7,1267,0.13883590698242188
7,1268,0.14246511459350586
7,1269,0.13724136352539062
7,1270,0.13902640342712402
7,1271,0.13175129890441895
7,1272,0.1346125602722168
7,1273,0.138993501663208
7,1274,0.13650798797607422
7,1275,0.1461048126220703
7,1276,0.1363816261291504
7,1277,0.13111066818237305
7,1278,0.14151811599731445
7,1279,0.13653326034545898
7,1280,0.1377730369567871
7,1281,0.14319944381713867
7,1282,0.1611781120300293
7,1283,0.17641329765319824
7,1284,0.13507485389709473
7,1285,0.13334369659423828
7,1286,0.13535189628601074
7,1287,0.1386547088623047
7,1288,0.13782477378845215
7,1289,0.1450519561767578
7,1290,0.13686656951904297
7,1291,0.13539934158325195
7,1292,0.14750361442565918
7,1293,0.14052534103393555
7,1294,0.15630602836608887
7,1295,0.14169526100158691
7,1296,0.13967657089233398
7,1297,0.141693115234375
7,1298,0.1336989402770996
7,1299,0.1387636661529541
7,1300,0.13966679573059082
7,1301,0.14598369598388672
7,1302,0.1519913673400879
7,1303,0.13956022262573242
7,1304,0.14154815673828125
7,1305,0.14328527450561523
7,1306,0.14299631118774414
7,1307,0.13525104522705078
7,1308,0.13219141960144043
7,1309,0.15440702438354492
7,1310,0.1574101448059082
7,1311,0.13838553428649902
7,1312,0.15269947052001953
7,1313,0.14197111129760742
7,1314,0.1454169750213623
7,1315,0.1510779857635498
7,1316,0.14701628684997559
7,1317,0.1350998878479004
7,1318,0.14444828033447266
7,1319,0.13312458992004395
7,1320,0.13975024223327637
7,1321,0.14864206314086914
7,1322,0.13680434226989746
7,1323,0.14403390884399414
7,1324,0.14533209800720215
7,1325,0.1454463005065918
7,1326,0.14696359634399414
7,1327,0.160935640335083
7,1328,0.14841914176940918
7,1329,0.15100622177124023
7,1330,0.1513051986694336
7,1331,0.15326547622680664
7,1332,0.1349492073059082
7,1333,0.13479852676391602
7,1334,0.1377730369567871
7,1335,0.13000822067260742
7,1336,0.1392815113067627
7,1337,0.13591957092285156
7,1338,0.15291452407836914
7,1339,0.13541126251220703
7,1340,0.14014458656311035
7,1341,0.14115214347839355
7,1342,0.13649606704711914
7,1343,0.1357438564300537
7,1344,0.15741586685180664
7,1345,0.15721869468688965
7,1346,0.14659523963928223
7,1347,0.13812255859375
7,1348,0.14281368255615234
7,1349,0.1363389492034912
7,1350,0.13936519622802734
7,1351,0.13037753105163574
7,1352,0.15036797523498535
7,1353,0.1453845500946045
7,1354,0.1364607810974121
7,1355,0.14115619659423828
7,1356,0.14341259002685547
7,1357,0.13227105140686035
7,1358,0.1409590244293213
7,1359,0.14368653297424316
7,1360,0.13774490356445312
7,1361,0.14209580421447754
7,1362,0.14576172828674316
7,1363,0.13206124305725098
7,1364,0.14439654350280762
7,1365,0.14076948165893555
7,1366,0.13890385627746582
7,1367,0.15004682540893555
7,1368,0.15723276138305664
7,1369,0.13931012153625488
7,1370,0.14186668395996094
7,1371,0.13901019096374512
7,1372,0.14330768585205078
7,1373,0.14391517639160156
7,1374,0.15034842491149902
7,1375,0.17015790939331055
7,1376,0.17546796798706055
7,1377,0.1337430477142334
7,1378,0.14008831977844238
7,1379,0.1487722396850586
7,1380,0.13655781745910645
7,1381,0.14863133430480957
7,1382,0.1508018970489502
7,1383,0.14670777320861816
7,1384,0.14225029945373535
7,1385,0.13715267181396484
7,1386,0.13827180862426758
7,1387,0.14949703216552734
7,1388,0.1372692584991455
7,1389,0.14790654182434082
7,1390,0.15036439895629883
7,1391,0.1426525115966797
7,1392,0.131300687789917
7,1393,0.14624977111816406
7,1394,0.14190244674682617
7,1395,0.13428354263305664
7,1396,0.14998364448547363
7,1397,0.14607858657836914
7,1398,0.14437270164489746
7,1399,0.1481025218963623
7,1400,0.13905858993530273
7,1401,0.1494894027709961
7,1402,0.1358175277709961
7,1403,0.14949870109558105
7,1404,0.14502692222595215
7,1405,0.16069364547729492
7,1406,0.16717529296875
7,1407,0.16295480728149414
7,1408,0.1496291160583496
7,1409,0.13789868354797363
7,1410,0.1534109115600586
7,1411,0.1405961513519287
7,1412,0.13580870628356934
7,1413,0.15271329879760742
7,1414,0.15576624870300293
7,1415,0.15041542053222656
7,1416,0.14232373237609863
7,1417,0.13843607902526855
7,1418,0.14189863204956055
7,1419,0.13933706283569336
7,1420,0.14031028747558594
7,1421,0.13990378379821777
7,1422,0.1518998146057129
7,1423,0.14924025535583496
7,1424,0.1524519920349121
7,1425,0.1639573574066162
7,1426,0.14277076721191406
7,1427,0.15533661842346191
7,1428,0.15564346313476562
7,1429,0.14434552192687988
7,1430,0.14441370964050293
7,1431,0.15891027450561523
7,1432,0.16423368453979492
7,1433,0.13671493530273438
7,1434,0.14335918426513672
7,1435,0.1327810287475586
7,1436,0.14813804626464844
7,1437,0.13531279563903809
7,1438,0.13987517356872559
7,1439,0.1401224136352539
7,1440,0.14263391494750977
7,1441,0.1397414207458496
7,1442,0.14078497886657715
7,1443,0.14371228218078613
7,1444,0.14482402801513672
7,1445,0.14591312408447266
7,1446,0.14023470878601074
7,1447,0.14276742935180664
7,1448,0.14978718757629395
7,1449,0.15075898170471191
7,1450,0.15012764930725098
7,1451,0.1464521884918213
7,1452,0.1468672752380371
7,1453,0.15622258186340332
7,1454,0.15584444999694824
7,1455,0.14775490760803223
7,1456,0.14391589164733887
7,1457,0.13380002975463867
7,1458,0.1380460262298584
7,1459,0.15239572525024414
7,1460,0.14379191398620605
7,1461,0.14886736869812012
7,1462,0.13936829566955566
7,1463,0.1449565887451172
7,1464,0.13981962203979492
7,1465,0.1934952735900879
7,1466,0.1886584758758545
7,1467,0.14089632034301758
7,1468,0.14235353469848633
7,1469,0.13565587997436523
7,1470,0.13298773765563965
7,1471,0.1338977813720703
7,1472,0.13335967063903809
7,1473,0.1459348201751709
7,1474,0.1285691261291504
7,1475,0.13960003852844238
7,1476,0.14302420616149902
7,1477,0.1417374610900879
7,1478,0.14527678489685059
7,1479,0.1521143913269043
7,1480,0.1592857837677002
7,1481,0.15253210067749023
7,1482,0.16430401802062988
7,1483,0.14958524703979492
7,1484,0.1349172592163086
7,1485,0.13999390602111816
7,1486,0.13370752334594727
7,1487,0.14248943328857422
7,1488,0.13536858558654785
7,1489,0.1362464427947998
7,1490,0.14268207550048828
7,1491,0.13075828552246094
7,1492,0.13900279998779297
7,1493,0.14711332321166992
7,1494,0.13974404335021973
7,1495,0.14400529861450195
7,1496,0.1562974452972412
7,1497,0.18302202224731445
7,1498,0.15567421913146973
7,1499,0.1558525562286377
7,1500,0.1511242389678955
7,1501,0.150803804397583
7,1502,0.15404677391052246
7,1503,0.1573009490966797
7,1504,0.14960241317749023
7,1505,0.14310240745544434
7,1506,0.14401793479919434
7,1507,0.15097737312316895
7,1508,0.13134074211120605
7,1509,0.14117670059204102
7,1510,0.14761590957641602
7,1511,0.1447138786315918
7,1512,0.1375892162322998
7,1513,0.14513397216796875
7,1514,0.14219141006469727
7,1515,0.19661355018615723
7,1516,0.1364595890045166
7,1517,0.14222264289855957
7,1518,0.15122723579406738
7,1519,0.13520026206970215
7,1520,0.14550065994262695
7,1521,0.14821243286132812
7,1522,0.14584112167358398
7,1523,0.14116549491882324
7,1524,0.16315579414367676
7,1525,0.15041399002075195
7,1526,0.15337848663330078
7,1527,0.13851022720336914
7,1528,0.14038848876953125
7,1529,0.15034246444702148
7,1530,0.15147709846496582
7,1531,0.16103410720825195
7,1532,0.1430530548095703
7,1533,0.14824223518371582
7,1534,0.16162919998168945
7,1535,0.1529088020324707
7,1536,0.14871859550476074
7,1537,0.1606309413909912
7,1538,0.16355490684509277
7,1539,0.15590882301330566
7,1540,0.16283726692199707
7,1541,0.15707921981811523
7,1542,0.14695191383361816
7,1543,0.13547229766845703
7,1544,0.1463172435760498
7,1545,0.1431283950805664
7,1546,0.13916683197021484
7,1547,0.1473526954650879
7,1548,0.1517963409423828
7,1549,0.14263558387756348
7,1550,0.13962554931640625
7,1551,0.13922595977783203
7,1552,0.15536141395568848
7,1553,0.14849495887756348
7,1554,0.18802142143249512
7,1555,0.14738011360168457
7,1556,0.15282392501831055
7,1557,0.13527584075927734
7,1558,0.13388323783874512
7,1559,0.14092731475830078
7,1560,0.1323254108428955
7,1561,0.14120936393737793
7,1562,0.14104032516479492
7,1563,0.13955068588256836
7,1564,0.13952851295471191
7,1565,0.13892483711242676
7,1566,0.15320348739624023
7,1567,0.15601468086242676
7,1568,0.1532890796661377
7,1569,0.14600777626037598
7,1570,0.13865184783935547
7,1571,0.1377100944519043
7,1572,0.1379106044769287
7,1573,0.137176513671875
7,1574,0.1311953067779541
7,1575,0.14308810234069824
7,1576,0.1456613540649414
7,1577,0.1379396915435791
7,1578,0.14078378677368164
7,1579,0.14276814460754395
7,1580,0.14419102668762207
7,1581,0.14097857475280762
7,1582,0.13750672340393066
7,1583,0.13151144981384277
7,1584,0.15153717994689941
7,1585,0.1708998680114746
7,1586,0.14866924285888672
7,1587,0.14654326438903809
7,1588,0.15361332893371582
7,1589,0.13855934143066406
7,1590,0.1501448154449463
7,1591,0.14133954048156738
7,1592,0.14034032821655273
7,1593,0.14986109733581543
7,1594,0.1477220058441162
7,1595,0.14767980575561523
7,1596,0.1391282081604004
7,1597,0.13744378089904785
7,1598,0.1377253532409668
7,1599,0.13707971572875977
7,1600,0.1480879783630371
7,1601,0.13544392585754395
7,1602,0.13667035102844238
7,1603,0.14628291130065918
7,1604,0.15172648429870605
7,1605,0.14351701736450195
7,1606,0.14464998245239258
7,1607,0.13213729858398438
7,1608,0.14066553115844727
7,1609,0.14563560485839844
7,1610,0.13665485382080078
7,1611,0.1461033821105957
7,1612,0.13801908493041992
7,1613,0.1394026279449463
7,1614,0.13562417030334473
7,1615,0.15891408920288086
7,1616,0.1447134017944336
7,1617,0.15682578086853027
7,1618,0.14485549926757812
7,1619,0.14479327201843262
7,1620,0.1370713710784912
7,1621,0.1413891315460205
7,1622,0.13298654556274414
7,1623,0.13520026206970215
7,1624,0.13849687576293945
7,1625,0.1385941505432129
7,1626,0.13875246047973633
7,1627,0.14160513877868652
7,1628,0.15454316139221191
7,1629,0.1386706829071045
7,1630,0.14389324188232422
7,1631,0.1369190216064453
7,1632,0.1408534049987793
7,1633,0.14484667778015137
7,1634,0.15877032279968262
7,1635,0.15404081344604492
7,1636,0.15525031089782715
7,1637,0.16096282005310059
7,1638,0.15463018417358398
7,1639,0.14001679420471191
7,1640,0.15019655227661133
7,1641,0.1489238739013672
7,1642,0.15263843536376953
7,1643,0.1439380645751953
7,1644,0.14878344535827637
7,1645,0.14417266845703125
7,1646,0.15648245811462402
7,1647,0.14754033088684082
7,1648,0.14851951599121094
7,1649,0.12829852104187012
7,1650,0.1386570930480957
7,1651,0.13565540313720703
7,1652,0.14206671714782715
7,1653,0.15377593040466309
7,1654,0.13213229179382324
7,1655,0.14292430877685547
7,1656,0.14574146270751953
7,1657,0.14507484436035156
7,1658,0.1521010398864746
7,1659,0.1606292724609375
7,1660,0.14992594718933105
7,1661,0.15088319778442383
7,1662,0.15152645111083984
7,1663,0.15121197700500488
7,1664,0.15405893325805664
7,1665,0.1478121280670166
7,1666,0.13616085052490234
7,1667,0.14502191543579102
7,1668,0.13994145393371582
7,1669,0.14153671264648438
7,1670,0.1334986686706543
7,1671,0.14160513877868652
7,1672,0.13408327102661133
7,1673,0.14498639106750488
7,1674,0.13979125022888184
7,1675,0.14111089706420898
7,1676,0.13783884048461914
7,1677,0.14905405044555664
7,1678,0.14635348320007324
7,1679,0.13306903839111328
7,1680,0.14386606216430664
7,1681,0.13865232467651367
7,1682,0.14325404167175293
7,1683,0.15360188484191895
7,1684,0.13709521293640137
7,1685,0.13632893562316895
7,1686,0.14266300201416016
7,1687,0.13425564765930176
7,1688,0.14198565483093262
7,1689,0.13672947883605957
7,1690,0.14116334915161133
7,1691,0.1411426067352295
7,1692,0.14385390281677246
7,1693,0.13619351387023926
7,1694,0.144547700881958
7,1695,0.13681983947753906
7,1696,0.15011048316955566
7,1697,0.14322853088378906
7,1698,0.14981579780578613
7,1699,0.15019869804382324
7,1700,0.13197875022888184
7,1701,0.13200998306274414
7,1702,0.1362013816833496
7,1703,0.13544654846191406
7,1704,0.14345383644104004
7,1705,0.13073134422302246
7,1706,0.15411806106567383
7,1707,0.15945029258728027
7,1708,0.15435218811035156
7,1709,0.1427450180053711
7,1710,0.14418935775756836
7,1711,0.15702605247497559
7,1712,0.1411283016204834
7,1713,0.1486043930053711
7,1714,0.14211463928222656
7,1715,0.14700102806091309
7,1716,0.13280630111694336
7,1717,0.13868975639343262
7,1718,0.13874244689941406
7,1719,0.14473891258239746
7,1720,0.13900160789489746
7,1721,0.13967609405517578
7,1722,0.14318466186523438
7,1723,0.1356806755065918
7,1724,0.14363479614257812
7,1725,0.13181376457214355
7,1726,0.14330768585205078
7,1727,0.13499140739440918
7,1728,0.1416637897491455
7,1729,0.13811874389648438
7,1730,0.14308476448059082
7,1731,0.14900946617126465
7,1732,0.13893866539001465
7,1733,0.15025568008422852
7,1734,0.13574695587158203
7,1735,0.14197349548339844
7,1736,0.15087008476257324
7,1737,0.14495253562927246
7,1738,0.14333844184875488
7,1739,0.18850255012512207
7,1740,0.16357994079589844
7,1741,0.14232373237609863
7,1742,0.1366889476776123
7,1743,0.14927339553833008
7,1744,0.14934802055358887
7,1745,0.15399646759033203
7,1746,0.14449405670166016
7,1747,0.1445295810699463
7,1748,0.14988923072814941
7,1749,0.14746928215026855
7,1750,0.1546618938446045
7,1751,0.14383983612060547
7,1752,0.1406841278076172
7,1753,0.1514110565185547
7,1754,0.14045310020446777
7,1755,0.14447641372680664
7,1756,0.13878965377807617
7,1757,0.14682769775390625
7,1758,0.13648343086242676
7,1759,0.13527226448059082
7,1760,0.1437056064605713
7,1761,0.1387629508972168
7,1762,0.14516544342041016
7,1763,0.14469218254089355
7,1764,0.14094853401184082
7,1765,0.14613938331604004
7,1766,0.15457510948181152
7,1767,0.14514422416687012
7,1768,0.1567392349243164
7,1769,0.15805268287658691
7,1770,0.15665936470031738
7,1771,0.1364576816558838
7,1772,0.13790321350097656
7,1773,0.15517878532409668
7,1774,0.14702820777893066
7,1775,0.15532588958740234
7,1776,0.14711666107177734
7,1777,0.14304399490356445
7,1778,0.15014147758483887
7,1779,0.15204739570617676
7,1780,0.135009765625
7,1781,0.14394927024841309
7,1782,0.13804864883422852
7,1783,0.14518404006958008
7,1784,0.14046168327331543
7,1785,0.13799405097961426
7,1786,0.12971735000610352
7,1787,0.1425933837890625
7,1788,0.14061951637268066
7,1789,0.13406729698181152
7,1790,0.13309407234191895
7,1791,0.1416013240814209
7,1792,0.13791632652282715
7,1793,0.13727974891662598
7,1794,0.13263487815856934
7,1795,0.15312504768371582
7,1796,0.13895773887634277
7,1797,0.15500617027282715
7,1798,0.17116451263427734
7,1799,0.15585589408874512
7,1800,0.16130352020263672
7,1801,0.13957834243774414
7,1802,0.1392364501953125
7,1803,0.15661096572875977
7,1804,0.15682744979858398
7,1805,0.16335487365722656
7,1806,0.15529656410217285
7,1807,0.15301823616027832
7,1808,0.1452960968017578
7,1809,0.13724684715270996
7,1810,0.13972854614257812
7,1811,0.15413260459899902
7,1812,0.14539074897766113
7,1813,0.14621973037719727
7,1814,0.14104223251342773
7,1815,0.15865564346313477
7,1816,0.1465771198272705
7,1817,0.14925074577331543
7,1818,0.13697481155395508
7,1819,0.19086098670959473
7,1820,0.14655280113220215
7,1821,0.1384601593017578
7,1822,0.1433417797088623
7,1823,0.14457249641418457
7,1824,0.14888405799865723
7,1825,0.16387486457824707
7,1826,0.14600014686584473
7,1827,0.14522004127502441
7,1828,0.16245174407958984
7,1829,0.17525982856750488
7,1830,0.1349494457244873
7,1831,0.14489459991455078
7,1832,0.13776564598083496
7,1833,0.14712023735046387
7,1834,0.14078068733215332
7,1835,0.14102721214294434
7,1836,0.1412208080291748
7,1837,0.13781976699829102
7,1838,0.1381082534790039
7,1839,0.15608978271484375
7,1840,0.13892459869384766
7,1841,0.1465744972229004
7,1842,0.13968300819396973
7,1843,0.1333327293395996
7,1844,0.14209890365600586
7,1845,0.13144421577453613
7,1846,0.1325693130493164
7,1847,0.14702868461608887
7,1848,0.14629793167114258
7,1849,0.1357712745666504
7,1850,0.14555025100708008
7,1851,0.15183806419372559
7,1852,0.13505053520202637
7,1853,0.13920807838439941
7,1854,0.16337323188781738
7,1855,0.14947915077209473
7,1856,0.14542698860168457
7,1857,0.13939332962036133
7,1858,0.16087770462036133
7,1859,0.15497088432312012
7,1860,0.1503298282623291
7,1861,0.15499401092529297
7,1862,0.14143610000610352
7,1863,0.1470496654510498
7,1864,0.1507892608642578
7,1865,0.14541149139404297
7,1866,0.14634251594543457
7,1867,0.1296982765197754
7,1868,0.15810871124267578
7,1869,0.15334010124206543
7,1870,0.1475210189819336
7,1871,0.15089035034179688
7,1872,0.1631321907043457
7,1873,0.1396801471710205
7,1874,0.13553786277770996
7,1875,0.1431128978729248
7,1876,0.14851856231689453
7,1877,0.14620614051818848
7,1878,0.13627195358276367
7,1879,0.1340317726135254
7,1880,0.1463310718536377
7,1881,0.14448285102844238
7,1882,0.13501358032226562
7,1883,0.15216684341430664
7,1884,0.14186739921569824
7,1885,0.14229321479797363
7,1886,0.13756823539733887
7,1887,0.13627362251281738
7,1888,0.13639330863952637
7,1889,0.150587797164917
7,1890,0.144378662109375
7,1891,0.15051627159118652
7,1892,0.14856219291687012
7,1893,0.14209246635437012
7,1894,0.1457359790802002
7,1895,0.14381027221679688
7,1896,0.14795684814453125
7,1897,0.15017175674438477
7,1898,0.1423170566558838
7,1899,0.15369462966918945
7,1900,0.15140867233276367
7,1901,0.1513833999633789
7,1902,0.15544438362121582
7,1903,0.16034173965454102
7,1904,0.15183711051940918
7,1905,0.15496540069580078
7,1906,0.15420126914978027
7,1907,0.15015316009521484
7,1908,0.1544055938720703
7,1909,0.16072344779968262
7,1910,0.15746140480041504
7,1911,0.15775609016418457
7,1912,0.148728609085083
7,1913,0.14011049270629883
7,1914,0.13763999938964844
7,1915,0.12928485870361328
7,1916,0.14228582382202148
7,1917,0.13248705863952637
7,1918,0.15130019187927246
7,1919,0.16153669357299805
7,1920,0.14697003364562988
7,1921,0.14248132705688477
7,1922,0.15452146530151367
7,1923,0.14066147804260254
7,1924,0.14315485954284668
7,1925,0.14273762702941895
7,1926,0.13938522338867188
7,1927,0.13479971885681152
7,1928,0.14089417457580566
7,1929,0.1384572982788086
7,1930,0.14429998397827148
7,1931,0.13680434226989746
7,1932,0.1347823143005371
7,1933,0.13752412796020508
7,1934,0.13607406616210938
7,1935,0.1423780918121338
7,1936,0.13813066482543945
7,1937,0.1421034336090088
7,1938,0.14236855506896973
7,1939,0.14604997634887695
7,1940,0.15284323692321777
7,1941,0.15845465660095215
7,1942,0.1598527431488037
7,1943,0.1525278091430664
7,1944,0.13379955291748047
7,1945,0.14377355575561523
7,1946,0.14591264724731445
7,1947,0.1485767364501953
7,1948,0.1374809741973877
7,1949,0.15104913711547852
7,1950,0.18465471267700195
7,1951,0.16287779808044434
7,1952,0.13761091232299805
7,1953,0.1497635841369629
7,1954,0.14935755729675293
7,1955,0.13991141319274902
7,1956,0.15140295028686523
7,1957,0.15223479270935059
7,1958,0.1323847770690918
7,1959,0.14977264404296875
7,1960,0.15209293365478516
7,1961,0.14861202239990234
7,1962,0.1542062759399414
7,1963,0.15105080604553223
7,1964,0.13647866249084473
7,1965,0.1370983123779297
7,1966,0.1374959945678711
7,1967,0.14079928398132324
7,1968,0.15257024765014648
7,1969,0.14777064323425293
7,1970,0.14123034477233887
7,1971,0.13202786445617676
7,1972,0.13630080223083496
7,1973,0.13522768020629883
7,1974,0.13807201385498047
7,1975,0.1309795379638672
7,1976,0.1406993865966797
7,1977,0.13736438751220703
7,1978,0.13419556617736816
7,1979,0.14326047897338867
7,1980,0.1611332893371582
7,1981,0.151627779006958
7,1982,0.15601587295532227
