idx,CommunicationRound,TimeCost
5,1069,0.08955097198486328
5,1070,0.08501958847045898
5,1071,0.07858109474182129
5,1072,0.0903921127319336
5,1073,0.0883171558380127
5,1074,0.0914301872253418
5,1075,0.07938432693481445
5,1076,0.07452678680419922
5,1077,0.09020090103149414
5,1078,0.08705401420593262
5,1079,0.08132028579711914
5,1080,0.0906686782836914
5,1081,0.08281207084655762
5,1082,0.08881378173828125
5,1083,0.07935953140258789
5,1084,0.0852968692779541
5,1085,0.08107876777648926
5,1086,0.08019399642944336
5,1087,0.08422350883483887
5,1088,0.07860875129699707
5,1089,0.0829458236694336
5,1090,0.08242678642272949
5,1091,0.08048796653747559
5,1092,0.08920788764953613
5,1093,0.08064794540405273
5,1094,0.07523465156555176
5,1095,0.07503175735473633
5,1096,0.0850379467010498
5,1097,0.08627486228942871
5,1098,0.0757300853729248
5,1099,0.08808112144470215
5,1100,0.08553361892700195
5,1101,0.08633017539978027
5,1102,0.0827796459197998
5,1103,0.08249926567077637
5,1104,0.08686447143554688
5,1105,0.0825510025024414
5,1106,0.08614945411682129
5,1107,0.08789205551147461
5,1108,0.08112907409667969
5,1109,0.0887308120727539
5,1110,0.08566880226135254
5,1111,0.08333349227905273
5,1112,0.07155060768127441
5,1113,0.07909798622131348
5,1114,0.08213257789611816
5,1115,0.0731043815612793
5,1116,0.08484220504760742
5,1117,0.08603978157043457
5,1118,0.07934761047363281
5,1119,0.08597517013549805
5,1120,0.08595776557922363
5,1121,0.08647894859313965
5,1122,0.07543349266052246
5,1123,0.08583593368530273
5,1124,0.0755608081817627
5,1125,0.09501075744628906
5,1126,0.09317469596862793
5,1127,0.08606624603271484
5,1128,0.08781766891479492
5,1129,0.07988953590393066
5,1130,0.0919637680053711
5,1131,0.07612848281860352
5,1132,0.08338594436645508
5,1133,0.08557510375976562
5,1134,0.08424496650695801
5,1135,0.08198714256286621
5,1136,0.08559489250183105
5,1137,0.08162999153137207
5,1138,0.07980847358703613
5,1139,0.07929706573486328
5,1140,0.09043049812316895
5,1141,0.08516430854797363
5,1142,0.08169794082641602
5,1143,0.0830984115600586
5,1144,0.08365726470947266
5,1145,0.08186674118041992
5,1146,0.0891258716583252
5,1147,0.08215785026550293
5,1148,0.08419108390808105
5,1149,0.0760498046875
5,1150,0.08859992027282715
5,1151,0.0906214714050293
5,1152,0.08127284049987793
5,1153,0.08115053176879883
5,1154,0.07799363136291504
5,1155,0.08298397064208984
5,1156,0.07903552055358887
5,1157,0.08230805397033691
5,1158,0.09159231185913086
5,1159,0.07935762405395508
5,1160,0.07923579216003418
5,1161,0.08476972579956055
5,1162,0.07653975486755371
5,1163,0.08281517028808594
5,1164,0.0815129280090332
5,1165,0.08064389228820801
5,1166,0.07794547080993652
5,1167,0.07672333717346191
5,1168,0.08260178565979004
5,1169,0.08405756950378418
5,1170,0.08154559135437012
5,1171,0.0851902961730957
5,1172,0.08172369003295898
5,1173,0.08762311935424805
5,1174,0.08642578125
5,1175,0.08795619010925293
5,1176,0.09021759033203125
5,1177,0.08565545082092285
5,1178,0.08442139625549316
5,1179,0.08532094955444336
5,1180,0.09769940376281738
5,1181,0.09122657775878906
5,1182,0.08264684677124023
5,1183,0.08967232704162598
5,1184,0.07892203330993652
5,1185,0.0915520191192627
5,1186,0.0790867805480957
5,1187,0.07761240005493164
5,1188,0.0850062370300293
5,1189,0.07682275772094727
5,1190,0.08633613586425781
5,1191,0.08309149742126465
5,1192,0.08223676681518555
5,1193,0.08359932899475098
5,1194,0.08289623260498047
5,1195,0.07454991340637207
5,1196,0.07675552368164062
5,1197,0.08093714714050293
5,1198,0.07843780517578125
5,1199,0.08483552932739258
5,1200,0.09862232208251953
5,1201,0.08500385284423828
5,1202,0.07958483695983887
5,1203,0.0870962142944336
5,1204,0.07533431053161621
5,1205,0.0850837230682373
5,1206,0.08012056350708008
5,1207,0.08119821548461914
5,1208,0.07703638076782227
5,1209,0.07724428176879883
5,1210,0.07894682884216309
5,1211,0.07534313201904297
5,1212,0.0790097713470459
5,1213,0.07794070243835449
5,1214,0.08528733253479004
5,1215,0.07399249076843262
5,1216,0.08090448379516602
5,1217,0.07889747619628906
5,1218,0.07870841026306152
5,1219,0.07994604110717773
5,1220,0.08747386932373047
5,1221,0.0766754150390625
5,1222,0.0773921012878418
5,1223,0.09003329277038574
5,1224,0.0806736946105957
5,1225,0.1427922248840332
5,1226,0.08687281608581543
5,1227,0.09748196601867676
5,1228,0.07808303833007812
5,1229,0.08101963996887207
5,1230,0.09337234497070312
5,1231,0.08330917358398438
5,1232,0.09192705154418945
5,1233,0.07482576370239258
5,1234,0.08381962776184082
5,1235,0.0902717113494873
5,1236,0.0829172134399414
5,1237,0.09149336814880371
5,1238,0.07698726654052734
5,1239,0.0814521312713623
5,1240,0.08333182334899902
5,1241,0.07685017585754395
5,1242,0.08531880378723145
5,1243,0.07569551467895508
5,1244,0.08240222930908203
5,1245,0.08348608016967773
5,1246,0.0854649543762207
5,1247,0.07774114608764648
5,1248,0.09616446495056152
5,1249,0.08604764938354492
5,1250,0.07680583000183105
5,1251,0.07671904563903809
5,1252,0.08314085006713867
5,1253,0.07984089851379395
5,1254,0.0866546630859375
5,1255,0.08018040657043457
5,1256,0.07899594306945801
5,1257,0.0796363353729248
5,1258,0.07952213287353516
5,1259,0.08667683601379395
5,1260,0.09167098999023438
5,1261,0.08820271492004395
5,1262,0.07937979698181152
5,1263,0.08716273307800293
5,1264,0.08404994010925293
5,1265,0.07773947715759277
5,1266,0.08475184440612793
5,1267,0.07491827011108398
5,1268,0.08355116844177246
5,1269,0.07717204093933105
5,1270,0.08515620231628418
5,1271,0.08277034759521484
5,1272,0.08586835861206055
5,1273,0.0829463005065918
5,1274,0.08636069297790527
5,1275,0.08942747116088867
5,1276,0.08404064178466797
5,1277,0.08062267303466797
5,1278,0.08208060264587402
5,1279,0.09425806999206543
5,1280,0.08159375190734863
5,1281,0.09565067291259766
5,1282,0.09008383750915527
5,1283,0.08241844177246094
5,1284,0.08112025260925293
5,1285,0.08692288398742676
5,1286,0.08379936218261719
5,1287,0.08648514747619629
5,1288,0.07509231567382812
5,1289,0.08444523811340332
5,1290,0.07948851585388184
5,1291,0.08402037620544434
5,1292,0.0827782154083252
5,1293,0.0838463306427002
5,1294,0.0913248062133789
5,1295,0.08210968971252441
5,1296,0.08271908760070801
5,1297,0.08168458938598633
5,1298,0.08274006843566895
5,1299,0.07849335670471191
5,1300,0.07385444641113281
5,1301,0.08901429176330566
5,1302,0.08503270149230957
5,1303,0.08426785469055176
5,1304,0.08887243270874023
5,1305,0.08795952796936035
5,1306,0.08699202537536621
5,1307,0.08610868453979492
5,1308,0.08686447143554688
5,1309,0.0773928165435791
5,1310,0.08720946311950684
5,1311,0.08388471603393555
5,1312,0.08681869506835938
5,1313,0.08610129356384277
5,1314,0.08397459983825684
5,1315,0.08559870719909668
5,1316,0.08051395416259766
5,1317,0.07942581176757812
5,1318,0.08487606048583984
5,1319,0.08002519607543945
5,1320,0.08832216262817383
5,1321,0.09380078315734863
5,1322,0.08908987045288086
5,1323,0.08239626884460449
5,1324,0.08138132095336914
5,1325,0.08357095718383789
5,1326,0.08300256729125977
5,1327,0.08772087097167969
5,1328,0.07676410675048828
5,1329,0.07810688018798828
5,1330,0.07536482810974121
5,1331,0.08698153495788574
5,1332,0.08179020881652832
5,1333,0.07736897468566895
5,1334,0.09029293060302734
5,1335,0.08582568168640137
5,1336,0.08899402618408203
5,1337,0.0766761302947998
5,1338,0.08671212196350098
5,1339,0.07354116439819336
5,1340,0.08518862724304199
5,1341,0.07799887657165527
5,1342,0.08011555671691895
5,1343,0.0769491195678711
5,1344,0.0784156322479248
5,1345,0.08402371406555176
5,1346,0.09274172782897949
5,1347,0.08760786056518555
5,1348,0.08559656143188477
5,1349,0.08052206039428711
5,1350,0.08759927749633789
5,1351,0.09006404876708984
5,1352,0.08471941947937012
5,1353,0.08325409889221191
5,1354,0.07720160484313965
5,1355,0.08880138397216797
5,1356,0.08729338645935059
5,1357,0.07540321350097656
5,1358,0.08297443389892578
5,1359,0.08014130592346191
5,1360,0.08008289337158203
5,1361,0.07877635955810547
5,1362,0.0894002914428711
5,1363,0.08683466911315918
5,1364,0.07992124557495117
5,1365,0.0865476131439209
5,1366,0.08101606369018555
5,1367,0.08174300193786621
5,1368,0.08686971664428711
5,1369,0.0860590934753418
5,1370,0.09071731567382812
5,1371,0.09052133560180664
5,1372,0.08419251441955566
5,1373,0.08112621307373047
5,1374,0.0831899642944336
5,1375,0.08070707321166992
5,1376,0.08143377304077148
5,1377,0.07869410514831543
5,1378,0.08801603317260742
5,1379,0.08442878723144531
5,1380,0.08371448516845703
5,1381,0.08431768417358398
5,1382,0.08643341064453125
5,1383,0.08674263954162598
5,1384,0.08504629135131836
5,1385,0.08849048614501953
5,1386,0.07979130744934082
5,1387,0.08266854286193848
5,1388,0.08279037475585938
5,1389,0.08269190788269043
5,1390,0.07420682907104492
5,1391,0.08548665046691895
5,1392,0.08145713806152344
5,1393,0.08671402931213379
5,1394,0.08600068092346191
5,1395,0.09162211418151855
5,1396,0.0806424617767334
5,1397,0.07601118087768555
5,1398,0.08585572242736816
5,1399,0.0768895149230957
5,1400,0.07545781135559082
5,1401,0.08189582824707031
5,1402,0.08515644073486328
5,1403,0.08289265632629395
5,1404,0.07929825782775879
5,1405,0.09035682678222656
5,1406,0.07881522178649902
5,1407,0.08469176292419434
5,1408,0.08513641357421875
5,1409,0.07444095611572266
5,1410,0.08626890182495117
5,1411,0.0851278305053711
5,1412,0.07770681381225586
5,1413,0.07547640800476074
5,1414,0.0825657844543457
5,1415,0.08080506324768066
5,1416,0.07520556449890137
5,1417,0.08135437965393066
5,1418,0.08337616920471191
5,1419,0.08567476272583008
5,1420,0.0893709659576416
5,1421,0.08249449729919434
5,1422,0.0798497200012207
5,1423,0.07362961769104004
5,1424,0.08728742599487305
5,1425,0.08057069778442383
5,1426,0.08983039855957031
5,1427,0.0817263126373291
5,1428,0.08282089233398438
5,1429,0.078521728515625
5,1430,0.07244157791137695
5,1431,0.08556771278381348
5,1432,0.08599519729614258
5,1433,0.07727527618408203
5,1434,0.08982181549072266
5,1435,0.0894935131072998
5,1436,0.09378457069396973
5,1437,0.0863044261932373
5,1438,0.09793806076049805
5,1439,0.07737493515014648
5,1440,0.08112502098083496
5,1441,0.09209609031677246
5,1442,0.08462047576904297
5,1443,0.08273005485534668
5,1444,0.09922361373901367
5,1445,0.08250308036804199
5,1446,0.08535313606262207
5,1447,0.09148740768432617
5,1448,0.08839082717895508
5,1449,0.0890038013458252
5,1450,0.08939528465270996
5,1451,0.08887505531311035
5,1452,0.08523440361022949
5,1453,0.08667373657226562
5,1454,0.08646464347839355
5,1455,0.09036517143249512
5,1456,0.08929967880249023
5,1457,0.08287215232849121
5,1458,0.09260058403015137
5,1459,0.08465766906738281
5,1460,0.07927179336547852
5,1461,0.0873563289642334
5,1462,0.0799555778503418
5,1463,0.08680605888366699
5,1464,0.08319354057312012
5,1465,0.0869746208190918
5,1466,0.08645296096801758
5,1467,0.08292531967163086
5,1468,0.08994650840759277
5,1469,0.0860745906829834
5,1470,0.08528995513916016
5,1471,0.08437871932983398
5,1472,0.09265255928039551
5,1473,0.08050942420959473
5,1474,0.08309435844421387
5,1475,0.08480620384216309
5,1476,0.08013296127319336
5,1477,0.08708357810974121
5,1478,0.08452892303466797
5,1479,0.08219361305236816
5,1480,0.07660055160522461
5,1481,0.08707833290100098
5,1482,0.08757996559143066
5,1483,0.07581973075866699
5,1484,0.08285140991210938
5,1485,0.09381604194641113
5,1486,0.08909726142883301
5,1487,0.08763766288757324
5,1488,0.10074067115783691
5,1489,0.09203481674194336
5,1490,0.0884244441986084
5,1491,0.10253572463989258
5,1492,0.08762550354003906
5,1493,0.08158588409423828
5,1494,0.08037066459655762
5,1495,0.08604073524475098
5,1496,0.07689309120178223
5,1497,0.0766150951385498
5,1498,0.08544182777404785
5,1499,0.0826864242553711
5,1500,0.07484173774719238
5,1501,0.07876181602478027
5,1502,0.08309698104858398
5,1503,0.08289170265197754
5,1504,0.08352112770080566
5,1505,0.08266210556030273
5,1506,0.08956694602966309
5,1507,0.07813024520874023
5,1508,0.08965778350830078
5,1509,0.08071422576904297
5,1510,0.08279991149902344
5,1511,0.08408164978027344
5,1512,0.08989810943603516
5,1513,0.07898616790771484
5,1514,0.07707071304321289
5,1515,0.08015251159667969
5,1516,0.09587240219116211
5,1517,0.08096480369567871
5,1518,0.07714390754699707
5,1519,0.08053755760192871
5,1520,0.08412981033325195
5,1521,0.08306407928466797
5,1522,0.08628249168395996
5,1523,0.09216713905334473
5,1524,0.0903174877166748
5,1525,0.08511853218078613
5,1526,0.08043050765991211
5,1527,0.085296630859375
5,1528,0.08503580093383789
5,1529,0.0786905288696289
5,1530,0.07619810104370117
5,1531,0.07660722732543945
5,1532,0.08528614044189453
5,1533,0.08566474914550781
5,1534,0.08992671966552734
5,1535,0.0781257152557373
5,1536,0.0801393985748291
5,1537,0.08824372291564941
5,1538,0.09064698219299316
5,1539,0.08205986022949219
5,1540,0.09804129600524902
5,1541,0.08889389038085938
5,1542,0.08574461936950684
5,1543,0.08902192115783691
5,1544,0.08180999755859375
5,1545,0.08304619789123535
5,1546,0.07982516288757324
5,1547,0.07797408103942871
5,1548,0.08998394012451172
5,1549,0.07551383972167969
5,1550,0.08529543876647949
5,1551,0.08275222778320312
5,1552,0.07863283157348633
5,1553,0.08524203300476074
5,1554,0.07675528526306152
5,1555,0.0873568058013916
5,1556,0.08263540267944336
5,1557,0.08524727821350098
5,1558,0.0794064998626709
5,1559,0.07802081108093262
5,1560,0.08843374252319336
5,1561,0.0842430591583252
5,1562,0.08188319206237793
5,1563,0.08323979377746582
5,1564,0.0922551155090332
5,1565,0.09721851348876953
5,1566,0.07873725891113281
5,1567,0.07573342323303223
5,1568,0.08584928512573242
5,1569,0.09452366828918457
5,1570,0.08648800849914551
5,1571,0.08935713768005371
5,1572,0.08939671516418457
5,1573,0.09178328514099121
5,1574,0.07832884788513184
5,1575,0.08223414421081543
5,1576,0.08262825012207031
5,1577,0.08344864845275879
5,1578,0.08579897880554199
5,1579,0.07971334457397461
5,1580,0.07543373107910156
5,1581,0.0780632495880127
5,1582,0.0809943675994873
5,1583,0.07786822319030762
5,1584,0.07996487617492676
5,1585,0.08346176147460938
5,1586,0.08188486099243164
5,1587,0.07932448387145996
5,1588,0.10391402244567871
5,1589,0.0972280502319336
5,1590,0.08906865119934082
5,1591,0.07998824119567871
5,1592,0.08428001403808594
5,1593,0.08820486068725586
5,1594,0.09336662292480469
5,1595,0.08464503288269043
5,1596,0.08189082145690918
5,1597,0.07798218727111816
5,1598,0.09141969680786133
5,1599,0.0776979923248291
5,1600,0.08252310752868652
5,1601,0.08717513084411621
5,1602,0.07904767990112305
5,1603,0.08578252792358398
5,1604,0.08137345314025879
5,1605,0.08423185348510742
5,1606,0.07783818244934082
5,1607,0.07570576667785645
5,1608,0.08160877227783203
5,1609,0.08092546463012695
5,1610,0.07727193832397461
5,1611,0.08502554893493652
5,1612,0.09972119331359863
5,1613,0.09030723571777344
5,1614,0.07307982444763184
5,1615,0.0840609073638916
5,1616,0.08391642570495605
5,1617,0.08569860458374023
5,1618,0.08524346351623535
5,1619,0.08280086517333984
5,1620,0.08049893379211426
5,1621,0.0794529914855957
5,1622,0.0886068344116211
5,1623,0.08167433738708496
5,1624,0.08043408393859863
5,1625,0.08419442176818848
5,1626,0.08865022659301758
5,1627,0.08514833450317383
5,1628,0.07913494110107422
5,1629,0.0827629566192627
5,1630,0.0817728042602539
5,1631,0.08920645713806152
5,1632,0.07795929908752441
5,1633,0.07914400100708008
5,1634,0.08657574653625488
5,1635,0.0750582218170166
5,1636,0.08763456344604492
5,1637,0.08319807052612305
5,1638,0.09989714622497559
5,1639,0.10141634941101074
5,1640,0.0877535343170166
5,1641,0.08229374885559082
5,1642,0.0786440372467041
5,1643,0.08558368682861328
5,1644,0.07932162284851074
5,1645,0.07710742950439453
5,1646,0.08038663864135742
5,1647,0.08506178855895996
5,1648,0.08500957489013672
5,1649,0.0735328197479248
5,1650,0.08463406562805176
5,1651,0.08272123336791992
5,1652,0.0892491340637207
5,1653,0.08438634872436523
5,1654,0.08025836944580078
5,1655,0.08652186393737793
5,1656,0.07936453819274902
5,1657,0.07924652099609375
5,1658,0.07954955101013184
5,1659,0.08971643447875977
5,1660,0.07587814331054688
5,1661,0.09540390968322754
5,1662,0.08786344528198242
5,1663,0.08625006675720215
5,1664,0.0853114128112793
5,1665,0.0863492488861084
5,1666,0.08052921295166016
5,1667,0.08022332191467285
5,1668,0.08195948600769043
5,1669,0.08175206184387207
5,1670,0.08839654922485352
5,1671,0.08779525756835938
5,1672,0.06999444961547852
5,1673,0.0842130184173584
5,1674,0.08861374855041504
5,1675,0.08622908592224121
5,1676,0.09114670753479004
5,1677,0.07424521446228027
5,1678,0.0794832706451416
5,1679,0.09189724922180176
5,1680,0.08192777633666992
5,1681,0.07838988304138184
5,1682,0.08752799034118652
5,1683,0.08488702774047852
5,1684,0.08577156066894531
5,1685,0.09529662132263184
5,1686,0.08313369750976562
5,1687,0.0937967300415039
5,1688,0.0810239315032959
5,1689,0.08648419380187988
5,1690,0.09918665885925293
5,1691,0.10948467254638672
5,1692,0.0868844985961914
5,1693,0.0874321460723877
5,1694,0.08829545974731445
5,1695,0.08294153213500977
5,1696,0.07753920555114746
5,1697,0.08116984367370605
5,1698,0.08017444610595703
5,1699,0.08675694465637207
5,1700,0.08624768257141113
5,1701,0.08744692802429199
5,1702,0.08115911483764648
5,1703,0.08173489570617676
5,1704,0.07997322082519531
5,1705,0.08480715751647949
5,1706,0.08780169486999512
5,1707,0.08054256439208984
5,1708,0.08420228958129883
5,1709,0.0900716781616211
5,1710,0.08816647529602051
5,1711,0.0892946720123291
5,1712,0.08753442764282227
5,1713,0.0858612060546875
5,1714,0.08958649635314941
5,1715,0.07690834999084473
5,1716,0.09219241142272949
5,1717,0.08388710021972656
5,1718,0.0785665512084961
5,1719,0.07996368408203125
5,1720,0.07649827003479004
5,1721,0.08998322486877441
5,1722,0.08378291130065918
5,1723,0.09389352798461914
5,1724,0.08127045631408691
5,1725,0.09096860885620117
5,1726,0.07885599136352539
5,1727,0.0812079906463623
5,1728,0.08081865310668945
5,1729,0.0810699462890625
5,1730,0.07834362983703613
5,1731,0.08623194694519043
5,1732,0.07817864418029785
5,1733,0.09191370010375977
5,1734,0.08382344245910645
5,1735,0.08924293518066406
5,1736,0.08138799667358398
5,1737,0.08819580078125
5,1738,0.07547140121459961
5,1739,0.07743358612060547
5,1740,0.08563852310180664
5,1741,0.09059405326843262
5,1742,0.08499503135681152
5,1743,0.07857847213745117
5,1744,0.08223867416381836
5,1745,0.08647370338439941
5,1746,0.08422064781188965
5,1747,0.07993769645690918
5,1748,0.07912921905517578
5,1749,0.08607816696166992
5,1750,0.07650566101074219
5,1751,0.08437347412109375
5,1752,0.08371710777282715
5,1753,0.08269858360290527
5,1754,0.07430696487426758
5,1755,0.08518314361572266
5,1756,0.07990217208862305
5,1757,0.08739018440246582
5,1758,0.09054255485534668
5,1759,0.08096456527709961
5,1760,0.07867169380187988
5,1761,0.07581591606140137
5,1762,0.0781395435333252
5,1763,0.08948850631713867
5,1764,0.08799052238464355
5,1765,0.082916259765625
5,1766,0.07488441467285156
5,1767,0.07868432998657227
5,1768,0.07219195365905762
5,1769,0.08743834495544434
5,1770,0.08177828788757324
5,1771,0.08789443969726562
5,1772,0.08158016204833984
5,1773,0.07271218299865723
5,1774,0.09214091300964355
5,1775,0.07337379455566406
5,1776,0.08005976676940918
5,1777,0.08858323097229004
5,1778,0.07651257514953613
5,1779,0.07966923713684082
5,1780,0.08826422691345215
5,1781,0.08787941932678223
5,1782,0.08029961585998535
5,1783,0.08617472648620605
5,1784,0.08169698715209961
5,1785,0.08530807495117188
5,1786,0.0836489200592041
5,1787,0.08270692825317383
5,1788,0.08940672874450684
5,1789,0.07590007781982422
5,1790,0.08655071258544922
5,1791,0.09088277816772461
5,1792,0.09797263145446777
5,1793,0.10501289367675781
5,1794,0.07573986053466797
5,1795,0.08073258399963379
5,1796,0.07057046890258789
5,1797,0.07959342002868652
5,1798,0.0813148021697998
5,1799,0.08760428428649902
5,1800,0.08852386474609375
5,1801,0.08481764793395996
5,1802,0.08828878402709961
5,1803,0.08187985420227051
5,1804,0.0862269401550293
5,1805,0.08591222763061523
5,1806,0.0795440673828125
5,1807,0.08040976524353027
5,1808,0.08576512336730957
5,1809,0.07963705062866211
5,1810,0.083404541015625
5,1811,0.09028768539428711
5,1812,0.0878598690032959
5,1813,0.08069968223571777
5,1814,0.08192062377929688
5,1815,0.08361411094665527
5,1816,0.0791018009185791
5,1817,0.07829618453979492
5,1818,0.09101128578186035
5,1819,0.08694314956665039
5,1820,0.07596206665039062
5,1821,0.14300751686096191
5,1822,0.08824348449707031
5,1823,0.0813608169555664
5,1824,0.07821464538574219
5,1825,0.0796210765838623
5,1826,0.08193540573120117
5,1827,0.08104562759399414
5,1828,0.07893991470336914
5,1829,0.08996319770812988
5,1830,0.08304572105407715
5,1831,0.0796966552734375
5,1832,0.08466005325317383
5,1833,0.08661723136901855
5,1834,0.09053564071655273
5,1835,0.07806110382080078
5,1836,0.08486700057983398
5,1837,0.08438539505004883
5,1838,0.0769803524017334
5,1839,0.08458423614501953
5,1840,0.08485817909240723
5,1841,0.09442567825317383
5,1842,0.09949827194213867
5,1843,0.09539222717285156
5,1844,0.08250069618225098
5,1845,0.08891010284423828
5,1846,0.0794992446899414
5,1847,0.08501839637756348
5,1848,0.08683609962463379
5,1849,0.08621692657470703
5,1850,0.0873575210571289
5,1851,0.07720184326171875
5,1852,0.08412408828735352
5,1853,0.08971738815307617
5,1854,0.07940053939819336
5,1855,0.0921173095703125
5,1856,0.09204864501953125
5,1857,0.07976293563842773
5,1858,0.0876164436340332
5,1859,0.0905461311340332
5,1860,0.08150386810302734
5,1861,0.08668875694274902
5,1862,0.07696843147277832
5,1863,0.08638286590576172
5,1864,0.0884556770324707
5,1865,0.07835578918457031
5,1866,0.08462762832641602
5,1867,0.08844971656799316
5,1868,0.09008026123046875
5,1869,0.07634997367858887
5,1870,0.08653831481933594
5,1871,0.08513283729553223
5,1872,0.08719062805175781
5,1873,0.08807611465454102
5,1874,0.08107662200927734
5,1875,0.08182978630065918
5,1876,0.08515739440917969
5,1877,0.08023715019226074
5,1878,0.08081722259521484
5,1879,0.08131194114685059
5,1880,0.07768869400024414
5,1881,0.0805959701538086
5,1882,0.0789799690246582
5,1883,0.08615469932556152
5,1884,0.08523726463317871
5,1885,0.08571267127990723
5,1886,0.09375476837158203
5,1887,0.07868504524230957
5,1888,0.08273935317993164
5,1889,0.07665514945983887
5,1890,0.08144450187683105
5,1891,0.08240008354187012
5,1892,0.08232760429382324
5,1893,0.08163332939147949
5,1894,0.07890653610229492
5,1895,0.09082984924316406
5,1896,0.0832822322845459
5,1897,0.08531761169433594
5,1898,0.07708930969238281
5,1899,0.07746767997741699
5,1900,0.07922244071960449
5,1901,0.08980894088745117
5,1902,0.08678436279296875
5,1903,0.08404135704040527
5,1904,0.08545923233032227
5,1905,0.09639143943786621
5,1906,0.07302570343017578
5,1907,0.08535265922546387
5,1908,0.08382296562194824
5,1909,0.09014368057250977
5,1910,0.09082651138305664
5,1911,0.07560873031616211
5,1912,0.07850360870361328
5,1913,0.07665371894836426
5,1914,0.08324790000915527
5,1915,0.08698487281799316
5,1916,0.08617067337036133
5,1917,0.07755136489868164
5,1918,0.07800078392028809
5,1919,0.08866691589355469
5,1920,0.07879090309143066
5,1921,0.08260917663574219
5,1922,0.08976316452026367
5,1923,0.08256936073303223
5,1924,0.08759045600891113
5,1925,0.08589649200439453
5,1926,0.08291912078857422
5,1927,0.08730602264404297
5,1928,0.08150196075439453
5,1929,0.08022260665893555
5,1930,0.08200740814208984
5,1931,0.07793736457824707
5,1932,0.07977509498596191
5,1933,0.08716702461242676
5,1934,0.09038209915161133
5,1935,0.07510542869567871
5,1936,0.07812952995300293
5,1937,0.07630538940429688
5,1938,0.07718873023986816
5,1939,0.08338260650634766
5,1940,0.0923624038696289
5,1941,0.08333063125610352
5,1942,0.08502388000488281
5,1943,0.08823823928833008
5,1944,0.08361625671386719
5,1945,0.10416817665100098
5,1946,0.10442042350769043
5,1947,0.08579850196838379
5,1948,0.07837748527526855
5,1949,0.08136796951293945
5,1950,0.0838625431060791
5,1951,0.07787871360778809
5,1952,0.10872006416320801
5,1953,0.08736252784729004
5,1954,0.08218884468078613
5,1955,0.07753705978393555
5,1956,0.09572672843933105
5,1957,0.08207440376281738
5,1958,0.07621216773986816
5,1959,0.08181309700012207
5,1960,0.08596658706665039
5,1961,0.07818031311035156
5,1962,0.07741761207580566
5,1963,0.07751750946044922
5,1964,0.08513498306274414
5,1965,0.08297371864318848
5,1966,0.07884645462036133
5,1967,0.08977198600769043
5,1968,0.07926702499389648
5,1969,0.07652997970581055
5,1970,0.08286714553833008
5,1971,0.08513069152832031
5,1972,0.08315515518188477
5,1973,0.0795135498046875
5,1974,0.09034490585327148
5,1975,0.08437871932983398
5,1976,0.09858274459838867
5,1977,0.08075356483459473
5,1978,0.07903480529785156
5,1979,0.08140420913696289
5,1980,0.0836648941040039
5,1981,0.07873964309692383
5,1982,0.08340239524841309
5,1983,0.08035516738891602
5,1984,0.08175182342529297
5,1985,0.08043146133422852
5,1986,0.07828426361083984
5,1987,0.07780957221984863
5,1988,0.08564972877502441
5,1989,0.08460187911987305
5,1990,0.08592605590820312
5,1991,0.08626294136047363
5,1992,0.09240221977233887
5,1993,0.08669090270996094
5,1994,0.08798623085021973
5,1995,0.08826923370361328
5,1996,0.07984185218811035
5,1997,0.07996964454650879
5,1998,0.08195042610168457
5,1999,0.08466315269470215
5,2000,0.10509920120239258
5,2001,0.0898444652557373
5,2002,0.07752037048339844
5,2003,0.0859220027923584
5,2004,0.07970333099365234
5,2005,0.09401822090148926
5,2006,0.08569145202636719
5,2007,0.08788847923278809
5,2008,0.09108901023864746
5,2009,0.07836556434631348
5,2010,0.07858896255493164
5,2011,0.08981871604919434
5,2012,0.08934783935546875
5,2013,0.08082175254821777
5,2014,0.07724261283874512
5,2015,0.0757749080657959
5,2016,0.08420443534851074
5,2017,0.07599449157714844
5,2018,0.08530354499816895
5,2019,0.08363223075866699
5,2020,0.0878000259399414
5,2021,0.07910847663879395
5,2022,0.08550214767456055
5,2023,0.08353948593139648
5,2024,0.09314990043640137
5,2025,0.0841372013092041
5,2026,0.08866119384765625
5,2027,0.08703231811523438
5,2028,0.08823299407958984
5,2029,0.08888053894042969
5,2030,0.0821073055267334
5,2031,0.0790252685546875
5,2032,0.08234739303588867
5,2033,0.08619475364685059
5,2034,0.0801694393157959
5,2035,0.07958197593688965
5,2036,0.07859420776367188
5,2037,0.08138012886047363
5,2038,0.08300232887268066
5,2039,0.08394718170166016
5,2040,0.0801095962524414
5,2041,0.08012723922729492
5,2042,0.07841801643371582
5,2043,0.08088946342468262
5,2044,0.08051657676696777
5,2045,0.08409428596496582
5,2046,0.07769918441772461
5,2047,0.09244108200073242
5,2048,0.08658552169799805
5,2049,0.08760595321655273
5,2050,0.08820295333862305
5,2051,0.08356523513793945
5,2052,0.07607626914978027
5,2053,0.07963180541992188
5,2054,0.07941865921020508
5,2055,0.08454656600952148
5,2056,0.0764157772064209
5,2057,0.08109116554260254
5,2058,0.08748316764831543
5,2059,0.08742213249206543
5,2060,0.0845482349395752
5,2061,0.0852501392364502
5,2062,0.08147048950195312
5,2063,0.08437156677246094
5,2064,0.08500075340270996
5,2065,0.08180069923400879
5,2066,0.08673620223999023
5,2067,0.07664155960083008
