idx,CommunicationRound,TimeCost
7,1048,0.1372063159942627
7,1049,0.1288623809814453
7,1050,Error,0.011972501314301042
7,1051,Error,0.12304969941381325
7,1052,0.1398303508758545
7,1053,0.13409852981567383
7,1054,0.12539911270141602
7,1055,0.1351332664489746
7,1056,0.13257646560668945
7,1057,0.1233530044555664
7,1058,0.1368722915649414
7,1059,0.1429281234741211
7,1060,0.1490168571472168
7,1061,0.1374220848083496
7,1062,0.13808846473693848
7,1063,0.13415980339050293
7,1064,0.13744449615478516
7,1065,0.1316077709197998
7,1066,0.14619135856628418
7,1067,0.13775920867919922
7,1068,0.14489269256591797
7,1069,0.12622594833374023
7,1070,0.14396882057189941
7,1071,0.13292574882507324
7,1072,0.1475048065185547
7,1073,0.14128565788269043
7,1074,0.14187169075012207
7,1075,0.138777494430542
7,1076,0.13805317878723145
7,1077,0.13953065872192383
7,1078,0.13009858131408691
7,1079,0.14110898971557617
7,1080,Error,0.015082558641799235
7,1081,0.13831377029418945
7,1082,Error,0.08898080269959634
7,1083,0.13094067573547363
7,1084,0.133988618850708
7,1085,0.14185523986816406
7,1086,0.13291573524475098
7,1087,0.15347790718078613
7,1088,0.12186908721923828
7,1089,0.11986422538757324
7,1090,0.1292426586151123
7,1091,0.10651779174804688
7,1092,0.11380410194396973
7,1093,0.11568927764892578
7,1094,0.11714839935302734
7,1095,0.10187721252441406
7,1096,0.10631465911865234
7,1097,0.11118865013122559
7,1098,0.12082457542419434
7,1099,0.12229323387145996
7,1100,0.11478948593139648
7,1101,0.1165761947631836
7,1102,0.12141895294189453
7,1103,0.11634945869445801
7,1104,0.12509727478027344
7,1105,0.11681079864501953
7,1106,0.13222599029541016
7,1107,0.15366530418395996
7,1108,0.1372237205505371
7,1109,0.13842201232910156
7,1110,0.12593436241149902
7,1111,0.12859797477722168
7,1112,Error,0.1041975511818454
7,1113,0.13116765022277832
7,1114,0.14758753776550293
7,1115,0.12996959686279297
7,1116,0.11949729919433594
7,1117,0.1384270191192627
7,1118,Error,0.23721489945299726
7,1119,0.14417505264282227
7,1120,0.13573598861694336
7,1121,0.13753771781921387
7,1122,0.13733601570129395
7,1123,0.14195513725280762
7,1124,0.14770817756652832
7,1125,0.1367964744567871
7,1126,0.13336586952209473
7,1127,0.15188002586364746
7,1128,0.14465785026550293
7,1129,Error,0.14291652999762344
7,1130,0.1467421054840088
7,1131,0.13465428352355957
7,1132,0.13591504096984863
7,1133,0.1275959014892578
7,1134,0.1178133487701416
7,1135,0.10422492027282715
7,1136,0.11026835441589355
7,1137,0.10784316062927246
7,1138,0.11398625373840332
7,1139,0.1357114315032959
7,1140,0.13243985176086426
7,1141,0.14036917686462402
7,1142,0.13585782051086426
7,1143,0.12091064453125
7,1144,0.12052059173583984
7,1145,0.12734341621398926
7,1146,0.13283514976501465
7,1147,0.12850689888000488
7,1148,0.12507009506225586
7,1149,0.13966131210327148
7,1150,0.15020465850830078
7,1151,0.1403501033782959
7,1152,0.1331038475036621
7,1153,0.12800335884094238
7,1154,0.13284087181091309
7,1155,0.13928747177124023
7,1156,0.14039921760559082
7,1157,0.13641929626464844
7,1158,0.13643312454223633
7,1159,Error,0.2825721623905805
7,1160,0.14580678939819336
7,1161,0.13544106483459473
7,1162,0.13155698776245117
7,1163,0.12715697288513184
7,1164,0.12124943733215332
7,1165,0.1300206184387207
7,1166,0.12967610359191895
7,1167,Error,0.3319492128233186
7,1168,0.1392040252685547
7,1169,0.14344096183776855
7,1170,Error,0.04632568706900631
7,1171,0.13666200637817383
7,1172,Error,0.2721804132876739
7,1173,0.12887334823608398
7,1174,Error,0.15491759921422918
7,1175,0.12377047538757324
7,1176,0.12185096740722656
7,1177,0.12200713157653809
7,1178,0.12684965133666992
7,1179,Error,0.24161172147107654
7,1180,0.13699817657470703
7,1181,0.13475465774536133
7,1182,0.1441364288330078
7,1183,0.13849830627441406
7,1184,0.1328444480895996
7,1185,0.12890124320983887
7,1186,0.14045929908752441
7,1187,0.17120647430419922
7,1188,0.13400602340698242
7,1189,0.13029837608337402
7,1190,0.136033296585083
7,1191,0.1288013458251953
7,1192,0.12879180908203125
7,1193,0.13831663131713867
7,1194,0.13697004318237305
7,1195,0.1415541172027588
7,1196,Error,0.22495535281206042
7,1197,0.1394822597503662
7,1198,Error,0.2775413650917568
7,1199,0.13533282279968262
7,1200,0.12508749961853027
7,1201,0.13851451873779297
7,1202,0.13350629806518555
7,1203,0.1304798126220703
7,1204,0.1350865364074707
7,1205,0.1425642967224121
7,1206,0.14454150199890137
7,1207,0.13931632041931152
7,1208,0.1396195888519287
7,1209,0.1461021900177002
7,1210,0.142042875289917
7,1211,Error,0.1931563859902357
7,1212,0.1314716339111328
7,1213,0.13518261909484863
7,1214,0.12931466102600098
7,1215,0.13941335678100586
7,1216,0.19736027717590332
7,1217,0.12839913368225098
7,1218,0.1464986801147461
7,1219,0.13909149169921875
7,1220,Error,0.2669334405224443
7,1221,0.1338038444519043
7,1222,Error,0.30216952677805475
7,1223,0.143904447555542
7,1224,0.13025212287902832
7,1225,0.13376760482788086
7,1226,0.13527178764343262
7,1227,0.1395583152770996
7,1228,0.1373271942138672
7,1229,Error,0.20937988589508869
7,1230,0.13748455047607422
7,1231,0.1455366611480713
7,1232,0.1316218376159668
7,1233,0.1360933780670166
7,1234,0.12774062156677246
7,1235,0.12195825576782227
7,1236,0.1328415870666504
7,1237,0.1306619644165039
7,1238,0.14391517639160156
7,1239,0.13507413864135742
7,1240,0.13706541061401367
7,1241,0.14063310623168945
7,1242,0.13195347785949707
7,1243,0.1329190731048584
7,1244,0.14494061470031738
7,1245,Error,0.05033797902316435
7,1246,0.13342928886413574
7,1247,0.1260213851928711
7,1248,0.13860559463500977
7,1249,0.1328296661376953
7,1250,0.14002633094787598
7,1251,0.13528704643249512
7,1252,0.13016653060913086
7,1253,0.12971043586730957
7,1254,0.1466512680053711
7,1255,0.12370443344116211
7,1256,0.1400613784790039
7,1257,0.11997795104980469
7,1258,0.12399959564208984
7,1259,Error,0.02218815128318811
7,1260,0.13834357261657715
7,1261,0.1359703540802002
7,1262,0.12772798538208008
7,1263,0.13467001914978027
7,1264,0.13142943382263184
7,1265,0.13240957260131836
7,1266,0.1318352222442627
7,1267,0.13123202323913574
7,1268,0.12191176414489746
7,1269,Error,0.27750438436937536
7,1270,0.12199091911315918
7,1271,0.13707280158996582
7,1272,0.12385725975036621
7,1273,Error,0.05947623353227137
7,1274,0.1401369571685791
7,1275,0.1375110149383545
7,1276,0.1417534351348877
7,1277,0.13069391250610352
7,1278,0.13584017753601074
7,1279,0.1347665786743164
7,1280,0.12114191055297852
7,1281,Error,0.36928213876938054
7,1282,0.1390368938446045
7,1283,0.13412046432495117
7,1284,0.1395258903503418
7,1285,0.13434481620788574
7,1286,0.1519150733947754
7,1287,0.14755725860595703
7,1288,0.13711333274841309
7,1289,0.15071964263916016
7,1290,Error,0.30249980271730875
7,1291,0.1501448154449463
7,1292,0.12927579879760742
7,1293,0.15024280548095703
7,1294,0.14554524421691895
7,1295,0.11435341835021973
7,1296,0.09932804107666016
7,1297,0.10997629165649414
7,1298,0.12285304069519043
7,1299,0.15200591087341309
7,1300,0.14600586891174316
7,1301,0.15597224235534668
7,1302,0.1363680362701416
7,1303,0.13990235328674316
7,1304,0.1456456184387207
7,1305,0.14078760147094727
7,1306,0.14101147651672363
7,1307,0.18172073364257812
7,1308,0.15426278114318848
7,1309,0.1412203311920166
7,1310,0.1378481388092041
7,1311,0.1378929615020752
7,1312,0.14851593971252441
7,1313,0.14656496047973633
7,1314,0.13532137870788574
7,1315,0.13060569763183594
7,1316,0.1373589038848877
7,1317,0.11700034141540527
7,1318,0.13896894454956055
7,1319,0.13651657104492188
7,1320,0.1421818733215332
7,1321,0.14438891410827637
7,1322,0.12156200408935547
7,1323,Error,0.3067807988427732
7,1324,0.14074230194091797
7,1325,0.14261603355407715
7,1326,0.14559102058410645
7,1327,0.1460111141204834
7,1328,0.1514911651611328
7,1329,Error,0.07872965587994672
7,1330,0.15059447288513184
7,1331,0.15450334548950195
7,1332,0.159621000289917
7,1333,0.14427709579467773
7,1334,Error,0.3508681006098023
7,1335,0.1259021759033203
7,1336,0.13504481315612793
7,1337,0.1528329849243164
7,1338,0.13242006301879883
7,1339,0.1354217529296875
7,1340,0.13996386528015137
7,1341,0.12460207939147949
7,1342,0.1233820915222168
7,1343,0.14132356643676758
7,1344,0.14072704315185547
7,1345,0.14493632316589355
7,1346,0.14263486862182617
7,1347,0.14794683456420898
7,1348,0.14632463455200195
7,1349,Error,0.4251448139486191
7,1350,0.13547134399414062
7,1351,0.13304615020751953
7,1352,0.1277151107788086
7,1353,0.1444091796875
7,1354,0.13980436325073242
7,1355,0.14853954315185547
7,1356,0.1430821418762207
7,1357,0.15143990516662598
7,1358,0.11888408660888672
7,1359,0.1318974494934082
7,1360,0.13193607330322266
7,1361,0.13014721870422363
7,1362,0.14426255226135254
7,1363,Error,0.4174414316637345
7,1364,Error,0.3550166554153354
7,1365,0.13956165313720703
7,1366,0.14346575736999512
7,1367,0.13923978805541992
7,1368,0.1370089054107666
7,1369,0.12458968162536621
7,1370,0.13995623588562012
7,1371,0.1282203197479248
7,1372,0.13909697532653809
7,1373,Error,0.10526638354627135
7,1374,Error,0.27331948338773543
7,1375,0.12294483184814453
7,1376,0.12593364715576172
7,1377,0.14842605590820312
7,1378,0.14090871810913086
7,1379,0.1423327922821045
7,1380,0.1367182731628418
7,1381,0.14853191375732422
7,1382,Error,0.17429974856450756
7,1383,0.14853787422180176
7,1384,0.12865161895751953
7,1385,Error,0.1628570840223574
7,1386,0.1262800693511963
7,1387,0.136505126953125
7,1388,0.14373254776000977
7,1389,0.12889409065246582
7,1390,0.13466358184814453
7,1391,0.12141108512878418
7,1392,0.12847089767456055
7,1393,0.12054443359375
7,1394,0.13675689697265625
7,1395,0.13942909240722656
7,1396,0.13599514961242676
7,1397,0.14325404167175293
7,1398,0.13992571830749512
7,1399,0.14485621452331543
7,1400,0.13543176651000977
7,1401,0.16402983665466309
7,1402,Error,0.16518529429399445
7,1403,0.15282511711120605
7,1404,0.13109207153320312
7,1405,Error,0.39282049402479763
7,1406,0.14055466651916504
7,1407,Error,0.08861273972341732
7,1408,Error,0.27234129446784383
7,1409,0.1371912956237793
7,1410,0.1430835723876953
7,1411,0.13588666915893555
7,1412,Error,0.29578663564353413
7,1413,0.1525421142578125
7,1414,0.17440199851989746
7,1415,0.14913058280944824
7,1416,Error,0.031168766363146225
7,1417,0.1351485252380371
7,1418,Error,0.03197887135825862
7,1419,0.11864733695983887
7,1420,0.1383988857269287
7,1421,0.12771964073181152
7,1422,0.12197351455688477
7,1423,0.13329434394836426
7,1424,0.14065766334533691
7,1425,0.13579034805297852
7,1426,0.14753365516662598
7,1427,0.1363213062286377
7,1428,0.138779878616333
7,1429,Error,0.3378092615576317
7,1430,0.13786721229553223
7,1431,0.14303946495056152
7,1432,0.1409471035003662
7,1433,0.14780592918395996
7,1434,0.14458155632019043
7,1435,0.12572455406188965
7,1436,0.11876797676086426
7,1437,0.1282787322998047
7,1438,0.14332318305969238
7,1439,0.13977980613708496
7,1440,0.16411972045898438
7,1441,0.1618022918701172
7,1442,Error,0.25397349048983225
7,1443,0.16790342330932617
7,1444,0.15735483169555664
7,1445,0.1422119140625
7,1446,Error,0.43013222887437524
7,1447,0.15108346939086914
7,1448,0.1544351577758789
7,1449,0.14757823944091797
7,1450,0.14804434776306152
7,1451,0.16013765335083008
7,1452,0.15479111671447754
7,1453,0.13576889038085938
7,1454,0.149566650390625
7,1455,0.12769055366516113
7,1456,0.12642288208007812
7,1457,0.1290147304534912
7,1458,0.12490344047546387
7,1459,0.1268751621246338
7,1460,0.12715697288513184
7,1461,0.1176767349243164
7,1462,0.13770818710327148
7,1463,0.13048624992370605
7,1464,0.1293659210205078
7,1465,0.13834404945373535
7,1466,0.14237546920776367
7,1467,0.14264607429504395
7,1468,Error,0.2751581322831801
7,1469,0.11868739128112793
7,1470,0.12966132164001465
7,1471,0.14415192604064941
7,1472,0.1313927173614502
7,1473,0.13317227363586426
7,1474,0.1165010929107666
7,1475,0.11647486686706543
7,1476,0.10797905921936035
7,1477,0.12281560897827148
7,1478,0.1293776035308838
7,1479,0.1367340087890625
7,1480,0.14516115188598633
7,1481,0.14989495277404785
7,1482,0.1432030200958252
7,1483,0.13911032676696777
7,1484,Error,0.03883617747584048
7,1485,0.14188432693481445
7,1486,0.14046025276184082
7,1487,0.14211440086364746
7,1488,0.14229035377502441
7,1489,0.14130592346191406
7,1490,0.1348421573638916
7,1491,0.13297462463378906
7,1492,0.12799692153930664
7,1493,0.12652158737182617
7,1494,0.15466046333312988
7,1495,0.1485285758972168
7,1496,0.1165609359741211
7,1497,0.1259937286376953
7,1498,Error,0.22127734063288698
7,1499,0.11586999893188477
7,1500,0.13174939155578613
7,1501,0.12663960456848145
7,1502,Error,0.11133400962862151
7,1503,0.1386857032775879
7,1504,Error,0.3865634301572974
7,1505,Error,0.04995492877691116
7,1506,0.1347661018371582
7,1507,0.13509130477905273
7,1508,0.12131047248840332
7,1509,0.11954164505004883
7,1510,0.12379932403564453
7,1511,0.1302497386932373
7,1512,0.13890480995178223
7,1513,0.15162181854248047
7,1514,0.14042901992797852
7,1515,0.21274089813232422
7,1516,0.11705183982849121
7,1517,0.12075495719909668
7,1518,0.10629391670227051
7,1519,0.10402250289916992
7,1520,Error,0.24145850176639405
7,1521,Error,0.2308731392296692
7,1522,Error,0.020354519127874806
7,1523,0.12083649635314941
7,1524,0.12449455261230469
7,1525,Error,0.3844706687620487
7,1526,0.13344502449035645
7,1527,Error,0.08440566774327256
7,1528,Error,0.31275868383417216
7,1529,0.12156796455383301
7,1530,0.1146092414855957
7,1531,0.11883258819580078
7,1532,0.12474346160888672
7,1533,0.14271330833435059
7,1534,Error,0.38199644630634877
7,1535,0.13735508918762207
7,1536,0.13702034950256348
7,1537,0.11637592315673828
7,1538,0.13512301445007324
7,1539,0.1495530605316162
7,1540,0.13536453247070312
7,1541,0.12951874732971191
7,1542,0.12700891494750977
7,1543,Error,0.028761821397141465
7,1544,0.14038848876953125
7,1545,0.15726518630981445
7,1546,0.15110158920288086
7,1547,0.14844822883605957
7,1548,0.14568710327148438
7,1549,Error,0.3340114320239191
7,1550,0.16327595710754395
7,1551,0.15517687797546387
7,1552,0.14312124252319336
7,1553,0.14347243309020996
7,1554,0.13943123817443848
7,1555,0.14216160774230957
7,1556,0.1358339786529541
7,1557,0.13658499717712402
7,1558,0.11866092681884766
7,1559,0.11562991142272949
7,1560,0.12227892875671387
7,1561,0.12984871864318848
7,1562,0.13239574432373047
7,1563,0.12943100929260254
7,1564,Error,0.269613190691734
7,1565,0.1471118927001953
7,1566,Error,0.025847322590171348
7,1567,0.12271904945373535
7,1568,0.1374826431274414
7,1569,0.13994312286376953
7,1570,0.15230965614318848
7,1571,0.13885951042175293
7,1572,0.13438653945922852
7,1573,0.1462574005126953
7,1574,0.13830947875976562
7,1575,0.12734603881835938
7,1576,0.13109064102172852
7,1577,0.14999747276306152
7,1578,Error,0.32635224410674896
7,1579,0.14826273918151855
7,1580,0.14676380157470703
7,1581,0.13219189643859863
7,1582,0.13824701309204102
7,1583,0.1383192539215088
7,1584,Error,0.09590098273986393
7,1585,0.14162015914916992
7,1586,Error,0.18057891971267923
7,1587,0.12673497200012207
7,1588,0.14029288291931152
7,1589,0.13345742225646973
7,1590,0.1256406307220459
7,1591,Error,0.18127002709240717
7,1592,0.1181023120880127
7,1593,0.12902259826660156
7,1594,0.1282334327697754
7,1595,0.1439971923828125
7,1596,0.1338496208190918
7,1597,0.12645864486694336
7,1598,Error,0.09286227621497829
7,1599,0.12220573425292969
7,1600,0.12672996520996094
7,1601,0.11529040336608887
7,1602,0.12653160095214844
7,1603,0.13437652587890625
7,1604,0.1563723087310791
7,1605,0.14309453964233398
7,1606,0.12695646286010742
7,1607,0.13609027862548828
7,1608,0.12521028518676758
7,1609,0.11484384536743164
7,1610,0.11018824577331543
7,1611,Error,0.0008994872439637792
7,1612,0.1494746208190918
7,1613,0.14165210723876953
7,1614,0.12993192672729492
7,1615,Error,0.12595373315792116
7,1616,0.1367490291595459
7,1617,0.12777495384216309
7,1618,Error,0.3331571559612637
7,1619,0.14196991920471191
7,1620,0.14280104637145996
7,1621,0.1591324806213379
7,1622,0.15876340866088867
7,1623,0.18034791946411133
7,1624,0.1482715606689453
7,1625,0.13281893730163574
7,1626,0.14549708366394043
7,1627,0.1370093822479248
7,1628,0.12964820861816406
7,1629,0.12058043479919434
7,1630,0.12226724624633789
7,1631,0.13305211067199707
7,1632,0.12320542335510254
7,1633,0.1395432949066162
7,1634,0.1407792568206787
7,1635,0.13951516151428223
7,1636,0.14380192756652832
7,1637,0.14912891387939453
7,1638,0.141005277633667
7,1639,0.14859914779663086
7,1640,0.13553690910339355
7,1641,0.1388552188873291
7,1642,0.1448535919189453
7,1643,0.14318609237670898
7,1644,0.13418865203857422
7,1645,0.14073443412780762
7,1646,0.15027642250061035
7,1647,Error,0.17367266834492784
7,1648,0.13154053688049316
7,1649,0.12940096855163574
7,1650,Error,0.05439136250044862
7,1651,0.14029431343078613
7,1652,0.14176130294799805
7,1653,0.13532400131225586
7,1654,0.14676117897033691
7,1655,0.13821816444396973
7,1656,0.13404130935668945
7,1657,0.1437830924987793
7,1658,0.14973998069763184
7,1659,Error,0.23490393357262082
7,1660,0.15023088455200195
7,1661,0.1461806297302246
7,1662,0.15183043479919434
7,1663,0.1209566593170166
7,1664,0.13414931297302246
7,1665,0.13914060592651367
7,1666,0.12992429733276367
7,1667,0.14770078659057617
7,1668,0.14058208465576172
7,1669,0.15648627281188965
7,1670,0.15617704391479492
7,1671,0.1383965015411377
7,1672,0.1446235179901123
7,1673,0.14243340492248535
7,1674,0.1437685489654541
7,1675,0.14408612251281738
7,1676,Error,0.2281243882280812
7,1677,0.15664219856262207
7,1678,0.15948963165283203
7,1679,0.1379411220550537
7,1680,Error,0.4068298487099973
7,1681,0.12224316596984863
7,1682,0.12781500816345215
7,1683,0.12836718559265137
7,1684,0.11248421669006348
7,1685,0.11682486534118652
7,1686,0.1218876838684082
7,1687,0.13553333282470703
7,1688,Error,0.3716031786854074
7,1689,0.15120458602905273
7,1690,0.13228416442871094
7,1691,0.13204407691955566
7,1692,0.11130213737487793
7,1693,0.11869454383850098
7,1694,0.11609482765197754
7,1695,0.12356209754943848
7,1696,0.13546133041381836
7,1697,0.14721345901489258
7,1698,0.14004898071289062
7,1699,0.12198781967163086
7,1700,0.12307071685791016
7,1701,0.13376235961914062
7,1702,0.1392660140991211
7,1703,Error,0.11905356515839852
7,1704,0.14405131340026855
7,1705,0.12969636917114258
7,1706,0.12464714050292969
7,1707,0.11731362342834473
7,1708,0.15214252471923828
7,1709,0.13538432121276855
7,1710,0.12131428718566895
7,1711,0.12258720397949219
7,1712,0.14287161827087402
7,1713,0.1384420394897461
7,1714,0.14117693901062012
7,1715,0.13361454010009766
7,1716,0.13531064987182617
7,1717,0.14647722244262695
7,1718,0.1328425407409668
7,1719,0.16290545463562012
7,1720,0.1404557228088379
7,1721,0.1363508701324463
7,1722,0.13605523109436035
7,1723,0.14049339294433594
7,1724,0.12680459022521973
7,1725,0.13580965995788574
7,1726,0.12999534606933594
7,1727,0.13391637802124023
7,1728,0.14194869995117188
7,1729,0.13718914985656738
7,1730,0.1398754119873047
7,1731,0.12293696403503418
7,1732,0.12703514099121094
7,1733,Error,0.2542337559584308
7,1734,0.13593697547912598
7,1735,0.143524169921875
7,1736,0.1417560577392578
7,1737,0.11184191703796387
7,1738,0.11611747741699219
7,1739,0.10893416404724121
7,1740,0.1137697696685791
7,1741,0.10795974731445312
7,1742,0.11489033699035645
7,1743,0.13299179077148438
7,1744,Error,0.4013194527640837
7,1745,0.16275668144226074
7,1746,0.14298415184020996
7,1747,0.1255655288696289
7,1748,0.10652995109558105
7,1749,0.118896484375
7,1750,0.11611580848693848
7,1751,0.13104486465454102
7,1752,0.11603593826293945
7,1753,0.11905455589294434
7,1754,0.13784289360046387
7,1755,0.13196921348571777
7,1756,0.1374645233154297
7,1757,0.13168692588806152
7,1758,0.13079500198364258
7,1759,0.1275310516357422
7,1760,Error,0.091095758944391
7,1761,0.12645792961120605
7,1762,0.14287281036376953
7,1763,0.14884662628173828
7,1764,0.13942933082580566
7,1765,0.13242125511169434
7,1766,Error,0.30490128631147445
7,1767,0.12425589561462402
7,1768,0.11903786659240723
7,1769,0.1356968879699707
7,1770,0.13959574699401855
7,1771,Error,0.38054568824733026
7,1772,0.15044665336608887
7,1773,0.16098690032958984
7,1774,0.1330878734588623
7,1775,0.14084267616271973
7,1776,0.1353754997253418
7,1777,0.14325904846191406
7,1778,0.13142085075378418
7,1779,0.13468170166015625
7,1780,Error,0.07468220724030321
7,1781,0.1347644329071045
7,1782,0.11906743049621582
7,1783,0.13085031509399414
7,1784,0.16111516952514648
7,1785,Error,0.06387800440407981
7,1786,0.13443422317504883
7,1787,0.12490558624267578
7,1788,0.12206220626831055
7,1789,Error,0.23774262150235065
7,1790,0.13308095932006836
7,1791,0.12944293022155762
7,1792,0.12084197998046875
7,1793,0.12592840194702148
7,1794,0.1282823085784912
7,1795,0.13415217399597168
7,1796,0.13603496551513672
7,1797,0.15637946128845215
7,1798,0.1341397762298584
7,1799,0.1243438720703125
7,1800,0.13432645797729492
7,1801,0.1238706111907959
7,1802,0.12005496025085449
7,1803,0.13071084022521973
7,1804,0.1340031623840332
7,1805,0.14412784576416016
7,1806,0.12849903106689453
7,1807,0.13237905502319336
7,1808,0.11963319778442383
7,1809,0.12784337997436523
7,1810,0.1362919807434082
7,1811,0.13466596603393555
7,1812,0.13915419578552246
7,1813,0.1455841064453125
7,1814,0.15027642250061035
7,1815,0.13854241371154785
7,1816,0.1346585750579834
7,1817,0.15475821495056152
7,1818,0.15079522132873535
7,1819,0.18914198875427246
7,1820,0.14277434349060059
7,1821,0.14589810371398926
7,1822,Error,0.0044525843480218924
7,1823,0.15337800979614258
7,1824,Error,0.11087991725417308
7,1825,0.1407473087310791
