idx,CommunicationRound,TimeCost
8,1051,0.16723322868347168
8,1052,0.17868328094482422
8,1053,0.18323326110839844
8,1054,0.19712305068969727
8,1055,0.17184185981750488
8,1056,0.13186931610107422
8,1057,0.15692138671875
8,1058,0.12529659271240234
8,1059,0.13306593894958496
8,1060,0.12957406044006348
8,1061,0.13117671012878418
8,1062,0.12605071067810059
8,1063,0.12805438041687012
8,1064,0.12686991691589355
8,1065,0.10870361328125
8,1066,0.10669136047363281
8,1067,0.12101602554321289
8,1068,0.12981104850769043
8,1069,0.14275622367858887
8,1070,0.14004969596862793
8,1071,0.13248777389526367
8,1072,0.12585997581481934
8,1073,0.127608060836792
8,1074,0.1291182041168213
8,1075,0.12430119514465332
8,1076,0.12186264991760254
8,1077,0.12587928771972656
8,1078,0.13328909873962402
8,1079,0.13918018341064453
8,1080,0.129929780960083
8,1081,0.1181175708770752
8,1082,0.13724398612976074
8,1083,0.13360118865966797
8,1084,0.11824727058410645
8,1085,0.12462019920349121
8,1086,Error,0.35860881423294627
8,1087,0.11409974098205566
8,1088,0.1103811264038086
8,1089,Error,0.21926015797423248
8,1090,0.10900712013244629
8,1091,0.09113359451293945
8,1092,0.09845662117004395
8,1093,Error,0.29244631566536416
8,1094,0.125535249710083
8,1095,0.1297602653503418
8,1096,0.13036537170410156
8,1097,0.1244955062866211
8,1098,0.12982988357543945
8,1099,0.1260058879852295
8,1100,0.180495023727417
8,1101,0.18654441833496094
8,1102,0.19466304779052734
8,1103,0.19365310668945312
8,1104,0.19748497009277344
8,1105,0.18401241302490234
8,1106,0.19169092178344727
8,1107,Error,0.24071968211516925
8,1108,0.1853315830230713
8,1109,0.1921682357788086
8,1110,0.18241047859191895
8,1111,0.1862013339996338
8,1112,0.19150257110595703
8,1113,0.18453478813171387
8,1114,0.18878602981567383
8,1115,0.18406295776367188
8,1116,Error,0.31690830094288286
8,1117,0.18967413902282715
8,1118,0.18676328659057617
8,1119,0.18840909004211426
8,1120,0.18929743766784668
8,1121,0.1860058307647705
8,1122,0.193037748336792
8,1123,0.1807572841644287
8,1124,0.1862335205078125
8,1125,0.18861126899719238
8,1126,0.18558931350708008
8,1127,0.18557524681091309
8,1128,0.18588900566101074
8,1129,0.19156408309936523
8,1130,0.1988842487335205
8,1131,0.18221402168273926
8,1132,Error,0.18677675567559981
8,1133,0.19618511199951172
8,1134,Error,0.11031629878075119
8,1135,0.19666314125061035
8,1136,0.1919236183166504
8,1137,0.1949012279510498
8,1138,0.1787879467010498
8,1139,Error,0.2450380642620228
8,1140,0.1811363697052002
8,1141,0.19041061401367188
8,1142,0.19154024124145508
8,1143,0.18665289878845215
8,1144,0.17187166213989258
8,1145,Error,0.15338572799066905
8,1146,0.17810535430908203
8,1147,0.17882585525512695
8,1148,0.18794703483581543
8,1149,0.193159818649292
8,1150,0.1816108226776123
8,1151,0.1923682689666748
8,1152,Error,0.4484889342355517
8,1153,0.19185137748718262
8,1154,0.1879899501800537
8,1155,0.17679572105407715
8,1156,0.18641090393066406
8,1157,0.18969178199768066
8,1158,0.19151639938354492
8,1159,0.19422650337219238
8,1160,0.17849254608154297
8,1161,0.17450499534606934
8,1162,0.16702008247375488
8,1163,0.1556074619293213
8,1164,0.15837574005126953
8,1165,0.15949511528015137
8,1166,0.15227246284484863
8,1167,0.15609145164489746
8,1168,0.1561601161956787
8,1169,0.15545034408569336
8,1170,0.1680150032043457
8,1171,0.17240524291992188
8,1172,0.17577028274536133
8,1173,0.15316033363342285
8,1174,0.14992976188659668
8,1175,0.16347312927246094
8,1176,0.15664315223693848
8,1177,0.17239069938659668
8,1178,0.1688861846923828
8,1179,0.165130615234375
8,1180,0.18181586265563965
8,1181,0.1836402416229248
8,1182,0.18499445915222168
8,1183,0.1767866611480713
8,1184,0.18273091316223145
8,1185,0.18586039543151855
8,1186,0.1867845058441162
8,1187,0.1855158805847168
8,1188,0.19282054901123047
8,1189,0.18914437294006348
8,1190,0.1903362274169922
8,1191,0.19645094871520996
8,1192,0.18964695930480957
8,1193,Error,0.4010516290793103
8,1194,0.16840219497680664
8,1195,0.18583393096923828
8,1196,0.18862390518188477
8,1197,0.19219088554382324
8,1198,0.18181705474853516
8,1199,0.18244147300720215
8,1200,0.19156622886657715
8,1201,0.1905379295349121
8,1202,0.18921661376953125
8,1203,0.18906354904174805
8,1204,0.18306589126586914
8,1205,Error,0.36795141308430296
8,1206,Error,0.17316512963449265
8,1207,0.17765593528747559
8,1208,0.1720728874206543
8,1209,0.1651902198791504
8,1210,0.17111897468566895
8,1211,0.17316150665283203
8,1212,0.16506528854370117
8,1213,0.16568255424499512
8,1214,0.17349743843078613
8,1215,0.17628836631774902
8,1216,Error,0.5016578818057236
8,1217,0.18266582489013672
8,1218,0.19278955459594727
8,1219,0.18329429626464844
8,1220,0.17836380004882812
8,1221,0.18005084991455078
8,1222,0.16777539253234863
8,1223,0.17118120193481445
8,1224,0.1695699691772461
8,1225,0.17095184326171875
8,1226,0.17114567756652832
8,1227,0.17415475845336914
8,1228,0.16470789909362793
8,1229,0.18501543998718262
8,1230,0.18360638618469238
8,1231,0.19553637504577637
8,1232,0.1863241195678711
8,1233,0.19582414627075195
8,1234,0.18876099586486816
8,1235,0.18816590309143066
8,1236,Error,0.29536316002715624
8,1237,0.1925334930419922
8,1238,0.19170022010803223
8,1239,0.18876075744628906
8,1240,0.17952656745910645
8,1241,Error,0.22198387400334565
8,1242,0.19294428825378418
8,1243,0.18762493133544922
8,1244,Error,0.02379703571657943
8,1245,0.18436169624328613
8,1246,0.19492769241333008
8,1247,0.1963484287261963
8,1248,0.18707990646362305
8,1249,0.18875551223754883
8,1250,Error,0.31036578931462194
8,1251,0.18596172332763672
8,1252,0.19769597053527832
8,1253,0.18992280960083008
8,1254,0.18048930168151855
8,1255,Error,0.44833789985246825
8,1256,0.18433117866516113
8,1257,0.18558311462402344
8,1258,0.19437527656555176
8,1259,0.17966938018798828
8,1260,0.17477059364318848
8,1261,0.18465161323547363
8,1262,0.1757826805114746
8,1263,0.16767024993896484
8,1264,0.17308378219604492
8,1265,0.16870665550231934
8,1266,0.1766986846923828
8,1267,0.16684675216674805
8,1268,0.15513825416564941
8,1269,0.17420363426208496
8,1270,0.17250776290893555
8,1271,0.16227054595947266
8,1272,0.17882323265075684
8,1273,0.15441465377807617
8,1274,Error,0.045024807753159556
8,1275,0.17087221145629883
8,1276,0.16967177391052246
8,1277,0.17133831977844238
8,1278,0.16599416732788086
8,1279,0.16642141342163086
8,1280,0.16655874252319336
8,1281,Error,0.1869772522717185
8,1282,0.18621134757995605
8,1283,0.17089462280273438
8,1284,0.1760861873626709
8,1285,0.14592909812927246
8,1286,0.1599435806274414
8,1287,0.1752462387084961
8,1288,0.1743919849395752
8,1289,0.1723787784576416
8,1290,Error,0.14074982900221938
8,1291,Error,0.2779478093581657
8,1292,0.19263052940368652
8,1293,0.1879887580871582
8,1294,0.18912434577941895
8,1295,0.18735241889953613
8,1296,0.17955470085144043
8,1297,0.18420839309692383
8,1298,0.19817233085632324
8,1299,0.19040322303771973
8,1300,0.18525052070617676
8,1301,0.18694519996643066
8,1302,0.18515920639038086
8,1303,0.18979215621948242
8,1304,0.18543553352355957
8,1305,0.19439125061035156
8,1306,0.19051814079284668
8,1307,0.2003331184387207
8,1308,0.18568706512451172
8,1309,0.18645262718200684
8,1310,0.17812895774841309
8,1311,Error,0.40262980751256006
8,1312,0.17223453521728516
8,1313,0.17170333862304688
8,1314,0.1782093048095703
8,1315,0.17188215255737305
8,1316,0.17322707176208496
8,1317,Error,0.42369347548455816
8,1318,0.19228482246398926
8,1319,0.17777657508850098
8,1320,0.1676952838897705
8,1321,0.1692671775817871
8,1322,0.17563962936401367
8,1323,0.1714034080505371
8,1324,0.1693108081817627
8,1325,0.173797607421875
8,1326,0.16785907745361328
8,1327,0.16069936752319336
8,1328,0.1732790470123291
8,1329,Error,0.2283850555103899
8,1330,0.17217731475830078
8,1331,Error,0.4879954823295542
8,1332,0.16521859169006348
8,1333,0.1647801399230957
8,1334,0.18612122535705566
8,1335,0.1932826042175293
8,1336,0.19058561325073242
8,1337,Error,0.08502630224567145
8,1338,0.18721270561218262
8,1339,0.1911182403564453
8,1340,0.1725625991821289
8,1341,0.17419767379760742
8,1342,0.17451190948486328
8,1343,0.1721951961517334
8,1344,0.16737604141235352
8,1345,Error,0.14919046940396655
8,1346,0.18312644958496094
8,1347,0.17743301391601562
8,1348,0.1927022933959961
8,1349,0.19286847114562988
8,1350,0.18483352661132812
8,1351,0.1731576919555664
8,1352,0.18757104873657227
8,1353,0.19504356384277344
8,1354,0.18857598304748535
8,1355,0.17045855522155762
8,1356,0.1631467342376709
8,1357,0.16646981239318848
8,1358,Error,0.2671184295623081
8,1359,0.173262357711792
8,1360,0.18837523460388184
8,1361,0.19534850120544434
8,1362,0.17593836784362793
8,1363,0.18764328956604004
8,1364,0.19792747497558594
8,1365,0.18543529510498047
8,1366,Error,0.5006961941198597
8,1367,0.19184231758117676
8,1368,0.18722319602966309
8,1369,Error,0.035907775618652576
8,1370,0.1889657974243164
8,1371,0.18762564659118652
8,1372,0.17513322830200195
8,1373,0.18766283988952637
8,1374,0.1736278533935547
8,1375,0.16511940956115723
8,1376,0.16837358474731445
8,1377,Error,0.005641113719010144
8,1378,0.16789793968200684
8,1379,0.16498780250549316
8,1380,Error,0.16986103101874947
8,1381,0.1932511329650879
8,1382,0.1936964988708496
8,1383,0.18201565742492676
8,1384,0.15183377265930176
8,1385,0.13012099266052246
8,1386,0.12335491180419922
8,1387,0.12676143646240234
8,1388,0.12956619262695312
8,1389,0.12848186492919922
8,1390,0.11053252220153809
8,1391,0.11158490180969238
8,1392,0.11025118827819824
8,1393,0.10267853736877441
8,1394,0.10563158988952637
8,1395,0.11711382865905762
8,1396,Error,0.2801668326124192
8,1397,0.1125340461730957
8,1398,Error,0.20883219891207397
8,1399,Error,0.038141213348463064
8,1400,0.18915700912475586
8,1401,0.18409395217895508
8,1402,0.18607234954833984
8,1403,0.1876232624053955
8,1404,0.19884467124938965
8,1405,0.19201421737670898
8,1406,0.1872718334197998
8,1407,Error,0.03360337073676841
8,1408,0.19268465042114258
8,1409,0.18954968452453613
8,1410,0.18193912506103516
8,1411,0.17286229133605957
8,1412,0.18063592910766602
8,1413,0.16425800323486328
8,1414,0.15765929222106934
8,1415,0.15910625457763672
8,1416,0.15581440925598145
8,1417,0.16629886627197266
8,1418,0.1842362880706787
8,1419,0.1863410472869873
8,1420,0.18425393104553223
8,1421,0.18944716453552246
8,1422,0.18961000442504883
8,1423,0.1964430809020996
8,1424,0.19598126411437988
8,1425,0.1941521167755127
8,1426,0.18717479705810547
8,1427,0.1820220947265625
8,1428,0.18854641914367676
8,1429,0.18472838401794434
8,1430,0.18374013900756836
8,1431,0.1830277442932129
8,1432,0.18316912651062012
8,1433,0.1871814727783203
8,1434,0.19080805778503418
8,1435,0.18302392959594727
8,1436,0.1922149658203125
8,1437,0.1816568374633789
8,1438,0.18703174591064453
8,1439,0.18283605575561523
8,1440,0.16730451583862305
8,1441,0.18721866607666016
8,1442,0.19362378120422363
8,1443,Error,0.28258838078158244
8,1444,0.19114398956298828
8,1445,0.1911144256591797
8,1446,0.18831729888916016
8,1447,0.18944072723388672
8,1448,0.18279433250427246
8,1449,0.18822646141052246
8,1450,0.18172502517700195
8,1451,0.1811368465423584
8,1452,0.18752837181091309
8,1453,0.18493342399597168
8,1454,0.19195079803466797
