idx,CommunicationRound,TimeCost
5,1047,0.06742072105407715
5,1048,0.07385110855102539
5,1049,0.06655716896057129
5,1050,0.06397795677185059
5,1051,0.07262992858886719
5,1052,0.05638575553894043
5,1053,0.061884403228759766
5,1054,0.06284570693969727
5,1055,0.0643000602722168
5,1056,0.061142683029174805
5,1057,0.06378388404846191
5,1058,0.05756020545959473
5,1059,0.0648806095123291
5,1060,0.06329655647277832
5,1061,0.06833338737487793
5,1062,0.07072734832763672
5,1063,0.06526350975036621
5,1064,0.07165718078613281
5,1065,0.0733945369720459
5,1066,0.07352662086486816
5,1067,0.06550407409667969
5,1068,0.07085824012756348
5,1069,0.07207632064819336
5,1070,0.06417417526245117
5,1071,0.07240819931030273
5,1072,0.07543039321899414
5,1073,0.07363653182983398
5,1074,0.07390499114990234
5,1075,0.06200146675109863
5,1076,0.0730433464050293
5,1077,0.06641912460327148
5,1078,0.07251620292663574
5,1079,0.06739640235900879
5,1080,Error,0.208969755091769
5,1081,0.06508803367614746
5,1082,0.07985115051269531
5,1083,Error,0.05139712466866642
5,1084,0.07004070281982422
5,1085,0.07200264930725098
5,1086,0.06589913368225098
5,1087,0.06942224502563477
5,1088,0.07294797897338867
5,1089,0.07259440422058105
5,1090,0.06259822845458984
5,1091,0.0807499885559082
5,1092,0.07561302185058594
5,1093,0.07486677169799805
5,1094,0.08321738243103027
5,1095,0.0763406753540039
5,1096,0.08809375762939453
5,1097,Error,0.0975405471483599
5,1098,0.07940530776977539
5,1099,0.06885862350463867
5,1100,0.07190728187561035
5,1101,0.0762941837310791
5,1102,Error,0.12142635104252757
5,1103,0.08363580703735352
5,1104,0.07199764251708984
5,1105,0.08626818656921387
5,1106,0.07614827156066895
5,1107,Error,0.16973248359199505
5,1108,0.07985830307006836
5,1109,0.07523012161254883
5,1110,0.08185100555419922
5,1111,0.08670425415039062
5,1112,0.07902264595031738
5,1113,0.09204268455505371
5,1114,0.08171558380126953
5,1115,0.08697152137756348
5,1116,0.07752370834350586
5,1117,0.07924461364746094
5,1118,0.08411931991577148
5,1119,Error,0.2016304681927648
5,1120,0.10741901397705078
5,1121,0.08254456520080566
5,1122,0.08111143112182617
5,1123,0.08462905883789062
5,1124,0.08074283599853516
5,1125,0.09051370620727539
5,1126,Error,0.09666361628642459
5,1127,0.07915854454040527
5,1128,0.07626938819885254
5,1129,Error,0.14219467754041157
5,1130,0.07685160636901855
5,1131,0.08515119552612305
5,1132,0.08010458946228027
5,1133,0.08004045486450195
5,1134,0.07535529136657715
5,1135,0.07084250450134277
5,1136,0.06303024291992188
5,1137,0.06961488723754883
5,1138,0.08275485038757324
5,1139,0.08174514770507812
5,1140,Error,0.00641522131481125
5,1141,0.09194302558898926
5,1142,0.08537125587463379
5,1143,0.08060503005981445
5,1144,0.09515619277954102
5,1145,0.08693170547485352
5,1146,Error,0.01540936792028651
5,1147,0.07694196701049805
5,1148,Error,0.13807624926547984
5,1149,0.0823967456817627
5,1150,0.07628226280212402
5,1151,0.0664215087890625
5,1152,0.06279611587524414
5,1153,Error,0.031324856487681955
5,1154,0.06770801544189453
5,1155,0.07345247268676758
5,1156,0.07472085952758789
5,1157,0.0672156810760498
5,1158,0.06991410255432129
5,1159,0.07509231567382812
5,1160,0.07360529899597168
5,1161,0.08626079559326172
5,1162,0.06473922729492188
5,1163,0.10123491287231445
5,1164,0.08551883697509766
5,1165,0.07382440567016602
5,1166,0.07509016990661621
5,1167,0.08180642127990723
5,1168,0.07610249519348145
5,1169,0.07473278045654297
5,1170,0.08627080917358398
5,1171,0.0851595401763916
5,1172,0.07876420021057129
5,1173,0.08715677261352539
5,1174,Error,0.07253107646591957
5,1175,0.08061552047729492
5,1176,0.06586766242980957
5,1177,0.06898283958435059
5,1178,0.07870984077453613
5,1179,0.07814216613769531
5,1180,Error,0.08879772478712684
5,1181,0.06264448165893555
5,1182,0.06717443466186523
5,1183,0.07814598083496094
5,1184,0.08884859085083008
5,1185,0.09163141250610352
5,1186,0.0921025276184082
5,1187,0.0810704231262207
5,1188,0.08433389663696289
5,1189,0.08348345756530762
5,1190,0.08403801918029785
5,1191,0.06878924369812012
5,1192,0.07838129997253418
5,1193,Error,0.161261930743067
5,1194,Error,0.06267682223826372
5,1195,0.08214282989501953
5,1196,0.07813763618469238
5,1197,0.0811774730682373
5,1198,0.0822761058807373
5,1199,0.08455824851989746
5,1200,0.0811009407043457
5,1201,0.07650279998779297
5,1202,0.08396649360656738
5,1203,Error,0.11060125605321977
5,1204,0.08385109901428223
5,1205,0.08643150329589844
5,1206,0.10364913940429688
5,1207,0.0885019302368164
5,1208,0.07722878456115723
5,1209,0.07374143600463867
5,1210,0.0799875259399414
5,1211,0.08439040184020996
5,1212,0.08182668685913086
5,1213,0.13055682182312012
5,1214,0.07507801055908203
5,1215,Error,0.2399764675339019
5,1216,0.0845794677734375
5,1217,0.08568096160888672
5,1218,0.08124685287475586
5,1219,0.08213996887207031
5,1220,0.08118772506713867
5,1221,0.0793755054473877
5,1222,0.0778501033782959
5,1223,0.0778346061706543
5,1224,0.08523106575012207
5,1225,0.08228230476379395
5,1226,0.07265043258666992
5,1227,0.10705971717834473
5,1228,0.07872962951660156
5,1229,0.0662381649017334
5,1230,Error,0.004465703603831979
5,1231,0.08154034614562988
5,1232,0.07718181610107422
5,1233,Error,0.22546778723506178
5,1234,0.08736133575439453
5,1235,0.08601975440979004
5,1236,Error,0.050061109351191825
5,1237,0.07007670402526855
5,1238,0.07282447814941406
5,1239,0.07155179977416992
5,1240,0.07631468772888184
5,1241,0.08056306838989258
5,1242,Error,0.24092996488230575
5,1243,0.07760429382324219
5,1244,0.09672164916992188
5,1245,0.09221220016479492
5,1246,0.08002781867980957
5,1247,0.08223247528076172
5,1248,0.07558584213256836
5,1249,0.07803034782409668
5,1250,0.07004284858703613
5,1251,0.07878637313842773
5,1252,0.07262849807739258
5,1253,0.06898736953735352
5,1254,0.06150531768798828
5,1255,0.06820106506347656
5,1256,0.06667852401733398
5,1257,0.0677940845489502
5,1258,0.08016061782836914
5,1259,0.0848839282989502
5,1260,0.07882547378540039
5,1261,0.08279895782470703
5,1262,0.09198522567749023
5,1263,0.08815813064575195
5,1264,0.08580613136291504
5,1265,0.07951521873474121
5,1266,0.07355523109436035
5,1267,0.08660674095153809
5,1268,Error,0.23802319403451902
5,1269,0.05848550796508789
5,1270,0.05778026580810547
5,1271,0.05455636978149414
5,1272,0.06258749961853027
5,1273,0.06970405578613281
5,1274,0.0713956356048584
5,1275,0.062250375747680664
5,1276,0.07203006744384766
5,1277,0.07084059715270996
5,1278,0.08868885040283203
5,1279,0.08101844787597656
5,1280,0.08347010612487793
5,1281,0.07546782493591309
5,1282,0.07955360412597656
5,1283,0.08198904991149902
5,1284,0.07720732688903809
5,1285,0.06939530372619629
5,1286,0.07539677619934082
5,1287,0.07369637489318848
5,1288,0.08050656318664551
5,1289,0.0841825008392334
5,1290,0.07540202140808105
5,1291,0.07732057571411133
5,1292,0.06650066375732422
5,1293,0.08868098258972168
5,1294,0.08499550819396973
5,1295,0.07212305068969727
5,1296,0.07405900955200195
5,1297,0.07153582572937012
5,1298,0.07276725769042969
5,1299,0.0718083381652832
5,1300,0.07709240913391113
5,1301,0.0778646469116211
5,1302,0.07564926147460938
5,1303,0.08466458320617676
5,1304,0.07993173599243164
5,1305,0.07883715629577637
5,1306,0.08505630493164062
5,1307,0.08627867698669434
5,1308,0.07671761512756348
5,1309,0.08111572265625
5,1310,0.07665443420410156
5,1311,0.08720707893371582
5,1312,Error,0.10885007591699457
5,1313,0.07622814178466797
5,1314,0.07364606857299805
5,1315,0.0670478343963623
5,1316,0.07015848159790039
5,1317,0.07136273384094238
5,1318,0.07887744903564453
5,1319,0.07812976837158203
5,1320,0.07824921607971191
5,1321,0.08137154579162598
5,1322,0.07827639579772949
5,1323,0.07628583908081055
5,1324,0.08553194999694824
5,1325,0.08360433578491211
5,1326,0.08036041259765625
5,1327,Error,0.09949420826914979
5,1328,Error,0.11213888401118455
5,1329,0.07204484939575195
5,1330,0.08214402198791504
5,1331,0.07364845275878906
5,1332,0.0871737003326416
5,1333,0.07669830322265625
5,1334,0.06783580780029297
5,1335,0.06598234176635742
5,1336,0.08047962188720703
5,1337,0.08097577095031738
5,1338,0.07257652282714844
5,1339,0.08066368103027344
5,1340,0.08859586715698242
5,1341,0.08815312385559082
5,1342,0.07661223411560059
5,1343,0.0823526382446289
5,1344,0.08249521255493164
5,1345,Error,0.08022106881053274
5,1346,0.08414006233215332
5,1347,Error,0.0375019116738976
5,1348,Error,0.24679179446048854
5,1349,0.0803680419921875
5,1350,Error,0.0491081227270445
5,1351,0.08340239524841309
5,1352,0.08272147178649902
5,1353,0.08403801918029785
5,1354,0.07839655876159668
5,1355,0.07730388641357422
5,1356,0.07050180435180664
5,1357,Error,0.14173416146118972
5,1358,0.08811426162719727
5,1359,0.07854104042053223
5,1360,0.08538126945495605
5,1361,0.0785524845123291
5,1362,0.07689428329467773
5,1363,0.07087969779968262
5,1364,0.06481146812438965
5,1365,0.0764153003692627
5,1366,0.07671022415161133
5,1367,0.06488490104675293
5,1368,0.08045148849487305
5,1369,0.07544612884521484
5,1370,0.08174443244934082
5,1371,0.07682085037231445
5,1372,0.0774848461151123
5,1373,Error,0.09057376511166221
5,1374,0.07655048370361328
5,1375,0.0818033218383789
5,1376,0.08226776123046875
5,1377,0.08215999603271484
5,1378,0.07943606376647949
5,1379,0.08344721794128418
5,1380,0.0845797061920166
5,1381,0.08774256706237793
5,1382,0.09542250633239746
5,1383,0.07432842254638672
5,1384,0.06582760810852051
5,1385,0.07316470146179199
5,1386,0.06869649887084961
5,1387,0.07032275199890137
5,1388,0.0641944408416748
5,1389,0.06325340270996094
5,1390,0.07450270652770996
5,1391,0.07729005813598633
5,1392,0.0799248218536377
5,1393,0.07202005386352539
5,1394,0.07469034194946289
5,1395,0.0882112979888916
5,1396,0.07001972198486328
5,1397,0.07276654243469238
5,1398,0.07690095901489258
5,1399,0.07617068290710449
5,1400,0.0757591724395752
5,1401,0.07784891128540039
5,1402,0.08225107192993164
5,1403,0.07495284080505371
5,1404,0.07220983505249023
5,1405,0.0640554428100586
5,1406,0.06472420692443848
5,1407,0.07717442512512207
5,1408,0.08653688430786133
5,1409,0.08237314224243164
5,1410,0.07663917541503906
5,1411,0.07153439521789551
5,1412,0.0657205581665039
5,1413,0.07385754585266113
5,1414,0.08983659744262695
5,1415,0.07283902168273926
5,1416,0.08573126792907715
5,1417,0.07562518119812012
5,1418,0.0809335708618164
5,1419,0.07536125183105469
5,1420,0.07657670974731445
5,1421,0.08360910415649414
5,1422,0.08466482162475586
5,1423,0.07630610466003418
5,1424,0.0768439769744873
5,1425,0.07805585861206055
5,1426,0.08789300918579102
5,1427,0.08289694786071777
5,1428,0.07779598236083984
5,1429,0.0777425765991211
5,1430,Error,0.10671468873095427
5,1431,0.07438826560974121
5,1432,0.09494614601135254
5,1433,0.07972574234008789
5,1434,0.0657353401184082
5,1435,0.06800246238708496
5,1436,0.07361364364624023
5,1437,0.0714714527130127
5,1438,0.07352566719055176
5,1439,0.07593607902526855
5,1440,0.07680845260620117
5,1441,Error,0.03455107966857534
5,1442,0.08013463020324707
5,1443,0.0762474536895752
5,1444,0.07311511039733887
5,1445,Error,0.1948304557382814
5,1446,0.07107400894165039
5,1447,0.0696866512298584
5,1448,0.08324384689331055
5,1449,0.07436394691467285
5,1450,0.07053422927856445
5,1451,0.06815218925476074
5,1452,0.07751584053039551
5,1453,0.08126282691955566
5,1454,0.09578180313110352
5,1455,0.09128785133361816
5,1456,Error,0.1705546198959813
5,1457,Error,0.21874481371041266
5,1458,0.09197449684143066
5,1459,0.08653426170349121
5,1460,0.07544994354248047
5,1461,0.07604336738586426
5,1462,0.07956147193908691
5,1463,0.08908510208129883
5,1464,0.0840303897857666
5,1465,0.0811014175415039
5,1466,0.0767359733581543
5,1467,0.06842803955078125
5,1468,0.0817108154296875
5,1469,0.07418227195739746
5,1470,0.06903696060180664
5,1471,0.07973265647888184
5,1472,0.0785520076751709
5,1473,0.09170150756835938
5,1474,0.09544920921325684
5,1475,Error,0.13894852256618057
5,1476,0.08277058601379395
5,1477,0.07640933990478516
5,1478,0.07754302024841309
5,1479,0.08047127723693848
5,1480,0.07815766334533691
5,1481,0.08591651916503906
5,1482,0.08015704154968262
5,1483,0.0750124454498291
5,1484,0.07094836235046387
5,1485,0.09524345397949219
5,1486,0.09854388236999512
5,1487,0.08579134941101074
5,1488,0.07522296905517578
5,1489,0.08629083633422852
5,1490,0.08394956588745117
5,1491,0.08176660537719727
5,1492,0.08324861526489258
5,1493,0.08678674697875977
5,1494,0.06697797775268555
5,1495,0.07579803466796875
5,1496,Error,0.17986036195324265
5,1497,Error,0.16762871838532906
5,1498,0.08119344711303711
5,1499,0.08893370628356934
5,1500,0.07512879371643066
5,1501,0.07654070854187012
5,1502,0.08119750022888184
5,1503,Error,0.12451060870813704
5,1504,0.08072090148925781
5,1505,0.07821941375732422
5,1506,0.07899832725524902
5,1507,0.07790994644165039
5,1508,Error,0.0012148287860486726
5,1509,0.08405423164367676
5,1510,0.08744382858276367
5,1511,0.0858619213104248
5,1512,0.08414173126220703
5,1513,0.08068513870239258
5,1514,0.08585762977600098
5,1515,0.0832357406616211
5,1516,0.0876922607421875
5,1517,0.08992385864257812
5,1518,0.08919429779052734
5,1519,Error,0.014782488617668945
5,1520,0.0733485221862793
5,1521,Error,0.16115054212830168
5,1522,0.07372188568115234
5,1523,0.07262730598449707
5,1524,0.075408935546875
5,1525,0.07876443862915039
5,1526,0.06165289878845215
5,1527,0.07321786880493164
5,1528,0.07224607467651367
5,1529,0.07381057739257812
5,1530,0.08885812759399414
5,1531,0.08295750617980957
5,1532,0.08769989013671875
5,1533,0.06571316719055176
5,1534,0.07014584541320801
5,1535,0.0631251335144043
5,1536,0.0700693130493164
5,1537,Error,0.10403480087482092
5,1538,0.0873878002166748
5,1539,0.07526278495788574
5,1540,0.08147501945495605
5,1541,0.06643438339233398
5,1542,0.06750702857971191
5,1543,0.07210230827331543
5,1544,0.08082962036132812
5,1545,0.0801396369934082
5,1546,Error,0.16004719666046022
5,1547,0.08887362480163574
5,1548,0.07997655868530273
5,1549,0.08046317100524902
5,1550,0.08095860481262207
5,1551,0.0800333023071289
5,1552,0.06832504272460938
5,1553,0.07761883735656738
5,1554,0.0669095516204834
5,1555,0.08542346954345703
5,1556,0.08455991744995117
5,1557,0.07673430442810059
5,1558,0.0784459114074707
5,1559,Error,0.008903662843035906
5,1560,0.07237005233764648
5,1561,0.060077667236328125
5,1562,0.06903505325317383
5,1563,0.06975531578063965
5,1564,0.06980276107788086
5,1565,0.07184195518493652
5,1566,0.07652878761291504
5,1567,0.0761411190032959
5,1568,0.07986021041870117
5,1569,0.08030128479003906
5,1570,0.07999062538146973
5,1571,0.07417774200439453
5,1572,0.07390594482421875
5,1573,0.08198833465576172
5,1574,0.07408475875854492
5,1575,0.08075594902038574
5,1576,0.08582258224487305
5,1577,0.08183908462524414
5,1578,0.08642148971557617
5,1579,0.08173918724060059
5,1580,0.07963061332702637
5,1581,0.08307766914367676
5,1582,0.08248162269592285
5,1583,0.08048367500305176
5,1584,0.07938432693481445
5,1585,0.09605789184570312
5,1586,0.07254910469055176
5,1587,0.08838033676147461
5,1588,0.07781696319580078
5,1589,Error,0.11858868348413515
5,1590,0.07738113403320312
5,1591,Error,0.18847219658786715
5,1592,0.08158493041992188
5,1593,0.08684873580932617
5,1594,0.08094096183776855
5,1595,0.08730506896972656
5,1596,0.08545613288879395
5,1597,0.07593560218811035
5,1598,Error,0.25568038488077244
5,1599,0.07966852188110352
5,1600,0.08408999443054199
5,1601,0.08131265640258789
5,1602,0.11063456535339355
5,1603,0.08185482025146484
5,1604,0.07984757423400879
5,1605,0.08621740341186523
5,1606,0.08535337448120117
5,1607,0.08100581169128418
5,1608,0.08726358413696289
5,1609,0.07739520072937012
5,1610,0.08414268493652344
5,1611,0.07722878456115723
5,1612,Error,0.1332751164467719
5,1613,0.07518720626831055
5,1614,0.08757710456848145
5,1615,0.08687114715576172
5,1616,0.0757448673248291
5,1617,0.08476924896240234
5,1618,0.08441424369812012
5,1619,0.07570457458496094
5,1620,0.07539653778076172
5,1621,0.08290767669677734
5,1622,0.07935547828674316
5,1623,0.08115530014038086
5,1624,0.08857393264770508
5,1625,0.08951425552368164
5,1626,0.07472443580627441
5,1627,0.07662343978881836
5,1628,0.08491396903991699
5,1629,0.08202886581420898
5,1630,0.0832054615020752
5,1631,0.07158994674682617
5,1632,Error,0.09661611612980157
5,1633,0.0716252326965332
5,1634,0.0745697021484375
5,1635,0.08826994895935059
5,1636,0.0695948600769043
5,1637,0.06937241554260254
5,1638,0.07768893241882324
5,1639,0.07379841804504395
5,1640,0.07043695449829102
5,1641,0.0808563232421875
5,1642,0.07504749298095703
5,1643,0.07332801818847656
5,1644,0.07754397392272949
5,1645,0.07436037063598633
5,1646,0.05692577362060547
5,1647,0.05743098258972168
5,1648,0.07582974433898926
5,1649,Error,0.19905468181498587
5,1650,0.08482170104980469
5,1651,0.07301616668701172
5,1652,0.07512998580932617
5,1653,0.07142305374145508
5,1654,0.08736586570739746
5,1655,0.07922005653381348
5,1656,0.0855412483215332
5,1657,0.07955265045166016
5,1658,0.08641886711120605
5,1659,0.08208322525024414
5,1660,Error,0.04415510642873076
5,1661,0.06697630882263184
5,1662,0.07834386825561523
5,1663,0.08002066612243652
5,1664,0.08103275299072266
5,1665,0.07476329803466797
5,1666,0.0796198844909668
5,1667,0.08221793174743652
5,1668,0.08319664001464844
5,1669,0.07429695129394531
5,1670,0.07683205604553223
5,1671,0.0865325927734375
5,1672,0.08708071708679199
5,1673,0.08765482902526855
5,1674,0.0791630744934082
5,1675,0.07445168495178223
5,1676,0.07603096961975098
5,1677,0.07962703704833984
5,1678,0.07984113693237305
5,1679,0.09139680862426758
5,1680,0.07794833183288574
5,1681,0.07595944404602051
5,1682,0.07296347618103027
5,1683,Error,0.16842292844772117
5,1684,0.07030224800109863
5,1685,0.07766270637512207
5,1686,0.08655881881713867
5,1687,0.07419157028198242
5,1688,0.0662236213684082
5,1689,0.08039331436157227
5,1690,0.08148384094238281
5,1691,0.08745074272155762
5,1692,0.07654142379760742
5,1693,0.08299946784973145
5,1694,0.08896541595458984
5,1695,Error,0.21485047492060289
5,1696,0.07463264465332031
5,1697,Error,0.061545824158988634
5,1698,0.08789634704589844
5,1699,0.07325291633605957
5,1700,Error,0.23379460522693166
5,1701,0.08078980445861816
5,1702,Error,0.033981979180111366
5,1703,0.07875847816467285
5,1704,0.07589149475097656
5,1705,0.08325648307800293
5,1706,Error,0.10404357003584765
5,1707,0.08016705513000488
5,1708,Error,0.17510735174831507
5,1709,0.09455633163452148
5,1710,0.08532404899597168
5,1711,0.08355116844177246
5,1712,0.08057212829589844
5,1713,0.07587695121765137
5,1714,0.08206701278686523
5,1715,0.07563638687133789
5,1716,0.07882356643676758
5,1717,0.07725358009338379
5,1718,0.09348654747009277
5,1719,0.08840417861938477
5,1720,0.08093380928039551
5,1721,0.08453583717346191
5,1722,0.0847785472869873
5,1723,0.08020162582397461
5,1724,0.08262205123901367
5,1725,0.07666993141174316
5,1726,Error,0.11384545180554333
5,1727,0.08466649055480957
5,1728,0.07732105255126953
5,1729,0.0835411548614502
5,1730,0.08195853233337402
5,1731,0.08178186416625977
5,1732,0.09235119819641113
5,1733,0.07986879348754883
5,1734,0.0778040885925293
5,1735,0.08355140686035156
5,1736,0.07968521118164062
5,1737,0.08557367324829102
5,1738,0.07844662666320801
5,1739,0.07892322540283203
5,1740,0.07974767684936523
5,1741,0.07733535766601562
5,1742,0.08211326599121094
5,1743,0.08620953559875488
5,1744,0.0758826732635498
5,1745,0.0827937126159668
5,1746,0.08084678649902344
5,1747,0.09011030197143555
5,1748,0.09224724769592285
5,1749,Error,0.18437370531079153
5,1750,0.07979512214660645
5,1751,0.08817529678344727
5,1752,0.08508849143981934
5,1753,0.07994604110717773
5,1754,0.08638858795166016
5,1755,0.0838620662689209
5,1756,0.06868100166320801
5,1757,0.07001686096191406
5,1758,0.07514643669128418
5,1759,0.0693349838256836
5,1760,Error,0.21004788064813965
5,1761,0.0687875747680664
5,1762,0.07325267791748047
5,1763,Error,0.19519478213278285
5,1764,0.07880258560180664
5,1765,0.07566237449645996
5,1766,0.07665109634399414
5,1767,0.08042764663696289
5,1768,0.06875300407409668
5,1769,0.07374215126037598
5,1770,0.0728294849395752
5,1771,0.06802964210510254
5,1772,0.07247686386108398
5,1773,0.07768487930297852
5,1774,0.06617140769958496
5,1775,0.08168339729309082
5,1776,0.07966041564941406
5,1777,0.07703924179077148
5,1778,0.08338379859924316
5,1779,0.06954836845397949
5,1780,0.07422637939453125
5,1781,0.07897019386291504
5,1782,0.07141804695129395
5,1783,0.07259941101074219
5,1784,0.07736039161682129
5,1785,0.07911825180053711
5,1786,0.07292461395263672
5,1787,0.07771635055541992
5,1788,0.08812761306762695
5,1789,0.08600687980651855
5,1790,0.07951569557189941
5,1791,0.07246017456054688
5,1792,0.08719420433044434
5,1793,0.08450508117675781
5,1794,0.07902908325195312
5,1795,Error,0.09904175086946056
5,1796,0.08628344535827637
5,1797,Error,0.22375677982543998
5,1798,0.07232427597045898
5,1799,0.07993149757385254
5,1800,0.08507561683654785
5,1801,0.08649563789367676
5,1802,0.08931183815002441
5,1803,0.07322382926940918
5,1804,0.08230447769165039
5,1805,0.08103632926940918
5,1806,0.08239078521728516
5,1807,0.08238053321838379
5,1808,0.07666563987731934
5,1809,0.12909817695617676
5,1810,0.07809257507324219
5,1811,0.08404922485351562
5,1812,0.08113789558410645
5,1813,0.0873708724975586
5,1814,0.07537317276000977
5,1815,0.09494185447692871
5,1816,0.08083033561706543
5,1817,0.08991456031799316
5,1818,0.07469344139099121
5,1819,0.06972384452819824
5,1820,0.08316731452941895
5,1821,0.09056901931762695
5,1822,0.07931303977966309
5,1823,0.08424687385559082
5,1824,0.08723044395446777
5,1825,0.07870221138000488
5,1826,0.07718825340270996
5,1827,Error,0.02163179702488207
5,1828,0.06783485412597656
5,1829,0.06429362297058105
5,1830,0.06504201889038086
5,1831,0.06395554542541504
5,1832,0.06901144981384277
5,1833,0.07780265808105469
5,1834,0.07820630073547363
5,1835,0.08438873291015625
5,1836,0.08007526397705078
5,1837,0.07749605178833008
5,1838,0.08229780197143555
5,1839,0.08790206909179688
5,1840,0.0770730972290039
5,1841,0.0757758617401123
5,1842,0.07458090782165527
5,1843,0.07535457611083984
5,1844,0.0815424919128418
5,1845,0.07231593132019043
5,1846,0.0772085189819336
5,1847,0.07986855506896973
5,1848,0.07491660118103027
5,1849,0.07382869720458984
5,1850,Error,0.0051047810414613275
5,1851,0.07878947257995605
5,1852,0.08337187767028809
5,1853,0.08006763458251953
5,1854,0.08502769470214844
5,1855,0.08366632461547852
5,1856,0.08024144172668457
5,1857,0.08161330223083496
5,1858,0.08978390693664551
5,1859,0.07618021965026855
5,1860,0.08634209632873535
5,1861,0.08001899719238281
5,1862,0.07937192916870117
5,1863,0.07895946502685547
5,1864,0.08016514778137207
5,1865,0.08271217346191406
5,1866,0.07442092895507812
5,1867,0.08549046516418457
5,1868,0.07768869400024414
5,1869,0.0710146427154541
5,1870,0.06984400749206543
5,1871,0.08321547508239746
5,1872,0.08462691307067871
5,1873,0.07528567314147949
5,1874,0.07207274436950684
5,1875,0.08071064949035645
5,1876,0.07158708572387695
5,1877,0.06853342056274414
5,1878,0.07227587699890137
5,1879,0.07680892944335938
5,1880,0.07540059089660645
5,1881,0.07333135604858398
5,1882,0.08101677894592285
5,1883,0.07268476486206055
5,1884,0.0763545036315918
5,1885,0.07855343818664551
5,1886,Error,0.21174938352743708
5,1887,Error,0.08239237956534888
5,1888,0.10220885276794434
5,1889,0.09351897239685059
5,1890,0.07333636283874512
5,1891,0.07567000389099121
5,1892,0.0741724967956543
5,1893,Error,0.15976768902621993
5,1894,0.06825041770935059
5,1895,0.06903886795043945
5,1896,0.07257771492004395
5,1897,0.0696868896484375
5,1898,0.07427978515625
5,1899,0.08396196365356445
5,1900,0.07687711715698242
5,1901,0.06915140151977539
5,1902,0.08035755157470703
5,1903,0.06968021392822266
5,1904,0.07613325119018555
5,1905,0.07849502563476562
5,1906,0.06865191459655762
5,1907,0.08383846282958984
5,1908,0.07440567016601562
5,1909,0.0815267562866211
5,1910,0.0690615177154541
5,1911,0.06913876533508301
5,1912,0.06708359718322754
5,1913,0.07524228096008301
5,1914,0.08221554756164551
5,1915,0.08165168762207031
5,1916,0.08332490921020508
5,1917,0.09813356399536133
5,1918,0.09407711029052734
5,1919,0.07947015762329102
5,1920,0.08066177368164062
5,1921,0.08348703384399414
5,1922,0.08483386039733887
5,1923,0.08873486518859863
5,1924,0.0806875228881836
5,1925,0.08907103538513184
5,1926,0.08376789093017578
5,1927,0.08208203315734863
5,1928,Error,0.06338560696121875
5,1929,0.08550763130187988
5,1930,Error,0.10546111164920276
5,1931,0.08216190338134766
5,1932,0.08162856101989746
5,1933,0.08676505088806152
5,1934,0.08415532112121582
5,1935,0.08117842674255371
5,1936,0.08056855201721191
5,1937,0.08675193786621094
5,1938,0.07429075241088867
5,1939,0.0853128433227539
5,1940,0.08836126327514648
5,1941,0.07677507400512695
5,1942,0.07579612731933594
5,1943,Error,0.08619867579625726
5,1944,0.07516002655029297
5,1945,0.07735276222229004
5,1946,0.06833600997924805
5,1947,0.08136796951293945
5,1948,Error,0.07065572776177745
5,1949,0.08123612403869629
5,1950,0.08677196502685547
5,1951,0.08590579032897949
5,1952,0.07834768295288086
5,1953,0.07851004600524902
5,1954,0.08786129951477051
5,1955,0.09251904487609863
5,1956,0.08806657791137695
5,1957,0.07908010482788086
5,1958,0.08183455467224121
5,1959,0.07600069046020508
5,1960,0.07911801338195801
5,1961,0.08251380920410156
5,1962,0.08673477172851562
5,1963,0.07734394073486328
5,1964,0.07970261573791504
5,1965,0.07949233055114746
5,1966,0.08701920509338379
5,1967,0.07550644874572754
5,1968,0.07518219947814941
5,1969,0.07193350791931152
5,1970,0.07749533653259277
5,1971,0.0747072696685791
5,1972,0.07880878448486328
5,1973,0.0881185531616211
5,1974,0.08960437774658203
5,1975,0.08230304718017578
5,1976,0.08944940567016602
5,1977,0.0795128345489502
5,1978,0.07939481735229492
5,1979,0.08615612983703613
5,1980,0.07406044006347656
5,1981,0.08629751205444336
5,1982,0.08009791374206543
5,1983,0.07560396194458008
5,1984,0.07370352745056152
5,1985,0.07714295387268066
5,1986,0.0765995979309082
5,1987,0.0852358341217041
5,1988,0.06790542602539062
5,1989,Error,0.042719740499171995
5,1990,0.0914311408996582
5,1991,0.08078980445861816
5,1992,0.0658419132232666
5,1993,0.06576395034790039
5,1994,0.0690460205078125
5,1995,0.08176946640014648
5,1996,0.0810549259185791
5,1997,0.07525253295898438
5,1998,0.0794379711151123
5,1999,0.08773946762084961
5,2000,0.07967019081115723
5,2001,0.08504152297973633
5,2002,0.07737994194030762
5,2003,0.07519912719726562
5,2004,0.08592867851257324
5,2005,0.07766890525817871
5,2006,0.07829427719116211
5,2007,0.0682668685913086
5,2008,0.07672429084777832
5,2009,0.07264184951782227
5,2010,0.07647037506103516
5,2011,0.07861661911010742
5,2012,0.08254623413085938
5,2013,0.08556127548217773
5,2014,0.08376646041870117
5,2015,0.08001303672790527
5,2016,0.08328056335449219
5,2017,Error,0.14994995899810978
5,2018,0.08925294876098633
5,2019,0.08271908760070801
5,2020,0.07724189758300781
5,2021,0.08064723014831543
5,2022,0.08576416969299316
5,2023,0.07790637016296387
5,2024,0.0860133171081543
5,2025,0.08469820022583008
5,2026,0.08674097061157227
5,2027,0.08253884315490723
5,2028,0.08452606201171875
