idx,CommunicationRound,TimeCost
8,1024,Error,0.4104566485918825
8,1025,Error,0.4540150089252932
8,1026,0.14076852798461914
8,1027,0.15867161750793457
8,1028,Error,0.3510578333931534
8,1029,Error,0.15115949155137584
8,1030,0.17434406280517578
8,1031,Error,0.030927199221761528
8,1032,Error,0.38659889917569146
8,1033,0.1592252254486084
8,1034,0.16719532012939453
8,1035,0.17482614517211914
8,1036,0.17606401443481445
8,1037,0.1797792911529541
8,1038,0.16645097732543945
8,1039,0.17212629318237305
8,1040,0.18297076225280762
8,1041,0.17639732360839844
8,1042,0.1819136142730713
8,1043,0.16894316673278809
8,1044,0.1777181625366211
8,1045,Error,0.20203083007092584
8,1046,0.17241382598876953
8,1047,0.1614971160888672
8,1048,0.16088247299194336
8,1049,0.1578998565673828
8,1050,0.14884567260742188
8,1051,0.1548595428466797
8,1052,0.18582439422607422
8,1053,0.19152331352233887
8,1054,Error,0.3250361902853146
8,1055,0.17417550086975098
8,1056,0.1819310188293457
8,1057,0.18359637260437012
8,1058,0.19438695907592773
8,1059,0.19588232040405273
8,1060,0.20157265663146973
8,1061,0.20248055458068848
8,1062,0.19354605674743652
8,1063,0.19527077674865723
8,1064,0.1961510181427002
8,1065,0.19433236122131348
8,1066,0.19734501838684082
8,1067,0.20158982276916504
8,1068,0.1839747428894043
8,1069,0.18619847297668457
8,1070,Error,0.18478720938965415
8,1071,0.20399093627929688
8,1072,Error,0.11135110035245538
8,1073,0.19356799125671387
8,1074,0.18083786964416504
8,1075,0.1688098907470703
8,1076,0.15827083587646484
8,1077,Error,0.21651623262344263
8,1078,0.17935943603515625
8,1079,0.1991407871246338
8,1080,0.19106578826904297
8,1081,0.19045758247375488
8,1082,0.19545841217041016
8,1083,Error,0.1676614440480842
8,1084,0.18631505966186523
8,1085,0.1810169219970703
8,1086,0.19756174087524414
8,1087,0.19442367553710938
8,1088,0.1917569637298584
8,1089,0.1945810317993164
8,1090,Error,0.4243158750271465
8,1091,0.17574477195739746
8,1092,Error,0.28423215112643196
8,1093,Error,0.35886459196574977
8,1094,0.18996071815490723
8,1095,0.19361495971679688
8,1096,0.19191598892211914
8,1097,0.1889183521270752
8,1098,0.19289946556091309
8,1099,0.19887089729309082
8,1100,0.19466519355773926
8,1101,Error,0.39014188737942673
8,1102,Error,0.43254023028765387
8,1103,0.15955257415771484
8,1104,Error,0.3717928196969154
8,1105,0.16500186920166016
8,1106,0.1651465892791748
8,1107,0.17637109756469727
8,1108,0.1739962100982666
8,1109,0.17231106758117676
8,1110,0.16756677627563477
8,1111,Error,0.43959599497243573
8,1112,0.1571946144104004
8,1113,0.15697121620178223
8,1114,0.15214800834655762
8,1115,0.16631245613098145
8,1116,0.15927362442016602
8,1117,0.17510008811950684
8,1118,0.1718597412109375
8,1119,0.15352368354797363
8,1120,0.1685633659362793
8,1121,0.17181897163391113
8,1122,0.17070221900939941
8,1123,0.18232989311218262
8,1124,0.17360711097717285
8,1125,0.1749112606048584
8,1126,0.1813511848449707
8,1127,0.17799019813537598
8,1128,Error,0.3668276279713241
8,1129,Error,0.3853587828590575
8,1130,0.19554901123046875
8,1131,0.17899537086486816
8,1132,Error,0.3912357899177343
8,1133,Error,0.41643884903699496
8,1134,0.1915123462677002
8,1135,0.19603395462036133
8,1136,0.1873786449432373
8,1137,0.19228100776672363
8,1138,0.19322919845581055
8,1139,0.17041373252868652
8,1140,Error,0.1674588995866997
8,1141,0.17118358612060547
8,1142,0.1866602897644043
8,1143,0.19306397438049316
8,1144,0.19634366035461426
8,1145,0.18098068237304688
8,1146,0.15917253494262695
8,1147,0.17349576950073242
8,1148,Error,0.4800809317930481
8,1149,Error,0.04285271478875306
8,1150,0.199293851852417
8,1151,0.19443464279174805
8,1152,Error,0.18158586782203628
8,1153,0.18693280220031738
8,1154,0.17943620681762695
8,1155,Error,0.12009029046313617
8,1156,0.1876833438873291
8,1157,0.16652393341064453
8,1158,0.16779446601867676
8,1159,0.17082667350769043
8,1160,0.172562837600708
8,1161,0.1829547882080078
8,1162,Error,0.19567091906182132
8,1163,0.20316791534423828
8,1164,0.18713974952697754
8,1165,0.18956637382507324
8,1166,Error,0.42724103509458267
8,1167,0.18473005294799805
8,1168,0.18006420135498047
8,1169,0.2019202709197998
8,1170,0.19636821746826172
8,1171,0.1854541301727295
8,1172,0.1671431064605713
8,1173,Error,0.18962061515872233
8,1174,0.16605305671691895
8,1175,0.16237378120422363
8,1176,Error,0.02057794102226551
8,1177,0.19447994232177734
8,1178,0.19352507591247559
8,1179,0.17211198806762695
8,1180,0.17743182182312012
8,1181,0.1686716079711914
8,1182,Error,0.28947870159912503
8,1183,0.1835005283355713
8,1184,Error,0.4267187399865721
8,1185,Error,0.10577476427619042
8,1186,Error,0.4680615222639104
8,1187,0.19108891487121582
8,1188,0.18728232383728027
8,1189,0.19713139533996582
8,1190,0.1857609748840332
8,1191,0.1897878646850586
8,1192,0.1931135654449463
8,1193,0.18849873542785645
8,1194,0.17653775215148926
8,1195,0.17519092559814453
8,1196,0.17105579376220703
8,1197,0.17912077903747559
8,1198,0.1748185157775879
8,1199,Error,0.41316344242649394
8,1200,0.19319963455200195
8,1201,Error,0.1260291368513049
8,1202,Error,0.08335663195217477
8,1203,0.13433003425598145
8,1204,Error,0.25691588716775254
8,1205,Error,0.201114077673783
8,1206,Error,0.07853329065723291
8,1207,0.10331940650939941
8,1208,0.09936809539794922
8,1209,0.10197281837463379
8,1210,0.10108399391174316
8,1211,0.11518740653991699
8,1212,0.11313343048095703
8,1213,0.17064714431762695
8,1214,0.1677229404449463
8,1215,0.1535015106201172
8,1216,0.21128273010253906
8,1217,0.16050171852111816
8,1218,Error,0.039691890743291
8,1219,0.1536085605621338
8,1220,Error,0.23565524006357347
8,1221,0.1977863311767578
8,1222,0.19228744506835938
8,1223,0.1629781723022461
8,1224,0.1709909439086914
8,1225,0.1819314956665039
8,1226,0.17435574531555176
8,1227,0.16660761833190918
8,1228,0.16228890419006348
8,1229,Error,0.3597660557766808
8,1230,Error,0.1042773451737054
8,1231,0.1719498634338379
8,1232,0.17556977272033691
8,1233,0.17610979080200195
8,1234,0.15223312377929688
8,1235,0.15386509895324707
8,1236,0.15177345275878906
8,1237,0.16250967979431152
8,1238,Error,0.10074276868490302
8,1239,0.1665043830871582
8,1240,0.16988253593444824
8,1241,0.16423583030700684
8,1242,0.18053030967712402
8,1243,0.17693495750427246
8,1244,0.1696162223815918
8,1245,Error,0.39411224870586375
8,1246,0.16437792778015137
8,1247,0.16840720176696777
8,1248,0.17047953605651855
8,1249,0.16490578651428223
8,1250,0.1826326847076416
8,1251,0.19412732124328613
8,1252,0.18589282035827637
8,1253,0.19487595558166504
8,1254,0.19074583053588867
8,1255,0.18585753440856934
8,1256,Error,0.32582678187299235
8,1257,0.1822819709777832
8,1258,0.18624091148376465
8,1259,Error,0.5378660199174352
8,1260,0.15506386756896973
8,1261,0.15637540817260742
8,1262,0.11701059341430664
8,1263,0.12076425552368164
8,1264,0.12952637672424316
8,1265,Error,0.04934189496713578
8,1266,0.12108993530273438
8,1267,0.11234164237976074
8,1268,0.11196112632751465
8,1269,0.10945463180541992
8,1270,0.10106825828552246
8,1271,0.10115671157836914
8,1272,0.09479761123657227
8,1273,Error,0.09083733438341422
8,1274,0.11778545379638672
8,1275,0.10371851921081543
8,1276,0.10789752006530762
8,1277,0.10216927528381348
8,1278,0.10366463661193848
8,1279,0.1197972297668457
8,1280,0.12049293518066406
8,1281,0.11707043647766113
8,1282,0.11594891548156738
8,1283,Error,0.006806017811608412
8,1284,Error,0.27424746909790104
8,1285,Error,0.290596903173689
8,1286,0.19204926490783691
8,1287,0.2034313678741455
8,1288,0.19883513450622559
8,1289,0.19886183738708496
8,1290,0.18954801559448242
8,1291,0.20295071601867676
8,1292,0.16060495376586914
8,1293,Error,0.43594510900739625
8,1294,0.1976940631866455
8,1295,0.1905517578125
8,1296,Error,0.03882021373556927
8,1297,0.1827681064605713
8,1298,0.1751847267150879
8,1299,0.1768045425415039
8,1300,0.17330193519592285
8,1301,0.1594231128692627
8,1302,0.1732773780822754
8,1303,0.17081594467163086
8,1304,Error,0.005855232590421227
8,1305,0.1949455738067627
8,1306,0.190659761428833
8,1307,Error,0.17976276269358016
8,1308,0.18378829956054688
8,1309,0.17906975746154785
8,1310,0.17212414741516113
8,1311,0.17699265480041504
8,1312,0.1785297393798828
8,1313,0.17673468589782715
8,1314,0.19209837913513184
8,1315,0.187852144241333
8,1316,0.19644975662231445
8,1317,0.1933610439300537
8,1318,Error,0.27835250995313854
8,1319,0.17821812629699707
8,1320,Error,0.44909397529816936
8,1321,0.1853177547454834
8,1322,Error,0.47107849116883777
8,1323,0.17733526229858398
8,1324,Error,0.31411487620489753
8,1325,Error,0.038952822894687
8,1326,0.18182802200317383
8,1327,Error,0.15969110236514153
8,1328,0.16495513916015625
