idx,CommunicationRound,TimeCost
5,1024,0.0746297836303711
5,1025,0.08406233787536621
5,1026,0.08330440521240234
5,1027,Error,0.23313695003509338
5,1028,0.06625127792358398
5,1029,0.0754387378692627
5,1030,Error,0.05219919832109032
5,1031,0.06925177574157715
5,1032,0.08056306838989258
5,1033,Error,0.026718761770960893
5,1034,0.07601213455200195
5,1035,0.08496737480163574
5,1036,Error,0.11039742024980852
5,1037,Error,0.06418905811058874
5,1038,0.079193115234375
5,1039,0.06219339370727539
5,1040,0.07616734504699707
5,1041,0.06723833084106445
5,1042,0.06605911254882812
5,1043,0.07515907287597656
5,1044,0.08326959609985352
5,1045,0.08700990676879883
5,1046,0.07464480400085449
5,1047,0.07628059387207031
5,1048,Error,0.09661902419483241
5,1049,0.07395505905151367
5,1050,0.06757664680480957
5,1051,0.07671451568603516
5,1052,0.0794370174407959
5,1053,Error,0.17262288093792136
5,1054,0.07394981384277344
5,1055,0.06016182899475098
5,1056,0.06654572486877441
5,1057,Error,0.10318921753910337
5,1058,Error,0.16152394047849455
5,1059,0.0790560245513916
5,1060,0.08310961723327637
5,1061,0.08530926704406738
5,1062,0.06910109519958496
5,1063,0.07327556610107422
5,1064,Error,0.17442494758298166
5,1065,0.08388924598693848
5,1066,0.07793307304382324
5,1067,0.07027769088745117
5,1068,0.07440590858459473
5,1069,0.07733488082885742
5,1070,0.0712730884552002
5,1071,Error,0.0879208892384976
5,1072,0.06594181060791016
5,1073,0.057749032974243164
5,1074,Error,0.1121711634539819
5,1075,0.0764608383178711
5,1076,Error,0.1813167750925253
5,1077,0.06652283668518066
5,1078,0.07482194900512695
5,1079,0.07856035232543945
5,1080,Error,0.11359871791568737
5,1081,0.08020210266113281
5,1082,0.08321928977966309
5,1083,0.08011174201965332
5,1084,Error,0.007099584476272246
5,1085,0.07430434226989746
5,1086,0.0748906135559082
5,1087,0.07581281661987305
5,1088,0.0815422534942627
5,1089,Error,0.17183692430583208
5,1090,Error,0.04489668165589902
5,1091,0.07415246963500977
5,1092,0.06945395469665527
5,1093,0.07249569892883301
5,1094,0.07297372817993164
5,1095,0.08138847351074219
5,1096,0.07426261901855469
5,1097,Error,0.03254490698174545
5,1098,Error,0.15703344310984066
5,1099,0.07998919486999512
5,1100,Error,0.12810861007293883
5,1101,Error,0.20140736318669727
5,1102,0.07564616203308105
5,1103,0.07771444320678711
5,1104,Error,0.028525864683475365
5,1105,0.07824873924255371
5,1106,0.07335519790649414
5,1107,0.059682369232177734
5,1108,0.06139707565307617
5,1109,0.07342863082885742
5,1110,0.06727957725524902
5,1111,0.06893277168273926
5,1112,0.07538866996765137
5,1113,0.0791785717010498
5,1114,0.07808279991149902
5,1115,0.0787210464477539
5,1116,Error,0.07368052226511976
5,1117,0.07779049873352051
5,1118,Error,0.17185209231652407
5,1119,0.09173250198364258
5,1120,0.0661628246307373
5,1121,0.07144546508789062
5,1122,0.07483077049255371
5,1123,0.07509207725524902
5,1124,0.07784128189086914
5,1125,0.0849008560180664
5,1126,0.08612465858459473
5,1127,0.08523964881896973
5,1128,0.08016252517700195
5,1129,0.08492183685302734
5,1130,0.0893867015838623
5,1131,0.0870063304901123
5,1132,0.08492350578308105
5,1133,0.07622408866882324
5,1134,0.07458233833312988
5,1135,Error,0.16568984378750717
5,1136,Error,0.05721040593641329
5,1137,0.08096575736999512
5,1138,0.0673520565032959
5,1139,Error,0.10218827098787184
5,1140,0.06976962089538574
5,1141,0.06040787696838379
5,1142,0.05632615089416504
5,1143,0.059610605239868164
5,1144,Error,0.012449544247057668
5,1145,0.06905841827392578
5,1146,0.071441650390625
5,1147,0.07073092460632324
5,1148,0.06423234939575195
5,1149,0.060828208923339844
5,1150,0.07582831382751465
5,1151,0.07245779037475586
5,1152,0.06506991386413574
5,1153,0.07362747192382812
5,1154,0.06600308418273926
5,1155,Error,0.17441470272243942
5,1156,Error,0.20851916005931037
5,1157,0.07328271865844727
5,1158,0.07493448257446289
5,1159,0.0759429931640625
5,1160,0.06812763214111328
5,1161,0.07689929008483887
5,1162,0.07356858253479004
5,1163,0.07273292541503906
5,1164,0.06856060028076172
5,1165,0.07456803321838379
5,1166,0.06338047981262207
5,1167,0.055747270584106445
5,1168,0.062383413314819336
5,1169,Error,0.02090768722163998
5,1170,0.06546902656555176
5,1171,Error,0.09143304167248975
5,1172,0.069976806640625
5,1173,0.06453561782836914
5,1174,0.05500221252441406
5,1175,0.06730389595031738
5,1176,0.06715893745422363
5,1177,Error,0.041613280415828076
5,1178,0.06468605995178223
5,1179,0.05346250534057617
5,1180,0.05396723747253418
5,1181,0.060186147689819336
5,1182,0.06343674659729004
5,1183,Error,0.16531130967742175
5,1184,0.06892991065979004
5,1185,0.07554125785827637
5,1186,0.07280659675598145
5,1187,0.07229876518249512
5,1188,Error,0.03330346996842872
5,1189,0.07198143005371094
5,1190,0.0776209831237793
5,1191,0.07440662384033203
5,1192,0.07621932029724121
5,1193,0.0720071792602539
5,1194,Error,0.08024692080184262
5,1195,0.0640554428100586
5,1196,0.05895495414733887
5,1197,0.05745697021484375
5,1198,0.07262110710144043
5,1199,0.07023453712463379
5,1200,0.06566572189331055
5,1201,0.07147622108459473
5,1202,0.07657384872436523
5,1203,0.07268571853637695
5,1204,0.06915879249572754
5,1205,0.055674076080322266
5,1206,0.05710744857788086
5,1207,Error,0.17240755031682045
5,1208,0.06436657905578613
5,1209,0.07753634452819824
5,1210,0.06599950790405273
5,1211,0.06583833694458008
5,1212,0.07787823677062988
5,1213,Error,0.32491319937783725
5,1214,0.0726780891418457
5,1215,0.07874846458435059
5,1216,0.06326627731323242
5,1217,0.06757426261901855
5,1218,Error,0.13618019315185323
5,1219,Error,0.007458928742412401
5,1220,0.05027294158935547
5,1221,0.06516528129577637
5,1222,0.07133221626281738
5,1223,0.05844473838806152
5,1224,0.06736230850219727
5,1225,0.05873465538024902
5,1226,0.06768488883972168
5,1227,0.05971932411193848
5,1228,0.06066107749938965
5,1229,0.06291723251342773
5,1230,0.07227587699890137
5,1231,0.052091121673583984
5,1232,0.06514596939086914
5,1233,0.0658414363861084
5,1234,0.060694217681884766
5,1235,0.06681156158447266
5,1236,0.07179141044616699
5,1237,0.06754612922668457
5,1238,0.06627988815307617
5,1239,0.059771060943603516
5,1240,0.054227352142333984
5,1241,0.056078195571899414
5,1242,0.051354169845581055
5,1243,0.05320405960083008
5,1244,0.057271718978881836
5,1245,0.06155133247375488
5,1246,Error,0.09741334355139972
5,1247,0.06286478042602539
5,1248,0.06415200233459473
5,1249,0.07100391387939453
5,1250,Error,0.1079752003466515
5,1251,0.06263422966003418
5,1252,0.06622576713562012
5,1253,0.06436634063720703
5,1254,0.07192373275756836
5,1255,0.07453775405883789
5,1256,0.07798552513122559
5,1257,0.05485391616821289
5,1258,0.05398678779602051
5,1259,0.05432558059692383
5,1260,0.052088022232055664
5,1261,0.056281328201293945
5,1262,0.06315350532531738
5,1263,0.07473444938659668
5,1264,0.06334447860717773
5,1265,Error,0.09180034973786808
5,1266,Error,0.10482565063864534
5,1267,0.07563090324401855
5,1268,0.08137059211730957
5,1269,0.06609582901000977
5,1270,0.07689905166625977
5,1271,Error,0.037868322161805176
5,1272,Error,0.03786922920336302
5,1273,Error,0.12720389013659
5,1274,Error,0.2003884606564899
5,1275,0.07864952087402344
5,1276,0.07306075096130371
5,1277,0.0828089714050293
5,1278,0.0775754451751709
5,1279,0.08093690872192383
5,1280,0.08236575126647949
5,1281,Error,0.07300310759450407
5,1282,0.08839821815490723
5,1283,Error,0.037038898297311794
5,1284,Error,0.2382851296363513
5,1285,0.057398080825805664
5,1286,Error,0.03987701577621837
5,1287,0.08328056335449219
5,1288,0.07144308090209961
5,1289,0.08590817451477051
5,1290,0.08969688415527344
5,1291,0.08400416374206543
5,1292,0.0873103141784668
5,1293,Error,0.15099039850755763
5,1294,0.08796215057373047
5,1295,0.08024954795837402
5,1296,0.08652591705322266
5,1297,0.07748031616210938
5,1298,0.07937026023864746
5,1299,0.07172036170959473
5,1300,0.06680488586425781
5,1301,0.07978034019470215
5,1302,0.07841181755065918
5,1303,0.07432913780212402
5,1304,0.08262014389038086
5,1305,0.07881617546081543
5,1306,Error,0.16061802248531631
5,1307,0.07614803314208984
5,1308,Error,0.011263963845287276
5,1309,0.0702211856842041
5,1310,0.0762948989868164
5,1311,0.06519079208374023
5,1312,0.07671141624450684
5,1313,Error,0.05451460953289144
5,1314,Error,0.16150513845497552
5,1315,Error,0.08730758016213633
5,1316,0.07519984245300293
5,1317,0.0734720230102539
5,1318,0.07259011268615723
5,1319,0.08205556869506836
5,1320,0.08553290367126465
5,1321,0.07414889335632324
5,1322,0.06638574600219727
5,1323,0.062163591384887695
5,1324,Error,0.15787771558864816
5,1325,0.06403040885925293
5,1326,Error,0.023092314288393184
5,1327,0.06025552749633789
5,1328,0.07107830047607422
5,1329,0.06805920600891113
5,1330,0.07693672180175781
5,1331,0.08773016929626465
5,1332,0.09213495254516602
5,1333,0.07616186141967773
5,1334,0.06830692291259766
5,1335,0.07550334930419922
5,1336,0.08452582359313965
5,1337,0.08815765380859375
5,1338,0.07819700241088867
5,1339,0.0802927017211914
5,1340,0.08513164520263672
5,1341,0.08072185516357422
5,1342,0.07883977890014648
5,1343,0.07777953147888184
5,1344,0.08110332489013672
5,1345,0.07140588760375977
5,1346,0.08650016784667969
5,1347,0.08616137504577637
5,1348,0.07505917549133301
5,1349,Error,0.07607511686693759
5,1350,0.07523012161254883
5,1351,Error,0.07656230382941145
5,1352,0.07287859916687012
5,1353,0.07907915115356445
5,1354,0.09111976623535156
5,1355,0.07973003387451172
5,1356,0.0709073543548584
5,1357,0.07833385467529297
5,1358,0.08266973495483398
5,1359,0.08042478561401367
5,1360,0.08747720718383789
5,1361,0.07445168495178223
5,1362,Error,0.10688360433400106
5,1363,0.07684731483459473
5,1364,0.06857633590698242
5,1365,0.06641149520874023
5,1366,0.06785154342651367
5,1367,0.0699915885925293
5,1368,0.07256436347961426
5,1369,0.08283495903015137
5,1370,0.08260250091552734
5,1371,Error,0.05385464207937161
5,1372,0.07935857772827148
5,1373,Error,0.21337417084372884
5,1374,0.08136630058288574
5,1375,Error,0.17221019068271656
5,1376,Error,0.2101519495403933
5,1377,0.0781562328338623
5,1378,0.06743574142456055
5,1379,0.07624292373657227
5,1380,0.05743074417114258
5,1381,0.05481910705566406
5,1382,0.05257868766784668
5,1383,0.0638277530670166
5,1384,0.06455683708190918
5,1385,0.07235360145568848
5,1386,Error,0.18627911805760752
5,1387,0.07879090309143066
5,1388,Error,0.2234793540562253
5,1389,0.0790550708770752
5,1390,0.07482600212097168
5,1391,0.06867361068725586
5,1392,0.06514549255371094
5,1393,0.07011985778808594
5,1394,Error,0.12510495730361154
5,1395,0.06630730628967285
5,1396,0.07058143615722656
5,1397,Error,0.07013265571441926
5,1398,Error,0.1130315405759991
5,1399,Error,0.04456140609623317
5,1400,0.08210897445678711
5,1401,0.08883905410766602
5,1402,0.08268499374389648
5,1403,0.08792853355407715
5,1404,Error,0.14230921426435122
5,1405,0.08033466339111328
5,1406,0.08163905143737793
5,1407,0.0694890022277832
5,1408,0.06944823265075684
5,1409,0.06194734573364258
5,1410,0.07319784164428711
5,1411,Error,0.10612811546092604
5,1412,0.07373690605163574
5,1413,Error,0.1515526903756148
5,1414,0.08859968185424805
5,1415,0.07224798202514648
5,1416,0.07508087158203125
5,1417,0.07461810111999512
5,1418,0.07178306579589844
5,1419,0.05897688865661621
5,1420,0.06685423851013184
5,1421,0.07465934753417969
5,1422,0.06836509704589844
5,1423,0.07598018646240234
5,1424,Error,0.17893430674932445
5,1425,Error,0.15643051891394366
5,1426,0.07725048065185547
5,1427,0.08507823944091797
5,1428,0.07614278793334961
5,1429,0.0748283863067627
5,1430,0.0822305679321289
5,1431,Error,0.1095409583252419
5,1432,0.08625340461730957
5,1433,0.08990025520324707
5,1434,0.07164359092712402
5,1435,0.08289456367492676
5,1436,Error,0.001285159448116226
5,1437,Error,0.21296048729482772
5,1438,0.07049202919006348
5,1439,0.0651094913482666
5,1440,0.059198617935180664
5,1441,0.07016873359680176
5,1442,Error,0.03921955258027321
5,1443,Error,0.21228462600413048
5,1444,0.08224773406982422
5,1445,0.07819008827209473
5,1446,Error,0.09763892062018985
5,1447,0.06839656829833984
5,1448,0.07062578201293945
5,1449,0.06953692436218262
5,1450,0.07519245147705078
5,1451,0.09908008575439453
5,1452,0.09818482398986816
5,1453,Error,0.17728003682887053
5,1454,0.07853007316589355
5,1455,0.07660913467407227
5,1456,0.06469202041625977
5,1457,0.08525443077087402
5,1458,0.08774375915527344
5,1459,0.07092046737670898
5,1460,0.062479257583618164
5,1461,Error,0.02237732349797178
5,1462,0.08148765563964844
5,1463,Error,0.1370521746211423
5,1464,0.07848668098449707
5,1465,0.07641124725341797
5,1466,0.06965136528015137
5,1467,0.0727684497833252
5,1468,0.08458805084228516
5,1469,0.08572530746459961
5,1470,0.07994580268859863
5,1471,0.07391571998596191
5,1472,Error,0.18895627825035888
5,1473,0.08415651321411133
5,1474,0.08079075813293457
5,1475,0.07824993133544922
5,1476,0.0752706527709961
5,1477,0.0817270278930664
5,1478,0.07421064376831055
5,1479,0.0838477611541748
5,1480,0.07694339752197266
5,1481,0.08705711364746094
5,1482,0.0789341926574707
5,1483,0.07855701446533203
5,1484,0.08275103569030762
5,1485,Error,0.01041620213895039
5,1486,0.08224773406982422
5,1487,0.07694625854492188
5,1488,0.06940841674804688
5,1489,0.06587791442871094
5,1490,0.07990622520446777
5,1491,0.07683825492858887
5,1492,0.08850789070129395
5,1493,0.07754802703857422
5,1494,Error,0.14114894782104326
5,1495,Error,0.21262382891383927
5,1496,0.07090210914611816
5,1497,0.07322931289672852
5,1498,0.07826519012451172
5,1499,Error,0.0852994956132739
5,1500,0.07488560676574707
5,1501,0.07256031036376953
5,1502,0.0728449821472168
5,1503,0.07619237899780273
5,1504,0.07323098182678223
5,1505,0.06762194633483887
5,1506,0.08162879943847656
5,1507,0.07889103889465332
5,1508,0.08622121810913086
5,1509,0.07715916633605957
5,1510,Error,0.2046382153433732
5,1511,0.0932765007019043
5,1512,0.07101821899414062
5,1513,Error,0.10701308046567998
5,1514,0.07104134559631348
5,1515,Error,0.21008024585847157
5,1516,0.06820535659790039
5,1517,0.07560110092163086
5,1518,0.0779869556427002
5,1519,0.08772087097167969
5,1520,0.08225798606872559
5,1521,0.07313966751098633
5,1522,Error,0.2176361297056618
5,1523,0.07462644577026367
5,1524,0.07155942916870117
5,1525,Error,0.17405532145428693
5,1526,Error,0.2454597577291953
5,1527,0.07236099243164062
5,1528,0.07845735549926758
5,1529,0.08573770523071289
5,1530,0.08520174026489258
5,1531,0.08825278282165527
5,1532,0.07771944999694824
5,1533,Error,0.06847005650128353
5,1534,0.07488059997558594
5,1535,0.05930042266845703
5,1536,0.06861186027526855
5,1537,Error,0.1793645506904339
5,1538,0.07467055320739746
5,1539,0.07279801368713379
5,1540,0.06642651557922363
5,1541,0.07566690444946289
5,1542,Error,0.11454793105173025
5,1543,0.07921838760375977
5,1544,0.07401371002197266
5,1545,0.07667660713195801
5,1546,0.08093929290771484
5,1547,0.08167910575866699
5,1548,0.07159066200256348
5,1549,0.06635355949401855
5,1550,0.0720376968383789
5,1551,0.0738673210144043
5,1552,0.07591485977172852
5,1553,0.06800270080566406
5,1554,Error,0.091230935187646
5,1555,0.07526779174804688
5,1556,0.07328009605407715
5,1557,0.09059357643127441
5,1558,0.07985520362854004
5,1559,0.07765674591064453
5,1560,Error,0.1213888574940738
5,1561,0.08664965629577637
5,1562,0.07187271118164062
5,1563,0.06701374053955078
5,1564,0.05959320068359375
5,1565,0.06357121467590332
5,1566,0.07257294654846191
5,1567,0.09215164184570312
5,1568,Error,0.08084248890283136
5,1569,0.07813358306884766
5,1570,Error,0.17182739933047755
5,1571,0.07695770263671875
5,1572,Error,0.15774833285136514
5,1573,Error,0.03713450564259842
5,1574,0.072540283203125
5,1575,0.06418657302856445
5,1576,0.07833671569824219
5,1577,0.07027029991149902
5,1578,0.08667325973510742
5,1579,0.07709264755249023
5,1580,Error,0.038204844139936266
5,1581,Error,0.19108762282888292
5,1582,0.07568645477294922
5,1583,0.09132719039916992
5,1584,0.09367775917053223
5,1585,0.07729363441467285
5,1586,0.08073854446411133
5,1587,0.08782553672790527
5,1588,0.08561158180236816
5,1589,0.0774376392364502
5,1590,Error,0.13018680675432262
5,1591,0.0635521411895752
5,1592,0.06911134719848633
5,1593,0.07262015342712402
5,1594,0.073455810546875
5,1595,Error,0.12240641216195652
5,1596,0.07193493843078613
5,1597,0.07921195030212402
5,1598,Error,0.10787886615111135
5,1599,0.06931686401367188
5,1600,0.06934666633605957
5,1601,Error,0.16914950945993612
5,1602,0.08243179321289062
5,1603,0.08980154991149902
5,1604,0.08609819412231445
5,1605,0.0814516544342041
5,1606,0.07032346725463867
5,1607,Error,0.055337457820738595
5,1608,0.07169818878173828
5,1609,0.08455443382263184
5,1610,0.07224631309509277
5,1611,0.07513260841369629
5,1612,Error,0.005752443348796373
5,1613,Error,0.0819364664012197
5,1614,Error,0.06475471008742394
5,1615,0.08854222297668457
5,1616,0.07021284103393555
5,1617,Error,0.2358221810352365
5,1618,0.0788869857788086
5,1619,Error,0.035507273093262806
5,1620,0.0880732536315918
5,1621,0.07994461059570312
5,1622,0.07596969604492188
5,1623,Error,0.10287772765707554
5,1624,0.06676244735717773
5,1625,Error,0.17137905998401537
5,1626,0.08044862747192383
5,1627,0.08429193496704102
5,1628,0.07598161697387695
5,1629,0.07773494720458984
5,1630,0.07105326652526855
5,1631,0.071624755859375
5,1632,0.0702371597290039
5,1633,0.07659769058227539
5,1634,0.07631278038024902
5,1635,0.08744072914123535
5,1636,0.08500099182128906
5,1637,0.0821375846862793
5,1638,0.08730149269104004
5,1639,0.08466029167175293
5,1640,0.07839655876159668
5,1641,0.08620834350585938
5,1642,0.08589601516723633
5,1643,Error,0.1207928218331262
5,1644,0.0751485824584961
5,1645,0.06455779075622559
5,1646,0.06885337829589844
5,1647,0.07978391647338867
5,1648,0.06850004196166992
5,1649,0.0777277946472168
5,1650,0.06429362297058105
5,1651,0.061568498611450195
5,1652,0.07115721702575684
5,1653,0.06612610816955566
5,1654,0.07320117950439453
5,1655,Error,0.03476770894037072
5,1656,0.07505106925964355
5,1657,Error,0.13550531429244947
5,1658,Error,0.24152301760491013
5,1659,Error,0.09591288515061709
5,1660,0.08019542694091797
5,1661,0.07030558586120605
5,1662,0.0727694034576416
5,1663,0.06327533721923828
5,1664,Error,0.14746034652243645
5,1665,0.05694222450256348
5,1666,0.06275629997253418
5,1667,0.06120157241821289
5,1668,0.06855320930480957
5,1669,0.06512999534606934
5,1670,0.0768117904663086
5,1671,0.0632181167602539
5,1672,0.0643308162689209
5,1673,Error,0.08327403102754759
5,1674,0.07787227630615234
5,1675,0.0627129077911377
5,1676,0.06954121589660645
5,1677,0.07860922813415527
5,1678,Error,0.226472322887108
5,1679,0.0836327075958252
5,1680,0.07733273506164551
5,1681,0.10118389129638672
5,1682,0.08018136024475098
5,1683,0.06908392906188965
5,1684,0.07940149307250977
5,1685,0.07749056816101074
5,1686,0.06954813003540039
5,1687,0.07752323150634766
5,1688,0.08797597885131836
5,1689,0.07004308700561523
5,1690,0.07297754287719727
5,1691,0.07720494270324707
5,1692,0.07178616523742676
5,1693,0.07497024536132812
5,1694,0.07589221000671387
5,1695,0.08372092247009277
5,1696,0.08547425270080566
5,1697,0.07443499565124512
5,1698,0.08063769340515137
5,1699,0.08619546890258789
5,1700,0.07300949096679688
5,1701,0.07004380226135254
5,1702,Error,0.207257470652574
5,1703,0.07815980911254883
5,1704,0.1073448657989502
5,1705,0.09036445617675781
5,1706,0.07778072357177734
5,1707,0.06504583358764648
5,1708,0.07324361801147461
5,1709,0.06339573860168457
5,1710,0.06288933753967285
5,1711,Error,0.043940500515568984
5,1712,0.06153702735900879
5,1713,0.06518912315368652
5,1714,Error,0.10845453751215128
5,1715,0.07994508743286133
5,1716,0.07184696197509766
5,1717,Error,0.20069661290503973
5,1718,0.07097744941711426
5,1719,0.07172060012817383
5,1720,0.07797098159790039
5,1721,0.07416319847106934
5,1722,0.07277584075927734
5,1723,0.08515477180480957
5,1724,0.0765683650970459
5,1725,Error,0.12309745713609807
5,1726,0.08016586303710938
5,1727,Error,0.1640885774715295
5,1728,0.07380342483520508
5,1729,0.07509446144104004
5,1730,0.08021283149719238
5,1731,Error,0.03138656326937811
5,1732,0.0738983154296875
5,1733,0.06807899475097656
5,1734,0.0771796703338623
5,1735,0.07161188125610352
5,1736,0.07316350936889648
5,1737,0.0791926383972168
5,1738,0.07030367851257324
5,1739,Error,0.0073592458873220365
5,1740,0.06770896911621094
5,1741,0.07762980461120605
5,1742,0.07431888580322266
5,1743,Error,0.1491671605175312
5,1744,0.1088874340057373
5,1745,Error,0.12446884956431785
5,1746,0.08705782890319824
5,1747,Error,0.07040285191388296
5,1748,0.07308411598205566
5,1749,0.07792830467224121
5,1750,0.08287549018859863
5,1751,0.07639002799987793
5,1752,0.06604242324829102
5,1753,0.06018948554992676
5,1754,Error,0.18483900236049353
5,1755,0.06920623779296875
5,1756,0.0814061164855957
5,1757,0.08145689964294434
5,1758,0.07259583473205566
5,1759,Error,0.20790069756155471
5,1760,Error,0.003691347963399836
5,1761,0.06520199775695801
5,1762,0.07570981979370117
5,1763,0.0962820053100586
5,1764,0.06988978385925293
5,1765,0.07477355003356934
5,1766,Error,0.11972831578433422
5,1767,0.0775303840637207
5,1768,Error,0.11923660576555645
5,1769,0.08284592628479004
5,1770,0.0774376392364502
5,1771,0.07096099853515625
5,1772,0.07350873947143555
5,1773,0.07249140739440918
5,1774,0.08325386047363281
5,1775,0.0768289566040039
5,1776,0.0854029655456543
5,1777,0.08530592918395996
5,1778,0.0688166618347168
5,1779,Error,0.19528838800789292
5,1780,0.0944068431854248
5,1781,Error,0.1186471074515094
5,1782,0.0742032527923584
5,1783,0.08134913444519043
5,1784,0.0681145191192627
5,1785,0.07215619087219238
5,1786,0.06641864776611328
5,1787,0.07349252700805664
5,1788,0.0796499252319336
5,1789,0.07486438751220703
5,1790,0.08919692039489746
5,1791,Error,0.04945270077343616
5,1792,0.08352899551391602
5,1793,0.08421468734741211
5,1794,0.07894611358642578
5,1795,Error,0.07202466930199812
5,1796,0.08147740364074707
5,1797,Error,0.026105334886087427
5,1798,0.07850861549377441
5,1799,Error,0.20024439744839576
5,1800,Error,0.15273445980312678
5,1801,Error,0.06224902770252956
5,1802,0.07868313789367676
5,1803,Error,0.10544284199383822
5,1804,0.07886266708374023
5,1805,0.07580304145812988
5,1806,0.07429027557373047
5,1807,0.0659637451171875
5,1808,0.07106971740722656
5,1809,0.12911629676818848
5,1810,0.07180929183959961
5,1811,0.07630586624145508
5,1812,0.07208037376403809
5,1813,0.07445955276489258
5,1814,0.08272194862365723
5,1815,Error,0.04546085156049464
5,1816,0.08013248443603516
5,1817,Error,0.11110581006371482
5,1818,0.07487201690673828
5,1819,0.07591533660888672
5,1820,0.09024310111999512
5,1821,0.09262299537658691
5,1822,Error,0.02465552821604638
5,1823,0.0808875560760498
5,1824,0.0842282772064209
5,1825,0.08665180206298828
5,1826,0.08473396301269531
5,1827,0.07776141166687012
5,1828,0.0753793716430664
5,1829,0.08832287788391113
5,1830,0.0785679817199707
5,1831,0.07912158966064453
5,1832,0.07797765731811523
5,1833,0.07488179206848145
5,1834,0.0852046012878418
5,1835,Error,0.10343205936514056
5,1836,0.08665060997009277
5,1837,0.08684039115905762
5,1838,0.08883380889892578
5,1839,0.08127951622009277
5,1840,0.08644914627075195
5,1841,0.08027362823486328
5,1842,Error,0.013925180973046397
5,1843,0.08758902549743652
5,1844,0.07903838157653809
5,1845,0.08198332786560059
5,1846,0.07852387428283691
5,1847,0.06326031684875488
5,1848,0.053095102310180664
5,1849,0.07140111923217773
5,1850,0.08053445816040039
5,1851,0.06517982482910156
5,1852,0.07818007469177246
5,1853,Error,0.0561094874479731
5,1854,0.06835508346557617
5,1855,0.07719969749450684
5,1856,Error,0.12461674845734992
5,1857,0.07933759689331055
5,1858,0.08230090141296387
5,1859,0.07867670059204102
5,1860,0.08442139625549316
5,1861,Error,0.027052833925462472
5,1862,0.0850989818572998
5,1863,0.07584953308105469
5,1864,0.09696006774902344
5,1865,0.08433151245117188
5,1866,0.07730913162231445
5,1867,0.0738058090209961
5,1868,0.06401395797729492
5,1869,0.07598662376403809
5,1870,0.07846570014953613
5,1871,Error,0.19918504786916585
5,1872,0.07311820983886719
5,1873,0.07888984680175781
5,1874,Error,0.19182605355143265
5,1875,0.07635951042175293
5,1876,0.0787210464477539
5,1877,0.07920956611633301
5,1878,0.0711817741394043
5,1879,0.0745384693145752
5,1880,0.07617950439453125
5,1881,0.07814335823059082
5,1882,Error,0.009103408053125086
5,1883,0.09119319915771484
5,1884,0.08022356033325195
5,1885,Error,0.14580932440885522
5,1886,0.07653427124023438
5,1887,0.07848000526428223
5,1888,0.08880138397216797
5,1889,0.07387304306030273
5,1890,Error,0.009067435665634777
5,1891,0.06845426559448242
5,1892,0.08164238929748535
5,1893,Error,0.0062648472952201145
5,1894,Error,0.08110477275888998
5,1895,0.06349611282348633
5,1896,0.07790541648864746
5,1897,0.07079553604125977
5,1898,0.07229280471801758
5,1899,Error,0.2166391906218571
5,1900,0.07295012474060059
5,1901,0.07175016403198242
5,1902,0.08312845230102539
5,1903,0.09032869338989258
5,1904,0.07834672927856445
5,1905,Error,0.17954534174870532
5,1906,0.07564043998718262
5,1907,0.07309508323669434
5,1908,0.08676791191101074
5,1909,Error,0.0802139237063179
5,1910,Error,0.04521322977098712
5,1911,0.0647425651550293
5,1912,0.06787753105163574
5,1913,0.06445693969726562
5,1914,Error,0.1147153760628057
5,1915,0.08194756507873535
5,1916,0.07759523391723633
5,1917,0.0858156681060791
5,1918,0.08207201957702637
5,1919,0.07676196098327637
5,1920,Error,0.17284761200096083
5,1921,Error,0.1297881910554409
5,1922,0.07096743583679199
5,1923,0.07492923736572266
5,1924,0.07891297340393066
5,1925,0.08640122413635254
5,1926,0.07527422904968262
5,1927,0.06964969635009766
5,1928,0.0745394229888916
5,1929,0.07639789581298828
5,1930,Error,0.01193351643192862
5,1931,0.0614314079284668
5,1932,0.07194280624389648
5,1933,0.060839176177978516
5,1934,0.06345582008361816
5,1935,0.06883120536804199
5,1936,0.061951398849487305
5,1937,0.05777430534362793
5,1938,0.07279658317565918
5,1939,0.05845046043395996
5,1940,Error,0.06174136785178987
5,1941,Error,0.012972501720146684
5,1942,0.07354044914245605
5,1943,Error,0.0436790454063174
5,1944,0.07264924049377441
5,1945,0.07528185844421387
5,1946,0.07151579856872559
5,1947,0.07778549194335938
5,1948,0.05967402458190918
5,1949,0.06027531623840332
5,1950,0.057402849197387695
5,1951,0.05759167671203613
5,1952,0.052488088607788086
5,1953,0.06601142883300781
5,1954,0.0689840316772461
5,1955,0.06928730010986328
5,1956,0.07301115989685059
5,1957,0.06215715408325195
5,1958,0.056467533111572266
5,1959,0.05012154579162598
5,1960,0.04840373992919922
5,1961,0.05330967903137207
5,1962,Error,0.07626822121725868
5,1963,0.05154132843017578
5,1964,0.0575411319732666
5,1965,0.059205055236816406
5,1966,0.05157351493835449
5,1967,Error,0.07238598266259105
5,1968,0.07320261001586914
5,1969,0.06888794898986816
5,1970,0.06922602653503418
5,1971,0.08622956275939941
5,1972,0.08216500282287598
5,1973,0.06469416618347168
5,1974,0.06974649429321289
5,1975,0.05937314033508301
5,1976,Error,0.007747340318951237
5,1977,Error,0.06871380340916013
5,1978,0.05145716667175293
5,1979,Error,0.007839152540520524
5,1980,0.07384991645812988
5,1981,0.061121463775634766
5,1982,Error,0.057744616291758866
