idx,CommunicationRound,TimeCost
7,1026,0.11087369918823242
7,1027,0.10303974151611328
7,1028,Error,0.13296698638814236
7,1029,0.09876465797424316
7,1030,0.10075521469116211
7,1031,Error,0.20217535812957285
7,1032,0.1085057258605957
7,1033,0.1129770278930664
7,1034,0.13085174560546875
7,1035,0.13737154006958008
7,1036,0.13048315048217773
7,1037,0.12081694602966309
7,1038,0.12900209426879883
7,1039,0.13254523277282715
7,1040,0.12683391571044922
7,1041,0.12466263771057129
7,1042,0.12190079689025879
7,1043,0.12987232208251953
7,1044,0.1242513656616211
7,1045,0.11892318725585938
7,1046,0.11729907989501953
7,1047,0.13257980346679688
7,1048,0.13930201530456543
7,1049,0.13652801513671875
7,1050,0.14265990257263184
7,1051,0.12342214584350586
7,1052,0.12034344673156738
7,1053,0.11789464950561523
7,1054,0.11728239059448242
7,1055,0.13682794570922852
7,1056,0.13371515274047852
7,1057,0.1210775375366211
7,1058,0.11142110824584961
7,1059,Error,0.3667158507989008
7,1060,0.1386120319366455
7,1061,0.1272900104522705
7,1062,Error,0.005984170831172296
7,1063,Error,0.08652607673929608
7,1064,0.1350114345550537
7,1065,0.1245265007019043
7,1066,0.13831424713134766
7,1067,0.1396329402923584
7,1068,Error,0.23270669532844385
7,1069,0.1343379020690918
7,1070,0.1240081787109375
7,1071,0.1212460994720459
7,1072,Error,0.27758199129537514
7,1073,0.12421298027038574
7,1074,0.12267208099365234
7,1075,0.11655139923095703
7,1076,0.11571359634399414
7,1077,0.12134647369384766
7,1078,0.11867952346801758
7,1079,0.11975479125976562
7,1080,0.14838361740112305
7,1081,0.1172647476196289
7,1082,Error,0.10578914872822763
7,1083,0.12453246116638184
7,1084,0.12449288368225098
7,1085,Error,0.17862402651096407
7,1086,0.09373021125793457
7,1087,0.1161963939666748
7,1088,0.1346909999847412
7,1089,Error,0.3458104558766967
7,1090,0.11275649070739746
7,1091,Error,0.14591626154101706
7,1092,0.1176304817199707
7,1093,0.11607027053833008
7,1094,0.1324625015258789
7,1095,0.10631847381591797
7,1096,0.12997770309448242
7,1097,0.12753915786743164
7,1098,0.131209135055542
7,1099,0.12998700141906738
7,1100,0.13920259475708008
7,1101,0.13023829460144043
7,1102,0.11868667602539062
7,1103,0.12027096748352051
7,1104,0.11464095115661621
7,1105,0.12377524375915527
7,1106,0.11449599266052246
7,1107,Error,0.2617437069265487
7,1108,0.12541437149047852
7,1109,0.14684367179870605
7,1110,0.1381075382232666
7,1111,0.13577580451965332
7,1112,Error,0.38334013635775305
7,1113,0.12812089920043945
7,1114,0.12299203872680664
7,1115,0.11996769905090332
7,1116,0.14117836952209473
7,1117,0.1364586353302002
7,1118,Error,0.04483469893098672
7,1119,0.12304472923278809
7,1120,Error,0.2669205164896157
7,1121,0.12622785568237305
7,1122,Error,0.1444035220466513
7,1123,0.1364445686340332
7,1124,0.13339543342590332
7,1125,Error,0.11191604052257453
7,1126,0.14350295066833496
7,1127,0.14140057563781738
7,1128,0.13251328468322754
7,1129,0.12213921546936035
7,1130,0.12875795364379883
7,1131,0.13810133934020996
7,1132,0.1356339454650879
7,1133,0.13798809051513672
7,1134,0.13107943534851074
7,1135,0.14102602005004883
7,1136,0.13665771484375
7,1137,0.13160157203674316
7,1138,0.13315725326538086
7,1139,0.13591217994689941
7,1140,0.1383051872253418
7,1141,0.13378572463989258
7,1142,0.1478900909423828
7,1143,0.13996267318725586
7,1144,Error,0.23645049244497593
7,1145,0.1342926025390625
7,1146,Error,0.2709799766094067
7,1147,0.12111735343933105
7,1148,0.1305980682373047
7,1149,0.13251471519470215
7,1150,0.13497543334960938
7,1151,0.1295487880706787
7,1152,0.13310647010803223
7,1153,0.1378021240234375
7,1154,0.15082144737243652
7,1155,0.14581727981567383
7,1156,0.12185335159301758
7,1157,0.12726163864135742
7,1158,0.13364410400390625
7,1159,Error,0.17116354213960694
7,1160,0.13490533828735352
7,1161,Error,0.00012384087492933765
7,1162,0.0981452465057373
7,1163,0.12121438980102539
7,1164,Error,0.17388852065283383
7,1165,0.1358509063720703
7,1166,0.1330125331878662
7,1167,Error,0.2641140246320171
7,1168,0.14137482643127441
7,1169,Error,0.28807885787895554
7,1170,0.13535857200622559
7,1171,0.11518311500549316
7,1172,0.12102580070495605
7,1173,0.12160849571228027
7,1174,0.13002920150756836
7,1175,0.13039541244506836
7,1176,Error,0.17626770638093653
7,1177,0.1321887969970703
7,1178,0.1445455551147461
7,1179,0.12476730346679688
7,1180,0.12604522705078125
7,1181,0.13314199447631836
7,1182,0.13710641860961914
7,1183,0.12365865707397461
7,1184,0.10990738868713379
7,1185,0.11746954917907715
7,1186,0.10929727554321289
7,1187,0.10707879066467285
7,1188,0.10470914840698242
7,1189,0.12042117118835449
7,1190,0.12818455696105957
7,1191,0.14200139045715332
7,1192,Error,0.05293340364412587
7,1193,0.11479473114013672
7,1194,0.13002490997314453
7,1195,0.11261987686157227
7,1196,0.12259340286254883
7,1197,0.12131929397583008
7,1198,0.12238144874572754
7,1199,0.11886048316955566
7,1200,0.10891103744506836
7,1201,0.12134504318237305
7,1202,0.10574889183044434
7,1203,0.11327648162841797
7,1204,0.1038360595703125
7,1205,0.09327220916748047
7,1206,Error,0.018778867449254222
7,1207,0.11853623390197754
7,1208,0.11402535438537598
7,1209,0.10912609100341797
7,1210,0.1163942813873291
7,1211,0.11113977432250977
7,1212,0.11951065063476562
7,1213,Error,0.30911330168987483
7,1214,0.10365152359008789
7,1215,Error,0.02953178693548006
7,1216,Error,0.25659403141847203
7,1217,0.09552192687988281
7,1218,0.08785271644592285
7,1219,Error,0.04927606314823021
7,1220,0.11174345016479492
7,1221,0.12435412406921387
7,1222,0.1260852813720703
7,1223,Error,0.45424580959934474
7,1224,0.10699963569641113
7,1225,0.11706423759460449
7,1226,0.1207733154296875
7,1227,0.1143648624420166
7,1228,0.11993837356567383
7,1229,0.10760927200317383
7,1230,0.09891414642333984
7,1231,0.09256625175476074
7,1232,0.09085297584533691
7,1233,0.09035968780517578
7,1234,0.09416532516479492
7,1235,0.11613774299621582
7,1236,Error,0.28445513068759404
7,1237,0.12160968780517578
7,1238,0.10731744766235352
7,1239,0.1255660057067871
7,1240,0.12387585639953613
7,1241,Error,0.028328706321447936
7,1242,0.12095046043395996
7,1243,Error,0.04754546177047764
7,1244,0.11771774291992188
7,1245,0.10506510734558105
7,1246,0.11865758895874023
7,1247,0.1071615219116211
7,1248,0.11223697662353516
7,1249,0.1158747673034668
7,1250,0.11231064796447754
7,1251,0.1078798770904541
7,1252,0.11716103553771973
7,1253,0.1358811855316162
7,1254,0.1157374382019043
7,1255,0.1276531219482422
7,1256,Error,0.33801941125481216
7,1257,0.12636303901672363
7,1258,0.14249467849731445
7,1259,0.14190387725830078
7,1260,0.134016752243042
7,1261,Error,0.16231690972564242
7,1262,0.15024280548095703
7,1263,0.12540102005004883
7,1264,0.11414766311645508
7,1265,0.11640334129333496
7,1266,0.11754894256591797
7,1267,Error,0.3163800570936329
7,1268,0.1187288761138916
7,1269,0.12364578247070312
7,1270,0.11563706398010254
7,1271,0.12216877937316895
7,1272,0.14747405052185059
7,1273,Error,0.07522015548539437
7,1274,0.12232351303100586
7,1275,0.13371586799621582
7,1276,0.13191008567810059
7,1277,0.13182353973388672
7,1278,Error,0.3146690235643156
7,1279,0.14365816116333008
7,1280,0.12302255630493164
7,1281,0.11193203926086426
7,1282,0.10985493659973145
7,1283,0.10907101631164551
7,1284,0.1258854866027832
7,1285,0.11049580574035645
7,1286,0.1129295825958252
7,1287,Error,0.3407173472059797
7,1288,0.11815190315246582
7,1289,0.12033891677856445
7,1290,0.13648772239685059
7,1291,0.12569665908813477
7,1292,0.1277780532836914
7,1293,0.12720322608947754
7,1294,0.1348099708557129
7,1295,0.12044835090637207
7,1296,0.14866065979003906
7,1297,0.14681196212768555
7,1298,0.13269567489624023
7,1299,0.13785457611083984
7,1300,0.12138128280639648
7,1301,0.1567535400390625
7,1302,0.13531994819641113
7,1303,0.13795137405395508
7,1304,0.1047964096069336
7,1305,0.08486604690551758
7,1306,Error,0.12480873597046953
7,1307,0.10410189628601074
7,1308,Error,0.35423788201693496
7,1309,0.12074995040893555
7,1310,0.12615656852722168
7,1311,Error,0.3177953519318069
7,1312,Error,0.31863316583238227
7,1313,0.12111806869506836
7,1314,0.11202692985534668
7,1315,0.11149835586547852
7,1316,Error,0.07216685037001264
7,1317,Error,0.21309920640061245
7,1318,0.10183882713317871
7,1319,0.1093747615814209
7,1320,0.11766958236694336
7,1321,0.11902475357055664
7,1322,0.11234092712402344
7,1323,0.10843300819396973
7,1324,0.11182761192321777
7,1325,Error,0.120050441990098
7,1326,0.12526297569274902
7,1327,0.1250779628753662
7,1328,Error,0.15413513173548005
7,1329,0.12095117568969727
7,1330,0.13695573806762695
7,1331,0.13492751121520996
7,1332,0.12509655952453613
7,1333,0.13149142265319824
7,1334,0.11414361000061035
7,1335,0.13334131240844727
7,1336,0.1301133632659912
7,1337,0.13738441467285156
7,1338,0.12981629371643066
7,1339,0.11615490913391113
7,1340,Error,0.023090107254391184
7,1341,0.13630127906799316
7,1342,Error,0.09634713951146695
7,1343,Error,0.04319096266715359
7,1344,0.1162114143371582
7,1345,0.1150362491607666
7,1346,0.1080634593963623
7,1347,Error,0.3537653448022444
7,1348,0.12792396545410156
7,1349,Error,0.08564896657257842
7,1350,Error,0.22675130487259837
7,1351,0.11271429061889648
7,1352,0.13539361953735352
7,1353,0.13539814949035645
7,1354,Error,0.2836139763496324
7,1355,0.12705540657043457
7,1356,0.1049048900604248
7,1357,0.11972308158874512
7,1358,Error,0.029514960426809834
7,1359,0.12945342063903809
7,1360,Error,0.03747143159231137
7,1361,0.12126922607421875
7,1362,0.13296222686767578
7,1363,Error,0.06964283224647534
7,1364,0.13289713859558105
7,1365,0.13690662384033203
7,1366,0.143540620803833
7,1367,0.1486811637878418
7,1368,0.13384127616882324
7,1369,0.13917851448059082
7,1370,0.1387937068939209
7,1371,0.131056547164917
7,1372,0.1365652084350586
7,1373,0.13531827926635742
7,1374,0.13593626022338867
7,1375,0.12530064582824707
7,1376,Error,0.1490657259390455
7,1377,0.13005805015563965
7,1378,0.13938689231872559
7,1379,0.12839961051940918
7,1380,0.1408381462097168
7,1381,0.13568615913391113
7,1382,0.13109993934631348
7,1383,0.12947440147399902
7,1384,0.11364579200744629
7,1385,0.12379670143127441
7,1386,0.12921404838562012
7,1387,Error,0.3963694745199555
7,1388,0.11295747756958008
7,1389,0.13117599487304688
7,1390,Error,0.17152282378905345
7,1391,0.13419461250305176
7,1392,0.11752772331237793
7,1393,0.10158586502075195
7,1394,Error,0.12751178934720148
7,1395,0.12616777420043945
7,1396,0.11508893966674805
7,1397,0.12759757041931152
7,1398,0.12029194831848145
7,1399,0.13480567932128906
7,1400,0.1473860740661621
7,1401,0.11940360069274902
7,1402,0.11785221099853516
7,1403,0.1382296085357666
7,1404,0.13418841361999512
7,1405,0.1123647689819336
7,1406,0.12740373611450195
7,1407,0.12385988235473633
7,1408,0.12566757202148438
7,1409,Error,0.2248551020422664
7,1410,0.1338644027709961
7,1411,0.14407777786254883
7,1412,0.1553053855895996
7,1413,0.14011192321777344
7,1414,0.13453245162963867
7,1415,0.13890767097473145
7,1416,0.14193463325500488
7,1417,Error,0.21101268132139353
7,1418,0.1344897747039795
7,1419,0.11628866195678711
7,1420,0.11497783660888672
7,1421,0.11382508277893066
7,1422,0.10687112808227539
7,1423,0.12627720832824707
7,1424,0.14017391204833984
7,1425,Error,0.24986282455052145
7,1426,0.10376620292663574
7,1427,0.10098576545715332
7,1428,0.10864949226379395
7,1429,0.10795044898986816
7,1430,0.10544061660766602
7,1431,Error,0.3135822713930881
7,1432,0.10534143447875977
7,1433,0.08687567710876465
7,1434,0.11325287818908691
7,1435,0.12003493309020996
7,1436,0.11547541618347168
7,1437,Error,0.3157972000327899
7,1438,0.10862278938293457
7,1439,0.11354422569274902
7,1440,Error,0.18082985837234816
7,1441,0.11345505714416504
7,1442,0.11480331420898438
7,1443,0.12029337882995605
7,1444,Error,0.3556853386551971
7,1445,Error,0.046855801179509854
7,1446,0.11672258377075195
7,1447,0.1291027069091797
7,1448,0.13664984703063965
7,1449,0.12604451179504395
7,1450,0.11325716972351074
7,1451,Error,0.11235405484468947
7,1452,0.10353207588195801
7,1453,Error,0.09410852378680828
7,1454,0.13785982131958008
7,1455,Error,0.13537422622493828
7,1456,Error,0.2145132759571767
7,1457,0.1408853530883789
7,1458,Error,0.2562006447638583
7,1459,Error,0.23126639209481611
7,1460,Error,0.020393650947463152
7,1461,0.1280672550201416
7,1462,0.12868189811706543
7,1463,Error,0.40296676075427246
7,1464,0.12936973571777344
7,1465,Error,0.0766992558847116
7,1466,Error,0.2621113008844053
7,1467,0.14098167419433594
7,1468,0.12292170524597168
7,1469,0.1390395164489746
7,1470,0.1398155689239502
7,1471,0.11534547805786133
7,1472,Error,0.3443805894366406
7,1473,0.11820197105407715
7,1474,0.14350199699401855
7,1475,0.13825464248657227
7,1476,0.12533164024353027
7,1477,0.12404537200927734
7,1478,0.13521194458007812
7,1479,0.13176298141479492
7,1480,0.13445091247558594
7,1481,Error,0.028851123909118336
7,1482,0.13903450965881348
7,1483,0.13249635696411133
7,1484,0.12829256057739258
7,1485,0.11092233657836914
7,1486,0.11334347724914551
7,1487,Error,0.2552083147269939
7,1488,Error,0.23437911053014301
7,1489,0.14172887802124023
7,1490,0.14539289474487305
7,1491,0.14182162284851074
7,1492,0.13951611518859863
7,1493,0.13849925994873047
7,1494,Error,0.17709066650383562
7,1495,0.13876938819885254
7,1496,0.13118767738342285
7,1497,0.12587499618530273
7,1498,0.12946224212646484
7,1499,0.12357759475708008
7,1500,0.121337890625
7,1501,Error,0.23152453741026446
7,1502,0.11475276947021484
7,1503,Error,0.02480625496578803
7,1504,0.12310028076171875
7,1505,0.12335205078125
7,1506,Error,0.3675127661273258
7,1507,Error,0.30757320618423206
7,1508,0.11568999290466309
7,1509,0.13867807388305664
7,1510,0.12714409828186035
7,1511,0.12124013900756836
7,1512,Error,0.13901519558322098
7,1513,0.11773252487182617
7,1514,0.10925745964050293
7,1515,0.15246009826660156
7,1516,0.1301708221435547
7,1517,0.1515662670135498
7,1518,0.13487505912780762
7,1519,0.12128663063049316
7,1520,Error,0.12182582666282493
7,1521,0.12217974662780762
7,1522,Error,0.18144207282872293
7,1523,0.10993146896362305
7,1524,0.11542654037475586
7,1525,0.14056777954101562
7,1526,0.13748764991760254
7,1527,Error,0.17880667747129816
7,1528,0.12119674682617188
7,1529,0.13066840171813965
7,1530,0.11423325538635254
7,1531,0.13202261924743652
7,1532,0.12811970710754395
7,1533,Error,0.3975482561545054
7,1534,0.11879301071166992
7,1535,0.12442827224731445
7,1536,0.15501928329467773
7,1537,0.12372899055480957
7,1538,0.13097286224365234
7,1539,0.12421846389770508
7,1540,0.1317918300628662
7,1541,0.13469839096069336
7,1542,0.1209709644317627
7,1543,0.1338810920715332
7,1544,0.13363385200500488
7,1545,0.11705636978149414
7,1546,0.12639880180358887
7,1547,Error,0.0009658092877719327
7,1548,0.14683103561401367
7,1549,0.14598345756530762
7,1550,0.13180065155029297
7,1551,Error,0.12755310537891906
7,1552,0.11879920959472656
7,1553,0.14280962944030762
7,1554,Error,0.3154243593081136
7,1555,0.12130212783813477
7,1556,Error,0.28658903960624904
7,1557,0.1354825496673584
7,1558,0.12058186531066895
7,1559,0.11974143981933594
7,1560,0.13917136192321777
7,1561,0.11923670768737793
7,1562,0.10807919502258301
7,1563,Error,0.16974687926312165
7,1564,Error,0.03690184708333886
7,1565,0.12705612182617188
7,1566,0.10753083229064941
7,1567,0.1294233798980713
7,1568,0.125258207321167
7,1569,0.11613154411315918
7,1570,0.13373351097106934
7,1571,0.14054322242736816
7,1572,Error,0.18673176671156888
7,1573,0.1191256046295166
7,1574,Error,0.13830133823424626
7,1575,0.13793301582336426
7,1576,0.11313867568969727
7,1577,0.13656187057495117
7,1578,0.13731050491333008
7,1579,0.12945771217346191
7,1580,Error,0.005740754993869154
7,1581,0.10944128036499023
7,1582,0.13778376579284668
7,1583,0.1408693790435791
7,1584,Error,0.12840463631056578
7,1585,0.15022611618041992
7,1586,0.13087129592895508
7,1587,0.1509535312652588
7,1588,0.14375615119934082
7,1589,0.13478446006774902
7,1590,0.12307977676391602
7,1591,0.11669468879699707
7,1592,0.11137938499450684
7,1593,0.10562491416931152
7,1594,Error,0.27680680506157834
7,1595,0.139862060546875
7,1596,0.12848329544067383
7,1597,0.12681818008422852
7,1598,0.13980913162231445
7,1599,Error,0.15011996956436718
7,1600,0.12667417526245117
7,1601,0.1461179256439209
7,1602,0.1325223445892334
7,1603,0.1135256290435791
7,1604,0.11022424697875977
7,1605,0.11775612831115723
7,1606,0.11954927444458008
7,1607,0.11823201179504395
7,1608,0.13348937034606934
7,1609,Error,0.18905253796180754
7,1610,0.14401769638061523
7,1611,0.11586785316467285
7,1612,0.12711882591247559
7,1613,Error,0.33074851592259236
7,1614,0.12936091423034668
7,1615,0.1298666000366211
7,1616,0.1011819839477539
7,1617,0.09552311897277832
7,1618,0.09776878356933594
7,1619,0.10789895057678223
7,1620,0.10255694389343262
7,1621,Error,0.3211819674933671
7,1622,0.13119149208068848
7,1623,0.13326668739318848
7,1624,0.13320040702819824
7,1625,0.11864161491394043
7,1626,0.11520624160766602
7,1627,Error,0.07973283248299146
7,1628,Error,0.06907478173525795
7,1629,Error,0.2365278618285907
7,1630,Error,0.03676993081384102
7,1631,0.1321735382080078
7,1632,0.14722156524658203
7,1633,0.13788056373596191
7,1634,Error,0.10825232835825335
7,1635,0.13091444969177246
7,1636,0.13993263244628906
7,1637,0.13539934158325195
7,1638,0.13683533668518066
7,1639,0.13223791122436523
7,1640,0.12505435943603516
7,1641,Error,0.04262644041751013
7,1642,0.1340489387512207
7,1643,0.13010096549987793
7,1644,0.1322319507598877
7,1645,0.13771915435791016
7,1646,Error,0.053718091055555695
7,1647,0.13148164749145508
7,1648,Error,0.2761317063874692
7,1649,0.11577010154724121
7,1650,0.13619637489318848
7,1651,Error,0.25967366032097045
7,1652,Error,0.04368996216199144
7,1653,0.12630510330200195
7,1654,0.1243290901184082
7,1655,0.1453688144683838
7,1656,0.12939953804016113
7,1657,0.1302943229675293
7,1658,0.13124394416809082
7,1659,0.11221742630004883
7,1660,Error,0.06231399766715686
7,1661,Error,0.22250205868708833
7,1662,0.1239011287689209
7,1663,0.13905096054077148
7,1664,Error,0.23463812255885694
7,1665,0.14118313789367676
7,1666,0.1408381462097168
7,1667,0.12846040725708008
7,1668,0.1312572956085205
7,1669,0.12759971618652344
7,1670,0.13226842880249023
7,1671,0.1326436996459961
7,1672,0.11577868461608887
7,1673,0.11980962753295898
7,1674,0.12209081649780273
7,1675,0.1569359302520752
7,1676,0.13187289237976074
7,1677,0.12917280197143555
7,1678,0.11513257026672363
7,1679,0.14922857284545898
7,1680,0.11734676361083984
7,1681,0.12873196601867676
7,1682,Error,0.08325522109035555
7,1683,0.13878774642944336
7,1684,0.14103484153747559
7,1685,0.13779354095458984
7,1686,0.14032411575317383
7,1687,0.1430819034576416
7,1688,0.11824965476989746
7,1689,0.1159820556640625
7,1690,0.12359070777893066
7,1691,0.12169003486633301
7,1692,0.14339661598205566
7,1693,0.13197970390319824
7,1694,Error,0.33198259623523985
7,1695,0.13315677642822266
7,1696,0.1428990364074707
7,1697,0.133378267288208
7,1698,Error,0.16383295722582994
7,1699,0.11956906318664551
7,1700,0.1216726303100586
7,1701,0.10694718360900879
7,1702,0.12106919288635254
7,1703,0.15083885192871094
7,1704,0.1473073959350586
7,1705,0.13206911087036133
7,1706,0.14366817474365234
7,1707,0.13937163352966309
7,1708,Error,0.07190108357891642
7,1709,0.11591863632202148
7,1710,0.12071061134338379
7,1711,0.12190079689025879
7,1712,Error,0.3085792188877838
7,1713,Error,0.12353482604622303
7,1714,0.12823748588562012
7,1715,Error,0.24565963473650304
7,1716,Error,0.18634277365565918
7,1717,0.13164687156677246
7,1718,0.11936473846435547
7,1719,0.14373373985290527
7,1720,0.13408875465393066
7,1721,0.13289809226989746
7,1722,0.11275219917297363
7,1723,0.10911893844604492
7,1724,0.11999154090881348
7,1725,0.11904144287109375
