idx,CommunicationRound,TimeCost
5,1047,0.06300854682922363
5,1048,0.07373261451721191
5,1049,0.0739889144897461
5,1050,0.0691688060760498
5,1051,0.0829780101776123
5,1052,0.07091617584228516
5,1053,0.08271408081054688
5,1054,0.0787959098815918
5,1055,0.08091592788696289
5,1056,0.07867765426635742
5,1057,0.0932459831237793
5,1058,0.07395076751708984
5,1059,0.0794682502746582
5,1060,0.0730597972869873
5,1061,0.07621192932128906
5,1062,0.08301997184753418
5,1063,0.06578230857849121
5,1064,0.07693600654602051
5,1065,0.07001066207885742
5,1066,0.07009696960449219
5,1067,0.06568503379821777
5,1068,0.06921839714050293
5,1069,0.06766867637634277
5,1070,0.06617116928100586
5,1071,0.0736379623413086
5,1072,0.08243918418884277
5,1073,0.08331131935119629
5,1074,0.0794227123260498
5,1075,0.07332491874694824
5,1076,0.07522010803222656
5,1077,0.07277870178222656
5,1078,0.08683371543884277
5,1079,0.0754244327545166
5,1080,Error,0.20163695851102126
5,1081,0.06550836563110352
5,1082,0.07653665542602539
5,1083,Error,0.05443316184965355
5,1084,0.07264041900634766
5,1085,0.08621430397033691
5,1086,0.07547974586486816
5,1087,0.07345747947692871
5,1088,0.08107399940490723
5,1089,0.07353830337524414
5,1090,0.06103038787841797
5,1091,0.07294321060180664
5,1092,0.0707089900970459
5,1093,0.0742940902709961
5,1094,0.07192873954772949
5,1095,0.07621574401855469
5,1096,0.07909584045410156
5,1097,Error,0.09539360874823195
5,1098,0.07309603691101074
5,1099,0.07299256324768066
5,1100,0.07626056671142578
5,1101,0.06694531440734863
5,1102,Error,0.08394584029793757
5,1103,0.08618617057800293
5,1104,0.0735931396484375
5,1105,0.08046817779541016
5,1106,0.08186078071594238
5,1107,Error,0.1668531303407311
5,1108,0.08559441566467285
5,1109,0.07315993309020996
5,1110,0.07654738426208496
5,1111,0.08409976959228516
5,1112,0.07968735694885254
5,1113,0.07648587226867676
5,1114,0.07618355751037598
5,1115,0.0787956714630127
5,1116,0.07935714721679688
5,1117,0.0763556957244873
5,1118,0.08084535598754883
5,1119,Error,0.20563126069664842
5,1120,0.07389116287231445
5,1121,0.07348918914794922
5,1122,0.07554101943969727
5,1123,0.0768275260925293
5,1124,0.07468461990356445
5,1125,0.07910037040710449
5,1126,Error,0.0870717793121037
5,1127,0.08116483688354492
5,1128,0.07275152206420898
5,1129,Error,0.1070046709248775
5,1130,0.06787443161010742
5,1131,0.08405423164367676
5,1132,0.07822012901306152
5,1133,0.07981419563293457
5,1134,0.08088445663452148
5,1135,0.08173632621765137
5,1136,0.0767827033996582
5,1137,0.08187270164489746
5,1138,0.08725929260253906
5,1139,0.08543658256530762
5,1140,Error,0.006390320264927263
5,1141,0.06625676155090332
5,1142,0.06741452217102051
5,1143,0.07262468338012695
5,1144,0.07388520240783691
5,1145,0.08093953132629395
5,1146,Error,0.014238138826694209
5,1147,0.07250070571899414
5,1148,Error,0.12876836157359828
5,1149,0.08966445922851562
5,1150,0.07049965858459473
5,1151,0.06543636322021484
5,1152,0.06671357154846191
5,1153,Error,0.0321765115667669
5,1154,0.07165384292602539
5,1155,0.0820622444152832
5,1156,0.07647562026977539
5,1157,0.07341623306274414
5,1158,0.07587790489196777
5,1159,0.08118939399719238
5,1160,0.08259272575378418
5,1161,0.07995152473449707
5,1162,0.06889986991882324
5,1163,0.07645440101623535
5,1164,0.07184362411499023
5,1165,0.06914067268371582
5,1166,0.07538890838623047
5,1167,0.0857853889465332
5,1168,0.07744622230529785
5,1169,0.0669395923614502
5,1170,0.07781815528869629
5,1171,0.07276558876037598
5,1172,0.0702676773071289
5,1173,0.07067441940307617
5,1174,Error,0.059525899592533384
5,1175,0.07032489776611328
5,1176,0.06232571601867676
5,1177,0.06380033493041992
5,1178,0.06936979293823242
5,1179,0.07180929183959961
5,1180,Error,0.08449356335249669
5,1181,0.07362914085388184
5,1182,0.06893372535705566
5,1183,0.08279252052307129
5,1184,0.08189058303833008
5,1185,0.0720834732055664
5,1186,0.0663597583770752
5,1187,0.07451939582824707
5,1188,0.07897496223449707
5,1189,0.07164573669433594
5,1190,0.06293201446533203
5,1191,0.05481290817260742
5,1192,0.06200575828552246
5,1193,Error,0.12683070241420416
5,1194,Error,0.052227978326673294
5,1195,0.06961631774902344
5,1196,0.06381702423095703
5,1197,0.09055089950561523
5,1198,0.08476018905639648
5,1199,0.09715390205383301
5,1200,0.08121681213378906
5,1201,0.08107995986938477
5,1202,0.07517266273498535
5,1203,Error,0.09073837629173696
5,1204,0.07745361328125
5,1205,0.06673312187194824
5,1206,0.06742119789123535
5,1207,0.07678914070129395
5,1208,0.07497549057006836
5,1209,0.07730579376220703
5,1210,0.07844734191894531
5,1211,0.0807797908782959
5,1212,0.07075691223144531
5,1213,0.12595152854919434
5,1214,0.06007075309753418
5,1215,Error,0.20879872680735947
5,1216,0.06962752342224121
5,1217,0.07780337333679199
5,1218,0.07920074462890625
5,1219,0.08298254013061523
5,1220,0.0672464370727539
5,1221,0.07544469833374023
5,1222,0.06804871559143066
5,1223,0.06563043594360352
5,1224,0.07965493202209473
5,1225,0.0672006607055664
5,1226,0.06548118591308594
5,1227,0.0771031379699707
5,1228,0.0880739688873291
5,1229,0.07221484184265137
5,1230,Error,0.004622926869505258
5,1231,0.07316994667053223
5,1232,0.07396602630615234
5,1233,Error,0.20360309109342237
5,1234,0.08812379837036133
5,1235,0.08265519142150879
5,1236,Error,0.05106029093515939
5,1237,0.07327866554260254
5,1238,0.07152700424194336
5,1239,0.07395339012145996
5,1240,0.07696700096130371
5,1241,0.07726454734802246
5,1242,Error,0.18259356486046266
5,1243,0.06978106498718262
5,1244,0.0705556869506836
5,1245,0.07367181777954102
5,1246,0.07608294486999512
5,1247,0.08250832557678223
5,1248,0.07108783721923828
5,1249,0.08572173118591309
5,1250,0.07477259635925293
5,1251,0.07503318786621094
5,1252,0.0879356861114502
5,1253,0.08279013633728027
5,1254,0.06743812561035156
5,1255,0.08076834678649902
5,1256,0.07368230819702148
5,1257,0.06810140609741211
5,1258,0.07375669479370117
5,1259,0.08196663856506348
5,1260,0.06918025016784668
5,1261,0.06774568557739258
5,1262,0.08512997627258301
5,1263,0.09415555000305176
5,1264,0.09448432922363281
5,1265,0.08470439910888672
5,1266,0.07241058349609375
5,1267,0.08428835868835449
5,1268,Error,0.2399124013552772
5,1269,0.06989860534667969
5,1270,0.06621503829956055
5,1271,0.07274007797241211
5,1272,0.07892727851867676
5,1273,0.08126115798950195
5,1274,0.07820701599121094
5,1275,0.07518768310546875
5,1276,0.07968258857727051
5,1277,0.0657205581665039
5,1278,0.07055330276489258
5,1279,0.059282779693603516
5,1280,0.06679368019104004
5,1281,0.07635068893432617
5,1282,0.06932926177978516
5,1283,0.06720900535583496
5,1284,0.07608604431152344
5,1285,0.06372976303100586
5,1286,0.07251715660095215
5,1287,0.07297897338867188
5,1288,0.08082914352416992
5,1289,0.07576799392700195
5,1290,0.07291007041931152
5,1291,0.07303261756896973
5,1292,0.061079978942871094
5,1293,0.07930517196655273
5,1294,0.08310770988464355
5,1295,0.07393121719360352
5,1296,0.06796908378601074
5,1297,0.06719112396240234
5,1298,0.06915473937988281
5,1299,0.07318735122680664
5,1300,0.07511663436889648
5,1301,0.07238912582397461
5,1302,0.06183743476867676
5,1303,0.06635260581970215
5,1304,0.05333352088928223
5,1305,0.05591440200805664
5,1306,0.059563636779785156
5,1307,0.08294177055358887
5,1308,0.07436609268188477
5,1309,0.0916748046875
5,1310,0.06980347633361816
5,1311,0.08169436454772949
5,1312,Error,0.11555660329616446
5,1313,0.07345438003540039
5,1314,0.08231925964355469
5,1315,0.07056879997253418
5,1316,0.07265329360961914
5,1317,0.07120275497436523
5,1318,0.07482481002807617
5,1319,0.06806635856628418
5,1320,0.06287789344787598
5,1321,0.06893205642700195
5,1322,0.06305599212646484
5,1323,0.06266498565673828
5,1324,0.07269883155822754
5,1325,0.0804433822631836
5,1326,0.07546758651733398
5,1327,Error,0.10341543735087758
5,1328,Error,0.10300278516202595
5,1329,0.07120084762573242
5,1330,0.07743263244628906
5,1331,0.06975007057189941
5,1332,0.08198690414428711
5,1333,0.07359719276428223
5,1334,0.06744384765625
5,1335,0.06370019912719727
5,1336,0.07217836380004883
5,1337,0.07556700706481934
5,1338,0.06857919692993164
5,1339,0.0717926025390625
5,1340,0.07033562660217285
5,1341,0.0715329647064209
5,1342,0.07815980911254883
5,1343,0.07239270210266113
5,1344,0.08089828491210938
5,1345,Error,0.07104055273316053
5,1346,0.07283663749694824
5,1347,Error,0.033368609773377515
5,1348,Error,0.21862945054321903
5,1349,0.08480429649353027
5,1350,Error,0.04719462830842489
5,1351,0.0798943042755127
5,1352,0.07176423072814941
5,1353,0.07590985298156738
5,1354,0.08380508422851562
5,1355,0.0816793441772461
5,1356,0.08159184455871582
5,1357,Error,0.13309248744609128
5,1358,0.07730340957641602
5,1359,0.06734442710876465
5,1360,0.07349491119384766
5,1361,0.06758403778076172
5,1362,0.07054543495178223
5,1363,0.06790804862976074
5,1364,0.06614041328430176
5,1365,0.07013440132141113
5,1366,0.07181143760681152
5,1367,0.07239127159118652
5,1368,0.08181881904602051
5,1369,0.07036328315734863
5,1370,0.08437538146972656
5,1371,0.06969213485717773
5,1372,0.07945466041564941
5,1373,Error,0.09341750023060884
5,1374,0.07557058334350586
5,1375,0.07399773597717285
5,1376,0.07545781135559082
5,1377,0.07714700698852539
5,1378,0.06527376174926758
5,1379,0.07663440704345703
5,1380,0.07904362678527832
5,1381,0.0733022689819336
5,1382,0.07238602638244629
5,1383,0.07039165496826172
5,1384,0.06661605834960938
5,1385,0.06287932395935059
5,1386,0.07601428031921387
5,1387,0.08052825927734375
5,1388,0.08048248291015625
5,1389,0.07368063926696777
5,1390,0.08624935150146484
5,1391,0.09268832206726074
5,1392,0.09374642372131348
5,1393,0.09102725982666016
5,1394,0.06298041343688965
5,1395,0.06868290901184082
5,1396,0.06328821182250977
5,1397,0.07098150253295898
5,1398,0.08026242256164551
5,1399,0.08449745178222656
5,1400,0.08181905746459961
5,1401,0.08490371704101562
5,1402,0.09010148048400879
5,1403,0.08674931526184082
5,1404,0.08986735343933105
5,1405,0.06778240203857422
5,1406,0.07081413269042969
5,1407,0.07494616508483887
5,1408,0.08011960983276367
5,1409,0.08050084114074707
5,1410,0.07882237434387207
5,1411,0.07958674430847168
5,1412,0.07577776908874512
5,1413,0.07797694206237793
5,1414,0.08090090751647949
5,1415,0.06339287757873535
5,1416,0.07108306884765625
5,1417,0.06424808502197266
5,1418,0.07156562805175781
5,1419,0.07074713706970215
5,1420,0.07569026947021484
5,1421,0.06513404846191406
5,1422,0.06767058372497559
5,1423,0.05574655532836914
5,1424,0.05814385414123535
5,1425,0.06956911087036133
5,1426,0.07312464714050293
5,1427,0.07418584823608398
5,1428,0.06682515144348145
5,1429,0.06880402565002441
5,1430,Error,0.10053218424462927
5,1431,0.08426856994628906
5,1432,0.06901669502258301
5,1433,0.0667715072631836
5,1434,0.06913399696350098
5,1435,0.05976057052612305
5,1436,0.0675048828125
5,1437,0.07579708099365234
5,1438,0.08272957801818848
5,1439,0.08608031272888184
5,1440,0.07431554794311523
5,1441,Error,0.0333260162185727
5,1442,0.07632255554199219
5,1443,0.0757606029510498
5,1444,0.06488895416259766
5,1445,Error,0.18438790686345022
5,1446,0.07342147827148438
5,1447,0.06848907470703125
5,1448,0.08087730407714844
5,1449,0.07854080200195312
5,1450,0.0625755786895752
5,1451,0.07032322883605957
5,1452,0.07147908210754395
5,1453,0.06910514831542969
5,1454,0.08009910583496094
5,1455,0.08198904991149902
5,1456,Error,0.16256215382897304
5,1457,Error,0.19886535254377735
5,1458,0.0746450424194336
5,1459,0.08128571510314941
5,1460,0.0638575553894043
5,1461,0.05490398406982422
5,1462,0.06515884399414062
5,1463,0.08137822151184082
5,1464,0.07059454917907715
5,1465,0.07617878913879395
5,1466,0.07472872734069824
5,1467,0.07236433029174805
5,1468,0.08304762840270996
5,1469,0.06766366958618164
5,1470,0.07265520095825195
5,1471,0.07325243949890137
5,1472,0.07429265975952148
5,1473,0.07194137573242188
5,1474,0.07654476165771484
5,1475,Error,0.11524950755343297
5,1476,0.07584738731384277
5,1477,0.08358025550842285
5,1478,0.07724571228027344
5,1479,0.07307314872741699
5,1480,0.07222247123718262
5,1481,0.07400035858154297
5,1482,0.07208251953125
5,1483,0.06738400459289551
5,1484,0.07333803176879883
5,1485,0.07699751853942871
5,1486,0.08292770385742188
5,1487,0.08319854736328125
5,1488,0.07907438278198242
5,1489,0.0782003402709961
5,1490,0.08507943153381348
5,1491,0.07980608940124512
5,1492,0.07852768898010254
5,1493,0.08677959442138672
5,1494,0.0707998275756836
5,1495,0.07984304428100586
5,1496,Error,0.19380198367537446
5,1497,Error,0.157263289044969
5,1498,0.07774806022644043
5,1499,0.0885934829711914
5,1500,0.07357287406921387
5,1501,0.06985831260681152
5,1502,0.07908391952514648
5,1503,Error,0.1270477066401915
5,1504,0.07489538192749023
5,1505,0.06745076179504395
5,1506,0.05672144889831543
5,1507,0.07237625122070312
5,1508,Error,0.0011521535425286348
5,1509,0.07487916946411133
5,1510,0.08506941795349121
5,1511,0.07906484603881836
5,1512,0.07942628860473633
5,1513,0.06454753875732422
5,1514,0.07075881958007812
5,1515,0.06444931030273438
5,1516,0.0705268383026123
5,1517,0.08249711990356445
5,1518,0.0784451961517334
5,1519,Error,0.014269291888485176
5,1520,0.06836700439453125
5,1521,Error,0.15759717657778624
5,1522,0.0696403980255127
5,1523,0.07672834396362305
5,1524,0.07669687271118164
5,1525,0.07716131210327148
5,1526,0.06521463394165039
5,1527,0.07845139503479004
5,1528,0.07288265228271484
5,1529,0.07606315612792969
5,1530,0.0899345874786377
5,1531,0.07744812965393066
5,1532,0.07879924774169922
5,1533,0.07402658462524414
5,1534,0.07233667373657227
5,1535,0.06464552879333496
5,1536,0.0706930160522461
5,1537,Error,0.126326449988493
5,1538,0.07858443260192871
5,1539,0.06986045837402344
5,1540,0.06985807418823242
5,1541,0.0676271915435791
5,1542,0.06988978385925293
5,1543,0.07097172737121582
5,1544,0.07784795761108398
5,1545,0.07675409317016602
5,1546,Error,0.16704595751600146
5,1547,0.08233428001403809
5,1548,0.07054018974304199
5,1549,0.0764322280883789
5,1550,0.06963729858398438
5,1551,0.07899904251098633
5,1552,0.0764303207397461
5,1553,0.07833337783813477
5,1554,0.07277822494506836
5,1555,0.08181095123291016
5,1556,0.08153033256530762
5,1557,0.07986879348754883
5,1558,0.07942008972167969
5,1559,Error,0.010331983981065392
5,1560,0.08096957206726074
5,1561,0.06849074363708496
5,1562,0.07605314254760742
5,1563,0.07709574699401855
5,1564,0.07274556159973145
5,1565,0.0763711929321289
5,1566,0.07400846481323242
5,1567,0.0687406063079834
5,1568,0.07509279251098633
5,1569,0.07637190818786621
5,1570,0.0678718090057373
5,1571,0.07011222839355469
5,1572,0.0718529224395752
5,1573,0.07007932662963867
5,1574,0.06498169898986816
5,1575,0.06784915924072266
5,1576,0.07812905311584473
5,1577,0.06943655014038086
5,1578,0.08277249336242676
5,1579,0.08299040794372559
5,1580,0.06794595718383789
5,1581,0.08503913879394531
5,1582,0.0770864486694336
5,1583,0.07585024833679199
5,1584,0.06895685195922852
5,1585,0.08630514144897461
5,1586,0.07695126533508301
5,1587,0.07157206535339355
5,1588,0.0655832290649414
5,1589,Error,0.11438601258612417
5,1590,0.07274436950683594
5,1591,Error,0.19793008348034358
5,1592,0.08117151260375977
5,1593,0.07057929039001465
5,1594,0.07080817222595215
5,1595,0.08337092399597168
5,1596,0.080780029296875
5,1597,0.06283688545227051
5,1598,Error,0.2351879189917333
5,1599,0.07355690002441406
5,1600,0.06785368919372559
5,1601,0.07503557205200195
5,1602,0.08005595207214355
5,1603,0.09096288681030273
5,1604,0.07296323776245117
5,1605,0.08630108833312988
5,1606,0.0819704532623291
5,1607,0.07691025733947754
5,1608,0.08813238143920898
5,1609,0.08256173133850098
5,1610,0.07543587684631348
5,1611,0.07244753837585449
5,1612,Error,0.12817845157446187
5,1613,0.07487225532531738
5,1614,0.08059287071228027
5,1615,0.07797479629516602
5,1616,0.07253503799438477
5,1617,0.08064460754394531
5,1618,0.07574343681335449
5,1619,0.06589436531066895
5,1620,0.0630948543548584
5,1621,0.06847858428955078
5,1622,0.0626516342163086
5,1623,0.06851935386657715
5,1624,0.07628989219665527
5,1625,0.07649922370910645
5,1626,0.06905150413513184
5,1627,0.07269406318664551
5,1628,0.08734488487243652
5,1629,0.07491302490234375
5,1630,0.0729215145111084
5,1631,0.07381868362426758
5,1632,Error,0.08815839703685205
5,1633,0.07264113426208496
5,1634,0.06853652000427246
5,1635,0.08246660232543945
5,1636,0.06534361839294434
5,1637,0.07352662086486816
5,1638,0.08361387252807617
5,1639,0.07600975036621094
5,1640,0.08101105690002441
5,1641,0.07869911193847656
5,1642,0.07634711265563965
5,1643,0.07608580589294434
5,1644,0.08742451667785645
5,1645,0.08262801170349121
5,1646,0.0680086612701416
5,1647,0.06998538970947266
5,1648,0.08134222030639648
5,1649,Error,0.22013187216727897
5,1650,0.0739138126373291
5,1651,0.07275533676147461
5,1652,0.07802176475524902
5,1653,0.0737009048461914
5,1654,0.08190035820007324
5,1655,0.07029104232788086
5,1656,0.0729513168334961
5,1657,0.0699772834777832
5,1658,0.0761268138885498
5,1659,0.08396124839782715
5,1660,Error,0.04652255917455136
5,1661,0.07240819931030273
5,1662,0.08233761787414551
5,1663,0.0767676830291748
5,1664,0.0710139274597168
5,1665,0.06862568855285645
5,1666,0.06658577919006348
5,1667,0.07175469398498535
5,1668,0.07518339157104492
5,1669,0.06439447402954102
5,1670,0.07074189186096191
5,1671,0.06749868392944336
5,1672,0.06713986396789551
5,1673,0.0832681655883789
5,1674,0.08157539367675781
5,1675,0.07449126243591309
5,1676,0.07767605781555176
5,1677,0.0793771743774414
5,1678,0.07841825485229492
5,1679,0.08065009117126465
5,1680,0.07089877128601074
5,1681,0.07215380668640137
5,1682,0.07634449005126953
5,1683,Error,0.18555083510251363
5,1684,0.07738232612609863
5,1685,0.07994627952575684
5,1686,0.08010983467102051
5,1687,0.06908416748046875
5,1688,0.06683802604675293
5,1689,0.07194852828979492
5,1690,0.07088613510131836
5,1691,0.07859468460083008
5,1692,0.07722091674804688
5,1693,0.07607865333557129
5,1694,0.07880568504333496
5,1695,Error,0.18840713321238245
5,1696,0.07076144218444824
5,1697,Error,0.059212309332318615
5,1698,0.08234572410583496
5,1699,0.07532310485839844
5,1700,Error,0.22553663931031812
5,1701,0.07643294334411621
5,1702,Error,0.036138967225934314
5,1703,0.07917976379394531
5,1704,0.06616711616516113
5,1705,0.06606888771057129
5,1706,Error,0.08008104226972716
5,1707,0.05935502052307129
5,1708,Error,0.1274040501459375
5,1709,0.06594347953796387
5,1710,0.07083749771118164
5,1711,0.05739617347717285
5,1712,0.058106422424316406
5,1713,0.05824685096740723
5,1714,0.0627133846282959
5,1715,0.052269935607910156
5,1716,0.05314946174621582
5,1717,0.0526280403137207
5,1718,0.057528018951416016
5,1719,0.057355403900146484
5,1720,0.0563509464263916
5,1721,0.06702709197998047
5,1722,0.06009531021118164
5,1723,0.06989860534667969
5,1724,0.0686650276184082
5,1725,0.06824016571044922
5,1726,Error,0.09385331732514979
5,1727,0.06514716148376465
5,1728,0.07095885276794434
5,1729,0.07096195220947266
5,1730,0.07270646095275879
5,1731,0.07515168190002441
5,1732,0.08150219917297363
5,1733,0.08096051216125488
5,1734,0.0665287971496582
5,1735,0.08132767677307129
5,1736,0.07546544075012207
5,1737,0.0834043025970459
5,1738,0.0737307071685791
5,1739,0.07800865173339844
5,1740,0.08145332336425781
5,1741,0.07419371604919434
5,1742,0.08341121673583984
5,1743,0.08909893035888672
5,1744,0.07344937324523926
5,1745,0.07980036735534668
5,1746,0.08219599723815918
5,1747,0.08008241653442383
5,1748,0.08127593994140625
5,1749,Error,0.186511513466968
5,1750,0.07462000846862793
5,1751,0.08811259269714355
5,1752,0.09034514427185059
5,1753,0.0743253231048584
5,1754,0.0729072093963623
5,1755,0.07245922088623047
5,1756,0.06896400451660156
5,1757,0.06675052642822266
5,1758,0.07630014419555664
5,1759,0.07521629333496094
5,1760,Error,0.19648065646477655
5,1761,0.0757591724395752
5,1762,0.0741426944732666
5,1763,Error,0.21717553520895863
5,1764,0.07626843452453613
5,1765,0.07283401489257812
5,1766,0.07909393310546875
5,1767,0.07668423652648926
5,1768,0.06673574447631836
5,1769,0.07701587677001953
5,1770,0.07755613327026367
5,1771,0.08282637596130371
5,1772,0.08884334564208984
5,1773,0.09161686897277832
5,1774,0.07521247863769531
5,1775,0.08063626289367676
5,1776,0.08346867561340332
5,1777,0.07811260223388672
5,1778,0.08597946166992188
5,1779,0.07461404800415039
5,1780,0.07088851928710938
5,1781,0.06947040557861328
5,1782,0.060968637466430664
5,1783,0.06490159034729004
5,1784,0.08125543594360352
5,1785,0.07691001892089844
5,1786,0.06777620315551758
5,1787,0.06836342811584473
5,1788,0.0735936164855957
5,1789,0.08056378364562988
5,1790,0.07800436019897461
5,1791,0.07286572456359863
5,1792,0.08810234069824219
5,1793,0.08104968070983887
5,1794,0.07754254341125488
5,1795,Error,0.09647990692958236
5,1796,0.09110379219055176
5,1797,Error,0.23663705567150425
5,1798,0.07060480117797852
5,1799,0.07851672172546387
5,1800,0.07794475555419922
5,1801,0.08094310760498047
5,1802,0.08191514015197754
5,1803,0.06965875625610352
5,1804,0.0807192325592041
5,1805,0.07257556915283203
5,1806,0.07807135581970215
5,1807,0.07813882827758789
5,1808,0.07153606414794922
5,1809,0.13428425788879395
5,1810,0.09219002723693848
5,1811,0.08083510398864746
5,1812,0.08133625984191895
5,1813,0.08725214004516602
5,1814,0.07312965393066406
5,1815,0.07126617431640625
5,1816,0.07822513580322266
5,1817,0.08236122131347656
5,1818,0.07273268699645996
5,1819,0.06995296478271484
5,1820,0.08233070373535156
5,1821,0.08392739295959473
5,1822,0.07460165023803711
5,1823,0.07675433158874512
5,1824,0.07586264610290527
5,1825,0.08032727241516113
5,1826,0.07862615585327148
5,1827,Error,0.023747014009343776
5,1828,0.08475303649902344
5,1829,0.07206487655639648
5,1830,0.07798528671264648
5,1831,0.07197904586791992
5,1832,0.08198833465576172
5,1833,0.08081316947937012
5,1834,0.07124209403991699
5,1835,0.08004069328308105
5,1836,0.07145833969116211
5,1837,0.06919980049133301
5,1838,0.08408308029174805
5,1839,0.08151936531066895
5,1840,0.07915353775024414
5,1841,0.07972359657287598
5,1842,0.07464218139648438
5,1843,0.08162164688110352
5,1844,0.08538579940795898
5,1845,0.07525134086608887
5,1846,0.0680689811706543
5,1847,0.06829190254211426
5,1848,0.06675481796264648
5,1849,0.06545400619506836
5,1850,Error,0.004295837576893354
5,1851,0.07587838172912598
5,1852,0.07486987113952637
5,1853,0.0698859691619873
5,1854,0.07754325866699219
5,1855,0.07769250869750977
5,1856,0.08694815635681152
5,1857,0.0797266960144043
5,1858,0.07976293563842773
5,1859,0.07828259468078613
5,1860,0.07989239692687988
5,1861,0.07392764091491699
5,1862,0.07915592193603516
5,1863,0.0667884349822998
5,1864,0.07220172882080078
5,1865,0.0730898380279541
5,1866,0.06770682334899902
5,1867,0.07520818710327148
5,1868,0.08257222175598145
5,1869,0.0769803524017334
5,1870,0.07076144218444824
5,1871,0.08453679084777832
5,1872,0.0742330551147461
5,1873,0.06604790687561035
5,1874,0.07244658470153809
5,1875,0.08210945129394531
5,1876,0.07633399963378906
5,1877,0.06505680084228516
5,1878,0.06406641006469727
5,1879,0.07531547546386719
5,1880,0.07349014282226562
5,1881,0.07156014442443848
5,1882,0.08111715316772461
5,1883,0.07711315155029297
5,1884,0.06730008125305176
5,1885,0.06903195381164551
5,1886,Error,0.20327509993070625
5,1887,Error,0.07559086423802441
5,1888,0.08054566383361816
5,1889,0.07945728302001953
5,1890,0.06772160530090332
5,1891,0.06369709968566895
5,1892,0.06537294387817383
5,1893,Error,0.125593067124898
5,1894,0.07488703727722168
5,1895,0.07530641555786133
5,1896,0.06985950469970703
5,1897,0.07215261459350586
5,1898,0.07464909553527832
5,1899,0.09670662879943848
5,1900,0.08279705047607422
5,1901,0.07933568954467773
5,1902,0.0834953784942627
5,1903,0.07276344299316406
5,1904,0.07314324378967285
5,1905,0.07512235641479492
5,1906,0.06996393203735352
5,1907,0.07144761085510254
5,1908,0.06607317924499512
5,1909,0.0791323184967041
5,1910,0.07567191123962402
5,1911,0.07416772842407227
5,1912,0.07421326637268066
5,1913,0.07540273666381836
5,1914,0.08089017868041992
5,1915,0.07864069938659668
5,1916,0.07782244682312012
5,1917,0.07578849792480469
5,1918,0.06758451461791992
5,1919,0.07031464576721191
5,1920,0.07430100440979004
5,1921,0.08287429809570312
5,1922,0.0749664306640625
5,1923,0.08076119422912598
5,1924,0.06819391250610352
5,1925,0.07145428657531738
5,1926,0.06573486328125
5,1927,0.06898856163024902
5,1928,Error,0.05534116439996788
5,1929,0.08135628700256348
5,1930,Error,0.10025690107268366
5,1931,0.07819485664367676
5,1932,0.0803365707397461
5,1933,0.08261251449584961
5,1934,0.0842740535736084
5,1935,0.08385753631591797
5,1936,0.06904172897338867
5,1937,0.08183169364929199
5,1938,0.07270383834838867
5,1939,0.07172656059265137
5,1940,0.07117223739624023
5,1941,0.07160425186157227
5,1942,0.08034133911132812
5,1943,Error,0.09269970396308652
5,1944,0.08433055877685547
5,1945,0.08572196960449219
5,1946,0.0639796257019043
5,1947,0.0699923038482666
5,1948,Error,0.061493928599760474
5,1949,0.0773930549621582
5,1950,0.08665060997009277
5,1951,0.08203911781311035
5,1952,0.07435417175292969
5,1953,0.07946372032165527
5,1954,0.07721662521362305
5,1955,0.08051896095275879
5,1956,0.07675695419311523
5,1957,0.07592368125915527
5,1958,0.07875299453735352
5,1959,0.07401418685913086
5,1960,0.0807044506072998
5,1961,0.06542325019836426
5,1962,0.07522368431091309
5,1963,0.07042694091796875
5,1964,0.06253886222839355
5,1965,0.0633080005645752
5,1966,0.08025050163269043
5,1967,0.07992720603942871
5,1968,0.07553672790527344
5,1969,0.07073378562927246
5,1970,0.06990790367126465
5,1971,0.05794215202331543
5,1972,0.06272220611572266
5,1973,0.06317949295043945
5,1974,0.07391977310180664
5,1975,0.06754088401794434
5,1976,0.08077383041381836
5,1977,0.08036494255065918
5,1978,0.07689905166625977
5,1979,0.08026266098022461
5,1980,0.07056117057800293
5,1981,0.08082342147827148
5,1982,0.07764291763305664
5,1983,0.0734860897064209
5,1984,0.07526159286499023
5,1985,0.06741213798522949
5,1986,0.07387948036193848
5,1987,0.07346630096435547
5,1988,0.06666350364685059
5,1989,Error,0.04188654821378245
5,1990,0.08527874946594238
5,1991,0.0823369026184082
5,1992,0.07932186126708984
5,1993,0.07258391380310059
5,1994,0.07037591934204102
5,1995,0.09121370315551758
5,1996,0.07477045059204102
5,1997,0.06559991836547852
5,1998,0.07793307304382324
5,1999,0.08221721649169922
5,2000,0.07676029205322266
5,2001,0.07370376586914062
5,2002,0.07114219665527344
5,2003,0.0723276138305664
5,2004,0.07781195640563965
5,2005,0.07283329963684082
5,2006,0.07090401649475098
5,2007,0.0720071792602539
5,2008,0.0781240463256836
5,2009,0.07132291793823242
5,2010,0.07465648651123047
5,2011,0.06862521171569824
5,2012,0.08108806610107422
5,2013,0.07924008369445801
5,2014,0.07832121849060059
5,2015,0.07201719284057617
5,2016,0.08480429649353027
5,2017,Error,0.16305956403317465
5,2018,0.08074712753295898
5,2019,0.07749533653259277
5,2020,0.07097172737121582
5,2021,0.07540202140808105
5,2022,0.0792236328125
5,2023,0.07173442840576172
5,2024,0.07897615432739258
5,2025,0.0797877311706543
5,2026,0.07843565940856934
5,2027,0.07211184501647949
5,2028,0.08050394058227539
