idx,CommunicationRound,TimeCost
7,1004,0.022716999053955078
7,1005,0.022116899490356445
7,1006,0.020950794219970703
7,1007,0.024752140045166016
7,1008,0.03259420394897461
7,1009,Error,0.07661317062316769
7,1010,0.039809465408325195
7,1011,Error,0.03251287904590811
7,1012,Error,0.02332874079382458
7,1013,Error,0.0758532321542784
7,1014,Error,0.02428594307090234
7,1015,0.027881860733032227
7,1016,0.036055564880371094
7,1017,Error,0.05762773448408144
7,1018,0.05325722694396973
7,1019,0.025254249572753906
7,1020,0.02920246124267578
7,1021,Error,0.0627183969011771
7,1022,0.03294873237609863
7,1023,0.03343796730041504
7,1024,Error,0.009729327245160182
7,1025,0.028460979461669922
7,1026,0.03202199935913086
7,1027,Error,0.02751530497348469
7,1028,0.028876781463623047
7,1029,0.02492666244506836
7,1030,Error,0.03182646279784185
7,1031,Error,0.04926898471822376
7,1032,0.03290271759033203
7,1033,0.028464078903198242
7,1034,0.03448343276977539
7,1035,0.038486480712890625
7,1036,0.05255484580993652
7,1037,Error,0.1225356920335819
7,1038,0.051428794860839844
7,1039,Error,0.06202215835186052
7,1040,0.052063703536987305
7,1041,0.05939531326293945
7,1042,0.06691884994506836
7,1043,0.06831645965576172
7,1044,Error,0.17068759134556466
7,1045,0.07642269134521484
7,1046,Error,0.12977351644015597
7,1047,0.08690357208251953
7,1048,Error,0.03523116938867266
7,1049,0.06530308723449707
7,1050,Error,0.10902833185763068
7,1051,0.07101297378540039
7,1052,0.0737450122833252
7,1053,Error,0.14868385461195197
7,1054,0.07035660743713379
7,1055,0.08376860618591309
7,1056,0.08621430397033691
7,1057,0.09232163429260254
7,1058,Error,0.11916083337799496
7,1059,0.045064449310302734
7,1060,0.03991127014160156
7,1061,0.049040794372558594
7,1062,0.02905130386352539
7,1063,0.030788421630859375
7,1064,Error,0.009797346561732418
7,1065,0.02147817611694336
7,1066,Error,0.06515093649547893
7,1067,0.045566558837890625
7,1068,Error,0.03736908276015577
7,1069,Error,0.053621284584095534
7,1070,0.04357194900512695
7,1071,Error,0.09264521993703044
7,1072,Error,0.08700411899457557
7,1073,0.04013466835021973
7,1074,Error,0.005689386327170705
7,1075,0.0526127815246582
7,1076,Error,0.03100974464986182
7,1077,0.04099130630493164
7,1078,0.048047780990600586
7,1079,0.05393385887145996
7,1080,0.04954981803894043
7,1081,Error,0.03877292180956212
7,1082,0.04264211654663086
7,1083,0.04761171340942383
7,1084,0.030994892120361328
7,1085,0.024719953536987305
7,1086,0.03104543685913086
7,1087,Error,0.009562601582227347
7,1088,0.03531527519226074
7,1089,0.03562426567077637
7,1090,0.022286653518676758
7,1091,0.02111363410949707
7,1092,0.024434804916381836
7,1093,0.037102460861206055
7,1094,0.02924203872680664
7,1095,0.02093791961669922
7,1096,0.03121495246887207
7,1097,0.028807878494262695
7,1098,0.046244144439697266
7,1099,Error,2.9572758004472723e-06
7,1100,0.04668259620666504
7,1101,0.04706597328186035
7,1102,0.05320000648498535
7,1103,0.03525972366333008
7,1104,0.025525569915771484
7,1105,Error,3.098674322319441e-05
7,1106,0.025908946990966797
7,1107,0.03268265724182129
7,1108,Error,0.035605563994662935
7,1109,Error,0.042521502494146275
7,1110,Error,0.0037797377008660445
7,1111,0.028748750686645508
7,1112,Error,0.004679614698872479
7,1113,0.03916478157043457
7,1114,Error,0.0335545760685569
7,1115,Error,0.010175911782222003
7,1116,0.03704380989074707
7,1117,0.04301810264587402
7,1118,Error,0.008540504592967228
7,1119,Error,0.1124523892017832
7,1120,Error,0.06620745961083248
7,1121,0.04658246040344238
7,1122,0.05308675765991211
7,1123,0.03365302085876465
7,1124,Error,0.029498478892653376
7,1125,0.029876708984375
7,1126,0.04909944534301758
7,1127,0.04535794258117676
7,1128,0.04962611198425293
7,1129,0.05556035041809082
7,1130,0.04405474662780762
7,1131,0.038988590240478516
7,1132,0.05959272384643555
7,1133,Error,0.015231981333723662
7,1134,Error,0.10856507946314078
7,1135,0.04178571701049805
7,1136,0.057814836502075195
7,1137,0.023973464965820312
7,1138,0.03594493865966797
7,1139,0.033585548400878906
7,1140,Error,0.10320298178108724
7,1141,0.04160761833190918
7,1142,0.03348374366760254
7,1143,0.029867172241210938
7,1144,0.02159285545349121
7,1145,0.0277407169342041
7,1146,Error,0.006200072940488861
7,1147,0.03212785720825195
7,1148,0.03296613693237305
7,1149,0.029243946075439453
7,1150,0.03579235076904297
7,1151,Error,0.046272218139371775
7,1152,Error,0.016110445378713287
7,1153,Error,0.05339574709311157
7,1154,Error,0.010477823280020422
7,1155,Error,0.08073835566351582
7,1156,0.04430890083312988
7,1157,0.03955531120300293
7,1158,Error,0.026432961598441655
7,1159,0.05285501480102539
7,1160,Error,0.191128429993368
7,1161,0.05205368995666504
7,1162,0.020873308181762695
7,1163,0.02217388153076172
7,1164,0.02330803871154785
7,1165,Error,0.00889763737374519
7,1166,0.031118392944335938
7,1167,0.03028106689453125
7,1168,0.03291940689086914
7,1169,0.033481597900390625
7,1170,Error,0.014467800406285584
7,1171,Error,0.017823504514996678
7,1172,0.028252601623535156
7,1173,Error,0.0011348624162637864
7,1174,0.029477357864379883
7,1175,Error,0.028625622446990042
7,1176,0.02687859535217285
7,1177,0.032807111740112305
7,1178,Error,0.004698890630668998
7,1179,Error,0.04651785332811197
7,1180,Error,0.05507461241741562
7,1181,Error,0.027902929530933315
7,1182,0.03280997276306152
7,1183,0.026452302932739258
7,1184,0.028167247772216797
7,1185,Error,0.03860493031959884
7,1186,0.03478050231933594
7,1187,Error,0.06765432387927427
7,1188,0.03368639945983887
7,1189,0.04596734046936035
7,1190,0.046411991119384766
7,1191,Error,0.1282394986512154
7,1192,0.042348384857177734
7,1193,0.05367422103881836
7,1194,Error,0.06258766355177892
7,1195,0.05086088180541992
7,1196,0.027719497680664062
7,1197,0.03649282455444336
7,1198,0.031487226486206055
7,1199,0.03856682777404785
7,1200,0.03396105766296387
7,1201,0.03168368339538574
7,1202,Error,0.08526229382938834
7,1203,0.035599470138549805
7,1204,0.029793977737426758
7,1205,0.03436470031738281
7,1206,0.03822135925292969
7,1207,0.03864932060241699
7,1208,Error,0.025009023875554696
7,1209,0.04117226600646973
7,1210,0.0427396297454834
7,1211,0.03842806816101074
7,1212,0.025228023529052734
7,1213,Error,0.08596082172495335
7,1214,0.031952619552612305
7,1215,0.030018091201782227
7,1216,0.045929670333862305
7,1217,0.03347492218017578
7,1218,0.031450748443603516
7,1219,0.04076361656188965
7,1220,0.028018712997436523
7,1221,0.029626131057739258
7,1222,Error,0.07588274801220123
7,1223,0.03366732597351074
7,1224,Error,0.09044518457211291
7,1225,0.0460970401763916
7,1226,0.05124640464782715
7,1227,Error,0.09823932338941807
7,1228,0.03691220283508301
7,1229,0.0309603214263916
7,1230,0.038057565689086914
7,1231,0.03811812400817871
7,1232,Error,0.08882221440916865
7,1233,0.04393935203552246
7,1234,0.04402351379394531
7,1235,Error,0.06722992239986603
7,1236,0.055342674255371094
7,1237,0.03342485427856445
7,1238,0.02712726593017578
7,1239,Error,0.04597846510591885
7,1240,0.025610685348510742
7,1241,Error,0.13539989003422465
7,1242,0.03760790824890137
7,1243,0.04569220542907715
7,1244,Error,0.14250591376424732
7,1245,Error,0.12496691812593487
7,1246,Error,0.09598135494574844
7,1247,0.04669928550720215
7,1248,0.05454754829406738
7,1249,Error,0.08799299467922274
7,1250,0.0534818172454834
7,1251,0.05544710159301758
7,1252,0.043784379959106445
7,1253,0.05569028854370117
7,1254,0.05066561698913574
7,1255,0.04528999328613281
7,1256,0.059152841567993164
7,1257,Error,0.08533306601352753
7,1258,0.060777902603149414
7,1259,0.06291937828063965
7,1260,0.07497525215148926
7,1261,Error,0.09875077720602493
7,1262,0.07905983924865723
7,1263,0.08431315422058105
7,1264,Error,0.2060639509721383
7,1265,0.09832048416137695
7,1266,0.03806161880493164
7,1267,0.03737521171569824
7,1268,0.03297877311706543
7,1269,0.03497600555419922
7,1270,0.044493675231933594
7,1271,0.0504148006439209
7,1272,Error,0.028007794819509574
7,1273,0.04912710189819336
7,1274,Error,0.02699436984643634
7,1275,0.048409223556518555
7,1276,Error,0.004941093380968539
7,1277,0.05141425132751465
7,1278,Error,0.05372780218279287
7,1279,Error,0.1188751635320048
7,1280,0.039319753646850586
7,1281,Error,0.033122463543793945
7,1282,Error,0.09883623868846687
7,1283,Error,0.08067938276644745
7,1284,Error,0.10155072556938508
7,1285,Error,0.10880262893036617
7,1286,Error,0.02385989306521422
7,1287,0.050598859786987305
7,1288,Error,0.013044106543831835
7,1289,0.04160642623901367
7,1290,0.05739617347717285
7,1291,Error,0.07291909675731645
7,1292,0.0605771541595459
7,1293,0.07565736770629883
7,1294,Error,0.11724042082639108
7,1295,Error,0.1755018523002211
7,1296,0.08213973045349121
7,1297,0.03292036056518555
7,1298,Error,0.05837698009140259
7,1299,0.02807021141052246
7,1300,Error,0.06548362688073564
7,1301,0.027753591537475586
7,1302,0.0316009521484375
7,1303,0.035262107849121094
7,1304,0.030055761337280273
7,1305,Error,0.049440733880489154
7,1306,Error,0.07523600973966585
7,1307,0.041319847106933594
7,1308,Error,0.09147943224926831
7,1309,0.04422950744628906
7,1310,0.03435230255126953
7,1311,0.03869986534118652
7,1312,0.029227256774902344
7,1313,0.0324091911315918
7,1314,0.04332089424133301
7,1315,Error,0.09722479293085186
7,1316,0.03130674362182617
7,1317,0.043962717056274414
7,1318,Error,0.07021254513173503
7,1319,0.05637311935424805
7,1320,0.047421932220458984
7,1321,Error,0.07087819381334866
7,1322,0.04559206962585449
7,1323,0.056311845779418945
7,1324,0.06334519386291504
7,1325,0.0648040771484375
7,1326,0.0687553882598877
7,1327,Error,0.19597371577390502
7,1328,0.06469559669494629
7,1329,Error,0.10998842803560048
7,1330,0.06282591819763184
7,1331,0.021272897720336914
7,1332,0.01769852638244629
7,1333,0.021033048629760742
7,1334,0.029766559600830078
7,1335,Error,0.05977702545522666
7,1336,0.023960351943969727
7,1337,Error,0.06826132787634956
7,1338,0.04224061965942383
7,1339,0.041765689849853516
7,1340,0.036055803298950195
7,1341,0.05082130432128906
7,1342,0.04370260238647461
7,1343,0.049257755279541016
7,1344,0.051215171813964844
7,1345,0.07174801826477051
7,1346,0.06556844711303711
7,1347,0.07905173301696777
7,1348,0.07134056091308594
7,1349,0.08196377754211426
7,1350,0.08037042617797852
7,1351,0.09829282760620117
7,1352,Error,0.1567203889226023
7,1353,0.08454442024230957
7,1354,0.02975916862487793
7,1355,0.02671647071838379
7,1356,0.0269010066986084
7,1357,0.03741335868835449
7,1358,Error,0.10946541656469698
7,1359,0.03671717643737793
7,1360,0.03764081001281738
7,1361,0.0494227409362793
7,1362,0.045539140701293945
7,1363,0.04401397705078125
7,1364,Error,0.07627687964250984
7,1365,0.02335357666015625
7,1366,Error,0.06603585155428869
7,1367,0.023732423782348633
7,1368,0.02568960189819336
7,1369,Error,0.0696367817304543
7,1370,0.03528118133544922
7,1371,0.03142666816711426
7,1372,Error,0.014786273319118337
7,1373,0.04375290870666504
7,1374,0.043409109115600586
7,1375,0.026532411575317383
7,1376,0.02789139747619629
7,1377,0.0289156436920166
7,1378,Error,0.03602841196392834
7,1379,0.03668355941772461
7,1380,Error,0.02626594693932135
7,1381,0.03892993927001953
7,1382,Error,0.04612601933680178
7,1383,Error,0.05954860638287391
7,1384,0.03551030158996582
7,1385,Error,0.07798892135722355
7,1386,Error,0.0706778393466987
7,1387,Error,0.0059057553884560455
7,1388,0.029383420944213867
7,1389,0.043114662170410156
7,1390,Error,0.16570336202826352
7,1391,0.05359625816345215
7,1392,Error,0.03343367524940805
7,1393,Error,0.11003002086605655
7,1394,Error,0.019020186486038374
7,1395,0.07657861709594727
7,1396,0.07042074203491211
7,1397,0.07014656066894531
7,1398,0.07867932319641113
7,1399,0.07467222213745117
7,1400,0.047280311584472656
7,1401,0.06536436080932617
7,1402,0.05999326705932617
7,1403,0.05922102928161621
7,1404,0.0331273078918457
7,1405,0.029915809631347656
7,1406,0.03322005271911621
7,1407,0.02740621566772461
7,1408,Error,0.004187441566604658
7,1409,0.025771379470825195
7,1410,0.03769707679748535
7,1411,0.04442310333251953
7,1412,Error,0.06979152283467976
7,1413,Error,0.00536429839337977
7,1414,0.039893150329589844
7,1415,0.025194168090820312
7,1416,0.029770851135253906
7,1417,0.026168346405029297
7,1418,0.03410673141479492
7,1419,0.04096412658691406
7,1420,0.039197683334350586
7,1421,Error,0.06920228378932596
7,1422,0.04358673095703125
7,1423,0.04930901527404785
7,1424,0.027141809463500977
7,1425,0.022100448608398438
7,1426,0.02142643928527832
7,1427,0.03010702133178711
7,1428,Error,0.07578219203830719
7,1429,0.048227548599243164
7,1430,Error,0.00957248509045194
7,1431,0.04881644248962402
7,1432,0.05456233024597168
7,1433,Error,0.08630635759326932
7,1434,Error,0.07500853490882557
7,1435,0.022840261459350586
7,1436,0.032965660095214844
7,1437,Error,0.05669943090481418
7,1438,0.028453350067138672
7,1439,0.02574896812438965
7,1440,0.02898550033569336
7,1441,0.026048898696899414
7,1442,0.029889583587646484
7,1443,0.03487992286682129
7,1444,0.04440188407897949
7,1445,0.04183697700500488
7,1446,0.09301447868347168
7,1447,Error,0.025258085787619233
7,1448,0.04175877571105957
7,1449,Error,0.03422517604305225
7,1450,Error,0.019568518031556587
7,1451,0.03159904479980469
7,1452,Error,0.07809753348057742
7,1453,Error,0.04216396361374511
7,1454,0.03268313407897949
7,1455,Error,0.0006186699062893423
7,1456,0.03340506553649902
7,1457,Error,0.07345196725394652
7,1458,Error,0.08350280717576501
7,1459,Error,0.026982237039064577
7,1460,0.0257418155670166
7,1461,Error,0.01855391020053016
7,1462,0.03334617614746094
7,1463,Error,0.0046988418800094495
7,1464,0.038417816162109375
7,1465,0.047571659088134766
7,1466,0.05069470405578613
7,1467,0.05405235290527344
7,1468,Error,0.037971083571999464
7,1469,0.05868673324584961
7,1470,Error,0.0004372907801613132
7,1471,0.06794404983520508
7,1472,0.07483243942260742
7,1473,0.031132936477661133
7,1474,Error,0.028966262220709433
7,1475,0.035559654235839844
7,1476,0.0317380428314209
7,1477,Error,0.11824209183371386
7,1478,Error,0.06379723828142585
7,1479,0.038643836975097656
7,1480,0.04560565948486328
7,1481,0.053456783294677734
7,1482,0.04341268539428711
7,1483,0.06383419036865234
7,1484,0.04597830772399902
7,1485,0.04818272590637207
7,1486,Error,0.05701623319830731
7,1487,Error,0.014857389471266321
7,1488,0.05145525932312012
7,1489,0.05486607551574707
7,1490,0.03464102745056152
7,1491,0.026404380798339844
7,1492,0.02523326873779297
7,1493,0.04420113563537598
7,1494,0.04498410224914551
7,1495,Error,0.07561227809896204
7,1496,0.049102783203125
7,1497,Error,0.04692340428066384
7,1498,0.05361294746398926
7,1499,0.043160200119018555
7,1500,0.05980181694030762
7,1501,Error,0.17153632391244636
7,1502,0.0625617504119873
7,1503,Error,0.09139925673722234
7,1504,0.06994032859802246
7,1505,0.06293082237243652
7,1506,Error,0.027987012222331246
7,1507,0.07137417793273926
7,1508,Error,0.1417905316714256
7,1509,0.09302306175231934
7,1510,0.08566117286682129
7,1511,0.09166097640991211
7,1512,0.08730792999267578
7,1513,0.0859062671661377
7,1514,0.09577465057373047
7,1515,0.08064746856689453
7,1516,Error,0.17452506013893762
7,1517,0.06813168525695801
7,1518,Error,0.075841996680271
7,1519,0.07703876495361328
7,1520,Error,0.04695802983392609
7,1521,0.06829619407653809
7,1522,Error,0.08259870056845266
7,1523,0.03737688064575195
7,1524,0.0360112190246582
7,1525,0.025856733322143555
7,1526,0.029881000518798828
7,1527,0.031822919845581055
7,1528,0.03755044937133789
7,1529,0.03523826599121094
7,1530,Error,0.054649105516375314
7,1531,0.03805875778198242
7,1532,0.0355076789855957
7,1533,0.03194236755371094
7,1534,Error,0.09580712212936929
7,1535,0.02443218231201172
7,1536,0.025654315948486328
7,1537,0.04437255859375
7,1538,0.03350424766540527
7,1539,0.03383922576904297
7,1540,0.02737593650817871
7,1541,0.025565385818481445
7,1542,Error,0.07616865921226447
7,1543,0.030434131622314453
7,1544,Error,0.09469690259353528
7,1545,Error,0.06295946493770975
7,1546,0.03785562515258789
7,1547,Error,0.026520615468240367
7,1548,Error,0.023687273327884836
7,1549,Error,0.07105401083977328
7,1550,Error,0.013508594732885907
7,1551,0.036321163177490234
7,1552,0.05425095558166504
7,1553,0.04790472984313965
7,1554,Error,0.04444798338404459
7,1555,0.054282188415527344
7,1556,0.051309823989868164
7,1557,0.051439762115478516
7,1558,0.0453948974609375
7,1559,0.0513300895690918
7,1560,0.055814504623413086
7,1561,Error,0.021028121210978593
7,1562,0.05427074432373047
7,1563,0.07333803176879883
7,1564,0.08092689514160156
7,1565,0.08153510093688965
7,1566,Error,0.01165870066764146
7,1567,0.035341739654541016
7,1568,Error,0.0623470497875889
7,1569,0.027643680572509766
7,1570,0.03632783889770508
7,1571,Error,0.05547840392179995
7,1572,Error,0.011607084782793943
7,1573,0.02901291847229004
7,1574,0.02788090705871582
7,1575,0.04172801971435547
7,1576,0.03852987289428711
7,1577,0.0446774959564209
7,1578,0.05258464813232422
7,1579,0.04798078536987305
7,1580,Error,0.027501761811850177
7,1581,Error,0.11981617194020723
7,1582,Error,0.12215103635153705
7,1583,0.06722903251647949
7,1584,0.06158018112182617
7,1585,0.08197355270385742
7,1586,Error,0.07952761078759374
7,1587,0.03467297554016113
7,1588,0.029298067092895508
7,1589,0.03662538528442383
7,1590,Error,0.0866631697087629
7,1591,0.02886343002319336
7,1592,0.046811580657958984
7,1593,0.046584129333496094
7,1594,0.04623770713806152
7,1595,0.04671168327331543
7,1596,0.03162407875061035
7,1597,0.03024888038635254
7,1598,0.03584861755371094
7,1599,0.02703404426574707
7,1600,0.031168460845947266
7,1601,Error,0.02474150172418477
7,1602,0.03897976875305176
7,1603,Error,0.09691200185717011
7,1604,0.04719257354736328
7,1605,0.04376816749572754
7,1606,Error,0.03016714365808377
7,1607,0.03855729103088379
7,1608,Error,0.13561345581303505
7,1609,0.042990922927856445
7,1610,Error,0.09967377535718791
7,1611,Error,0.09869085473510363
7,1612,0.0449674129486084
7,1613,Error,0.08152567840486279
7,1614,0.04986929893493652
7,1615,0.029074907302856445
7,1616,0.025960445404052734
7,1617,Error,0.09449428523309254
7,1618,Error,0.05431268276337076
7,1619,0.03345441818237305
7,1620,0.047615766525268555
7,1621,0.04220771789550781
7,1622,0.04647016525268555
7,1623,0.062225341796875
7,1624,Error,0.02479871746007871
7,1625,0.037542104721069336
7,1626,0.03479623794555664
7,1627,0.027759790420532227
7,1628,Error,0.07919716279023223
7,1629,Error,0.025639717782998925
7,1630,Error,0.06660084609231053
7,1631,0.025611400604248047
7,1632,Error,0.05197561789580954
7,1633,0.029868125915527344
7,1634,0.03385639190673828
7,1635,0.03605031967163086
7,1636,0.03912091255187988
7,1637,0.04004526138305664
7,1638,0.048934221267700195
7,1639,0.041852474212646484
7,1640,0.06544351577758789
7,1641,0.06356453895568848
7,1642,0.05217480659484863
7,1643,0.06899237632751465
7,1644,0.06974339485168457
7,1645,0.0683753490447998
7,1646,0.027025699615478516
7,1647,0.02243638038635254
7,1648,0.029213428497314453
7,1649,Error,0.08284318498063512
7,1650,0.03389453887939453
7,1651,Error,0.06030178211676181
7,1652,0.029308795928955078
7,1653,0.025776386260986328
7,1654,0.03905081748962402
7,1655,0.04346609115600586
7,1656,0.040555715560913086
7,1657,0.03223228454589844
7,1658,0.03003668785095215
7,1659,0.03738760948181152
7,1660,0.04120326042175293
7,1661,0.03914022445678711
7,1662,Error,0.12359938307426956
7,1663,Error,0.008747560005767999
7,1664,0.049510955810546875
7,1665,0.052745819091796875
7,1666,Error,0.06516334461033581
7,1667,0.03750205039978027
7,1668,0.04023885726928711
7,1669,0.03597879409790039
7,1670,0.03653073310852051
7,1671,Error,0.06655322184101507
7,1672,0.0497288703918457
7,1673,Error,0.11256339170489776
7,1674,0.05256342887878418
7,1675,0.055324554443359375
7,1676,0.04631996154785156
7,1677,0.03595256805419922
7,1678,Error,0.04489566631336454
7,1679,0.04992985725402832
7,1680,0.050486087799072266
7,1681,0.042495012283325195
7,1682,0.04114580154418945
7,1683,0.04481768608093262
7,1684,0.04350852966308594
7,1685,0.05682635307312012
7,1686,0.034139394760131836
7,1687,0.029478788375854492
7,1688,Error,0.06250991310717673
7,1689,0.034133195877075195
7,1690,0.03638482093811035
7,1691,Error,0.028075670245765284
7,1692,0.04122519493103027
7,1693,0.03681540489196777
7,1694,0.055954933166503906
7,1695,Error,0.0690092620100524
7,1696,Error,0.12394468362911629
7,1697,Error,0.010003964810045318
7,1698,0.0496220588684082
7,1699,0.03948831558227539
7,1700,0.04432559013366699
7,1701,0.044801950454711914
7,1702,0.056539058685302734
7,1703,Error,0.0077093950081993014
7,1704,0.058420419692993164
7,1705,Error,0.1315600886604503
7,1706,0.04750704765319824
7,1707,0.05173850059509277
7,1708,Error,0.11613890780070799
7,1709,0.044101715087890625
7,1710,0.03541421890258789
7,1711,Error,0.08102153749036153
7,1712,Error,0.03908049350260956
7,1713,0.0368349552154541
7,1714,Error,0.05235836265986777
7,1715,Error,0.049806999269939055
7,1716,Error,0.04198862313285759
7,1717,0.03693699836730957
7,1718,0.037267446517944336
7,1719,0.0465846061706543
7,1720,0.049718618392944336
7,1721,Error,0.10576654219443513
7,1722,0.04518747329711914
7,1723,0.03758692741394043
7,1724,0.029126644134521484
7,1725,Error,0.02359854591881097
7,1726,Error,0.0768506087058944
7,1727,Error,0.07556849135940961
7,1728,0.03601527214050293
7,1729,0.036859750747680664
7,1730,0.0370328426361084
7,1731,0.038968563079833984
7,1732,0.0451810359954834
7,1733,0.04853558540344238
7,1734,0.048075199127197266
7,1735,0.028240680694580078
7,1736,0.034108638763427734
7,1737,0.03894948959350586
7,1738,Error,0.08283812956735305
7,1739,Error,0.04174798650525721
7,1740,0.03894209861755371
7,1741,0.030761241912841797
7,1742,0.03470754623413086
7,1743,Error,0.06302346420993632
7,1744,Error,0.058777670098412504
7,1745,Error,0.05736428944105787
7,1746,Error,0.024942233126986915
7,1747,0.02368950843811035
7,1748,0.029639482498168945
7,1749,Error,0.02805630458473533
7,1750,0.04556703567504883
7,1751,Error,0.07720986389286438
7,1752,0.04463696479797363
7,1753,Error,0.010393989539899822
7,1754,0.02345752716064453
7,1755,Error,0.003813320101376324
7,1756,Error,0.09452784228451641
7,1757,Error,0.0036848090286387223
7,1758,0.032143592834472656
7,1759,0.026284217834472656
7,1760,0.03646278381347656
7,1761,0.039054155349731445
7,1762,0.05138540267944336
7,1763,0.05355954170227051
7,1764,0.04816269874572754
7,1765,0.05293989181518555
7,1766,0.0628199577331543
7,1767,0.06250691413879395
7,1768,0.07036852836608887
7,1769,Error,0.2207363586830105
7,1770,0.06198406219482422
7,1771,0.02330756187438965
7,1772,0.03414344787597656
7,1773,0.03377366065979004
7,1774,0.028371572494506836
7,1775,0.032553911209106445
7,1776,0.027994155883789062
7,1777,Error,0.04469410306656626
7,1778,Error,0.007163569340433341
7,1779,Error,0.013599680945395858
7,1780,Error,0.08591611886561022
7,1781,0.031229734420776367
7,1782,0.03301382064819336
7,1783,Error,0.02939510682123252
7,1784,0.036585330963134766
7,1785,0.032586097717285156
7,1786,Error,0.09540687957687995
7,1787,0.03274369239807129
7,1788,Error,0.013133504724709357
7,1789,0.03573179244995117
7,1790,0.039505958557128906
7,1791,0.04605436325073242
7,1792,0.056883811950683594
7,1793,Error,0.11167008274451477
7,1794,0.04936528205871582
7,1795,0.05840587615966797
7,1796,Error,0.014779228495005087
7,1797,0.06402158737182617
7,1798,0.07203960418701172
7,1799,0.06557083129882812
7,1800,0.0669558048248291
7,1801,0.07606983184814453
7,1802,Error,0.09756065990115514
7,1803,0.08125853538513184
7,1804,0.0914764404296875
7,1805,Error,0.26043204877185727
7,1806,0.0956261157989502
7,1807,Error,0.0680515330202487
7,1808,0.12292933464050293
7,1809,0.09745287895202637
7,1810,0.09987998008728027
7,1811,Error,0.08552977545225088
7,1812,0.034697771072387695
7,1813,Error,0.08202965938170169
7,1814,0.0322873592376709
7,1815,0.03192591667175293
7,1816,0.036229610443115234
7,1817,Error,0.02520838639675144
7,1818,0.029836416244506836
7,1819,0.03198671340942383
7,1820,Error,0.06528760753166646
7,1821,0.027590274810791016
7,1822,0.03013324737548828
7,1823,0.05078411102294922
7,1824,Error,0.07496979490094333
7,1825,0.044631242752075195
7,1826,0.03523111343383789
7,1827,0.03458285331726074
7,1828,Error,0.06241423810188601
7,1829,0.035485267639160156
7,1830,0.0481572151184082
7,1831,0.047621726989746094
7,1832,Error,0.053193573121168576
7,1833,0.04828619956970215
7,1834,Error,0.06972770156238123
7,1835,0.02875375747680664
7,1836,0.02933478355407715
7,1837,Error,0.0757257860870386
7,1838,Error,0.04547620128524853
7,1839,0.03706932067871094
7,1840,0.0368189811706543
7,1841,0.038133859634399414
7,1842,0.03250837326049805
7,1843,0.029589176177978516
7,1844,Error,0.012876728627027273
7,1845,0.033586978912353516
7,1846,0.028106212615966797
7,1847,0.03619551658630371
7,1848,Error,0.07905652341581931
7,1849,Error,0.04063443565435925
7,1850,Error,0.05474612496391359
7,1851,0.039119720458984375
7,1852,0.025435447692871094
7,1853,Error,0.07907329962800232
7,1854,0.031450748443603516
7,1855,0.02865123748779297
7,1856,0.03407764434814453
7,1857,Error,0.09704960997050828
7,1858,Error,0.12464887985866023
7,1859,0.04191279411315918
7,1860,0.042290687561035156
7,1861,0.046301841735839844
7,1862,0.03635859489440918
7,1863,0.031572818756103516
7,1864,0.03677034378051758
7,1865,0.03182578086853027
7,1866,0.03596830368041992
7,1867,0.03417658805847168
7,1868,Error,0.07538850930530673
7,1869,0.035884857177734375
7,1870,0.02507948875427246
7,1871,0.03288078308105469
7,1872,Error,0.04146897505797049
7,1873,0.030141830444335938
7,1874,0.026959657669067383
7,1875,0.03428983688354492
7,1876,0.03304791450500488
7,1877,Error,0.0010374147259200656
7,1878,Error,0.09605960796012218
7,1879,0.04380226135253906
7,1880,0.0368959903717041
7,1881,0.04117393493652344
7,1882,0.030353784561157227
7,1883,0.03208327293395996
7,1884,Error,0.01931011779945389
7,1885,0.03211522102355957
7,1886,0.027794837951660156
7,1887,0.04247260093688965
7,1888,Error,0.05991631243467068
7,1889,0.03565621376037598
7,1890,0.04044771194458008
7,1891,0.041487693786621094
7,1892,0.03083944320678711
7,1893,Error,0.045713590802638725
7,1894,0.03385210037231445
7,1895,Error,0.0370441828998681
7,1896,0.037711381912231445
7,1897,Error,0.08587571777562208
7,1898,Error,0.005715128974628788
7,1899,0.0365297794342041
7,1900,0.04698038101196289
7,1901,0.05316352844238281
7,1902,0.05283617973327637
7,1903,0.06254291534423828
7,1904,0.06763863563537598
7,1905,0.0628054141998291
7,1906,0.07369589805603027
7,1907,0.08042144775390625
7,1908,0.08100414276123047
7,1909,0.09941220283508301
7,1910,0.09942412376403809
7,1911,0.09484100341796875
7,1912,0.112060546875
7,1913,Error,0.037052747652253734
7,1914,0.09521341323852539
7,1915,Error,0.0050115876098859695
7,1916,0.03207087516784668
7,1917,Error,0.06352240405545677
7,1918,0.03537631034851074
7,1919,0.028409719467163086
7,1920,0.03935837745666504
7,1921,Error,0.014296350591959868
7,1922,0.03493690490722656
7,1923,0.036808013916015625
7,1924,0.03668045997619629
7,1925,Error,0.0362088652171709
7,1926,0.044623374938964844
7,1927,0.04809284210205078
7,1928,0.04070305824279785
7,1929,0.056232452392578125
7,1930,0.04151630401611328
7,1931,0.030025959014892578
7,1932,0.02980208396911621
7,1933,Error,0.016846368481151622
7,1934,0.044699668884277344
7,1935,0.04152274131774902
7,1936,Error,0.060706220781179945
7,1937,0.0372922420501709
7,1938,Error,0.026151712690240456
7,1939,0.03775811195373535
7,1940,0.030827045440673828
