idx,CommunicationRound,TimeCost
8,1003,Error,0.12972756577858502
8,1004,Error,0.10870343215038573
8,1005,0.07125067710876465
8,1006,0.07976579666137695
8,1007,0.07657074928283691
8,1008,0.08661890029907227
8,1009,0.06882762908935547
8,1010,0.07299518585205078
8,1011,0.08789658546447754
8,1012,0.07694697380065918
8,1013,0.08585858345031738
8,1014,0.08377981185913086
8,1015,0.08233189582824707
8,1016,0.11010909080505371
8,1017,0.09958314895629883
8,1018,0.1282205581665039
8,1019,Error,0.05548041454568667
8,1020,0.10660052299499512
8,1021,0.08194780349731445
8,1022,Error,0.04634881157646522
8,1023,0.15048742294311523
8,1024,Error,0.4818845290624445
8,1025,Error,0.1336873146137619
8,1026,Error,0.1847977689474108
8,1027,0.12248682975769043
8,1028,Error,0.235474648962075
8,1029,0.12465572357177734
8,1030,Error,0.20710900053171988
8,1031,Error,0.1303191829317213
8,1032,0.14269709587097168
8,1033,0.13651800155639648
8,1034,0.16700267791748047
8,1035,Error,0.2881057675134972
8,1036,0.17154622077941895
8,1037,0.14802837371826172
8,1038,0.13484835624694824
8,1039,0.0971841812133789
8,1040,Error,0.16828502878926094
8,1041,Error,0.22941534906527042
8,1042,0.10135602951049805
8,1043,0.172715425491333
8,1044,0.04238247871398926
8,1045,0.03197336196899414
8,1046,0.03470206260681152
8,1047,0.0447239875793457
8,1048,0.052565813064575195
8,1049,Error,0.10417634630175773
8,1050,Error,0.12575064584981507
8,1051,0.04655337333679199
8,1052,Error,0.08453810024705459
8,1053,0.04735732078552246
8,1054,0.032186031341552734
8,1055,0.044173240661621094
8,1056,0.0427556037902832
8,1057,0.04903268814086914
8,1058,0.05509781837463379
8,1059,Error,0.17781107967258786
8,1060,0.0872795581817627
8,1061,0.07508182525634766
8,1062,0.09599041938781738
8,1063,0.09862732887268066
8,1064,0.0766291618347168
8,1065,0.08909225463867188
8,1066,0.05449032783508301
8,1067,0.03809547424316406
8,1068,0.03937697410583496
8,1069,0.022563695907592773
8,1070,0.02408742904663086
8,1071,0.03066253662109375
8,1072,0.037828922271728516
8,1073,0.03326892852783203
8,1074,0.04636526107788086
8,1075,0.04163217544555664
8,1076,Error,0.08919647803098622
8,1077,Error,0.11529745863977256
8,1078,0.06219339370727539
8,1079,0.08418059349060059
8,1080,Error,0.19265254640195958
8,1081,Error,0.184838997791694
8,1082,0.07197976112365723
8,1083,0.07383513450622559
8,1084,0.07127046585083008
8,1085,0.07512950897216797
8,1086,0.07415461540222168
8,1087,0.07246160507202148
8,1088,Error,0.09567582615071754
8,1089,Error,0.13134425360103788
8,1090,Error,0.25157296320549044
8,1091,0.06405448913574219
8,1092,0.0775909423828125
8,1093,0.07663583755493164
8,1094,0.08096456527709961
8,1095,Error,0.23066375806530692
8,1096,Error,0.017370064594789018
8,1097,Error,0.2087202392148615
8,1098,0.09675097465515137
8,1099,Error,0.09684130050540797
8,1100,0.14120960235595703
8,1101,Error,0.04063816888319965
8,1102,0.1485428810119629
8,1103,0.10635018348693848
8,1104,0.13031768798828125
8,1105,Error,0.2853156982097396
8,1106,0.06951332092285156
8,1107,0.08792996406555176
8,1108,Error,0.10226215174417463
8,1109,0.14281439781188965
8,1110,0.11780786514282227
8,1111,0.03603005409240723
8,1112,Error,0.08176891848320302
8,1113,0.027764320373535156
8,1114,0.02204608917236328
8,1115,0.04488182067871094
8,1116,0.056949615478515625
8,1117,0.04479622840881348
8,1118,0.03273820877075195
8,1119,Error,0.03730187525728662
8,1120,0.036042213439941406
8,1121,Error,0.014037102918827675
8,1122,Error,0.022176189368658412
8,1123,0.040137290954589844
8,1124,0.040361881256103516
8,1125,0.04072928428649902
8,1126,Error,0.06522607458029067
8,1127,Error,0.1094910068392638
8,1128,Error,0.156583247346149
8,1129,0.0584414005279541
8,1130,Error,0.025690258427853076
8,1131,Error,0.1362370852933791
8,1132,0.06445527076721191
8,1133,0.05117940902709961
8,1134,0.046810150146484375
8,1135,Error,0.031064660721450726
8,1136,0.062097787857055664
8,1137,0.09537100791931152
8,1138,Error,0.25980357379277025
8,1139,0.09818100929260254
8,1140,0.11312675476074219
8,1141,Error,0.1628649878311278
8,1142,0.06816482543945312
8,1143,0.07495450973510742
8,1144,0.1275310516357422
8,1145,Error,0.14048789037364376
8,1146,Error,0.06396148652606254
8,1147,0.08239150047302246
8,1148,Error,0.18657397066629028
8,1149,Error,0.21236998509100738
8,1150,Error,0.08419269892058753
8,1151,0.1331028938293457
8,1152,0.12711286544799805
8,1153,0.08331680297851562
8,1154,0.07175946235656738
8,1155,0.08460593223571777
8,1156,0.10652899742126465
8,1157,0.1865980625152588
8,1158,0.06358838081359863
8,1159,Error,0.1872875320808663
8,1160,0.08639383316040039
8,1161,Error,0.02160942726877098
8,1162,Error,0.04712643070378168
8,1163,Error,0.12570911844128063
8,1164,0.08292293548583984
8,1165,0.09282922744750977
8,1166,0.060744285583496094
8,1167,0.07856130599975586
8,1168,0.03245258331298828
8,1169,0.03431248664855957
8,1170,0.03922414779663086
8,1171,Error,0.04641355322818699
8,1172,0.046074867248535156
8,1173,Error,0.0273529558815956
8,1174,0.039823055267333984
8,1175,0.07415461540222168
8,1176,Error,0.149900953530668
8,1177,0.05977988243103027
8,1178,Error,0.1632805462261934
8,1179,0.0808558464050293
8,1180,Error,0.054058800828016666
8,1181,0.0704805850982666
8,1182,0.08397150039672852
8,1183,0.05362725257873535
8,1184,0.06396245956420898
8,1185,0.062016963958740234
8,1186,Error,0.0037414431167537227
8,1187,0.026784420013427734
8,1188,0.03312349319458008
8,1189,0.027049779891967773
8,1190,0.03352952003479004
8,1191,Error,0.03543567515969186
