idx,CommunicationRound,TimeCost
5,1939,0.026076555252075195
5,1940,0.02451467514038086
5,1941,Error,0.036536193536376806
5,1942,Error,0.09882949114681006
5,1943,0.023249149322509766
5,1944,0.029270410537719727
5,1945,0.030074596405029297
5,1946,0.029369115829467773
5,1947,Error,0.007752711151545735
5,1948,Error,0.005042073188154701
5,1949,Error,0.05014460301497047
5,1950,Error,0.08053192970313351
5,1951,0.024341106414794922
5,1952,0.03360748291015625
5,1953,0.02766871452331543
5,1954,Error,0.06960725567274086
5,1955,Error,0.0354349397181571
5,1956,Error,0.0278018801898894
5,1957,0.023990154266357422
5,1958,0.028033971786499023
5,1959,0.03135490417480469
5,1960,0.03394150733947754
5,1961,0.035660743713378906
5,1962,0.023460865020751953
5,1963,Error,0.04552327642199038
5,1964,0.024541854858398438
5,1965,0.02306962013244629
5,1966,0.02273869514465332
5,1967,Error,0.083438080142724
5,1968,0.02642202377319336
5,1969,0.028926372528076172
5,1970,Error,0.08732187082687383
5,1971,Error,0.027134968988604413
5,1972,Error,0.05679986297428578
5,1973,0.02918386459350586
5,1974,0.021708011627197266
5,1975,Error,0.05204839485047458
5,1976,Error,0.004793395838858943
5,1977,Error,0.04600752689313072
5,1978,0.03458738327026367
5,1979,0.02588939666748047
5,1980,Error,0.06131370780141123
5,1981,0.0216214656829834
5,1982,0.018152713775634766
5,1983,0.021966934204101562
5,1984,0.01923060417175293
5,1985,Error,0.03601620579352729
5,1986,0.02784585952758789
5,1987,0.022930145263671875
5,1988,0.020616769790649414
5,1989,0.02463698387145996
5,1990,0.03210139274597168
5,1991,Error,0.07222028422816465
5,1992,0.03313636779785156
5,1993,Error,0.06508417406671187
5,1994,0.0358586311340332
5,1995,Error,0.030316663264941222
5,1996,0.03209805488586426
5,1997,Error,0.07690110909222568
5,1998,0.022006988525390625
5,1999,0.029305219650268555
5,2000,0.03212714195251465
5,2001,0.023846864700317383
5,2002,0.027599334716796875
5,2003,0.027965068817138672
5,2004,0.027510643005371094
5,2005,0.030085086822509766
5,2006,0.03663158416748047
5,2007,0.03593730926513672
5,2008,0.03363180160522461
5,2009,Error,0.06358559991189026
5,2010,Error,0.005796221761668431
5,2011,Error,0.0029145039535603554
5,2012,Error,0.09414178990971594
5,2013,0.02962470054626465
5,2014,0.02557849884033203
5,2015,0.03523755073547363
5,2016,0.03621506690979004
5,2017,0.034064531326293945
5,2018,Error,0.017063788655458146
5,2019,0.02256917953491211
5,2020,Error,0.019601838353780304
5,2021,0.026271343231201172
5,2022,0.024760723114013672
5,2023,0.024751901626586914
5,2024,Error,0.07832798833385399
5,2025,0.03361320495605469
5,2026,Error,0.07673514256149452
5,2027,0.03462386131286621
5,2028,Error,0.06235742843981949
5,2029,Error,0.01859886654903536
5,2030,Error,0.04852409691640087
5,2031,0.01834726333618164
5,2032,Error,0.060309005386742616
5,2033,0.02051520347595215
5,2034,0.026070356369018555
5,2035,Error,0.05149309417331872
5,2036,Error,0.04672719722771576
5,2037,0.02921295166015625
5,2038,0.034714460372924805
5,2039,0.025508642196655273
5,2040,Error,0.01388411942740111
5,2041,Error,0.002364521268793534
5,2042,0.029714345932006836
5,2043,0.03215312957763672
5,2044,0.03251504898071289
5,2045,0.033564090728759766
5,2046,0.032120466232299805
5,2047,0.025660991668701172
5,2048,0.020874500274658203
5,2049,0.04110002517700195
5,2050,0.03725028038024902
5,2051,Error,0.06517617148739663
5,2052,Error,0.10059004742961859
5,2053,Error,0.03178082011919896
5,2054,Error,0.028133713437303438
5,2055,Error,0.030659007827359613
5,2056,0.028123140335083008
5,2057,Error,0.03512400304509954
5,2058,0.04275155067443848
5,2059,0.040380239486694336
5,2060,Error,0.010252699002431503
5,2061,0.02210259437561035
5,2062,Error,0.06207097216453831
5,2063,Error,0.05547696694877308
5,2064,0.026784658432006836
5,2065,0.026661157608032227
5,2066,0.026500463485717773
5,2067,0.024756431579589844
5,2068,0.02763199806213379
5,2069,0.02666926383972168
5,2070,0.02596449851989746
5,2071,0.03950214385986328
5,2072,0.018199443817138672
5,2073,Error,0.022276566013058555
5,2074,0.02932262420654297
5,2075,Error,0.003414896871927996
5,2076,Error,0.07076997351136582
5,2077,0.021477937698364258
5,2078,0.018875598907470703
5,2079,Error,0.07604507326079142
5,2080,0.02765941619873047
5,2081,Error,0.011888498435612046
5,2082,0.022208690643310547
5,2083,Error,0.013847404852866152
5,2084,Error,0.05662447564072647
5,2085,0.02259039878845215
5,2086,0.030348777770996094
5,2087,0.025204181671142578
5,2088,0.022000789642333984
5,2089,0.02157306671142578
5,2090,0.02620077133178711
5,2091,0.03371858596801758
5,2092,0.036653995513916016
5,2093,Error,0.08290073373737578
5,2094,0.03936934471130371
5,2095,0.030110836029052734
5,2096,0.019818544387817383
5,2097,0.029252290725708008
5,2098,0.025668621063232422
5,2099,0.029416322708129883
5,2100,Error,0.024244374736169194
5,2101,Error,0.0004155718399411837
5,2102,0.03104543685913086
5,2103,0.02629232406616211
5,2104,Error,0.06549464801358963
5,2105,Error,0.014558113108105817
5,2106,0.022910594940185547
5,2107,0.02870655059814453
5,2108,Error,0.06192895170179743
5,2109,Error,0.06126809959123174
5,2110,0.024716854095458984
5,2111,0.02412557601928711
5,2112,0.03280472755432129
5,2113,0.02880716323852539
5,2114,Error,0.04427033850145502
5,2115,0.03220057487487793
5,2116,0.04022073745727539
5,2117,0.04568767547607422
5,2118,Error,0.13923538760749576
5,2119,Error,0.0313837546006587
5,2120,Error,0.10174830252627054
5,2121,0.043999433517456055
5,2122,0.04894089698791504
5,2123,0.055205345153808594
5,2124,Error,0.06545321985203807
5,2125,Error,0.12337592011974605
5,2126,Error,0.058798514959597155
5,2127,Error,0.009154604817435134
5,2128,Error,0.027542231244766666
5,2129,Error,0.0305666016560212
5,2130,0.04636120796203613
5,2131,Error,0.027508265527240432
5,2132,0.04713726043701172
5,2133,0.03588438034057617
5,2134,Error,0.035749143687044994
5,2135,0.029080629348754883
5,2136,Error,0.007466799008790101
5,2137,Error,0.009600984346576866
5,2138,Error,0.04004336014417699
5,2139,0.024464130401611328
5,2140,0.0322568416595459
5,2141,0.019599437713623047
5,2142,Error,0.04346227924682681
5,2143,0.02811408042907715
5,2144,0.02931499481201172
5,2145,Error,0.10050618752463586
5,2146,0.031392812728881836
5,2147,0.022908687591552734
5,2148,0.02101755142211914
5,2149,0.027194976806640625
5,2150,Error,0.04190130139079434
5,2151,Error,0.034426870970681034
5,2152,0.02097797393798828
5,2153,0.02966165542602539
5,2154,0.027317047119140625
5,2155,0.026025772094726562
5,2156,0.025052547454833984
5,2157,Error,0.05893131992015155
5,2158,0.03335976600646973
5,2159,0.0384979248046875
5,2160,0.029582977294921875
5,2161,0.02710270881652832
5,2162,0.0227811336517334
5,2163,0.023557186126708984
5,2164,Error,0.05667296994010241
5,2165,0.028493165969848633
5,2166,0.020188331604003906
5,2167,0.031763315200805664
5,2168,0.02663111686706543
5,2169,0.029691696166992188
5,2170,0.02709341049194336
5,2171,Error,0.061514673904497975
5,2172,0.03193545341491699
5,2173,0.022139310836791992
5,2174,0.03699350357055664
5,2175,0.024208784103393555
5,2176,0.032389163970947266
5,2177,Error,0.02310215850278196
5,2178,0.0313875675201416
5,2179,Error,0.0594294959257117
5,2180,Error,0.08545517333551622
5,2181,0.027962923049926758
5,2182,Error,0.04953739828909998
5,2183,Error,0.027505308461594803
5,2184,Error,0.05426953954225446
5,2185,Error,0.0003279748762079447
5,2186,0.03266024589538574
5,2187,Error,0.0022354507558452466
5,2188,0.029375076293945312
5,2189,Error,0.109477353362774
5,2190,0.04238295555114746
5,2191,0.048797607421875
5,2192,0.04014730453491211
5,2193,0.04231095314025879
5,2194,0.035211801528930664
5,2195,0.04664874076843262
5,2196,0.05445718765258789
5,2197,0.05284452438354492
5,2198,0.053914785385131836
5,2199,Error,0.07326529867735067
5,2200,0.05854940414428711
5,2201,0.05078434944152832
5,2202,0.05586576461791992
5,2203,0.056513071060180664
5,2204,Error,0.05011907635761078
5,2205,0.034308671951293945
5,2206,0.04113316535949707
5,2207,0.0381009578704834
5,2208,Error,0.11459037465245178
5,2209,0.05100440979003906
5,2210,0.057378292083740234
5,2211,Error,0.11451833999682619
5,2212,0.037970542907714844
5,2213,Error,0.08166218839249126
5,2214,0.03140735626220703
5,2215,0.020909547805786133
5,2216,0.03246617317199707
5,2217,0.03554344177246094
5,2218,Error,0.03449367134945372
5,2219,0.037780046463012695
5,2220,0.03994250297546387
5,2221,Error,0.05381760841136287
5,2222,Error,0.053350275601777235
5,2223,0.025460243225097656
5,2224,0.03390860557556152
5,2225,Error,0.051760254511866166
5,2226,0.028638124465942383
5,2227,0.03109264373779297
5,2228,Error,0.02410996786135288
5,2229,0.026112079620361328
5,2230,Error,0.06859113571466194
5,2231,Error,0.029253011173878844
5,2232,0.02609395980834961
5,2233,0.02105712890625
5,2234,Error,0.02466258666076731
5,2235,0.02384638786315918
5,2236,0.020058631896972656
5,2237,0.024638652801513672
5,2238,Error,0.02348658528468191
5,2239,0.022517681121826172
5,2240,0.020842790603637695
5,2241,0.02049398422241211
5,2242,0.02616262435913086
5,2243,0.02666759490966797
5,2244,0.01868748664855957
5,2245,0.017514944076538086
5,2246,0.02500128746032715
5,2247,Error,0.04077421276184457
5,2248,0.026591777801513672
5,2249,0.021288633346557617
5,2250,0.02308511734008789
5,2251,Error,0.04553785876001296
5,2252,0.02740335464477539
5,2253,0.017502784729003906
5,2254,0.020199298858642578
5,2255,Error,0.07314980820767655
5,2256,0.02675938606262207
5,2257,0.02462458610534668
5,2258,0.015059947967529297
5,2259,Error,0.050112348114787444
5,2260,Error,0.030180733582840208
5,2261,0.025651931762695312
5,2262,Error,0.004523654976619853
5,2263,0.029443979263305664
5,2264,0.02339029312133789
5,2265,0.027675151824951172
5,2266,0.03371620178222656
5,2267,Error,0.024900323450853138
5,2268,0.03531908988952637
5,2269,0.018741846084594727
5,2270,Error,0.016444473753646854
5,2271,0.023703575134277344
5,2272,0.024066448211669922
5,2273,0.02158951759338379
5,2274,0.020517587661743164
5,2275,Error,0.028258908476085566
5,2276,Error,0.03050044841964281
5,2277,Error,0.06954882253851717
5,2278,Error,0.05700576378723282
5,2279,0.02694392204284668
5,2280,Error,0.03952924287013225
5,2281,0.024267196655273438
5,2282,Error,0.058117252475167344
5,2283,0.02271580696105957
5,2284,0.020383119583129883
5,2285,0.027294397354125977
5,2286,0.023651838302612305
5,2287,0.02258920669555664
5,2288,0.023545265197753906
5,2289,Error,0.09923838512434816
5,2290,Error,0.035058374830784396
5,2291,0.030156373977661133
5,2292,0.022842884063720703
5,2293,0.03472614288330078
5,2294,0.03167295455932617
5,2295,Error,0.007402163711461944
5,2296,0.035242557525634766
5,2297,Error,0.001022904075441595
5,2298,0.03693556785583496
5,2299,0.025730371475219727
5,2300,Error,0.07862736569148882
5,2301,0.022350072860717773
5,2302,Error,0.012271940533748695
5,2303,Error,0.004336462245985152
5,2304,Error,0.00974940904572988
5,2305,0.025411605834960938
5,2306,0.024393320083618164
5,2307,Error,0.051788795149691105
5,2308,0.020882129669189453
5,2309,Error,0.014643920362470909
5,2310,Error,0.029456408285650975
5,2311,0.026717185974121094
5,2312,0.0254209041595459
5,2313,Error,0.07251735436101334
5,2314,0.03609895706176758
5,2315,0.0278165340423584
5,2316,0.031239986419677734
5,2317,0.025392532348632812
5,2318,0.02405071258544922
5,2319,0.01864933967590332
5,2320,0.017544984817504883
5,2321,Error,0.02665934832397518
5,2322,0.02908492088317871
5,2323,0.0355377197265625
5,2324,Error,0.07507606718566491
5,2325,0.03604388236999512
5,2326,0.032280683517456055
5,2327,Error,0.08453797812708604
5,2328,0.024003267288208008
5,2329,0.024244070053100586
5,2330,0.02495121955871582
5,2331,0.033405303955078125
5,2332,Error,0.040623394941345814
5,2333,0.02780914306640625
5,2334,0.0211944580078125
5,2335,0.025263071060180664
5,2336,Error,0.05626624869453334
5,2337,0.021489858627319336
5,2338,0.019121170043945312
5,2339,0.02123093605041504
5,2340,0.02254486083984375
5,2341,0.03901791572570801
5,2342,0.03557538986206055
5,2343,0.016828060150146484
5,2344,0.01977992057800293
5,2345,0.02614450454711914
5,2346,0.02766561508178711
5,2347,0.029633045196533203
5,2348,Error,0.06596580164982335
5,2349,Error,0.022737353925219587
5,2350,0.03095245361328125
5,2351,0.01850724220275879
5,2352,0.022691965103149414
5,2353,0.02814793586730957
5,2354,0.024919986724853516
5,2355,0.030410051345825195
5,2356,Error,0.020215980302373787
5,2357,0.023461580276489258
5,2358,0.036748647689819336
5,2359,0.04298090934753418
5,2360,Error,0.019226284119072425
5,2361,0.045263051986694336
5,2362,0.036171913146972656
5,2363,Error,0.10199113780681827
5,2364,0.027837038040161133
5,2365,0.03564023971557617
5,2366,0.040265560150146484
5,2367,Error,0.036883489481588684
5,2368,Error,0.06599141249388034
5,2369,0.038069725036621094
5,2370,Error,0.012343518848232097
5,2371,0.023816347122192383
5,2372,0.03291058540344238
5,2373,Error,0.021725905446888884
5,2374,0.0272982120513916
5,2375,Error,0.07695142873488393
5,2376,0.025499343872070312
5,2377,0.021506071090698242
5,2378,0.024375438690185547
5,2379,0.021775484085083008
5,2380,0.031449079513549805
5,2381,Error,0.03549969785057094
5,2382,0.026334762573242188
5,2383,0.019388437271118164
5,2384,0.025517940521240234
5,2385,0.026476621627807617
5,2386,0.029051780700683594
5,2387,0.020236492156982422
5,2388,0.02510213851928711
5,2389,0.031183719635009766
5,2390,Error,0.06875887812510093
5,2391,Error,0.08138741682184857
5,2392,0.031854867935180664
5,2393,0.03429889678955078
5,2394,Error,0.01892786330719375
5,2395,0.03107428550720215
5,2396,0.0350954532623291
5,2397,Error,0.08357854895535942
5,2398,0.03697538375854492
5,2399,0.03365039825439453
5,2400,0.03990793228149414
5,2401,0.04048585891723633
5,2402,0.03326845169067383
5,2403,0.03884387016296387
5,2404,0.045531511306762695
5,2405,0.03204345703125
5,2406,0.04313993453979492
5,2407,0.03231215476989746
5,2408,0.016051769256591797
5,2409,0.014510393142700195
5,2410,0.032179832458496094
5,2411,0.03414273262023926
5,2412,0.019779443740844727
5,2413,Error,0.009806447450915775
5,2414,Error,0.03996094220532944
5,2415,0.022600412368774414
5,2416,0.018583059310913086
5,2417,0.023814678192138672
5,2418,0.028377294540405273
5,2419,0.023356914520263672
5,2420,0.02592325210571289
5,2421,Error,0.046866589987203264
5,2422,0.01848006248474121
5,2423,0.02361297607421875
5,2424,0.016283750534057617
5,2425,0.017805814743041992
5,2426,Error,0.02348387250600912
5,2427,Error,0.01844677565025812
5,2428,0.028873920440673828
5,2429,0.026175260543823242
5,2430,Error,0.024092968914770734
5,2431,Error,0.051883900586787136
5,2432,0.018382549285888672
5,2433,0.027399301528930664
5,2434,0.02523660659790039
5,2435,0.017780065536499023
5,2436,0.030488252639770508
5,2437,0.019549846649169922
5,2438,0.025429725646972656
5,2439,0.02160930633544922
5,2440,0.023914098739624023
5,2441,0.025695085525512695
5,2442,0.022311925888061523
5,2443,0.016265153884887695
5,2444,0.028368473052978516
5,2445,0.02536153793334961
5,2446,0.01922297477722168
5,2447,0.028619050979614258
5,2448,0.018965959548950195
5,2449,0.025174379348754883
5,2450,0.025039196014404297
5,2451,0.025754213333129883
5,2452,Error,0.010420276493760705
5,2453,Error,0.039171046614234976
5,2454,0.024533510208129883
5,2455,0.03199267387390137
5,2456,Error,0.060638208200580204
5,2457,0.0289304256439209
5,2458,Error,0.0663862311519374
5,2459,Error,0.031985388116639486
5,2460,0.0303192138671875
5,2461,Error,0.0018978705591713562
5,2462,Error,0.07985314949708479
5,2463,0.028377056121826172
5,2464,0.023146867752075195
5,2465,0.030484676361083984
5,2466,0.031362295150756836
5,2467,0.03253650665283203
5,2468,Error,0.03989446943489786
5,2469,Error,0.00612104116643506
5,2470,0.032708168029785156
5,2471,Error,0.043531245344635046
5,2472,0.01529550552368164
5,2473,0.01770305633544922
5,2474,Error,0.06239343573712092
5,2475,0.019273996353149414
5,2476,0.020995616912841797
5,2477,0.018138885498046875
5,2478,0.0286252498626709
5,2479,0.028538227081298828
5,2480,Error,0.00958033563082767
5,2481,0.02380084991455078
5,2482,Error,0.06051368786510864
5,2483,0.02255725860595703
5,2484,0.024552106857299805
5,2485,Error,0.015524884715229864
5,2486,0.021575450897216797
5,2487,0.013976097106933594
5,2488,0.02787160873413086
5,2489,0.02664327621459961
5,2490,0.034511566162109375
5,2491,0.02534341812133789
5,2492,Error,0.08163777565145999
5,2493,0.043884992599487305
5,2494,0.022167205810546875
5,2495,0.03151130676269531
5,2496,0.0310976505279541
5,2497,0.0375056266784668
5,2498,0.036353349685668945
5,2499,0.08551526069641113
5,2500,Error,0.11391678559752674
5,2501,Error,0.012030965311323999
5,2502,0.023914813995361328
5,2503,0.033954620361328125
5,2504,0.04000973701477051
5,2505,0.027187585830688477
5,2506,Error,0.03225590328120544
5,2507,0.025162696838378906
5,2508,0.02596449851989746
5,2509,0.0267486572265625
5,2510,Error,0.010821360308262093
5,2511,0.028434276580810547
5,2512,Error,0.06400635147691809
5,2513,0.025567054748535156
5,2514,0.030805349349975586
5,2515,Error,0.005978764575216417
5,2516,0.028963804244995117
5,2517,0.022365093231201172
5,2518,0.0305178165435791
5,2519,0.034681081771850586
5,2520,0.030790328979492188
5,2521,0.032610177993774414
5,2522,0.021782636642456055
5,2523,Error,0.005514477922025381
5,2524,Error,0.02008081793579407
5,2525,Error,0.04461554305973386
5,2526,0.024981260299682617
5,2527,0.019034624099731445
5,2528,0.024420976638793945
5,2529,0.027401208877563477
5,2530,0.03141283988952637
5,2531,0.02506422996520996
5,2532,0.031249284744262695
5,2533,0.02185821533203125
5,2534,Error,0.025867307003358087
5,2535,Error,0.02119525724569873
5,2536,0.02871537208557129
5,2537,0.02803516387939453
5,2538,0.03430485725402832
5,2539,Error,0.05118728603352481
5,2540,0.03426504135131836
5,2541,Error,0.08302993958828338
5,2542,Error,0.04739201346821348
5,2543,Error,3.918038412659568e-05
5,2544,0.03340506553649902
5,2545,0.028054475784301758
5,2546,0.03852653503417969
5,2547,0.029480934143066406
5,2548,0.028516054153442383
5,2549,0.021809101104736328
5,2550,0.02912425994873047
5,2551,Error,0.03296941879252414
5,2552,0.02820134162902832
5,2553,0.03176999092102051
5,2554,Error,0.05989834154592449
5,2555,0.03485417366027832
5,2556,0.039278507232666016
5,2557,Error,0.025510407110674024
5,2558,0.04350471496582031
5,2559,0.022577285766601562
5,2560,Error,0.029895672070032762
5,2561,0.033609628677368164
5,2562,Error,0.06090282114980601
5,2563,Error,0.009666358988354282
5,2564,0.030602693557739258
5,2565,0.030200719833374023
5,2566,0.029418468475341797
5,2567,0.02457714080810547
5,2568,0.02548074722290039
5,2569,0.021008729934692383
5,2570,Error,0.04413238171835548
5,2571,0.02198314666748047
5,2572,0.03231930732727051
5,2573,0.024355411529541016
5,2574,Error,9.930855347598604e-05
5,2575,0.028752803802490234
5,2576,0.019301414489746094
5,2577,0.029894113540649414
5,2578,0.01681041717529297
5,2579,0.02952408790588379
5,2580,Error,0.0066361781138860555
5,2581,0.026547908782958984
5,2582,0.026838302612304688
5,2583,0.0338442325592041
5,2584,0.02564406394958496
5,2585,0.029482603073120117
5,2586,0.038265228271484375
5,2587,0.0383298397064209
5,2588,0.0466463565826416
5,2589,0.03835916519165039
5,2590,0.056580543518066406
5,2591,0.0455775260925293
5,2592,0.04352545738220215
5,2593,Error,0.007934455798546049
5,2594,0.04933619499206543
5,2595,0.03589606285095215
5,2596,Error,0.04656225415461391
5,2597,Error,0.07481829495521349
5,2598,0.03000950813293457
5,2599,0.042166948318481445
5,2600,0.03093433380126953
5,2601,Error,0.004379561248978831
5,2602,0.025736331939697266
5,2603,Error,0.014924750621129452
5,2604,0.02155756950378418
5,2605,0.030846357345581055
5,2606,0.02682209014892578
5,2607,0.03129220008850098
5,2608,0.025613069534301758
5,2609,Error,0.03034289787827339
5,2610,0.02273726463317871
5,2611,0.030207157135009766
5,2612,0.03488016128540039
5,2613,0.0354001522064209
5,2614,Error,0.010494359132153228
5,2615,0.02617049217224121
5,2616,0.03350567817687988
5,2617,0.028119564056396484
5,2618,Error,0.058388254761587724
5,2619,0.030737638473510742
5,2620,0.03154325485229492
5,2621,Error,0.08796409398538979
5,2622,0.03303670883178711
5,2623,0.027457475662231445
5,2624,Error,0.0064957565566407666
5,2625,0.03426337242126465
5,2626,0.04705667495727539
5,2627,Error,0.004147099441770796
5,2628,0.03611278533935547
5,2629,0.042916297912597656
5,2630,0.04541015625
5,2631,Error,0.0548429621648003
5,2632,Error,0.12512651374010317
5,2633,0.043129920959472656
5,2634,0.0370180606842041
5,2635,0.046537160873413086
5,2636,0.03093576431274414
5,2637,0.022737741470336914
5,2638,Error,0.053796262773700324
5,2639,0.03513979911804199
5,2640,0.02744579315185547
5,2641,0.03282952308654785
5,2642,Error,0.0341726329704681
5,2643,0.043593406677246094
5,2644,Error,0.04215279836038784
5,2645,0.033106088638305664
5,2646,Error,0.1030799761837178
5,2647,0.0436859130859375
5,2648,0.03533768653869629
5,2649,0.021428585052490234
5,2650,0.029072284698486328
5,2651,0.026556968688964844
5,2652,0.022927284240722656
5,2653,0.026463985443115234
5,2654,0.03650832176208496
5,2655,0.036202192306518555
5,2656,Error,0.06874662053131762
5,2657,Error,0.051138803970530555
5,2658,0.022294282913208008
5,2659,Error,0.05275174142775722
5,2660,Error,0.068910207094962
5,2661,Error,0.07684934142856988
5,2662,0.018958091735839844
5,2663,0.03225970268249512
5,2664,0.02973151206970215
5,2665,Error,0.07616566763620214
5,2666,0.03159189224243164
5,2667,Error,0.05926342415210332
5,2668,0.0304415225982666
5,2669,Error,0.13067570565373005
5,2670,Error,0.0640317323014625
5,2671,0.029146671295166016
5,2672,0.03353595733642578
5,2673,0.02957320213317871
5,2674,0.028690814971923828
5,2675,0.029359817504882812
5,2676,Error,0.015179251829555847
5,2677,0.031187772750854492
5,2678,Error,0.11590674235806049
5,2679,0.04294419288635254
5,2680,Error,0.0319062226752073
5,2681,Error,0.07055623664123337
5,2682,0.042092084884643555
5,2683,0.0396885871887207
5,2684,0.04699993133544922
5,2685,0.04390287399291992
5,2686,0.04837203025817871
5,2687,Error,0.08531954992689901
5,2688,Error,0.07381898549912541
5,2689,Error,0.02307418927395997
5,2690,0.04124760627746582
5,2691,0.04560446739196777
5,2692,0.051575422286987305
5,2693,0.05532121658325195
5,2694,0.04832887649536133
5,2695,0.0378110408782959
5,2696,Error,0.013609352828197254
5,2697,0.03047966957092285
5,2698,0.024567365646362305
5,2699,Error,0.010439760532087134
5,2700,0.024313688278198242
5,2701,0.02129530906677246
5,2702,0.018822908401489258
5,2703,0.02068161964416504
5,2704,0.03180694580078125
5,2705,0.025187969207763672
5,2706,0.029140949249267578
5,2707,0.0353548526763916
5,2708,Error,0.0655941736210764
5,2709,Error,0.05012831557248165
5,2710,Error,0.062061754772247985
5,2711,Error,0.03309606489691788
5,2712,0.022078752517700195
5,2713,0.029703140258789062
5,2714,Error,0.07818989404330152
5,2715,0.034111976623535156
5,2716,0.0341496467590332
5,2717,Error,0.08472160628780545
5,2718,0.03618121147155762
5,2719,Error,0.05709176575414234
5,2720,0.03782773017883301
5,2721,0.042380571365356445
5,2722,0.03818655014038086
5,2723,0.039170026779174805
5,2724,0.03970456123352051
5,2725,0.05668306350708008
5,2726,0.06186246871948242
5,2727,Error,0.06954789392171656
5,2728,0.06317663192749023
5,2729,0.06779718399047852
5,2730,Error,0.005860554665041996
5,2731,Error,0.1712303371812559
5,2732,0.05431842803955078
5,2733,Error,0.18960383985528995
5,2734,0.05429697036743164
5,2735,0.04910564422607422
5,2736,0.06156492233276367
5,2737,Error,0.2003886554398808
5,2738,Error,0.03381734413624802
5,2739,0.05109071731567383
5,2740,0.07444453239440918
5,2741,0.06594181060791016
5,2742,0.06541991233825684
5,2743,Error,0.14070303651666421
5,2744,0.057279109954833984
5,2745,0.05677676200866699
5,2746,Error,0.150459495908348
5,2747,Error,0.19255641542893634
5,2748,0.0564732551574707
5,2749,0.0529172420501709
5,2750,0.046630859375
5,2751,Error,0.10222710619449664
5,2752,Error,0.19923194485365467
5,2753,Error,0.1595003488300819
5,2754,0.06389379501342773
5,2755,Error,0.059242726438789736
5,2756,0.08322501182556152
5,2757,0.08678722381591797
5,2758,0.08410000801086426
5,2759,0.08273148536682129
5,2760,0.08243393898010254
5,2761,0.06786465644836426
5,2762,0.06761598587036133
5,2763,0.07029223442077637
5,2764,0.025003433227539062
5,2765,0.029880285263061523
5,2766,0.019840717315673828
5,2767,Error,0.025419682783946723
5,2768,0.02277207374572754
5,2769,0.0289456844329834
5,2770,0.03278160095214844
5,2771,0.029841184616088867
5,2772,0.03969383239746094
5,2773,0.03793597221374512
5,2774,0.03435397148132324
5,2775,0.03398704528808594
5,2776,0.027546167373657227
5,2777,0.023034095764160156
5,2778,0.023656845092773438
5,2779,Error,0.029104587502122792
5,2780,Error,0.009409335339504367
5,2781,Error,0.06521206409709103
5,2782,0.02390766143798828
5,2783,0.027855873107910156
5,2784,Error,0.012853378770473265
5,2785,0.022434711456298828
5,2786,0.033556222915649414
5,2787,Error,0.09910557891148271
5,2788,0.03810429573059082
5,2789,0.0300443172454834
5,2790,0.03918933868408203
5,2791,0.0390322208404541
5,2792,Error,0.0887572408462929
5,2793,0.03664135932922363
5,2794,Error,0.0706808986879675
5,2795,0.026332855224609375
5,2796,0.019896268844604492
5,2797,Error,0.03346712429138699
5,2798,0.02605295181274414
5,2799,Error,0.029068869067087732
5,2800,0.028206825256347656
5,2801,Error,0.05997296829684707
5,2802,0.033498525619506836
5,2803,0.023299694061279297
5,2804,0.032070159912109375
5,2805,Error,0.019410635982504632
5,2806,0.023720979690551758
5,2807,Error,0.04581035209950565
5,2808,0.017992496490478516
5,2809,0.0314786434173584
5,2810,0.02848958969116211
5,2811,0.030977249145507812
5,2812,0.028920650482177734
5,2813,0.017805099487304688
5,2814,0.021469831466674805
5,2815,Error,0.0107491393096766
5,2816,0.03181934356689453
5,2817,0.030710935592651367
5,2818,0.024744033813476562
5,2819,Error,0.04912736850755649
5,2820,0.023128747940063477
5,2821,0.03064274787902832
5,2822,0.02959132194519043
5,2823,0.02720332145690918
5,2824,0.026246070861816406
5,2825,0.02925729751586914
5,2826,0.02166748046875
5,2827,0.024933815002441406
5,2828,0.020391225814819336
5,2829,0.020498991012573242
5,2830,0.024898767471313477
5,2831,0.03465533256530762
5,2832,Error,0.04444732243593581
5,2833,0.02171182632446289
5,2834,Error,0.00494100642201398
5,2835,0.02991795539855957
5,2836,0.02274775505065918
5,2837,0.020453691482543945
5,2838,0.0315244197845459
5,2839,Error,0.04181077651045663
5,2840,0.022682666778564453
5,2841,0.029470443725585938
5,2842,0.034842491149902344
5,2843,0.02398681640625
5,2844,Error,0.001851123721885986
5,2845,0.025913476943969727
5,2846,0.03073406219482422
5,2847,Error,0.014652761987156444
5,2848,0.03224372863769531
5,2849,Error,0.029798419186675463
5,2850,Error,0.0364652042705516
5,2851,0.03342080116271973
5,2852,0.023667097091674805
5,2853,0.02516460418701172
5,2854,Error,0.046707091054114795
5,2855,Error,0.06042854129663382
5,2856,Error,0.013660543090773622
5,2857,Error,0.019251419160506975
5,2858,0.027217388153076172
5,2859,0.030846118927001953
5,2860,0.0328524112701416
5,2861,Error,0.011785034527579398
5,2862,0.04323124885559082
5,2863,0.021458864212036133
5,2864,0.03099226951599121
5,2865,0.02157306671142578
5,2866,0.027281761169433594
5,2867,0.025487661361694336
5,2868,0.023166418075561523
5,2869,0.03722548484802246
5,2870,Error,0.0017728953450456288
5,2871,0.02113056182861328
5,2872,Error,0.01800124413358533
5,2873,0.02820134162902832
5,2874,0.024990320205688477
5,2875,0.03039693832397461
5,2876,0.031207561492919922
