idx,CommunicationRound,TimeCost
6,1003,Error,0.06605915296914203
6,1004,0.05640244483947754
6,1005,Error,0.1149195225493606
6,1006,0.05520939826965332
6,1007,0.05911564826965332
6,1008,Error,0.15639626653044414
6,1009,0.05522036552429199
6,1010,0.09758710861206055
6,1011,0.05753612518310547
6,1012,0.060647010803222656
6,1013,0.05604434013366699
6,1014,0.09134888648986816
6,1015,0.09560275077819824
6,1016,0.05674409866333008
6,1017,Error,0.13202289594764466
6,1018,0.06641674041748047
6,1019,0.06859588623046875
6,1020,0.0549311637878418
6,1021,Error,0.12506012988003
6,1022,0.06253361701965332
6,1023,0.05704307556152344
6,1024,Error,0.023417427374898384
6,1025,0.06358480453491211
6,1026,0.05982685089111328
6,1027,0.09237408638000488
6,1028,Error,0.17693056250480163
6,1029,Error,0.12208461224216144
6,1030,Error,0.10532500325716458
6,1031,0.0687570571899414
6,1032,0.06924772262573242
6,1033,0.10439825057983398
6,1034,Error,0.1266153536910679
6,1035,0.05831503868103027
6,1036,0.060918331146240234
6,1037,0.07172441482543945
6,1038,0.11797094345092773
6,1039,Error,0.016651082750706814
6,1040,0.09537410736083984
6,1041,0.05773639678955078
6,1042,0.04946708679199219
6,1043,Error,0.05651762679827356
6,1044,0.04746246337890625
6,1045,Error,0.065426419321404
6,1046,Error,0.04641180111186796
6,1047,0.09300684928894043
6,1048,0.0902564525604248
6,1049,Error,0.08424782590682434
6,1050,0.09553360939025879
6,1051,0.05961346626281738
6,1052,Error,0.09080618915577232
6,1053,0.06879377365112305
6,1054,0.06237030029296875
6,1055,Error,0.03383873300025103
6,1056,Error,0.1329370941406874
6,1057,0.06540393829345703
6,1058,Error,0.08834923242703951
6,1059,0.06830501556396484
6,1060,Error,0.11018096536378282
6,1061,Error,0.15148568954154396
6,1062,Error,0.053598348379017495
6,1063,Error,0.12363648699367306
6,1064,Error,0.1366986621738243
6,1065,Error,0.12952816366647912
6,1066,0.07444882392883301
6,1067,0.04880261421203613
6,1068,0.057683467864990234
6,1069,0.048468589782714844
6,1070,0.04715156555175781
6,1071,Error,0.14273462286854016
6,1072,0.10510611534118652
6,1073,0.06691646575927734
6,1074,0.05862116813659668
6,1075,0.06775641441345215
6,1076,Error,0.09816501185332924
6,1077,0.06862497329711914
6,1078,0.058042049407958984
6,1079,0.06192326545715332
6,1080,0.06725001335144043
6,1081,0.0697793960571289
6,1082,0.06662225723266602
6,1083,0.0682973861694336
6,1084,0.06437516212463379
6,1085,0.06058907508850098
6,1086,0.05294036865234375
6,1087,Error,0.1368331697938355
6,1088,0.04374814033508301
6,1089,0.08146142959594727
6,1090,Error,0.003818927978717271
6,1091,0.05558061599731445
6,1092,0.050440073013305664
6,1093,Error,0.06530897610190087
6,1094,0.061563968658447266
6,1095,0.05430769920349121
6,1096,0.08637356758117676
6,1097,Error,0.034176105236090853
6,1098,Error,0.23258894942625188
6,1099,Error,0.2580575966584833
6,1100,0.08497190475463867
6,1101,Error,0.06108432793532512
6,1102,Error,0.07846062676908784
6,1103,Error,0.06498674611680957
6,1104,Error,0.008424736656132407
6,1105,0.0527801513671875
6,1106,0.05868220329284668
6,1107,0.05494403839111328
6,1108,0.06303095817565918
6,1109,0.05648374557495117
6,1110,0.060326337814331055
6,1111,Error,0.2848854763379836
6,1112,0.09403324127197266
6,1113,Error,0.044081426395096844
6,1114,Error,0.1303418910740722
6,1115,0.06086373329162598
6,1116,Error,0.03214216053755748
6,1117,0.06647777557373047
6,1118,0.06406402587890625
6,1119,Error,0.09934832761249665
6,1120,Error,0.07502527403451627
6,1121,0.06035614013671875
6,1122,0.0586395263671875
6,1123,0.10576915740966797
6,1124,0.10647010803222656
6,1125,0.06967401504516602
6,1126,0.0666801929473877
6,1127,Error,0.1097755947010865
6,1128,0.0403895378112793
6,1129,0.061167240142822266
6,1130,Error,0.11212708656002945
6,1131,0.052702903747558594
6,1132,Error,0.1426208470247396
6,1133,0.05138134956359863
6,1134,0.059010982513427734
6,1135,0.052631378173828125
6,1136,0.062273502349853516
6,1137,0.05264139175415039
6,1138,0.06235957145690918
6,1139,0.06046915054321289
6,1140,0.06313204765319824
6,1141,0.0679774284362793
6,1142,0.06479549407958984
6,1143,0.054174184799194336
6,1144,0.057471513748168945
6,1145,0.05370497703552246
6,1146,0.09719491004943848
6,1147,Error,0.045442856133276845
6,1148,Error,0.295816692224794
6,1149,0.07474732398986816
6,1150,0.08737468719482422
6,1151,Error,0.20182823290180685
6,1152,0.10945010185241699
6,1153,0.06027531623840332
6,1154,Error,0.06545664058363371
6,1155,0.09642314910888672
6,1156,0.08538413047790527
6,1157,0.12635183334350586
6,1158,0.053656816482543945
6,1159,0.09061169624328613
6,1160,0.09546709060668945
6,1161,0.12971019744873047
6,1162,Error,0.09484788445896608
6,1163,Error,0.27583978740424125
6,1164,0.12841296195983887
6,1165,Error,0.0923248244196628
6,1166,Error,0.22264263205613438
6,1167,0.0964345932006836
6,1168,Error,0.0024767748883881935
6,1169,0.0761420726776123
6,1170,0.10614323616027832
6,1171,0.10103511810302734
6,1172,Error,0.16290846146042143
6,1173,0.19034266471862793
6,1174,0.06205630302429199
6,1175,0.06120467185974121
6,1176,0.04708361625671387
6,1177,Error,0.07022820662765268
6,1178,0.05220818519592285
6,1179,0.06201982498168945
6,1180,Error,0.157107287594509
6,1181,0.05726814270019531
6,1182,0.05129671096801758
6,1183,0.09158158302307129
6,1184,Error,0.16535118891466585
6,1185,0.05607938766479492
6,1186,0.06100797653198242
6,1187,0.059391021728515625
6,1188,0.05924034118652344
6,1189,Error,0.060733406877950355
6,1190,0.057784318923950195
6,1191,0.10594606399536133
6,1192,0.06547045707702637
6,1193,Error,0.052593780694912835
6,1194,0.055974483489990234
6,1195,Error,0.055313219841517935
6,1196,0.057747602462768555
6,1197,0.09524965286254883
6,1198,Error,0.31574492136153537
6,1199,0.0966942310333252
6,1200,0.08942985534667969
6,1201,0.08994865417480469
6,1202,0.1114962100982666
6,1203,0.05747532844543457
6,1204,0.056081533432006836
6,1205,0.06528115272521973
6,1206,0.05800485610961914
6,1207,0.052527666091918945
6,1208,0.05253744125366211
6,1209,0.05717778205871582
6,1210,0.05341005325317383
6,1211,0.04810953140258789
6,1212,0.05376172065734863
6,1213,0.041779279708862305
6,1214,0.04629969596862793
6,1215,0.04079318046569824
6,1216,Error,0.10628566645320837
6,1217,0.092742919921875
6,1218,0.0860741138458252
6,1219,0.0518035888671875
6,1220,0.05226445198059082
6,1221,Error,0.058709784568798544
6,1222,0.05770993232727051
6,1223,Error,0.20824381331307892
6,1224,0.10118865966796875
6,1225,0.09710240364074707
6,1226,Error,0.317241787260746
6,1227,0.13337349891662598
6,1228,0.12533164024353027
6,1229,0.06056714057922363
6,1230,Error,0.0605152159890267
6,1231,0.04620957374572754
6,1232,0.04401350021362305
6,1233,Error,0.029880089534378908
6,1234,0.06927251815795898
6,1235,0.05805635452270508
6,1236,0.04782271385192871
6,1237,0.04325437545776367
6,1238,0.04796147346496582
6,1239,0.04505038261413574
6,1240,0.05541205406188965
6,1241,Error,0.17042381430448209
6,1242,0.05823516845703125
6,1243,0.10239052772521973
6,1244,0.06538248062133789
6,1245,0.06197190284729004
6,1246,0.06455445289611816
6,1247,0.05591988563537598
6,1248,0.057317256927490234
6,1249,0.05162835121154785
6,1250,0.05761265754699707
6,1251,0.05957293510437012
6,1252,Error,0.007437647844617058
6,1253,0.05271148681640625
6,1254,Error,0.08712430241710803
6,1255,0.05481839179992676
6,1256,Error,0.019592177728732996
6,1257,0.06829547882080078
6,1258,0.0649406909942627
6,1259,Error,0.14251321309578732
6,1260,0.0598454475402832
6,1261,0.06378293037414551
6,1262,0.05482649803161621
6,1263,0.07053303718566895
6,1264,0.06296348571777344
6,1265,0.05344128608703613
6,1266,0.055670976638793945
6,1267,0.07199764251708984
6,1268,0.05151677131652832
6,1269,0.05309724807739258
6,1270,0.049668312072753906
6,1271,0.049395084381103516
6,1272,0.047075748443603516
6,1273,Error,0.11983247232017659
6,1274,0.0454401969909668
6,1275,0.046225547790527344
6,1276,0.05642271041870117
6,1277,Error,0.07007455238582418
6,1278,Error,0.1016183460210752
6,1279,0.062212467193603516
6,1280,0.05797433853149414
6,1281,Error,0.18238767862923613
6,1282,0.06047677993774414
6,1283,0.06899094581604004
6,1284,0.06328797340393066
6,1285,Error,0.0062099417389043
6,1286,Error,0.13276027754541858
6,1287,Error,0.1326808222927454
6,1288,0.062188148498535156
6,1289,Error,0.1264339866739759
6,1290,0.04339003562927246
6,1291,Error,0.09674522893760934
6,1292,0.047968387603759766
6,1293,Error,0.05114290788193293
6,1294,0.05285143852233887
6,1295,0.05718255043029785
6,1296,0.058409690856933594
6,1297,Error,0.08140844882762575
6,1298,Error,0.009272513991135599
6,1299,0.06179380416870117
6,1300,Error,0.16659299213916723
6,1301,Error,0.13793189884602006
6,1302,Error,0.06399129246171455
6,1303,0.06212592124938965
6,1304,0.052191734313964844
6,1305,0.06453490257263184
6,1306,0.050502777099609375
6,1307,Error,0.013885837797598981
6,1308,0.07861185073852539
6,1309,Error,0.05559337924848334
6,1310,Error,0.03575442176900674
6,1311,Error,0.08135831207133025
6,1312,0.049249887466430664
6,1313,0.043538570404052734
6,1314,0.047564029693603516
6,1315,0.04848146438598633
6,1316,Error,0.007631044043467264
6,1317,0.05878257751464844
6,1318,0.05390524864196777
6,1319,0.0483705997467041
6,1320,0.10622787475585938
6,1321,0.10114455223083496
6,1322,0.08824992179870605
6,1323,0.05477499961853027
6,1324,0.057941436767578125
6,1325,0.08958601951599121
6,1326,0.06189322471618652
6,1327,Error,0.07616625184429514
6,1328,0.06322097778320312
6,1329,0.06305789947509766
6,1330,Error,0.06680663287935674
6,1331,0.10754108428955078
6,1332,0.10632944107055664
6,1333,0.06024980545043945
6,1334,Error,0.040181357105592355
6,1335,Error,0.11508506449773023
6,1336,0.05475950241088867
6,1337,Error,0.04027752590783477
6,1338,0.0646672248840332
6,1339,Error,0.12814946915330203
6,1340,Error,0.05166833521878122
6,1341,0.06437253952026367
6,1342,Error,0.13306605881333194
6,1343,0.058432817459106445
6,1344,0.05293750762939453
6,1345,0.07655930519104004
6,1346,0.09098005294799805
6,1347,Error,0.016365615817006542
6,1348,Error,0.028692739358789632
6,1349,0.10741615295410156
6,1350,0.054151296615600586
6,1351,Error,0.008884975239892904
6,1352,0.05315136909484863
6,1353,0.05907607078552246
6,1354,0.04738903045654297
6,1355,0.04831504821777344
6,1356,0.07329607009887695
6,1357,0.07185721397399902
6,1358,Error,0.10287343102287712
6,1359,0.13638877868652344
6,1360,Error,0.18681187605849137
6,1361,0.12416410446166992
6,1362,0.0743112564086914
6,1363,Error,0.09450421475476556
6,1364,Error,0.03087492117218484
6,1365,0.055377960205078125
6,1366,0.05645632743835449
6,1367,0.06847596168518066
6,1368,0.06649971008300781
6,1369,0.05748152732849121
6,1370,Error,0.18298326974343335
6,1371,0.09101366996765137
6,1372,0.06492877006530762
6,1373,Error,0.1266362606336616
6,1374,0.06323695182800293
6,1375,Error,0.05163019149886136
6,1376,0.07032179832458496
6,1377,0.06034564971923828
6,1378,0.0681915283203125
6,1379,0.06894803047180176
6,1380,Error,0.05321711880107676
6,1381,0.0654301643371582
6,1382,0.06455063819885254
6,1383,Error,0.14528200072748262
6,1384,Error,0.028246665995548485
6,1385,0.06880831718444824
6,1386,0.06589412689208984
6,1387,Error,0.17972154964770373
6,1388,Error,0.07834018218174062
6,1389,Error,0.06701385747319694
6,1390,0.04932212829589844
6,1391,0.04497575759887695
6,1392,0.057974815368652344
6,1393,Error,0.11674415300760636
6,1394,0.06183314323425293
6,1395,Error,0.1410065652374833
6,1396,0.08931875228881836
6,1397,0.09802556037902832
6,1398,Error,0.04832660544331603
6,1399,0.08929944038391113
6,1400,0.04924273490905762
6,1401,0.07222127914428711
6,1402,0.07335543632507324
6,1403,0.06075286865234375
6,1404,Error,0.08489296540139432
6,1405,0.06309771537780762
6,1406,0.056327104568481445
6,1407,0.06338763236999512
6,1408,0.057120561599731445
6,1409,0.05079531669616699
6,1410,0.09068775177001953
6,1411,Error,0.1462457316584897
6,1412,0.056398630142211914
6,1413,Error,0.18260845669435496
6,1414,0.06849408149719238
6,1415,0.05751466751098633
6,1416,0.06345725059509277
6,1417,0.06616568565368652
6,1418,0.0696403980255127
6,1419,0.06690192222595215
6,1420,Error,0.16366597950401937
6,1421,0.05566573143005371
6,1422,Error,0.018982731607370747
6,1423,0.05684924125671387
6,1424,0.05012989044189453
6,1425,0.043320655822753906
6,1426,0.05072188377380371
6,1427,0.08787846565246582
6,1428,0.09134030342102051
6,1429,Error,0.07389989727923223
6,1430,Error,0.3954295475127522
6,1431,0.12505102157592773
6,1432,0.10426998138427734
6,1433,0.10045480728149414
6,1434,0.06475186347961426
6,1435,0.057344675064086914
6,1436,Error,0.13673273264143754
6,1437,0.0455629825592041
6,1438,Error,0.02485994929441187
6,1439,0.05276060104370117
6,1440,Error,0.1355165828130158
6,1441,0.05909228324890137
6,1442,0.05962347984313965
6,1443,0.06454992294311523
6,1444,0.06269550323486328
6,1445,0.05965471267700195
6,1446,0.057080745697021484
6,1447,0.05941510200500488
6,1448,0.048207759857177734
6,1449,0.05469918251037598
6,1450,0.058689117431640625
6,1451,0.053642988204956055
6,1452,0.059102773666381836
6,1453,Error,0.0024658726777657064
6,1454,0.04091238975524902
6,1455,0.06542110443115234
6,1456,Error,0.1269968351216609
6,1457,0.10364985466003418
6,1458,0.10019803047180176
6,1459,0.07221388816833496
6,1460,0.0705714225769043
6,1461,0.05887317657470703
6,1462,Error,0.10058257324803245
6,1463,0.04437136650085449
6,1464,Error,0.11368457937615684
6,1465,Error,0.052699906693047915
6,1466,0.04568934440612793
6,1467,0.05267763137817383
6,1468,Error,0.08705778052818783
6,1469,0.05048108100891113
6,1470,0.052643537521362305
6,1471,0.1017000675201416
6,1472,0.10604214668273926
6,1473,0.06046652793884277
6,1474,0.06294941902160645
6,1475,0.0560765266418457
6,1476,0.0662696361541748
6,1477,0.10332417488098145
6,1478,Error,0.08551397712035085
6,1479,Error,0.09713010091705522
6,1480,0.06230497360229492
6,1481,Error,0.11818209450526684
6,1482,Error,0.06637161236609145
6,1483,0.05649733543395996
6,1484,0.05752754211425781
6,1485,0.04594922065734863
6,1486,Error,0.10374894281694508
6,1487,0.04914450645446777
6,1488,Error,0.1304756265302926
6,1489,Error,0.010085221926509968
6,1490,Error,0.019943337434327555
6,1491,Error,0.15363019756713772
6,1492,Error,0.15412389514572805
6,1493,Error,0.005637032107465995
6,1494,0.061847686767578125
6,1495,0.046180009841918945
6,1496,0.05354881286621094
6,1497,0.0652461051940918
6,1498,0.052057743072509766
6,1499,0.06967854499816895
6,1500,Error,0.19762800993852714
6,1501,0.06004190444946289
6,1502,0.06643080711364746
6,1503,0.05286979675292969
6,1504,0.06087088584899902
6,1505,0.05440044403076172
6,1506,0.05266141891479492
6,1507,Error,0.10532992950202857
6,1508,0.05675172805786133
6,1509,Error,0.06323952441582976
6,1510,0.057813167572021484
6,1511,0.046308040618896484
6,1512,0.04982590675354004
6,1513,0.05789351463317871
6,1514,0.06582260131835938
6,1515,0.09342098236083984
6,1516,0.059253692626953125
6,1517,0.05518627166748047
6,1518,Error,0.13682902734999808
6,1519,0.06809830665588379
6,1520,0.06703758239746094
6,1521,Error,0.015602394821706651
6,1522,Error,0.10387526583074502
6,1523,0.10477852821350098
6,1524,Error,0.060955713666150296
6,1525,0.062445878982543945
6,1526,0.05782437324523926
6,1527,Error,0.04053326404380512
6,1528,0.05726361274719238
6,1529,Error,0.16143864656147006
6,1530,Error,0.1296504762895964
6,1531,0.0548548698425293
6,1532,Error,0.1262355897164617
6,1533,0.06966805458068848
6,1534,0.1064906120300293
6,1535,Error,0.0048425003069286834
6,1536,0.1039571762084961
6,1537,0.05437612533569336
6,1538,0.06521844863891602
6,1539,0.06099963188171387
6,1540,0.052133798599243164
6,1541,Error,0.040931155864872004
6,1542,0.06012439727783203
6,1543,0.062070369720458984
6,1544,Error,0.12980303390845915
6,1545,Error,0.13312044689120384
6,1546,0.06069660186767578
6,1547,Error,0.029051012398884687
6,1548,0.07165956497192383
6,1549,0.06554388999938965
6,1550,Error,0.08927485119395333
6,1551,Error,0.10312840282776566
6,1552,0.0668182373046875
6,1553,Error,0.05672771591322594
6,1554,0.047135353088378906
6,1555,0.03868293762207031
6,1556,0.04889726638793945
6,1557,0.05072760581970215
6,1558,Error,0.08172277104367937
6,1559,Error,0.08388204252790632
6,1560,0.0679159164428711
6,1561,Error,0.12181680085002597
6,1562,Error,0.1404033946427985
6,1563,Error,0.10151939103775245
6,1564,0.09611201286315918
6,1565,0.09837150573730469
6,1566,0.05439949035644531
6,1567,0.05013775825500488
6,1568,0.10242605209350586
6,1569,0.07861876487731934
6,1570,0.0744171142578125
6,1571,0.10541415214538574
6,1572,0.03742575645446777
6,1573,0.04041099548339844
6,1574,0.053551673889160156
6,1575,Error,0.10211598306004789
6,1576,Error,0.09691254153933782
6,1577,Error,0.058118238691688966
6,1578,0.10251593589782715
6,1579,0.10983824729919434
6,1580,0.1092829704284668
6,1581,0.06688809394836426
6,1582,0.06090903282165527
6,1583,0.09250092506408691
6,1584,0.06070756912231445
6,1585,0.08012986183166504
6,1586,0.08143758773803711
6,1587,Error,0.025550458886899715
6,1588,0.04885601997375488
6,1589,0.05085015296936035
6,1590,0.06422805786132812
6,1591,Error,0.10153793490738675
6,1592,Error,0.12917485079617108
6,1593,0.06695985794067383
6,1594,0.09829044342041016
6,1595,0.06163334846496582
6,1596,0.0643317699432373
6,1597,0.056006669998168945
6,1598,0.058263301849365234
6,1599,0.062001943588256836
6,1600,0.05150461196899414
6,1601,0.05418801307678223
6,1602,0.05154752731323242
6,1603,0.05788779258728027
6,1604,Error,0.2495610830481743
6,1605,0.09869813919067383
6,1606,Error,0.07073365986200637
6,1607,0.0526735782623291
6,1608,Error,0.0682639385148563
6,1609,Error,0.08927077618459965
6,1610,0.0597691535949707
6,1611,0.057656049728393555
6,1612,0.052121639251708984
6,1613,0.05400538444519043
6,1614,Error,0.04028040451723528
6,1615,Error,0.1480327061474045
6,1616,0.06896471977233887
6,1617,0.0656588077545166
6,1618,0.06721210479736328
6,1619,0.05359029769897461
6,1620,Error,0.1834341879925829
6,1621,0.062157392501831055
6,1622,0.062349557876586914
6,1623,0.10211753845214844
6,1624,0.09658384323120117
6,1625,0.062116384506225586
6,1626,0.07027459144592285
6,1627,0.06470227241516113
6,1628,0.05541706085205078
6,1629,Error,0.08570575639379147
6,1630,0.06133842468261719
6,1631,0.058579444885253906
6,1632,Error,0.08537136729369979
6,1633,0.06574845314025879
6,1634,0.05751204490661621
6,1635,Error,0.08782747768866565
6,1636,0.06579184532165527
6,1637,0.05874204635620117
6,1638,0.09736061096191406
6,1639,0.07312822341918945
6,1640,0.06644582748413086
6,1641,Error,0.13472896793717362
6,1642,0.0702204704284668
6,1643,Error,0.09146994346357468
6,1644,Error,0.05551029289366499
6,1645,Error,0.053282604511371234
6,1646,0.059012413024902344
6,1647,Error,0.0266484101841171
6,1648,0.05701756477355957
6,1649,0.052870988845825195
6,1650,0.05217409133911133
6,1651,0.09078812599182129
6,1652,Error,0.14072724996053898
6,1653,Error,0.20381647504102912
6,1654,0.11039209365844727
6,1655,0.06294608116149902
6,1656,Error,0.08743548327977857
6,1657,0.052664995193481445
6,1658,0.062371015548706055
6,1659,0.06116795539855957
6,1660,Error,0.12157120945625505
6,1661,0.06810879707336426
6,1662,0.11564946174621582
6,1663,0.06860971450805664
6,1664,0.056395530700683594
6,1665,Error,0.021410319131809505
6,1666,0.04359722137451172
6,1667,0.056529998779296875
6,1668,Error,0.05061342166216983
6,1669,0.06035757064819336
6,1670,Error,0.03674423091189433
6,1671,0.06525540351867676
6,1672,Error,0.06283574736729061
6,1673,Error,0.11811640235186056
6,1674,Error,0.11143831694618778
6,1675,0.05894613265991211
6,1676,0.055960893630981445
6,1677,0.05804085731506348
6,1678,Error,0.025609303068454832
6,1679,0.04652142524719238
6,1680,Error,0.10161132410100733
6,1681,0.09457182884216309
6,1682,0.09830689430236816
6,1683,Error,0.10701493850568163
6,1684,Error,0.17935581716227397
6,1685,0.09645462036132812
6,1686,0.05813145637512207
6,1687,0.05124068260192871
6,1688,0.041123390197753906
6,1689,Error,0.13563582721188444
6,1690,0.05618906021118164
6,1691,0.09263348579406738
6,1692,0.07884597778320312
6,1693,0.0651698112487793
6,1694,0.059708356857299805
6,1695,Error,0.06459063194295006
6,1696,Error,0.11511938923893371
6,1697,Error,0.07639095630133579
6,1698,0.06744980812072754
6,1699,Error,0.025418491753337512
6,1700,0.06008791923522949
6,1701,Error,0.06965559555857526
6,1702,0.059221744537353516
6,1703,Error,0.2870735768115805
6,1704,0.07966327667236328
6,1705,Error,0.1552817642011064
6,1706,0.06715774536132812
6,1707,Error,0.1074090363751424
6,1708,Error,0.11972873834607574
6,1709,0.048601627349853516
6,1710,Error,0.10619896297931031
6,1711,0.053948163986206055
6,1712,0.08590483665466309
6,1713,0.08620476722717285
6,1714,0.11767220497131348
6,1715,0.14343714714050293
6,1716,0.14958691596984863
6,1717,0.14099597930908203
6,1718,0.05871105194091797
6,1719,0.06532549858093262
6,1720,0.06522846221923828
6,1721,0.06847620010375977
6,1722,0.06434440612792969
6,1723,0.06604886054992676
6,1724,Error,0.10854598903229587
6,1725,0.0510096549987793
6,1726,Error,0.04638720502220611
6,1727,0.060875892639160156
6,1728,0.06286478042602539
6,1729,0.0617215633392334
6,1730,0.04947185516357422
6,1731,Error,0.027163099914854452
6,1732,0.06705164909362793
6,1733,0.05075573921203613
6,1734,Error,0.13556523916384675
6,1735,Error,0.2005341041563388
6,1736,0.05622363090515137
6,1737,0.049028873443603516
6,1738,0.07918930053710938
6,1739,0.059279441833496094
6,1740,0.06707978248596191
6,1741,0.055963993072509766
6,1742,Error,0.13302097585595057
6,1743,0.06271076202392578
6,1744,0.058823585510253906
6,1745,0.055106163024902344
6,1746,0.05631542205810547
6,1747,0.04992079734802246
6,1748,0.055762290954589844
6,1749,0.06526994705200195
6,1750,Error,0.15069399355482505
6,1751,0.05943703651428223
6,1752,0.09785652160644531
6,1753,0.05971360206604004
6,1754,Error,0.12137712156818797
6,1755,Error,0.11348927249170762
6,1756,Error,0.12678058360918099
6,1757,Error,0.20209675771994476
6,1758,0.059227943420410156
6,1759,0.06131243705749512
6,1760,0.06389975547790527
6,1761,0.061777591705322266
6,1762,0.0671234130859375
6,1763,0.0678415298461914
6,1764,0.07039713859558105
6,1765,0.05784106254577637
6,1766,0.05161452293395996
6,1767,0.053768157958984375
6,1768,0.055547237396240234
6,1769,0.05653214454650879
6,1770,0.09138631820678711
6,1771,0.08724713325500488
6,1772,0.0806427001953125
6,1773,0.128676176071167
6,1774,Error,0.038744738600524034
6,1775,0.06534028053283691
6,1776,0.0666954517364502
6,1777,0.06206846237182617
6,1778,0.06086134910583496
6,1779,Error,0.1407762499437207
6,1780,0.04868197441101074
6,1781,0.03987884521484375
6,1782,0.05684399604797363
6,1783,0.045899391174316406
6,1784,0.05138134956359863
6,1785,Error,0.14654497168322014
6,1786,Error,0.11555229039521696
6,1787,Error,0.10821470284860327
6,1788,Error,0.07064882281746343
6,1789,0.06497359275817871
6,1790,0.06402254104614258
6,1791,0.06027674674987793
6,1792,0.05577397346496582
6,1793,0.06557583808898926
6,1794,Error,0.13689091763566796
6,1795,0.06931257247924805
6,1796,Error,0.11453573031266644
6,1797,0.05870985984802246
6,1798,0.06363773345947266
6,1799,0.06163907051086426
6,1800,0.06547045707702637
6,1801,0.05988168716430664
6,1802,0.09366655349731445
6,1803,0.08533883094787598
6,1804,0.06861615180969238
6,1805,0.0621340274810791
6,1806,Error,0.1544877723519131
6,1807,0.05881547927856445
6,1808,0.05083131790161133
6,1809,0.060549020767211914
6,1810,0.05786705017089844
6,1811,0.052206993103027344
6,1812,0.05185699462890625
6,1813,Error,0.17018331196156106
6,1814,0.054762840270996094
6,1815,0.05557417869567871
6,1816,0.053315162658691406
6,1817,0.05555009841918945
6,1818,0.06266283988952637
6,1819,0.05582094192504883
6,1820,Error,0.0734674096606875
6,1821,Error,0.1001909521623024
6,1822,0.058150291442871094
6,1823,0.055263519287109375
6,1824,Error,0.10369546253025042
6,1825,0.05546164512634277
6,1826,0.06666254997253418
6,1827,0.062148094177246094
6,1828,Error,0.04980858732065079
6,1829,0.05420398712158203
6,1830,0.05952119827270508
6,1831,0.05826234817504883
6,1832,0.06007575988769531
6,1833,0.0640878677368164
6,1834,0.07388830184936523
6,1835,0.06296753883361816
6,1836,0.056119680404663086
6,1837,0.06555676460266113
6,1838,0.1046907901763916
6,1839,0.06007695198059082
6,1840,0.050446510314941406
6,1841,Error,0.03563029998982687
6,1842,Error,0.007657635485976923
6,1843,0.05823993682861328
6,1844,0.1037452220916748
6,1845,Error,0.21477192660044514
6,1846,0.10504841804504395
6,1847,0.0715336799621582
6,1848,0.0667872428894043
6,1849,0.05674862861633301
6,1850,0.06133389472961426
6,1851,0.04719114303588867
6,1852,Error,0.057035877303038114
6,1853,Error,0.006446978399486425
6,1854,0.06645584106445312
6,1855,0.05727529525756836
6,1856,Error,0.00517686175790258
6,1857,Error,0.04859462756450846
6,1858,0.05405616760253906
6,1859,0.0557703971862793
6,1860,0.04500126838684082
6,1861,0.08392906188964844
6,1862,0.06794428825378418
6,1863,0.08243656158447266
6,1864,0.05520033836364746
6,1865,0.04493236541748047
6,1866,0.0521700382232666
6,1867,Error,0.004122691362640793
6,1868,0.0677647590637207
6,1869,0.05400872230529785
6,1870,0.05498313903808594
6,1871,0.0502321720123291
6,1872,Error,0.0481258737319344
6,1873,0.046616315841674805
6,1874,0.04153180122375488
6,1875,Error,0.16550991854878447
6,1876,0.0982522964477539
6,1877,0.06713080406188965
6,1878,0.06238746643066406
6,1879,0.06448507308959961
6,1880,0.06004619598388672
6,1881,0.06291508674621582
6,1882,0.05897164344787598
6,1883,0.060183048248291016
6,1884,0.055123329162597656
6,1885,0.0629727840423584
6,1886,0.06372976303100586
6,1887,Error,0.11688616448436456
6,1888,0.04426717758178711
6,1889,Error,0.07905720060266727
6,1890,0.05220842361450195
6,1891,0.04763078689575195
6,1892,Error,0.1020562251802201
6,1893,0.05456233024597168
6,1894,0.06293058395385742
6,1895,Error,0.011637795338921671
6,1896,Error,0.20432678048315045
6,1897,0.06628656387329102
6,1898,Error,0.12437757343192447
6,1899,0.052954673767089844
6,1900,Error,0.13199446314453422
6,1901,0.05795598030090332
6,1902,0.05409550666809082
6,1903,0.05328869819641113
6,1904,0.0664370059967041
6,1905,0.05388951301574707
6,1906,0.059932708740234375
6,1907,0.055814504623413086
6,1908,0.04454946517944336
6,1909,0.08105802536010742
6,1910,0.0780034065246582
6,1911,0.09302496910095215
6,1912,0.12262225151062012
6,1913,0.050606489181518555
6,1914,Error,0.0014239396200599805
6,1915,0.061876535415649414
6,1916,0.05867505073547363
6,1917,0.08196067810058594
6,1918,Error,0.1503806116329815
6,1919,0.051592350006103516
6,1920,0.05225682258605957
6,1921,0.0451350212097168
6,1922,0.057168006896972656
6,1923,Error,0.1332766352414776
6,1924,0.0658407211303711
6,1925,Error,0.015821150876709194
6,1926,0.06284213066101074
6,1927,Error,0.169760939966077
6,1928,0.038628578186035156
6,1929,0.054280757904052734
6,1930,0.0522613525390625
6,1931,0.09780073165893555
6,1932,0.09263300895690918
6,1933,Error,0.10882068836081633
6,1934,Error,0.07089635580367751
6,1935,0.052243709564208984
6,1936,0.05117440223693848
6,1937,Error,0.022489740600547214
6,1938,0.06325268745422363
6,1939,0.07511305809020996
6,1940,0.062212467193603516
6,1941,0.06353282928466797
6,1942,0.0694587230682373
6,1943,0.05596518516540527
