idx,CommunicationRound,TimeCost
5,2068,0.07819819450378418
5,2069,0.09375119209289551
5,2070,0.08274507522583008
5,2071,0.08203673362731934
5,2072,0.0863039493560791
5,2073,0.08413195610046387
5,2074,0.08287596702575684
5,2075,0.08452177047729492
5,2076,0.08756184577941895
5,2077,0.07792043685913086
5,2078,0.07953786849975586
5,2079,0.09073805809020996
5,2080,0.08883237838745117
5,2081,0.07837700843811035
5,2082,0.08265352249145508
5,2083,0.07564926147460938
5,2084,0.08753561973571777
5,2085,0.08173751831054688
5,2086,0.0793008804321289
5,2087,0.08165502548217773
5,2088,0.08336877822875977
5,2089,0.08128046989440918
5,2090,0.08247518539428711
5,2091,0.07894611358642578
5,2092,0.07976436614990234
5,2093,0.08596277236938477
5,2094,0.08007121086120605
5,2095,0.07574629783630371
5,2096,0.08067846298217773
5,2097,0.08876347541809082
5,2098,0.08343386650085449
5,2099,0.08356046676635742
5,2100,0.08330082893371582
5,2101,0.08262920379638672
5,2102,0.08725142478942871
5,2103,0.08156061172485352
5,2104,0.08001184463500977
5,2105,0.08511948585510254
5,2106,0.08064985275268555
5,2107,0.08880281448364258
5,2108,0.08814787864685059
5,2109,0.08922934532165527
5,2110,0.08561468124389648
5,2111,0.07734060287475586
5,2112,0.08612322807312012
5,2113,0.08038210868835449
5,2114,0.09014058113098145
5,2115,0.09067535400390625
5,2116,0.08823776245117188
5,2117,0.08219313621520996
5,2118,0.07917451858520508
5,2119,0.07852888107299805
5,2120,0.08016037940979004
5,2121,0.08816862106323242
5,2122,0.07708406448364258
5,2123,0.07855653762817383
5,2124,0.10492181777954102
5,2125,0.08327794075012207
5,2126,0.08484148979187012
5,2127,0.0805654525756836
5,2128,0.08579850196838379
5,2129,0.08186125755310059
5,2130,0.08136367797851562
5,2131,0.07957077026367188
5,2132,0.08217501640319824
5,2133,0.07491636276245117
5,2134,0.07281017303466797
5,2135,0.08657646179199219
5,2136,0.09093189239501953
5,2137,0.07913780212402344
5,2138,0.08142304420471191
5,2139,0.0875699520111084
5,2140,0.0928950309753418
5,2141,0.08972978591918945
5,2142,0.09331345558166504
5,2143,0.0931403636932373
5,2144,0.08643817901611328
5,2145,0.08547091484069824
5,2146,0.08746123313903809
5,2147,0.08411741256713867
5,2148,0.09438109397888184
5,2149,0.08871316909790039
5,2150,0.07485079765319824
5,2151,0.08434891700744629
5,2152,0.07713031768798828
5,2153,0.08322310447692871
5,2154,0.08053016662597656
5,2155,0.08694243431091309
5,2156,0.0810084342956543
5,2157,0.07848596572875977
5,2158,0.0845954418182373
5,2159,0.07919192314147949
5,2160,0.07627463340759277
5,2161,0.08941173553466797
5,2162,0.07799100875854492
5,2163,0.08545660972595215
5,2164,0.08731746673583984
5,2165,0.08150529861450195
5,2166,0.08572220802307129
5,2167,0.07920694351196289
5,2168,0.07964706420898438
5,2169,0.08991074562072754
5,2170,0.08789277076721191
5,2171,0.07938385009765625
5,2172,0.08368635177612305
5,2173,0.10587954521179199
5,2174,0.08001351356506348
5,2175,0.0767066478729248
5,2176,0.09277915954589844
5,2177,0.08732390403747559
5,2178,0.08297109603881836
5,2179,0.07777571678161621
5,2180,0.08761167526245117
5,2181,0.07367134094238281
5,2182,0.07832622528076172
5,2183,0.08424949645996094
5,2184,0.0807650089263916
5,2185,0.08471059799194336
5,2186,0.0885474681854248
5,2187,0.0828859806060791
5,2188,0.08125615119934082
5,2189,0.08125853538513184
5,2190,0.08035445213317871
5,2191,0.07839226722717285
5,2192,0.08528923988342285
5,2193,0.0865638256072998
5,2194,0.09299302101135254
5,2195,0.0791478157043457
5,2196,0.09138131141662598
5,2197,0.10355567932128906
5,2198,0.07286977767944336
5,2199,0.07773971557617188
5,2200,0.07751989364624023
5,2201,0.0804910659790039
5,2202,0.08832263946533203
5,2203,0.08541679382324219
5,2204,0.08471202850341797
5,2205,0.0909276008605957
5,2206,0.08603835105895996
5,2207,0.08517575263977051
5,2208,0.0860595703125
5,2209,0.0844268798828125
5,2210,0.08536839485168457
5,2211,0.07967519760131836
5,2212,0.08203983306884766
5,2213,0.07776618003845215
5,2214,0.08357715606689453
5,2215,0.08481979370117188
5,2216,0.0884857177734375
5,2217,0.08782100677490234
5,2218,0.07956743240356445
5,2219,0.07591581344604492
5,2220,0.08093595504760742
5,2221,0.09823966026306152
5,2222,0.08021211624145508
5,2223,0.07838153839111328
5,2224,0.08732247352600098
5,2225,0.08261919021606445
5,2226,0.07589960098266602
5,2227,0.08218836784362793
5,2228,0.0787959098815918
5,2229,0.08427786827087402
5,2230,0.0867612361907959
5,2231,0.08280277252197266
5,2232,0.08406591415405273
5,2233,0.08517932891845703
5,2234,0.0810537338256836
5,2235,0.07817363739013672
5,2236,0.07781028747558594
5,2237,0.08246970176696777
5,2238,0.08361196517944336
5,2239,0.07410883903503418
5,2240,0.07755422592163086
5,2241,0.08367466926574707
5,2242,0.0787804126739502
5,2243,0.07754731178283691
5,2244,0.07596230506896973
5,2245,0.07760953903198242
5,2246,0.0810537338256836
5,2247,0.08880877494812012
5,2248,0.08437275886535645
5,2249,0.07674503326416016
5,2250,0.0820162296295166
5,2251,0.08362627029418945
5,2252,0.09057211875915527
5,2253,0.08083915710449219
5,2254,0.08363533020019531
5,2255,0.07674050331115723
5,2256,0.07565045356750488
5,2257,0.0787966251373291
5,2258,0.0855104923248291
5,2259,0.07768607139587402
5,2260,0.09355568885803223
5,2261,0.08160662651062012
5,2262,0.10590863227844238
5,2263,0.08865666389465332
5,2264,0.0774374008178711
5,2265,0.08730363845825195
5,2266,0.08301448822021484
5,2267,0.0794980525970459
5,2268,0.09494137763977051
5,2269,0.09430408477783203
5,2270,0.0887441635131836
5,2271,0.09096384048461914
5,2272,0.07812666893005371
5,2273,0.07882976531982422
5,2274,0.07916140556335449
5,2275,0.07856941223144531
5,2276,0.08217954635620117
5,2277,0.07512283325195312
5,2278,0.07696294784545898
5,2279,0.08614063262939453
5,2280,0.0750124454498291
5,2281,0.08658027648925781
5,2282,0.0781855583190918
5,2283,0.0834953784942627
5,2284,0.08864140510559082
5,2285,0.0796213150024414
5,2286,0.081512451171875
5,2287,0.07700943946838379
5,2288,0.07899236679077148
5,2289,0.0781862735748291
5,2290,0.08002495765686035
5,2291,0.08394885063171387
5,2292,0.08419656753540039
5,2293,0.08434462547302246
5,2294,0.08986377716064453
5,2295,0.0937197208404541
5,2296,0.08764338493347168
5,2297,0.07633709907531738
5,2298,0.0837864875793457
5,2299,0.0894167423248291
5,2300,0.07930922508239746
5,2301,0.0859823226928711
5,2302,0.07984566688537598
5,2303,0.07756471633911133
5,2304,0.0827934741973877
5,2305,0.09115409851074219
5,2306,0.07997345924377441
5,2307,0.0758826732635498
5,2308,0.07937788963317871
5,2309,0.0798792839050293
5,2310,0.08864307403564453
5,2311,0.07779073715209961
5,2312,0.08076214790344238
5,2313,0.0779421329498291
5,2314,0.08509612083435059
5,2315,0.08299970626831055
5,2316,0.08397436141967773
5,2317,0.07966780662536621
5,2318,0.0809483528137207
5,2319,0.07925891876220703
5,2320,0.08811688423156738
5,2321,0.08791136741638184
5,2322,0.08578753471374512
5,2323,0.09569311141967773
5,2324,0.08161807060241699
5,2325,0.08591580390930176
5,2326,0.0868833065032959
5,2327,0.08380675315856934
5,2328,0.08091926574707031
5,2329,0.0745401382446289
5,2330,0.08331584930419922
5,2331,0.07580113410949707
5,2332,0.08727407455444336
5,2333,0.08623600006103516
5,2334,0.08797693252563477
5,2335,0.07926392555236816
5,2336,0.08785200119018555
5,2337,0.08786153793334961
5,2338,0.08629179000854492
5,2339,0.08800911903381348
5,2340,0.0756075382232666
5,2341,0.07677483558654785
5,2342,0.0826115608215332
5,2343,0.0770723819732666
5,2344,0.08225226402282715
5,2345,0.09563589096069336
5,2346,0.08554959297180176
5,2347,0.07945847511291504
5,2348,0.08316779136657715
5,2349,0.08135986328125
5,2350,0.08152437210083008
5,2351,0.08649444580078125
5,2352,0.08283042907714844
5,2353,0.08087944984436035
5,2354,0.08350586891174316
5,2355,0.08512234687805176
5,2356,0.08469963073730469
5,2357,0.07631707191467285
5,2358,0.08240079879760742
5,2359,0.08593893051147461
5,2360,0.0812230110168457
5,2361,0.08217620849609375
5,2362,0.08926963806152344
5,2363,0.0862588882446289
5,2364,0.08554744720458984
5,2365,0.0858767032623291
5,2366,0.08197331428527832
5,2367,0.08890867233276367
5,2368,0.09066104888916016
5,2369,0.09151148796081543
5,2370,0.07935714721679688
5,2371,0.07732105255126953
5,2372,0.07930421829223633
5,2373,0.07836627960205078
5,2374,0.08087372779846191
5,2375,0.08339786529541016
5,2376,0.08223700523376465
5,2377,0.08216118812561035
5,2378,0.09166336059570312
5,2379,0.07738423347473145
5,2380,0.08439517021179199
5,2381,0.08813881874084473
5,2382,0.08174633979797363
5,2383,0.08028388023376465
5,2384,0.08594131469726562
5,2385,0.09291553497314453
5,2386,0.08365511894226074
5,2387,0.08513402938842773
5,2388,0.08374738693237305
5,2389,0.08950138092041016
5,2390,0.08180356025695801
5,2391,0.0910801887512207
5,2392,0.09857845306396484
5,2393,0.08949446678161621
5,2394,0.08275103569030762
5,2395,0.08547282218933105
5,2396,0.08216118812561035
5,2397,0.08118510246276855
5,2398,0.08787107467651367
5,2399,0.09140968322753906
5,2400,0.10798835754394531
5,2401,0.07610774040222168
5,2402,0.0860738754272461
5,2403,0.08142876625061035
5,2404,0.07944917678833008
5,2405,0.13239598274230957
5,2406,0.07529687881469727
5,2407,0.08337020874023438
5,2408,0.08697891235351562
5,2409,0.0847938060760498
5,2410,0.08279728889465332
5,2411,0.09084200859069824
5,2412,0.08153104782104492
5,2413,0.08449506759643555
5,2414,0.08259940147399902
5,2415,0.09294462203979492
5,2416,0.10552000999450684
5,2417,0.07351303100585938
5,2418,0.08836126327514648
5,2419,0.0865623950958252
5,2420,0.07251930236816406
5,2421,0.07824301719665527
5,2422,0.07626032829284668
5,2423,0.08762502670288086
5,2424,0.0769491195678711
5,2425,0.08143925666809082
5,2426,0.07963299751281738
5,2427,0.08397388458251953
5,2428,0.08094334602355957
5,2429,0.08502697944641113
5,2430,0.0838618278503418
5,2431,0.07611989974975586
5,2432,0.07618498802185059
5,2433,0.07921695709228516
5,2434,0.08013176918029785
5,2435,0.0853433609008789
5,2436,0.08194828033447266
5,2437,0.08127522468566895
5,2438,0.08052802085876465
5,2439,0.07792949676513672
5,2440,0.09667396545410156
5,2441,0.10526823997497559
5,2442,0.07668948173522949
5,2443,0.08673501014709473
5,2444,0.08726954460144043
5,2445,0.08548402786254883
5,2446,0.07530713081359863
5,2447,0.07711458206176758
5,2448,0.08316993713378906
5,2449,0.07901120185852051
5,2450,0.08674931526184082
5,2451,0.08653140068054199
5,2452,0.0867166519165039
5,2453,0.08499383926391602
5,2454,0.08141016960144043
5,2455,0.0742790699005127
5,2456,0.07696771621704102
5,2457,0.08319234848022461
5,2458,0.0792546272277832
5,2459,0.08914875984191895
5,2460,0.07709264755249023
5,2461,0.08065223693847656
5,2462,0.08845210075378418
5,2463,0.08051323890686035
5,2464,0.0839083194732666
5,2465,0.10662341117858887
5,2466,0.08276891708374023
5,2467,0.0727238655090332
5,2468,0.08816981315612793
5,2469,0.08534622192382812
5,2470,0.07713198661804199
5,2471,0.07280302047729492
5,2472,0.08012080192565918
5,2473,0.07988238334655762
5,2474,0.08568334579467773
5,2475,0.0839836597442627
5,2476,0.08820152282714844
5,2477,0.08179521560668945
5,2478,0.08832955360412598
5,2479,0.08944082260131836
5,2480,0.08738851547241211
5,2481,0.08379459381103516
5,2482,0.08666300773620605
5,2483,0.08159947395324707
5,2484,0.08456134796142578
5,2485,0.08805203437805176
5,2486,0.07876372337341309
5,2487,0.08908653259277344
5,2488,0.08440113067626953
5,2489,0.08418393135070801
5,2490,0.09116077423095703
5,2491,0.08104181289672852
5,2492,0.07715606689453125
5,2493,0.08193850517272949
5,2494,0.08142304420471191
5,2495,0.08507013320922852
5,2496,0.08687686920166016
5,2497,0.08040261268615723
5,2498,0.08478379249572754
5,2499,0.07880616188049316
5,2500,0.08142352104187012
5,2501,0.08501315116882324
5,2502,0.08741998672485352
5,2503,0.07813692092895508
5,2504,0.08217406272888184
5,2505,0.09048247337341309
5,2506,0.0897057056427002
5,2507,0.07499480247497559
5,2508,0.08479571342468262
5,2509,0.0780644416809082
5,2510,0.08494257926940918
5,2511,0.08262372016906738
5,2512,0.08898329734802246
5,2513,0.09533429145812988
5,2514,0.09210348129272461
5,2515,0.07354283332824707
5,2516,0.08213496208190918
5,2517,0.08327889442443848
5,2518,0.07994914054870605
5,2519,0.08681249618530273
5,2520,0.08950519561767578
5,2521,0.08027052879333496
5,2522,0.08160519599914551
5,2523,0.08463931083679199
5,2524,0.07803988456726074
5,2525,0.08020448684692383
5,2526,0.08281517028808594
5,2527,0.07854723930358887
5,2528,0.08514118194580078
5,2529,0.08465290069580078
5,2530,0.08502554893493652
5,2531,0.08356499671936035
5,2532,0.09631133079528809
5,2533,0.08922052383422852
5,2534,0.09209036827087402
5,2535,0.08267331123352051
5,2536,0.09133696556091309
5,2537,0.10201573371887207
5,2538,0.0914144515991211
5,2539,0.08196568489074707
5,2540,0.08315873146057129
5,2541,0.0816798210144043
5,2542,0.07689857482910156
5,2543,0.08905410766601562
5,2544,0.08746981620788574
5,2545,0.08260822296142578
5,2546,0.08860087394714355
5,2547,0.08074545860290527
5,2548,0.08394479751586914
5,2549,0.08527565002441406
5,2550,0.08173346519470215
5,2551,0.08446669578552246
5,2552,0.07691669464111328
5,2553,0.08438920974731445
5,2554,0.09262824058532715
5,2555,0.08313393592834473
5,2556,0.09557414054870605
5,2557,0.08756065368652344
5,2558,0.08027005195617676
5,2559,0.08676719665527344
5,2560,0.08977937698364258
5,2561,0.10147881507873535
5,2562,0.08419275283813477
5,2563,0.07966947555541992
5,2564,0.08108830451965332
5,2565,0.08553552627563477
5,2566,0.08367347717285156
5,2567,0.07859659194946289
5,2568,0.08250665664672852
5,2569,0.08322286605834961
5,2570,0.09088397026062012
5,2571,0.08916115760803223
5,2572,0.07545018196105957
5,2573,0.07989311218261719
5,2574,0.08813834190368652
5,2575,0.08344435691833496
5,2576,0.08152389526367188
5,2577,0.07958650588989258
5,2578,0.07749295234680176
5,2579,0.07970166206359863
5,2580,0.08277106285095215
5,2581,0.0860452651977539
5,2582,0.07943892478942871
5,2583,0.07983827590942383
5,2584,0.07805943489074707
5,2585,0.09855151176452637
5,2586,0.09633874893188477
5,2587,0.07567453384399414
5,2588,0.08217906951904297
5,2589,0.08795857429504395
5,2590,0.08758115768432617
5,2591,0.08238768577575684
5,2592,0.08144712448120117
5,2593,0.08655142784118652
5,2594,0.08349847793579102
5,2595,0.08737015724182129
5,2596,0.08232426643371582
5,2597,0.08503484725952148
5,2598,0.08498644828796387
5,2599,0.0836937427520752
5,2600,0.0845944881439209
5,2601,0.07978200912475586
5,2602,0.08621954917907715
5,2603,0.08595752716064453
5,2604,0.08018755912780762
5,2605,0.0828094482421875
5,2606,0.07710051536560059
5,2607,0.0906977653503418
5,2608,0.0824122428894043
5,2609,0.09967851638793945
5,2610,0.10147571563720703
5,2611,0.08222723007202148
5,2612,0.07709693908691406
5,2613,0.08683371543884277
5,2614,0.08147192001342773
5,2615,0.07903337478637695
5,2616,0.08239412307739258
5,2617,0.07807779312133789
5,2618,0.08401989936828613
5,2619,0.08731222152709961
5,2620,0.07588720321655273
5,2621,0.0904543399810791
5,2622,0.07856273651123047
5,2623,0.09107851982116699
5,2624,0.07750105857849121
5,2625,0.08270478248596191
5,2626,0.08448004722595215
5,2627,0.08395719528198242
5,2628,0.08878517150878906
5,2629,0.0823974609375
5,2630,0.07295107841491699
5,2631,0.08669090270996094
5,2632,0.07477188110351562
5,2633,0.08566641807556152
5,2634,0.10923600196838379
5,2635,0.08033299446105957
5,2636,0.07318735122680664
5,2637,0.08938074111938477
5,2638,0.08311676979064941
5,2639,0.09006428718566895
5,2640,0.08540177345275879
5,2641,0.0892632007598877
5,2642,0.08558011054992676
5,2643,0.08362221717834473
5,2644,0.08467340469360352
5,2645,0.08660340309143066
5,2646,0.07801151275634766
5,2647,0.09029173851013184
5,2648,0.08031058311462402
5,2649,0.08715987205505371
5,2650,0.0801694393157959
5,2651,0.08417296409606934
5,2652,0.08410978317260742
5,2653,0.08181381225585938
5,2654,0.0810694694519043
5,2655,0.07939457893371582
5,2656,0.07867550849914551
5,2657,0.08235478401184082
5,2658,0.09207987785339355
5,2659,0.08254027366638184
5,2660,0.08137655258178711
5,2661,0.07591104507446289
5,2662,0.07502007484436035
5,2663,0.07729792594909668
5,2664,0.07544302940368652
5,2665,0.07968521118164062
5,2666,0.08698010444641113
5,2667,0.08590340614318848
5,2668,0.08116030693054199
5,2669,0.07803177833557129
5,2670,0.08317160606384277
5,2671,0.07662630081176758
5,2672,0.08039021492004395
5,2673,0.0804147720336914
5,2674,0.07684898376464844
5,2675,0.08400464057922363
5,2676,0.0818483829498291
5,2677,0.0875089168548584
5,2678,0.09028410911560059
5,2679,0.08394122123718262
5,2680,0.08891725540161133
5,2681,0.08897924423217773
5,2682,0.09080743789672852
5,2683,0.08951687812805176
5,2684,0.07819366455078125
5,2685,0.0823516845703125
5,2686,0.09118103981018066
5,2687,0.08068418502807617
5,2688,0.09481668472290039
5,2689,0.0904839038848877
5,2690,0.07493352890014648
5,2691,0.08207583427429199
5,2692,0.07293534278869629
5,2693,0.08019614219665527
5,2694,0.07198381423950195
5,2695,0.08412861824035645
5,2696,0.07678556442260742
5,2697,0.0842747688293457
5,2698,0.08912873268127441
5,2699,0.08340787887573242
5,2700,0.08910250663757324
5,2701,0.07735204696655273
5,2702,0.08550024032592773
5,2703,0.08042001724243164
5,2704,0.0789949893951416
5,2705,0.07789802551269531
5,2706,0.09223723411560059
5,2707,0.08983755111694336
5,2708,0.08268332481384277
5,2709,0.08060908317565918
5,2710,0.09084963798522949
5,2711,0.08871960639953613
5,2712,0.08514142036437988
5,2713,0.0776970386505127
5,2714,0.09190821647644043
5,2715,0.07795310020446777
5,2716,0.07968974113464355
5,2717,0.07993865013122559
5,2718,0.08438920974731445
5,2719,0.08959245681762695
5,2720,0.08257365226745605
5,2721,0.08468508720397949
5,2722,0.07898569107055664
5,2723,0.07626056671142578
5,2724,0.08498525619506836
5,2725,0.08225488662719727
5,2726,0.0779266357421875
5,2727,0.07712793350219727
5,2728,0.09178590774536133
5,2729,0.08454585075378418
5,2730,0.08579134941101074
5,2731,0.0940859317779541
5,2732,0.0874028205871582
5,2733,0.08330774307250977
5,2734,0.08292293548583984
5,2735,0.08016610145568848
5,2736,0.08892107009887695
5,2737,0.0885007381439209
5,2738,0.09053802490234375
5,2739,0.08264589309692383
5,2740,0.07715988159179688
5,2741,0.0855259895324707
5,2742,0.08423137664794922
5,2743,0.07950901985168457
5,2744,0.08781909942626953
5,2745,0.0761406421661377
5,2746,0.08538269996643066
5,2747,0.07693958282470703
5,2748,0.08535599708557129
5,2749,0.08686304092407227
5,2750,0.08582949638366699
5,2751,0.07724857330322266
5,2752,0.08350729942321777
5,2753,0.08556056022644043
5,2754,0.08732962608337402
5,2755,0.0911097526550293
5,2756,0.09345531463623047
5,2757,0.08768391609191895
5,2758,0.08379101753234863
5,2759,0.09207010269165039
5,2760,0.08835077285766602
5,2761,0.07807374000549316
5,2762,0.07966732978820801
5,2763,0.0870351791381836
5,2764,0.08800911903381348
5,2765,0.08378458023071289
5,2766,0.07688140869140625
5,2767,0.08261394500732422
5,2768,0.08476543426513672
5,2769,0.07449913024902344
5,2770,0.08948183059692383
5,2771,0.08798909187316895
5,2772,0.08649468421936035
5,2773,0.07877135276794434
5,2774,0.08604240417480469
5,2775,0.08246397972106934
5,2776,0.08208632469177246
5,2777,0.08156466484069824
5,2778,0.0871584415435791
5,2779,0.09662461280822754
5,2780,0.09336113929748535
5,2781,0.07831597328186035
5,2782,0.08005523681640625
5,2783,0.0769493579864502
5,2784,0.09134221076965332
5,2785,0.08181095123291016
5,2786,0.07680153846740723
5,2787,0.08748531341552734
5,2788,0.08375239372253418
5,2789,0.0828096866607666
5,2790,0.09102606773376465
5,2791,0.08250761032104492
5,2792,0.08034062385559082
5,2793,0.08521747589111328
5,2794,0.0817270278930664
5,2795,0.0809633731842041
5,2796,0.08005356788635254
5,2797,0.08226656913757324
5,2798,0.07702207565307617
5,2799,0.0776975154876709
5,2800,0.0838022232055664
5,2801,0.08210325241088867
5,2802,0.07813024520874023
5,2803,0.08785438537597656
5,2804,0.10566258430480957
5,2805,0.07658648490905762
5,2806,0.08121252059936523
5,2807,0.0720055103302002
5,2808,0.08273458480834961
5,2809,0.08933877944946289
5,2810,0.09128975868225098
5,2811,0.10216140747070312
5,2812,0.09958195686340332
5,2813,0.08248448371887207
5,2814,0.08523774147033691
5,2815,0.07960319519042969
5,2816,0.08046889305114746
5,2817,0.08855843544006348
5,2818,0.0802774429321289
5,2819,0.0762627124786377
5,2820,0.0838782787322998
5,2821,0.07976770401000977
5,2822,0.0802450180053711
5,2823,0.08372807502746582
5,2824,0.08125543594360352
5,2825,0.0870673656463623
5,2826,0.0842282772064209
5,2827,0.08710575103759766
5,2828,0.09806108474731445
5,2829,0.07554197311401367
5,2830,0.07506871223449707
5,2831,0.08489513397216797
5,2832,0.09348058700561523
5,2833,0.0853431224822998
5,2834,0.08872509002685547
5,2835,0.07917499542236328
5,2836,0.07732391357421875
5,2837,0.07989811897277832
5,2838,0.08176636695861816
5,2839,0.08730363845825195
5,2840,0.08359909057617188
5,2841,0.08327722549438477
5,2842,0.08969974517822266
5,2843,0.08587169647216797
5,2844,0.0790858268737793
5,2845,0.0885319709777832
5,2846,0.0853581428527832
5,2847,0.07613277435302734
5,2848,0.07634782791137695
5,2849,0.07886528968811035
5,2850,0.07692146301269531
5,2851,0.0856928825378418
5,2852,0.10191631317138672
5,2853,0.08627986907958984
5,2854,0.07833123207092285
5,2855,0.0836176872253418
5,2856,0.08650922775268555
5,2857,0.08302450180053711
5,2858,0.0887002944946289
5,2859,0.08777785301208496
5,2860,0.08825516700744629
5,2861,0.0869131088256836
5,2862,0.07653045654296875
5,2863,0.08236217498779297
5,2864,0.0860738754272461
5,2865,0.08828210830688477
5,2866,0.09047579765319824
5,2867,0.08633112907409668
5,2868,0.08406782150268555
5,2869,0.08577394485473633
5,2870,0.0780179500579834
5,2871,0.09001493453979492
5,2872,0.09408426284790039
5,2873,0.08801722526550293
5,2874,0.08242464065551758
5,2875,0.09114527702331543
5,2876,0.10730171203613281
5,2877,0.07732462882995605
5,2878,0.0860145092010498
5,2879,0.08772897720336914
5,2880,0.07862687110900879
5,2881,0.08754372596740723
5,2882,0.08203125
5,2883,0.08536195755004883
5,2884,0.08060765266418457
5,2885,0.08151793479919434
5,2886,0.08000922203063965
5,2887,0.08773016929626465
5,2888,0.08105897903442383
5,2889,0.08538269996643066
5,2890,0.08921456336975098
5,2891,0.07354950904846191
5,2892,0.07949519157409668
5,2893,0.0722346305847168
5,2894,0.07872533798217773
5,2895,0.08034157752990723
5,2896,0.08158659934997559
5,2897,0.07946515083312988
5,2898,0.08142852783203125
5,2899,0.08573365211486816
5,2900,0.10804605484008789
5,2901,0.09295940399169922
5,2902,0.08010196685791016
5,2903,0.08516263961791992
5,2904,0.08850669860839844
5,2905,0.0830838680267334
5,2906,0.09220576286315918
5,2907,0.08112525939941406
5,2908,0.08112621307373047
5,2909,0.08266425132751465
5,2910,0.08341717720031738
5,2911,0.07671189308166504
5,2912,0.07958364486694336
5,2913,0.08075809478759766
5,2914,0.07798218727111816
5,2915,0.08107876777648926
5,2916,0.08655810356140137
5,2917,0.08628392219543457
5,2918,0.08755755424499512
5,2919,0.08240985870361328
5,2920,0.08927679061889648
5,2921,0.07620882987976074
5,2922,0.0756230354309082
5,2923,0.08414006233215332
5,2924,0.10324859619140625
5,2925,0.09250593185424805
5,2926,0.08345627784729004
5,2927,0.09268927574157715
5,2928,0.07903170585632324
5,2929,0.08397650718688965
5,2930,0.08188986778259277
5,2931,0.09530472755432129
5,2932,0.08381199836730957
5,2933,0.08430123329162598
5,2934,0.08373689651489258
5,2935,0.08873915672302246
5,2936,0.0755913257598877
5,2937,0.08804512023925781
5,2938,0.08042383193969727
5,2939,0.0834054946899414
5,2940,0.0786292552947998
5,2941,0.08005714416503906
5,2942,0.0843970775604248
5,2943,0.07884693145751953
5,2944,0.08826494216918945
5,2945,0.08279180526733398
5,2946,0.07872533798217773
5,2947,0.08266568183898926
5,2948,0.10524606704711914
5,2949,0.09284853935241699
5,2950,0.07806801795959473
5,2951,0.07878232002258301
5,2952,0.08298659324645996
5,2953,0.07507014274597168
5,2954,0.08745598793029785
5,2955,0.08620452880859375
5,2956,0.0855708122253418
5,2957,0.08064818382263184
5,2958,0.08724069595336914
5,2959,0.09000825881958008
5,2960,0.08824300765991211
5,2961,0.08257699012756348
5,2962,0.08482789993286133
5,2963,0.07763075828552246
5,2964,0.08261418342590332
5,2965,0.08539319038391113
5,2966,0.08157801628112793
5,2967,0.08521151542663574
5,2968,0.0829014778137207
5,2969,0.08179473876953125
5,2970,0.08850455284118652
5,2971,0.07646894454956055
5,2972,0.0993967056274414
5,2973,0.10120058059692383
5,2974,0.08125519752502441
5,2975,0.08171343803405762
5,2976,0.08096075057983398
5,2977,0.08625555038452148
5,2978,0.08253788948059082
5,2979,0.08599686622619629
5,2980,0.08345651626586914
5,2981,0.08379840850830078
5,2982,0.07730603218078613
5,2983,0.08485245704650879
5,2984,0.08686256408691406
5,2985,0.08290410041809082
5,2986,0.0838770866394043
5,2987,0.08567428588867188
5,2988,0.08577227592468262
5,2989,0.07441115379333496
5,2990,0.08157753944396973
5,2991,0.08195734024047852
5,2992,0.0856931209564209
5,2993,0.08612799644470215
5,2994,0.08682560920715332
5,2995,0.07813143730163574
5,2996,0.08913016319274902
5,2997,0.09893250465393066
5,2998,0.07856178283691406
5,2999,0.07547521591186523
5,3000,0.07834124565124512
5,3001,0.13317179679870605
5,3002,0.07793879508972168
5,3003,0.07746744155883789
5,3004,0.08351755142211914
5,3005,0.0874335765838623
5,3006,0.08961176872253418
5,3007,0.07119488716125488
5,3008,0.08057641983032227
5,3009,0.08159041404724121
5,3010,0.08598709106445312
5,3011,0.08348822593688965
5,3012,0.08440136909484863
5,3013,0.07795906066894531
5,3014,0.08466672897338867
5,3015,0.09051156044006348
5,3016,0.08610081672668457
5,3017,0.087890625
5,3018,0.08103823661804199
5,3019,0.0826563835144043
5,3020,0.09751129150390625
5,3021,0.09710097312927246
5,3022,0.09122133255004883
5,3023,0.07538342475891113
5,3024,0.07613253593444824
5,3025,0.07178139686584473
5,3026,0.0847325325012207
5,3027,0.08897757530212402
5,3028,0.07812285423278809
5,3029,0.07935118675231934
5,3030,0.08711886405944824
5,3031,0.0823521614074707
5,3032,0.08876371383666992
5,3033,0.08013796806335449
5,3034,0.07713532447814941
5,3035,0.08762383460998535
5,3036,0.07721352577209473
5,3037,0.08358311653137207
5,3038,0.08579397201538086
5,3039,0.08267831802368164
5,3040,0.07670235633850098
5,3041,0.08463668823242188
5,3042,0.08421707153320312
5,3043,0.08820247650146484
5,3044,0.08044743537902832
5,3045,0.08573246002197266
5,3046,0.09720683097839355
5,3047,0.07493162155151367
5,3048,0.08427596092224121
5,3049,0.0873880386352539
5,3050,0.07234072685241699
5,3051,0.08592486381530762
5,3052,0.08042168617248535
5,3053,0.08306002616882324
5,3054,0.09388589859008789
5,3055,0.08342218399047852
5,3056,0.0809485912322998
5,3057,0.08266854286193848
5,3058,0.08478879928588867
5,3059,0.09004402160644531
5,3060,0.07657790184020996
5,3061,0.09023141860961914
5,3062,0.07713627815246582
5,3063,0.07699894905090332
5,3064,0.08118414878845215
5,3065,0.08127570152282715
5,3066,0.07602572441101074
