idx,CommunicationRound,TimeCost
5,1069,0.10950875282287598
5,1070,0.09759998321533203
5,1071,0.08303213119506836
5,1072,0.08364486694335938
5,1073,0.1022956371307373
5,1074,0.10972881317138672
5,1075,0.10514211654663086
5,1076,0.09169793128967285
5,1077,0.08009052276611328
5,1078,0.08186483383178711
5,1079,0.0782771110534668
5,1080,0.08587503433227539
5,1081,0.08366227149963379
5,1082,0.08907008171081543
5,1083,0.0728602409362793
5,1084,0.08800935745239258
5,1085,0.07987499237060547
5,1086,0.08170747756958008
5,1087,0.08952045440673828
5,1088,0.08102273941040039
5,1089,0.08165216445922852
5,1090,0.0819404125213623
5,1091,0.07744359970092773
5,1092,0.10584425926208496
5,1093,0.09629225730895996
5,1094,0.07056260108947754
5,1095,0.07951664924621582
5,1096,0.08279299736022949
5,1097,0.0784609317779541
5,1098,0.07907414436340332
5,1099,0.0907442569732666
5,1100,0.08805084228515625
5,1101,0.07769465446472168
5,1102,0.07786440849304199
5,1103,0.0817880630493164
5,1104,0.08617830276489258
5,1105,0.08661937713623047
5,1106,0.08173894882202148
5,1107,0.09363913536071777
5,1108,0.07955145835876465
5,1109,0.0848233699798584
5,1110,0.08661222457885742
5,1111,0.08166384696960449
5,1112,0.07951045036315918
5,1113,0.0784006118774414
5,1114,0.08295130729675293
5,1115,0.0842750072479248
5,1116,0.0924673080444336
5,1117,0.09516239166259766
5,1118,0.07735133171081543
5,1119,0.0865626335144043
5,1120,0.08440256118774414
5,1121,0.08832073211669922
5,1122,0.07702922821044922
5,1123,0.08712077140808105
5,1124,0.08315777778625488
5,1125,0.08133983612060547
5,1126,0.08152508735656738
5,1127,0.08643460273742676
5,1128,0.08770990371704102
5,1129,0.09020733833312988
5,1130,0.0918121337890625
5,1131,0.07724928855895996
5,1132,0.08132719993591309
5,1133,0.08452606201171875
5,1134,0.08818364143371582
5,1135,0.08350825309753418
5,1136,0.08324646949768066
5,1137,0.08053135871887207
5,1138,0.07343029975891113
5,1139,0.07921695709228516
5,1140,0.09009075164794922
5,1141,0.09303689002990723
5,1142,0.08314108848571777
5,1143,0.08293962478637695
5,1144,0.08563971519470215
5,1145,0.07610940933227539
5,1146,0.08717989921569824
5,1147,0.07859921455383301
5,1148,0.07699108123779297
5,1149,0.0768134593963623
5,1150,0.08309316635131836
5,1151,0.07753658294677734
5,1152,0.08443641662597656
5,1153,0.08285951614379883
5,1154,0.08189558982849121
5,1155,0.08693909645080566
5,1156,0.08583569526672363
5,1157,0.08878660202026367
5,1158,0.08188533782958984
5,1159,0.08222460746765137
5,1160,0.0720672607421875
5,1161,0.08347749710083008
5,1162,0.08005952835083008
5,1163,0.0848090648651123
5,1164,0.08906412124633789
5,1165,0.08317685127258301
5,1166,0.08601021766662598
5,1167,0.08053445816040039
5,1168,0.08224058151245117
5,1169,0.08342647552490234
5,1170,0.0849003791809082
5,1171,0.09138250350952148
5,1172,0.07754659652709961
5,1173,0.08458781242370605
5,1174,0.08540749549865723
5,1175,0.0837397575378418
5,1176,0.08026719093322754
5,1177,0.0834360122680664
5,1178,0.0838005542755127
5,1179,0.08113908767700195
5,1180,0.0779411792755127
5,1181,0.09297871589660645
5,1182,0.0868837833404541
5,1183,0.09653019905090332
5,1184,0.08558392524719238
5,1185,0.09052443504333496
5,1186,0.08425116539001465
5,1187,0.08441424369812012
5,1188,0.08295297622680664
5,1189,0.08528733253479004
5,1190,0.09820175170898438
5,1191,0.07988309860229492
5,1192,0.08606314659118652
5,1193,0.08095765113830566
5,1194,0.08650994300842285
5,1195,0.07501840591430664
5,1196,0.07738590240478516
5,1197,0.07604408264160156
5,1198,0.07871222496032715
5,1199,0.08035945892333984
5,1200,0.08358144760131836
5,1201,0.08505105972290039
5,1202,0.07856273651123047
5,1203,0.09041929244995117
5,1204,0.07336854934692383
5,1205,0.08147525787353516
5,1206,0.07889413833618164
5,1207,0.08005499839782715
5,1208,0.07685685157775879
5,1209,0.08064746856689453
5,1210,0.07960796356201172
5,1211,0.07582616806030273
5,1212,0.08095812797546387
5,1213,0.13738489151000977
5,1214,0.08486723899841309
5,1215,0.08685994148254395
5,1216,0.07467460632324219
5,1217,0.08180713653564453
5,1218,0.07791447639465332
5,1219,0.08245325088500977
5,1220,0.09022378921508789
5,1221,0.07936668395996094
5,1222,0.08166241645812988
5,1223,0.08541417121887207
5,1224,0.08424186706542969
5,1225,0.08249640464782715
5,1226,0.08531785011291504
5,1227,0.0833280086517334
5,1228,0.07771611213684082
5,1229,0.08545804023742676
5,1230,0.08300209045410156
5,1231,0.07433533668518066
5,1232,0.08339309692382812
5,1233,0.07895255088806152
5,1234,0.08519959449768066
5,1235,0.09015274047851562
5,1236,0.08351635932922363
5,1237,0.08929991722106934
5,1238,0.07974720001220703
5,1239,0.08813285827636719
5,1240,0.0820014476776123
5,1241,0.07880973815917969
5,1242,0.08220148086547852
5,1243,0.07696008682250977
5,1244,0.07971787452697754
5,1245,0.08560061454772949
5,1246,0.0871591567993164
5,1247,0.07665348052978516
5,1248,0.08915519714355469
5,1249,0.07982683181762695
5,1250,0.07669925689697266
5,1251,0.07645368576049805
5,1252,0.08068060874938965
5,1253,0.08050656318664551
5,1254,0.0884246826171875
5,1255,0.08557558059692383
5,1256,0.07730841636657715
5,1257,0.08613848686218262
5,1258,0.08138513565063477
5,1259,0.08721423149108887
5,1260,0.08856916427612305
5,1261,0.08452057838439941
5,1262,0.08027887344360352
5,1263,0.09239792823791504
5,1264,0.0878899097442627
5,1265,0.0766286849975586
5,1266,0.0853424072265625
5,1267,0.08247828483581543
5,1268,0.07946348190307617
5,1269,0.08265948295593262
5,1270,0.09631657600402832
5,1271,0.09438967704772949
5,1272,0.08734130859375
5,1273,0.0751030445098877
5,1274,0.08563947677612305
5,1275,0.08563852310180664
5,1276,0.08482766151428223
5,1277,0.07986235618591309
5,1278,0.08725500106811523
5,1279,0.07729458808898926
5,1280,0.08397793769836426
5,1281,0.09622716903686523
5,1282,0.08608317375183105
5,1283,0.08332514762878418
5,1284,0.08167529106140137
5,1285,0.08529090881347656
5,1286,0.08689475059509277
5,1287,0.0942995548248291
5,1288,0.08368206024169922
5,1289,0.08021187782287598
5,1290,0.08121299743652344
5,1291,0.0856475830078125
5,1292,0.08614349365234375
5,1293,0.08119940757751465
5,1294,0.08401656150817871
5,1295,0.08120560646057129
5,1296,0.08083295822143555
5,1297,0.07708096504211426
5,1298,0.0820317268371582
5,1299,0.07534480094909668
5,1300,0.07772469520568848
5,1301,0.08240151405334473
5,1302,0.08869409561157227
5,1303,0.07944512367248535
5,1304,0.09253120422363281
5,1305,0.08781242370605469
5,1306,0.08785653114318848
5,1307,0.08506488800048828
5,1308,0.09409523010253906
5,1309,0.07628297805786133
5,1310,0.08508157730102539
5,1311,0.09463834762573242
5,1312,0.11265039443969727
5,1313,0.08721375465393066
5,1314,0.09775662422180176
5,1315,0.08521080017089844
5,1316,0.08153629302978516
5,1317,0.07990217208862305
5,1318,0.08722853660583496
5,1319,0.0821828842163086
5,1320,0.0834496021270752
5,1321,0.09240317344665527
5,1322,0.08380389213562012
5,1323,0.08723330497741699
5,1324,0.07864737510681152
5,1325,0.08966898918151855
5,1326,0.08272004127502441
5,1327,0.08015704154968262
5,1328,0.08249354362487793
5,1329,0.07549166679382324
5,1330,0.07875370979309082
5,1331,0.08554482460021973
5,1332,0.07897591590881348
5,1333,0.07640600204467773
5,1334,0.08825349807739258
5,1335,0.09683370590209961
5,1336,0.09336304664611816
5,1337,0.08280253410339355
5,1338,0.08617424964904785
5,1339,0.07800507545471191
5,1340,0.0844273567199707
5,1341,0.07894420623779297
5,1342,0.08549284934997559
5,1343,0.07827544212341309
5,1344,0.0855109691619873
5,1345,0.08192586898803711
5,1346,0.09043335914611816
5,1347,0.08111763000488281
5,1348,0.0814063549041748
5,1349,0.08434915542602539
5,1350,0.08885622024536133
5,1351,0.08426237106323242
5,1352,0.08975744247436523
5,1353,0.08437108993530273
5,1354,0.08527612686157227
5,1355,0.08427023887634277
5,1356,0.08493328094482422
5,1357,0.08246159553527832
5,1358,0.08292984962463379
5,1359,0.08843421936035156
5,1360,0.08543825149536133
5,1361,0.09125518798828125
5,1362,0.08881068229675293
5,1363,0.08692479133605957
5,1364,0.08690404891967773
5,1365,0.08765506744384766
5,1366,0.07926154136657715
5,1367,0.08188199996948242
5,1368,0.08787679672241211
5,1369,0.09371328353881836
5,1370,0.07902717590332031
5,1371,0.08809781074523926
5,1372,0.08194589614868164
5,1373,0.08981442451477051
5,1374,0.07842826843261719
5,1375,0.08597373962402344
5,1376,0.07680463790893555
5,1377,0.08257126808166504
5,1378,0.08748483657836914
5,1379,0.08456754684448242
5,1380,0.08359766006469727
5,1381,0.08313369750976562
5,1382,0.08551836013793945
5,1383,0.08202433586120605
5,1384,0.08821582794189453
5,1385,0.08642721176147461
5,1386,0.07944273948669434
5,1387,0.08327984809875488
5,1388,0.08084726333618164
5,1389,0.08217167854309082
5,1390,0.07692384719848633
5,1391,0.08343839645385742
5,1392,0.08411097526550293
5,1393,0.08948040008544922
5,1394,0.08661198616027832
5,1395,0.08507013320922852
5,1396,0.08269333839416504
5,1397,0.07670879364013672
5,1398,0.08301877975463867
5,1399,0.08180832862854004
5,1400,0.07764554023742676
5,1401,0.08276677131652832
5,1402,0.08607602119445801
5,1403,0.08465719223022461
5,1404,0.0836331844329834
5,1405,0.08459782600402832
5,1406,0.08308601379394531
5,1407,0.08226418495178223
5,1408,0.09372472763061523
5,1409,0.07735633850097656
5,1410,0.08719015121459961
5,1411,0.09316253662109375
5,1412,0.10330367088317871
5,1413,0.10217809677124023
5,1414,0.07817196846008301
5,1415,0.09116864204406738
5,1416,0.07996726036071777
5,1417,0.08127284049987793
5,1418,0.09000563621520996
5,1419,0.08494234085083008
5,1420,0.09072279930114746
5,1421,0.0850534439086914
5,1422,0.08148670196533203
5,1423,0.0760793685913086
5,1424,0.08523130416870117
5,1425,0.08188009262084961
5,1426,0.08382010459899902
5,1427,0.0812983512878418
5,1428,0.08687019348144531
5,1429,0.07637691497802734
5,1430,0.07726335525512695
5,1431,0.0825812816619873
5,1432,0.09046483039855957
5,1433,0.0832979679107666
5,1434,0.09252333641052246
5,1435,0.08731198310852051
5,1436,0.0862724781036377
5,1437,0.08661532402038574
5,1438,0.08773088455200195
5,1439,0.07883405685424805
5,1440,0.0790565013885498
5,1441,0.09251952171325684
5,1442,0.0798337459564209
5,1443,0.07287454605102539
5,1444,0.09168052673339844
5,1445,0.07967925071716309
5,1446,0.08183646202087402
5,1447,0.08500981330871582
5,1448,0.07812023162841797
5,1449,0.08934855461120605
5,1450,0.07592916488647461
5,1451,0.09627771377563477
5,1452,0.08120298385620117
5,1453,0.08759546279907227
5,1454,0.0836036205291748
5,1455,0.09485316276550293
5,1456,0.09166121482849121
5,1457,0.0790262222290039
5,1458,0.08790993690490723
5,1459,0.08382964134216309
5,1460,0.07620739936828613
5,1461,0.0778350830078125
5,1462,0.08382582664489746
5,1463,0.09139752388000488
5,1464,0.08684849739074707
5,1465,0.08503866195678711
5,1466,0.08313250541687012
5,1467,0.0879368782043457
5,1468,0.08746552467346191
5,1469,0.0877535343170166
5,1470,0.08765912055969238
5,1471,0.08262109756469727
5,1472,0.08968424797058105
5,1473,0.08496308326721191
5,1474,0.08119678497314453
5,1475,0.08290815353393555
5,1476,0.07717084884643555
5,1477,0.08887577056884766
5,1478,0.08713555335998535
5,1479,0.09302616119384766
5,1480,0.10617566108703613
5,1481,0.08869695663452148
5,1482,0.08677816390991211
5,1483,0.08297944068908691
5,1484,0.07868289947509766
5,1485,0.08524084091186523
5,1486,0.07916712760925293
5,1487,0.0836632251739502
5,1488,0.0866386890411377
5,1489,0.07825374603271484
5,1490,0.08684968948364258
5,1491,0.08364081382751465
5,1492,0.08427166938781738
5,1493,0.09261274337768555
5,1494,0.08521556854248047
5,1495,0.08422613143920898
5,1496,0.07701802253723145
5,1497,0.07270264625549316
5,1498,0.08492636680603027
5,1499,0.0856332778930664
5,1500,0.0789494514465332
5,1501,0.0777134895324707
5,1502,0.08004999160766602
5,1503,0.08736753463745117
5,1504,0.10300374031066895
5,1505,0.08718538284301758
5,1506,0.08841514587402344
5,1507,0.10016083717346191
5,1508,0.11966466903686523
5,1509,0.0805199146270752
5,1510,0.08080840110778809
5,1511,0.0873880386352539
5,1512,0.08555388450622559
5,1513,0.07734227180480957
5,1514,0.08126211166381836
5,1515,0.07727169990539551
5,1516,0.09128546714782715
5,1517,0.08404684066772461
5,1518,0.08399105072021484
5,1519,0.08025169372558594
5,1520,0.08243632316589355
5,1521,0.08376884460449219
5,1522,0.08469033241271973
5,1523,0.08812928199768066
5,1524,0.08511710166931152
5,1525,0.08466672897338867
5,1526,0.07548713684082031
5,1527,0.10463261604309082
5,1528,0.10321784019470215
5,1529,0.08299136161804199
5,1530,0.07983994483947754
5,1531,0.08598971366882324
5,1532,0.09546375274658203
5,1533,0.09280157089233398
5,1534,0.09808969497680664
5,1535,0.08564162254333496
5,1536,0.08201074600219727
5,1537,0.0848386287689209
5,1538,0.07936930656433105
5,1539,0.07922148704528809
5,1540,0.08475470542907715
5,1541,0.08944821357727051
5,1542,0.08658647537231445
5,1543,0.08685421943664551
5,1544,0.0753014087677002
5,1545,0.08381485939025879
5,1546,0.08143997192382812
5,1547,0.07628750801086426
5,1548,0.08939528465270996
5,1549,0.0806577205657959
5,1550,0.08935308456420898
5,1551,0.10361742973327637
5,1552,0.08016514778137207
5,1553,0.09470462799072266
5,1554,0.08208584785461426
5,1555,0.08578181266784668
5,1556,0.1107940673828125
5,1557,0.09284043312072754
5,1558,0.07656288146972656
5,1559,0.08168554306030273
5,1560,0.08794832229614258
5,1561,0.0868523120880127
5,1562,0.08085894584655762
5,1563,0.09200215339660645
5,1564,0.0886375904083252
5,1565,0.09077191352844238
5,1566,0.07963800430297852
5,1567,0.07872819900512695
5,1568,0.08295321464538574
5,1569,0.0869894027709961
5,1570,0.08116006851196289
5,1571,0.08286738395690918
5,1572,0.08515477180480957
5,1573,0.08879375457763672
5,1574,0.08368539810180664
5,1575,0.07658195495605469
5,1576,0.07993006706237793
5,1577,0.0782163143157959
5,1578,0.08358931541442871
5,1579,0.08882713317871094
5,1580,0.07696032524108887
5,1581,0.07888436317443848
5,1582,0.0818333625793457
5,1583,0.08337998390197754
5,1584,0.07509613037109375
5,1585,0.08555412292480469
5,1586,0.08156228065490723
5,1587,0.07631802558898926
5,1588,0.07842707633972168
5,1589,0.08624815940856934
5,1590,0.08883237838745117
5,1591,0.08173441886901855
5,1592,0.08664774894714355
5,1593,0.08798599243164062
5,1594,0.09353065490722656
5,1595,0.08584833145141602
5,1596,0.08433699607849121
5,1597,0.08162784576416016
5,1598,0.09379744529724121
5,1599,0.09437322616577148
5,1600,0.0847783088684082
5,1601,0.09247994422912598
5,1602,0.0803825855255127
5,1603,0.08921337127685547
5,1604,0.08231830596923828
5,1605,0.09217667579650879
5,1606,0.07952475547790527
5,1607,0.07730245590209961
5,1608,0.07410669326782227
5,1609,0.07863068580627441
5,1610,0.07571911811828613
5,1611,0.08793210983276367
5,1612,0.0826268196105957
5,1613,0.07796645164489746
5,1614,0.07991814613342285
5,1615,0.08642697334289551
5,1616,0.08500409126281738
5,1617,0.09172749519348145
5,1618,0.08838391304016113
5,1619,0.0858449935913086
5,1620,0.08593535423278809
5,1621,0.07896971702575684
5,1622,0.0917673110961914
5,1623,0.10511159896850586
5,1624,0.0821075439453125
5,1625,0.09062933921813965
5,1626,0.09515190124511719
5,1627,0.08981037139892578
5,1628,0.08259224891662598
5,1629,0.08474254608154297
5,1630,0.08172821998596191
5,1631,0.08156347274780273
5,1632,0.0791926383972168
5,1633,0.07788395881652832
5,1634,0.08842253684997559
5,1635,0.07908439636230469
5,1636,0.08056473731994629
5,1637,0.08148717880249023
5,1638,0.08718538284301758
5,1639,0.09249210357666016
5,1640,0.08969759941101074
5,1641,0.08617615699768066
5,1642,0.08279705047607422
5,1643,0.0899057388305664
5,1644,0.08611631393432617
5,1645,0.08663296699523926
5,1646,0.09277939796447754
5,1647,0.09363961219787598
5,1648,0.08565568923950195
5,1649,0.088531494140625
5,1650,0.09017777442932129
5,1651,0.08494806289672852
5,1652,0.0895228385925293
5,1653,0.09143996238708496
5,1654,0.08145427703857422
5,1655,0.08842182159423828
5,1656,0.09003615379333496
5,1657,0.0769033432006836
5,1658,0.08125972747802734
5,1659,0.08521199226379395
5,1660,0.07509779930114746
5,1661,0.09087991714477539
5,1662,0.07800149917602539
5,1663,0.09258055686950684
5,1664,0.07614016532897949
5,1665,0.08739328384399414
5,1666,0.07434630393981934
5,1667,0.08370232582092285
5,1668,0.08634591102600098
5,1669,0.07581877708435059
5,1670,0.09335041046142578
5,1671,0.0886380672454834
5,1672,0.07981109619140625
5,1673,0.08609604835510254
5,1674,0.08905410766601562
5,1675,0.08699917793273926
5,1676,0.08774495124816895
5,1677,0.08051681518554688
5,1678,0.07769942283630371
5,1679,0.09125614166259766
5,1680,0.0834040641784668
5,1681,0.08020567893981934
5,1682,0.08558845520019531
5,1683,0.0813286304473877
5,1684,0.08061432838439941
5,1685,0.08243656158447266
5,1686,0.0785531997680664
5,1687,0.08704566955566406
5,1688,0.07756853103637695
5,1689,0.07482290267944336
5,1690,0.08832836151123047
5,1691,0.08290934562683105
5,1692,0.07628130912780762
5,1693,0.08785438537597656
5,1694,0.08653402328491211
5,1695,0.10152506828308105
5,1696,0.08360457420349121
5,1697,0.07909560203552246
5,1698,0.08475899696350098
5,1699,0.09811186790466309
5,1700,0.08265948295593262
5,1701,0.08877348899841309
5,1702,0.08140254020690918
5,1703,0.07741069793701172
5,1704,0.08334469795227051
5,1705,0.08349776268005371
5,1706,0.08453655242919922
5,1707,0.08212041854858398
5,1708,0.08459639549255371
5,1709,0.0831758975982666
5,1710,0.08852529525756836
5,1711,0.08476543426513672
5,1712,0.08858060836791992
5,1713,0.08545899391174316
5,1714,0.0857703685760498
5,1715,0.07465267181396484
5,1716,0.08739209175109863
5,1717,0.08444833755493164
5,1718,0.07830238342285156
5,1719,0.09139227867126465
5,1720,0.08445882797241211
5,1721,0.0878143310546875
5,1722,0.08198308944702148
5,1723,0.08330917358398438
5,1724,0.08585286140441895
5,1725,0.08379912376403809
5,1726,0.07800149917602539
5,1727,0.07788872718811035
5,1728,0.08584403991699219
5,1729,0.0811765193939209
5,1730,0.07642793655395508
5,1731,0.09241890907287598
5,1732,0.08271336555480957
5,1733,0.09089827537536621
5,1734,0.08633875846862793
5,1735,0.0932915210723877
5,1736,0.08832168579101562
5,1737,0.08752965927124023
5,1738,0.0790562629699707
5,1739,0.07806062698364258
5,1740,0.07650184631347656
5,1741,0.08779668807983398
5,1742,0.09040307998657227
5,1743,0.09132981300354004
5,1744,0.09572720527648926
5,1745,0.08604764938354492
5,1746,0.09130120277404785
5,1747,0.08335614204406738
5,1748,0.08239865303039551
5,1749,0.08326244354248047
5,1750,0.08107471466064453
5,1751,0.08711934089660645
5,1752,0.08580803871154785
5,1753,0.08262896537780762
5,1754,0.07557129859924316
5,1755,0.08262491226196289
5,1756,0.07808637619018555
5,1757,0.08084964752197266
5,1758,0.08095669746398926
5,1759,0.07710504531860352
5,1760,0.08307456970214844
5,1761,0.07539057731628418
5,1762,0.07936453819274902
5,1763,0.09106206893920898
5,1764,0.07975602149963379
5,1765,0.08151531219482422
5,1766,0.07662725448608398
5,1767,0.07658147811889648
5,1768,0.10299015045166016
5,1769,0.09581971168518066
5,1770,0.07994294166564941
5,1771,0.08349728584289551
5,1772,0.0782022476196289
5,1773,0.07937216758728027
5,1774,0.08977580070495605
5,1775,0.07817625999450684
5,1776,0.0774080753326416
5,1777,0.0889129638671875
5,1778,0.07610845565795898
5,1779,0.08368349075317383
5,1780,0.09195375442504883
5,1781,0.08336997032165527
5,1782,0.08064913749694824
5,1783,0.08328008651733398
5,1784,0.08294916152954102
5,1785,0.08397293090820312
5,1786,0.08465313911437988
5,1787,0.08438730239868164
5,1788,0.08890604972839355
5,1789,0.07755684852600098
5,1790,0.08695554733276367
5,1791,0.08684253692626953
5,1792,0.1031494140625
5,1793,0.08587217330932617
5,1794,0.07440757751464844
5,1795,0.08769726753234863
5,1796,0.07735443115234375
5,1797,0.0800778865814209
5,1798,0.0830693244934082
5,1799,0.09354948997497559
5,1800,0.08861041069030762
5,1801,0.08374261856079102
5,1802,0.0878288745880127
5,1803,0.08343219757080078
5,1804,0.0864720344543457
5,1805,0.08612489700317383
5,1806,0.07712507247924805
5,1807,0.07650303840637207
5,1808,0.08126688003540039
5,1809,0.08393716812133789
5,1810,0.0857086181640625
5,1811,0.08475613594055176
5,1812,0.08945345878601074
5,1813,0.08215212821960449
5,1814,0.08371996879577637
5,1815,0.08159995079040527
5,1816,0.08268499374389648
5,1817,0.10026097297668457
5,1818,0.08506512641906738
5,1819,0.09091901779174805
5,1820,0.07814717292785645
5,1821,0.13662099838256836
5,1822,0.08709907531738281
5,1823,0.08557605743408203
5,1824,0.079986572265625
5,1825,0.08003973960876465
5,1826,0.08312439918518066
5,1827,0.08907818794250488
5,1828,0.07992792129516602
5,1829,0.0840919017791748
5,1830,0.07988762855529785
5,1831,0.07775712013244629
5,1832,0.08373141288757324
5,1833,0.08389496803283691
5,1834,0.08848285675048828
5,1835,0.08342289924621582
5,1836,0.08362746238708496
5,1837,0.08785820007324219
5,1838,0.08054184913635254
5,1839,0.0832221508026123
5,1840,0.10987305641174316
5,1841,0.08128738403320312
5,1842,0.08685994148254395
5,1843,0.08928442001342773
5,1844,0.08491635322570801
5,1845,0.08864402770996094
5,1846,0.07832884788513184
5,1847,0.08466029167175293
5,1848,0.08741593360900879
5,1849,0.09016060829162598
5,1850,0.0894320011138916
5,1851,0.07582449913024902
5,1852,0.09356069564819336
5,1853,0.08855247497558594
5,1854,0.08255267143249512
5,1855,0.08503293991088867
5,1856,0.08646273612976074
5,1857,0.0799560546875
5,1858,0.08882355690002441
5,1859,0.09128165245056152
5,1860,0.08400368690490723
5,1861,0.08768057823181152
5,1862,0.08191490173339844
5,1863,0.10461258888244629
5,1864,0.09433722496032715
5,1865,0.0776214599609375
5,1866,0.08181452751159668
5,1867,0.09028363227844238
5,1868,0.0831294059753418
5,1869,0.07851576805114746
5,1870,0.07775020599365234
5,1871,0.09054732322692871
5,1872,0.09071540832519531
5,1873,0.09189438819885254
5,1874,0.07694268226623535
5,1875,0.08129477500915527
5,1876,0.08331775665283203
5,1877,0.08361387252807617
5,1878,0.08063268661499023
5,1879,0.07675385475158691
5,1880,0.0787208080291748
5,1881,0.08427643775939941
5,1882,0.08293271064758301
5,1883,0.08371329307556152
5,1884,0.08724188804626465
5,1885,0.0900876522064209
5,1886,0.08832979202270508
5,1887,0.10106563568115234
5,1888,0.09984874725341797
5,1889,0.08186149597167969
5,1890,0.08442854881286621
5,1891,0.08165979385375977
5,1892,0.10157370567321777
5,1893,0.1046760082244873
5,1894,0.10399127006530762
5,1895,0.10801386833190918
5,1896,0.07680845260620117
5,1897,0.085540771484375
5,1898,0.0793159008026123
5,1899,0.07803487777709961
5,1900,0.08124971389770508
5,1901,0.08825254440307617
5,1902,0.08585500717163086
5,1903,0.07359743118286133
5,1904,0.08891105651855469
5,1905,0.08709478378295898
5,1906,0.07954549789428711
5,1907,0.0877525806427002
5,1908,0.09070205688476562
5,1909,0.08574914932250977
5,1910,0.10144758224487305
5,1911,0.08137798309326172
5,1912,0.0772700309753418
5,1913,0.07555961608886719
5,1914,0.08189558982849121
5,1915,0.09143853187561035
5,1916,0.08582019805908203
5,1917,0.08045482635498047
5,1918,0.07803750038146973
5,1919,0.09677910804748535
5,1920,0.0870351791381836
5,1921,0.08082437515258789
5,1922,0.0903773307800293
5,1923,0.08680939674377441
5,1924,0.09451103210449219
5,1925,0.09178376197814941
5,1926,0.08653736114501953
5,1927,0.0852968692779541
5,1928,0.07698988914489746
5,1929,0.08390188217163086
5,1930,0.08411765098571777
5,1931,0.08219599723815918
5,1932,0.07728791236877441
5,1933,0.09016132354736328
5,1934,0.09277558326721191
5,1935,0.08037877082824707
5,1936,0.07819175720214844
5,1937,0.07876467704772949
5,1938,0.07970738410949707
5,1939,0.0838932991027832
5,1940,0.08920860290527344
5,1941,0.10125970840454102
5,1942,0.0810692310333252
5,1943,0.09222984313964844
5,1944,0.0815725326538086
5,1945,0.0879826545715332
5,1946,0.08038949966430664
5,1947,0.08170390129089355
5,1948,0.08036327362060547
5,1949,0.08117818832397461
5,1950,0.08701348304748535
5,1951,0.07684898376464844
5,1952,0.08647394180297852
5,1953,0.08349037170410156
5,1954,0.08119630813598633
5,1955,0.08107733726501465
5,1956,0.09232258796691895
5,1957,0.08460116386413574
5,1958,0.08115148544311523
5,1959,0.09207868576049805
5,1960,0.09450197219848633
5,1961,0.07675766944885254
5,1962,0.08281064033508301
5,1963,0.07610249519348145
5,1964,0.08304524421691895
5,1965,0.09208416938781738
5,1966,0.07666969299316406
5,1967,0.08423638343811035
5,1968,0.08104062080383301
5,1969,0.08098220825195312
5,1970,0.08939361572265625
5,1971,0.09039998054504395
5,1972,0.09081411361694336
5,1973,0.08346939086914062
5,1974,0.08494973182678223
5,1975,0.08490300178527832
5,1976,0.0782477855682373
5,1977,0.07920026779174805
5,1978,0.07939410209655762
5,1979,0.08288884162902832
5,1980,0.08179879188537598
5,1981,0.07808518409729004
5,1982,0.08926129341125488
5,1983,0.10884523391723633
5,1984,0.07881498336791992
5,1985,0.08438944816589355
5,1986,0.07942867279052734
5,1987,0.08578634262084961
5,1988,0.08153247833251953
5,1989,0.08495068550109863
5,1990,0.09221410751342773
5,1991,0.08399295806884766
5,1992,0.08712148666381836
5,1993,0.09330606460571289
5,1994,0.09207963943481445
5,1995,0.08166837692260742
5,1996,0.08667898178100586
5,1997,0.088531494140625
5,1998,0.08179068565368652
5,1999,0.0783991813659668
5,2000,0.08907938003540039
5,2001,0.08554387092590332
5,2002,0.07735919952392578
5,2003,0.08760476112365723
5,2004,0.08214974403381348
5,2005,0.0868837833404541
5,2006,0.08815169334411621
5,2007,0.0962831974029541
5,2008,0.08911800384521484
5,2009,0.08036994934082031
5,2010,0.08331131935119629
5,2011,0.08762812614440918
5,2012,0.08470296859741211
5,2013,0.0780189037322998
5,2014,0.08045029640197754
5,2015,0.07828092575073242
5,2016,0.08539390563964844
5,2017,0.08222198486328125
5,2018,0.08243727684020996
5,2019,0.08227682113647461
5,2020,0.08767008781433105
5,2021,0.07935094833374023
5,2022,0.0871274471282959
5,2023,0.07762336730957031
5,2024,0.08408856391906738
5,2025,0.0778038501739502
5,2026,0.08315443992614746
5,2027,0.08166146278381348
5,2028,0.08474326133728027
5,2029,0.08593440055847168
5,2030,0.07695770263671875
5,2031,0.0753018856048584
5,2032,0.09115004539489746
5,2033,0.09101057052612305
5,2034,0.08018636703491211
5,2035,0.08332371711730957
5,2036,0.08062076568603516
5,2037,0.07678890228271484
5,2038,0.08660006523132324
5,2039,0.08530759811401367
5,2040,0.0797426700592041
5,2041,0.08213305473327637
5,2042,0.08399295806884766
5,2043,0.08675599098205566
5,2044,0.07819652557373047
5,2045,0.08446669578552246
5,2046,0.0782778263092041
5,2047,0.0904078483581543
5,2048,0.07471489906311035
5,2049,0.07982778549194336
5,2050,0.0944359302520752
5,2051,0.0811915397644043
5,2052,0.07885909080505371
5,2053,0.07841038703918457
5,2054,0.07923126220703125
5,2055,0.09250354766845703
5,2056,0.09790706634521484
5,2057,0.08914542198181152
5,2058,0.08536863327026367
5,2059,0.08387923240661621
5,2060,0.08605098724365234
5,2061,0.08072209358215332
5,2062,0.08036112785339355
5,2063,0.08825469017028809
5,2064,0.07977628707885742
5,2065,0.08584165573120117
5,2066,0.08559703826904297
5,2067,0.07668352127075195
