idx,CommunicationRound,TimeCost
8,1070,0.19078993797302246
8,1071,0.1876533031463623
8,1072,0.19205331802368164
8,1073,0.19361376762390137
8,1074,0.18935871124267578
8,1075,0.18340206146240234
8,1076,0.19294404983520508
8,1077,0.17303824424743652
8,1078,0.19410347938537598
8,1079,0.1849057674407959
8,1080,0.19649243354797363
8,1081,0.19074535369873047
8,1082,0.19135236740112305
8,1083,0.1958756446838379
8,1084,0.19512486457824707
8,1085,0.1880810260772705
8,1086,0.19642376899719238
8,1087,0.19195938110351562
8,1088,0.18792366981506348
8,1089,0.19154906272888184
8,1090,0.195084810256958
8,1091,0.18928027153015137
8,1092,0.1975269317626953
8,1093,0.18102264404296875
8,1094,0.20020222663879395
8,1095,0.19329214096069336
8,1096,0.1892530918121338
8,1097,0.2014472484588623
8,1098,0.18738460540771484
8,1099,0.20171761512756348
8,1100,0.19037675857543945
8,1101,0.18297362327575684
8,1102,0.19199705123901367
8,1103,0.1888899803161621
8,1104,0.18544578552246094
8,1105,0.19647002220153809
8,1106,0.19029855728149414
8,1107,0.18828630447387695
8,1108,0.19229483604431152
8,1109,0.19765663146972656
8,1110,0.1908094882965088
8,1111,0.19382452964782715
8,1112,0.19713783264160156
8,1113,0.19452238082885742
8,1114,0.19829869270324707
8,1115,0.1931619644165039
8,1116,0.20540094375610352
8,1117,0.18765664100646973
8,1118,0.19701743125915527
8,1119,0.18194985389709473
8,1120,0.1959092617034912
8,1121,0.19544720649719238
8,1122,0.18519330024719238
8,1123,0.19446492195129395
8,1124,0.1903393268585205
8,1125,0.19154071807861328
8,1126,0.18597030639648438
8,1127,0.199599027633667
8,1128,0.19868826866149902
8,1129,0.18590092658996582
8,1130,0.188277006149292
8,1131,0.18744897842407227
8,1132,0.1961216926574707
8,1133,0.18947792053222656
8,1134,0.1954946517944336
8,1135,0.18800878524780273
8,1136,0.19167876243591309
8,1137,0.1980607509613037
8,1138,0.19357872009277344
8,1139,0.17908906936645508
8,1140,0.20299696922302246
8,1141,0.19763422012329102
8,1142,0.19793152809143066
8,1143,0.19720697402954102
8,1144,0.19092059135437012
8,1145,0.19523119926452637
8,1146,0.19508051872253418
8,1147,0.18256258964538574
8,1148,0.1964874267578125
8,1149,0.19185662269592285
8,1150,0.1851489543914795
8,1151,0.19167804718017578
8,1152,0.19093823432922363
8,1153,0.1914222240447998
8,1154,0.18565583229064941
8,1155,0.19143152236938477
8,1156,0.1970677375793457
8,1157,0.18527913093566895
8,1158,0.19169020652770996
8,1159,0.19513249397277832
8,1160,0.190887451171875
8,1161,0.18605399131774902
8,1162,0.19162797927856445
8,1163,0.18918442726135254
8,1164,0.2028818130493164
8,1165,0.1970674991607666
8,1166,0.19283676147460938
8,1167,0.19402575492858887
8,1168,0.19212031364440918
8,1169,0.19475698471069336
8,1170,0.18854093551635742
8,1171,0.19535207748413086
8,1172,0.19580936431884766
8,1173,0.19739580154418945
8,1174,0.19326996803283691
8,1175,0.18370604515075684
8,1176,0.19151973724365234
8,1177,0.1884477138519287
8,1178,0.19791603088378906
8,1179,0.19081664085388184
8,1180,0.18233108520507812
8,1181,0.19189190864562988
8,1182,0.18971633911132812
8,1183,0.19071388244628906
8,1184,0.19247007369995117
8,1185,0.1912069320678711
8,1186,0.20377612113952637
8,1187,0.19673562049865723
8,1188,0.18272614479064941
8,1189,0.18477988243103027
8,1190,0.19597172737121582
8,1191,0.19559240341186523
8,1192,0.19692778587341309
8,1193,0.18934178352355957
8,1194,0.18747401237487793
8,1195,0.19330525398254395
8,1196,0.1957263946533203
8,1197,0.20049405097961426
8,1198,0.1940913200378418
8,1199,0.19421982765197754
8,1200,0.19091534614562988
8,1201,0.18904542922973633
8,1202,0.18962407112121582
8,1203,0.18655896186828613
8,1204,0.1954660415649414
8,1205,0.19594669342041016
8,1206,0.18866229057312012
8,1207,0.20740866661071777
8,1208,0.20003175735473633
8,1209,0.19584274291992188
8,1210,0.18832015991210938
8,1211,0.1929335594177246
8,1212,0.19742393493652344
8,1213,0.18979549407958984
8,1214,0.1970369815826416
8,1215,0.1928110122680664
8,1216,0.2533454895019531
8,1217,0.17275309562683105
8,1218,0.19270753860473633
8,1219,0.19085144996643066
8,1220,0.19431185722351074
8,1221,0.19286894798278809
8,1222,0.2001347541809082
8,1223,0.1942911148071289
8,1224,0.19487214088439941
8,1225,0.1958150863647461
8,1226,0.1868135929107666
8,1227,0.19123077392578125
8,1228,0.19496607780456543
8,1229,0.1930680274963379
8,1230,0.1990673542022705
8,1231,0.18358373641967773
8,1232,0.18957209587097168
8,1233,0.19088029861450195
8,1234,0.20048093795776367
8,1235,0.18640637397766113
8,1236,0.18616580963134766
8,1237,0.18503975868225098
8,1238,0.19062566757202148
8,1239,0.19573593139648438
8,1240,0.1864032745361328
8,1241,0.19594478607177734
8,1242,0.1953294277191162
8,1243,0.1971120834350586
8,1244,0.1944262981414795
8,1245,0.18703103065490723
8,1246,0.18642854690551758
8,1247,0.1911158561706543
8,1248,0.19138407707214355
8,1249,0.19955062866210938
8,1250,0.18133330345153809
8,1251,0.19323253631591797
8,1252,0.20376992225646973
8,1253,0.18807053565979004
8,1254,0.18810749053955078
8,1255,0.19184064865112305
8,1256,0.18988823890686035
8,1257,0.197129487991333
8,1258,0.1825268268585205
8,1259,0.1863391399383545
8,1260,0.18114471435546875
8,1261,0.19454240798950195
8,1262,0.19992947578430176
8,1263,0.1929001808166504
8,1264,0.1996159553527832
8,1265,0.20053601264953613
8,1266,0.18282485008239746
8,1267,0.1867825984954834
8,1268,0.18781781196594238
8,1269,0.19101548194885254
8,1270,0.20288968086242676
8,1271,0.18658852577209473
8,1272,0.19655585289001465
8,1273,0.19518756866455078
8,1274,0.178253173828125
8,1275,0.19970321655273438
8,1276,0.18522953987121582
8,1277,0.19198918342590332
8,1278,0.18884587287902832
8,1279,0.19629478454589844
8,1280,0.1985611915588379
8,1281,0.19074797630310059
8,1282,0.19106698036193848
8,1283,0.19372177124023438
8,1284,0.18616652488708496
8,1285,0.19506144523620605
8,1286,0.19186043739318848
8,1287,0.19797372817993164
8,1288,0.1871168613433838
8,1289,0.19142723083496094
8,1290,0.19995808601379395
8,1291,0.19451212882995605
8,1292,0.19637584686279297
8,1293,0.19345998764038086
8,1294,0.18318653106689453
8,1295,0.19675850868225098
8,1296,0.19495701789855957
8,1297,0.18506598472595215
8,1298,0.18817496299743652
8,1299,0.20102500915527344
8,1300,0.20305109024047852
8,1301,0.18623900413513184
8,1302,0.18264245986938477
8,1303,0.18821287155151367
8,1304,0.18736481666564941
8,1305,0.18983888626098633
8,1306,0.20166897773742676
8,1307,0.19111013412475586
8,1308,0.18372678756713867
8,1309,0.18535757064819336
8,1310,0.20364737510681152
8,1311,0.18726849555969238
8,1312,0.19513845443725586
8,1313,0.19383668899536133
8,1314,0.18735957145690918
8,1315,0.19032573699951172
8,1316,0.19711756706237793
8,1317,0.18395638465881348
8,1318,0.20389533042907715
8,1319,0.19527220726013184
8,1320,0.1969132423400879
8,1321,0.1902787685394287
8,1322,0.1988997459411621
8,1323,0.18332195281982422
8,1324,0.18430280685424805
8,1325,0.2019951343536377
8,1326,0.19321799278259277
8,1327,0.18559050559997559
8,1328,0.19078373908996582
8,1329,0.19094061851501465
8,1330,0.19661521911621094
8,1331,0.17357349395751953
8,1332,0.19460511207580566
8,1333,0.19200778007507324
8,1334,0.1862659454345703
8,1335,0.19283819198608398
8,1336,0.19189453125
8,1337,0.19252467155456543
8,1338,0.19169950485229492
8,1339,0.19111013412475586
8,1340,0.19866061210632324
8,1341,0.1987297534942627
8,1342,0.19448256492614746
8,1343,0.19374585151672363
8,1344,0.19140195846557617
8,1345,0.1781473159790039
8,1346,0.18248891830444336
8,1347,0.19126367568969727
8,1348,0.19135093688964844
8,1349,0.19153141975402832
8,1350,0.19603753089904785
8,1351,0.18983101844787598
8,1352,0.19256258010864258
8,1353,0.1900017261505127
8,1354,0.1902155876159668
8,1355,0.19292044639587402
8,1356,0.1881098747253418
8,1357,0.19222259521484375
8,1358,0.19256258010864258
8,1359,0.17563414573669434
8,1360,0.19359922409057617
8,1361,0.1879417896270752
8,1362,0.1858234405517578
8,1363,0.19139957427978516
8,1364,0.19054961204528809
8,1365,0.19850707054138184
8,1366,0.2053544521331787
8,1367,0.1901252269744873
8,1368,0.1931757926940918
8,1369,0.18848514556884766
8,1370,0.1892087459564209
8,1371,0.19974780082702637
8,1372,0.20140743255615234
8,1373,0.1854538917541504
8,1374,0.18312406539916992
8,1375,0.19957208633422852
8,1376,0.20064640045166016
8,1377,0.2074284553527832
8,1378,0.18820953369140625
8,1379,0.1864948272705078
8,1380,0.1906270980834961
8,1381,0.19649839401245117
8,1382,0.1997089385986328
8,1383,0.19591021537780762
8,1384,0.20737528800964355
8,1385,0.1962425708770752
8,1386,0.18150973320007324
8,1387,0.18227648735046387
8,1388,0.19829416275024414
8,1389,0.1917402744293213
8,1390,0.20155835151672363
8,1391,0.18697786331176758
8,1392,0.19528841972351074
8,1393,0.19367504119873047
8,1394,0.18936419486999512
8,1395,0.19397902488708496
8,1396,0.18806982040405273
8,1397,0.19655585289001465
8,1398,0.18439531326293945
8,1399,0.18233203887939453
8,1400,0.18860316276550293
8,1401,0.19269347190856934
8,1402,0.18757247924804688
8,1403,0.18829584121704102
8,1404,0.20146441459655762
8,1405,0.191054105758667
8,1406,0.19292068481445312
8,1407,0.19572210311889648
8,1408,0.19351577758789062
8,1409,0.20220446586608887
8,1410,0.1917281150817871
8,1411,0.19304275512695312
8,1412,0.18400120735168457
8,1413,0.19413375854492188
8,1414,0.19188499450683594
8,1415,0.17507147789001465
8,1416,0.19284510612487793
8,1417,0.18553614616394043
8,1418,0.1848301887512207
8,1419,0.19303274154663086
8,1420,0.1946089267730713
8,1421,0.18929600715637207
8,1422,0.19191718101501465
8,1423,0.18632912635803223
8,1424,0.1937103271484375
8,1425,0.18701982498168945
8,1426,0.2081289291381836
8,1427,0.20182394981384277
8,1428,0.18942975997924805
8,1429,0.1991405487060547
8,1430,0.18383240699768066
8,1431,0.19474554061889648
8,1432,0.19108104705810547
8,1433,0.19242525100708008
8,1434,0.19742274284362793
8,1435,0.19530224800109863
8,1436,0.1811695098876953
8,1437,0.18456339836120605
8,1438,0.19434785842895508
8,1439,0.1870255470275879
8,1440,0.2055525779724121
8,1441,0.18801307678222656
8,1442,0.18547534942626953
8,1443,0.19696855545043945
8,1444,0.18083667755126953
8,1445,0.1868445873260498
8,1446,0.18765664100646973
8,1447,0.18589115142822266
8,1448,0.19414997100830078
8,1449,0.1954054832458496
8,1450,0.1935586929321289
8,1451,0.1820073127746582
8,1452,0.1928572654724121
8,1453,0.19501471519470215
8,1454,0.1910262107849121
8,1455,0.1899406909942627
8,1456,0.1900479793548584
8,1457,0.20410776138305664
8,1458,0.18224620819091797
8,1459,0.19397544860839844
8,1460,0.1942119598388672
8,1461,0.1816120147705078
8,1462,0.188446044921875
8,1463,0.19049286842346191
8,1464,0.1941516399383545
8,1465,0.1837007999420166
8,1466,0.19257760047912598
8,1467,0.19460129737854004
8,1468,0.1899576187133789
8,1469,0.19068002700805664
8,1470,0.19870734214782715
8,1471,0.18221116065979004
8,1472,0.19101572036743164
8,1473,0.19940972328186035
8,1474,0.19616055488586426
8,1475,0.20001769065856934
8,1476,0.1867384910583496
8,1477,0.18476343154907227
8,1478,0.1938011646270752
8,1479,0.19517970085144043
8,1480,0.18558120727539062
8,1481,0.19737482070922852
8,1482,0.1936345100402832
8,1483,0.18638372421264648
8,1484,0.19097495079040527
8,1485,0.19717717170715332
8,1486,0.1996476650238037
8,1487,0.20288467407226562
8,1488,0.18862485885620117
8,1489,0.19309043884277344
8,1490,0.19213628768920898
8,1491,0.19929170608520508
8,1492,0.19149541854858398
8,1493,0.18633365631103516
8,1494,0.19958090782165527
8,1495,0.19574785232543945
8,1496,0.19232630729675293
8,1497,0.19115424156188965
8,1498,0.2014157772064209
