idx,CommunicationRound,TimeCost
8,1051,0.154679536819458
8,1052,0.15406560897827148
8,1053,0.16582155227661133
8,1054,0.16799616813659668
8,1055,0.1701512336730957
8,1056,0.16658830642700195
8,1057,0.1668860912322998
8,1058,0.16357922554016113
8,1059,0.1676323413848877
8,1060,0.16138529777526855
8,1061,0.1577317714691162
8,1062,0.1564953327178955
8,1063,0.13549089431762695
8,1064,0.10663366317749023
8,1065,0.09815430641174316
8,1066,0.09885573387145996
8,1067,0.11112546920776367
8,1068,0.11304831504821777
8,1069,0.1236422061920166
8,1070,0.12723326683044434
8,1071,0.13236021995544434
8,1072,0.12718868255615234
8,1073,0.10729765892028809
8,1074,0.10669159889221191
8,1075,0.10252690315246582
8,1076,0.09979701042175293
8,1077,0.11854982376098633
8,1078,0.1242666244506836
8,1079,0.12078714370727539
8,1080,0.11405634880065918
8,1081,0.10955476760864258
8,1082,0.12499809265136719
8,1083,0.12114262580871582
8,1084,0.11005878448486328
8,1085,0.10268902778625488
8,1086,Error,0.2666706619866803
8,1087,0.11513972282409668
8,1088,0.12228083610534668
8,1089,Error,0.2532499679486254
8,1090,0.12781381607055664
8,1091,0.11945223808288574
8,1092,0.12285423278808594
8,1093,Error,0.34073684127647774
8,1094,0.11893081665039062
8,1095,0.11922526359558105
8,1096,0.12005162239074707
8,1097,0.10309886932373047
8,1098,0.10654091835021973
8,1099,0.10547184944152832
8,1100,0.10770416259765625
8,1101,0.1148679256439209
8,1102,0.12120914459228516
8,1103,0.11726784706115723
8,1104,0.1198415756225586
8,1105,0.15650629997253418
8,1106,0.13938212394714355
8,1107,Error,0.15226630103552605
8,1108,0.16885828971862793
8,1109,0.1732327938079834
8,1110,0.16903924942016602
8,1111,0.17230224609375
8,1112,0.17109251022338867
8,1113,0.16694116592407227
8,1114,0.17060136795043945
8,1115,0.16431546211242676
8,1116,Error,0.2881216886739305
8,1117,0.15463590621948242
8,1118,0.15716552734375
8,1119,0.15407729148864746
8,1120,0.15320277214050293
8,1121,0.15545153617858887
8,1122,0.16067218780517578
8,1123,0.1722259521484375
8,1124,0.17656445503234863
8,1125,0.16998815536499023
8,1126,0.1657867431640625
8,1127,0.17332196235656738
8,1128,0.1688394546508789
8,1129,0.17360591888427734
8,1130,0.18331122398376465
8,1131,0.1619722843170166
8,1132,Error,0.16402982888484702
8,1133,0.1629025936126709
8,1134,Error,0.09494832380371564
8,1135,0.18094134330749512
8,1136,0.17463278770446777
8,1137,0.17915010452270508
8,1138,0.16789484024047852
8,1139,Error,0.20564487160163863
8,1140,0.15539264678955078
8,1141,0.16574525833129883
8,1142,0.14408326148986816
8,1143,0.1586155891418457
8,1144,0.15371108055114746
8,1145,Error,0.14122764976862778
8,1146,0.17618632316589355
8,1147,0.1764359474182129
8,1148,0.17513680458068848
8,1149,0.1704716682434082
8,1150,0.158522367477417
8,1151,0.15755248069763184
8,1152,Error,0.3612943124060036
8,1153,0.16335511207580566
8,1154,0.17280149459838867
8,1155,0.16973304748535156
8,1156,0.1646873950958252
8,1157,0.176222562789917
8,1158,0.17053866386413574
8,1159,0.1765608787536621
8,1160,0.165663480758667
8,1161,0.17190957069396973
8,1162,0.17531967163085938
8,1163,0.16952180862426758
8,1164,0.16686582565307617
8,1165,0.16155433654785156
8,1166,0.16674017906188965
8,1167,0.16785740852355957
8,1168,0.16576933860778809
8,1169,0.17455339431762695
8,1170,0.16543102264404297
8,1171,0.17120099067687988
8,1172,0.16894745826721191
8,1173,0.17696499824523926
8,1174,0.16937017440795898
8,1175,0.17597079277038574
8,1176,0.16910147666931152
8,1177,0.17430615425109863
8,1178,0.1709446907043457
8,1179,0.15250945091247559
8,1180,0.17617368698120117
8,1181,0.17127585411071777
8,1182,0.16624236106872559
8,1183,0.16925311088562012
8,1184,0.17139601707458496
8,1185,0.16972565650939941
8,1186,0.16270184516906738
8,1187,0.1706409454345703
8,1188,0.1762402057647705
8,1189,0.17423796653747559
8,1190,0.1749875545501709
8,1191,0.17298102378845215
8,1192,0.17087149620056152
8,1193,Error,0.34152542642694605
8,1194,0.16420912742614746
8,1195,0.17282700538635254
8,1196,0.17942214012145996
8,1197,0.1721482276916504
8,1198,0.17069387435913086
8,1199,0.16767096519470215
8,1200,0.17382454872131348
8,1201,0.17310595512390137
8,1202,0.1808154582977295
8,1203,0.17335176467895508
8,1204,0.16149139404296875
8,1205,Error,0.3421922531562733
8,1206,Error,0.15358434967816972
8,1207,0.14702582359313965
8,1208,0.14203214645385742
8,1209,0.13784527778625488
8,1210,0.1405184268951416
8,1211,0.14449739456176758
8,1212,0.13446831703186035
8,1213,0.1491718292236328
8,1214,0.1503751277923584
8,1215,0.1561872959136963
8,1216,Error,0.458178096474299
8,1217,0.1404125690460205
8,1218,0.15147757530212402
8,1219,0.13609743118286133
8,1220,0.14111542701721191
8,1221,0.14668893814086914
8,1222,0.15731239318847656
8,1223,0.16510796546936035
8,1224,0.17281866073608398
8,1225,0.16626334190368652
8,1226,0.168212890625
8,1227,0.17119860649108887
8,1228,0.1802992820739746
8,1229,0.17315053939819336
8,1230,0.16009259223937988
8,1231,0.18003368377685547
8,1232,0.1726078987121582
8,1233,0.1757509708404541
8,1234,0.17571640014648438
8,1235,0.1747751235961914
8,1236,Error,0.27381659246991236
8,1237,0.15715408325195312
8,1238,0.16212177276611328
8,1239,0.15918493270874023
8,1240,0.15541934967041016
8,1241,Error,0.19945479165889324
8,1242,0.1793820858001709
8,1243,0.17601513862609863
8,1244,Error,0.02081117441469882
8,1245,0.1739180088043213
8,1246,0.1645059585571289
8,1247,0.17578506469726562
8,1248,0.17348575592041016
8,1249,0.16718435287475586
8,1250,Error,0.2850463493841099
8,1251,0.17043256759643555
8,1252,0.1789255142211914
8,1253,0.17615652084350586
8,1254,0.16591191291809082
8,1255,Error,0.42123548758401386
8,1256,0.1701509952545166
8,1257,0.17342376708984375
8,1258,0.17563867568969727
8,1259,0.17625999450683594
8,1260,0.1687929630279541
8,1261,0.16689753532409668
8,1262,0.178602933883667
8,1263,0.16920232772827148
8,1264,0.16413044929504395
8,1265,0.17182517051696777
8,1266,0.1737985610961914
8,1267,0.1697087287902832
8,1268,0.16558265686035156
8,1269,0.1703476905822754
8,1270,0.18079328536987305
8,1271,0.16674351692199707
8,1272,0.17151331901550293
8,1273,0.15024518966674805
8,1274,Error,0.04157794609614998
8,1275,0.1555342674255371
8,1276,0.15084266662597656
8,1277,0.1571033000946045
8,1278,0.14824366569519043
8,1279,0.15625214576721191
8,1280,0.15403246879577637
8,1281,Error,0.1745299309196829
8,1282,0.1711409091949463
8,1283,0.17354059219360352
8,1284,0.17069005966186523
8,1285,0.17601370811462402
8,1286,0.16461181640625
8,1287,0.16887497901916504
8,1288,0.16214776039123535
8,1289,0.1538527011871338
8,1290,Error,0.12519284103450443
8,1291,Error,0.22661402937234382
8,1292,0.16108012199401855
8,1293,0.16240549087524414
8,1294,0.1638786792755127
8,1295,0.16951465606689453
8,1296,0.1704413890838623
8,1297,0.16668963432312012
8,1298,0.1762101650238037
8,1299,0.171004056930542
8,1300,0.1725602149963379
8,1301,0.17492175102233887
8,1302,0.1674032211303711
8,1303,0.16695070266723633
8,1304,0.1523137092590332
8,1305,0.17359685897827148
8,1306,0.17683696746826172
8,1307,0.17342019081115723
8,1308,0.16828131675720215
8,1309,0.16632795333862305
8,1310,0.1714019775390625
8,1311,Error,0.3701699235793163
8,1312,0.15140771865844727
8,1313,0.15554451942443848
8,1314,0.16134929656982422
8,1315,0.14687132835388184
8,1316,0.1531355381011963
8,1317,Error,0.3662005767324066
8,1318,0.15914487838745117
8,1319,0.15236186981201172
8,1320,0.1521918773651123
8,1321,0.14987850189208984
8,1322,0.15503239631652832
8,1323,0.15467071533203125
8,1324,0.15479350090026855
8,1325,0.17198777198791504
8,1326,0.16852378845214844
8,1327,0.16382145881652832
8,1328,0.16707563400268555
8,1329,Error,0.22054533693903086
8,1330,0.18262195587158203
8,1331,Error,0.442739014466922
8,1332,0.15169811248779297
8,1333,0.152313232421875
8,1334,0.1556077003479004
8,1335,0.1693739891052246
8,1336,0.17218303680419922
8,1337,Error,0.0742991343234486
8,1338,0.18173646926879883
8,1339,0.1714496612548828
8,1340,0.16553735733032227
8,1341,0.17047405242919922
8,1342,0.171966552734375
8,1343,0.16910028457641602
8,1344,0.167557954788208
8,1345,Error,0.15034155739653648
8,1346,0.17737817764282227
8,1347,0.1578214168548584
8,1348,0.1809403896331787
8,1349,0.17566251754760742
8,1350,0.1635422706604004
8,1351,0.1600663661956787
8,1352,0.16040778160095215
8,1353,0.16106057167053223
8,1354,0.15724420547485352
8,1355,0.1588759422302246
8,1356,0.14950060844421387
8,1357,0.14839696884155273
8,1358,Error,0.24222419326725816
8,1359,0.1763007640838623
8,1360,0.17606282234191895
8,1361,0.17276811599731445
8,1362,0.1755821704864502
8,1363,0.16840839385986328
8,1364,0.17979860305786133
8,1365,0.16636085510253906
8,1366,Error,0.4395078799933108
8,1367,0.16568350791931152
8,1368,0.16727542877197266
8,1369,Error,0.032726440733608225
8,1370,0.17042827606201172
8,1371,0.17296576499938965
8,1372,0.1693859100341797
8,1373,0.17129278182983398
8,1374,0.1771395206451416
8,1375,0.16568732261657715
8,1376,0.17150092124938965
8,1377,Error,0.005702124410175411
8,1378,0.14975190162658691
8,1379,0.15259480476379395
8,1380,Error,0.13330162762268627
8,1381,0.14607477188110352
8,1382,0.1476445198059082
8,1383,0.1396803855895996
8,1384,0.1440436840057373
8,1385,0.15564823150634766
8,1386,0.15244722366333008
8,1387,0.15191292762756348
8,1388,0.15574359893798828
8,1389,0.14736628532409668
8,1390,0.13559412956237793
8,1391,0.1437828540802002
8,1392,0.14173197746276855
8,1393,0.10277056694030762
8,1394,0.10011839866638184
8,1395,0.12228083610534668
8,1396,Error,0.3367380990926106
8,1397,0.1203768253326416
8,1398,Error,0.23838389337832058
8,1399,Error,0.02420717737304785
8,1400,0.14316368103027344
8,1401,0.10237526893615723
8,1402,0.11604166030883789
8,1403,0.15629005432128906
8,1404,0.17963480949401855
8,1405,0.17511749267578125
8,1406,0.16490936279296875
8,1407,Error,0.027324789143264718
8,1408,0.1774134635925293
8,1409,0.1666126251220703
8,1410,0.16993165016174316
8,1411,0.17501425743103027
8,1412,0.16847777366638184
8,1413,0.17340850830078125
8,1414,0.16869735717773438
8,1415,0.15878534317016602
8,1416,0.15256667137145996
8,1417,0.16044330596923828
8,1418,0.14730215072631836
8,1419,0.1377582550048828
8,1420,0.14538908004760742
8,1421,0.15571880340576172
8,1422,0.1637589931488037
8,1423,0.18271994590759277
8,1424,0.1647932529449463
8,1425,0.18250298500061035
8,1426,0.16715264320373535
8,1427,0.16936540603637695
8,1428,0.17415308952331543
8,1429,0.16655850410461426
8,1430,0.17348742485046387
8,1431,0.167863130569458
8,1432,0.16824722290039062
8,1433,0.17375540733337402
8,1434,0.16747236251831055
8,1435,0.16637611389160156
8,1436,0.1786668300628662
8,1437,0.1605546474456787
8,1438,0.17129898071289062
8,1439,0.1682450771331787
8,1440,0.15033912658691406
8,1441,0.15456748008728027
8,1442,0.16049838066101074
8,1443,Error,0.23547634401658363
8,1444,0.15915775299072266
8,1445,0.17742061614990234
8,1446,0.16781210899353027
8,1447,0.17269587516784668
8,1448,0.17135357856750488
8,1449,0.16646504402160645
8,1450,0.1692500114440918
8,1451,0.1745297908782959
8,1452,0.16968441009521484
8,1453,0.16616582870483398
8,1454,0.1734638214111328
8,1455,Error,0.08733073711976869
8,1456,0.16507315635681152
8,1457,0.16434025764465332
8,1458,0.16911578178405762
8,1459,0.1577460765838623
8,1460,0.15948724746704102
8,1461,0.15836644172668457
8,1462,0.15130186080932617
8,1463,0.15460824966430664
8,1464,Error,0.45442016860172335
8,1465,0.17235636711120605
8,1466,0.16452240943908691
8,1467,0.16513895988464355
8,1468,0.1642148494720459
8,1469,0.1437821388244629
8,1470,0.15721368789672852
8,1471,0.15088987350463867
8,1472,0.15747690200805664
8,1473,Error,0.017922634385306675
8,1474,0.17379331588745117
8,1475,0.16762733459472656
8,1476,0.1705164909362793
8,1477,0.15952134132385254
8,1478,0.14362096786499023
8,1479,0.15194368362426758
8,1480,0.15688824653625488
8,1481,Error,0.08199522030366643
8,1482,0.1679856777191162
8,1483,0.1676802635192871
8,1484,0.16922736167907715
8,1485,0.16661906242370605
8,1486,0.17290472984313965
8,1487,0.17586326599121094
8,1488,0.1741936206817627
8,1489,0.17154335975646973
8,1490,0.16251325607299805
8,1491,0.15729212760925293
8,1492,0.17978477478027344
8,1493,0.16364669799804688
8,1494,0.16207146644592285
8,1495,0.1620781421661377
8,1496,0.1608269214630127
8,1497,0.15122365951538086
8,1498,Error,0.07768500513448207
8,1499,0.17267656326293945
8,1500,0.16277337074279785
8,1501,0.1661388874053955
8,1502,0.17597579956054688
8,1503,Error,0.2863855576418513
8,1504,0.17464947700500488
8,1505,0.18094110488891602
8,1506,Error,0.2185419747892269
8,1507,0.16884708404541016
8,1508,0.17499756813049316
8,1509,0.17599701881408691
8,1510,0.16910290718078613
8,1511,0.17494702339172363
8,1512,0.169053316116333
8,1513,Error,0.1397696952779998
8,1514,Error,0.03488519087192593
8,1515,0.24251270294189453
8,1516,0.18436336517333984
8,1517,Error,0.1376243424467448
8,1518,0.18160557746887207
8,1519,0.16637587547302246
8,1520,0.16900253295898438
8,1521,0.1764061450958252
8,1522,0.17487168312072754
8,1523,0.16227316856384277
8,1524,0.1741483211517334
8,1525,0.1780860424041748
8,1526,0.1674060821533203
8,1527,0.1737818717956543
8,1528,0.17443084716796875
8,1529,0.17041635513305664
8,1530,0.1745307445526123
8,1531,0.1685323715209961
8,1532,0.17490100860595703
8,1533,0.16504907608032227
8,1534,0.16688895225524902
8,1535,0.17847490310668945
8,1536,0.16531825065612793
8,1537,0.17123889923095703
8,1538,0.1718595027923584
8,1539,0.17384910583496094
8,1540,0.17294049263000488
8,1541,0.1691441535949707
8,1542,Error,0.23469216675083251
8,1543,0.17425823211669922
8,1544,Error,0.24484574867667372
8,1545,0.1674363613128662
8,1546,0.16974949836730957
8,1547,0.15223956108093262
8,1548,0.16906237602233887
8,1549,0.17113447189331055
8,1550,Error,0.4969333025191915
8,1551,0.16597437858581543
8,1552,0.1742396354675293
8,1553,Error,0.4660686442793553
8,1554,0.15749645233154297
8,1555,0.158827543258667
8,1556,0.1601266860961914
8,1557,0.14726471900939941
8,1558,0.1511216163635254
8,1559,0.16414737701416016
8,1560,0.16408419609069824
8,1561,0.16211986541748047
8,1562,0.16794037818908691
8,1563,0.1736924648284912
8,1564,0.17004013061523438
8,1565,Error,0.230861431861116
8,1566,0.17115998268127441
8,1567,0.17277145385742188
8,1568,0.16994214057922363
8,1569,0.17437386512756348
8,1570,0.15888690948486328
8,1571,0.1654205322265625
8,1572,0.15688490867614746
8,1573,0.16231989860534668
8,1574,0.16314959526062012
8,1575,0.15463042259216309
8,1576,0.16041970252990723
8,1577,0.15663909912109375
8,1578,0.15293216705322266
8,1579,0.1562211513519287
8,1580,0.1750931739807129
8,1581,0.15518760681152344
8,1582,0.1623680591583252
8,1583,0.17890071868896484
8,1584,0.17290067672729492
8,1585,0.1721479892730713
8,1586,0.16745615005493164
8,1587,0.15326333045959473
8,1588,0.15903091430664062
8,1589,0.17939186096191406
