idx,CommunicationRound,TimeCost
7,1048,0.12981724739074707
7,1049,0.11871767044067383
7,1050,Error,0.012007511945333317
7,1051,Error,0.11562469107672284
7,1052,0.12605547904968262
7,1053,0.08388614654541016
7,1054,0.07926011085510254
7,1055,0.09117722511291504
7,1056,0.07813143730163574
7,1057,0.09822988510131836
7,1058,0.11391758918762207
7,1059,0.12394261360168457
7,1060,0.11187934875488281
7,1061,0.11656928062438965
7,1062,0.10990715026855469
7,1063,0.1073458194732666
7,1064,0.11727094650268555
7,1065,0.09958004951477051
7,1066,0.10728883743286133
7,1067,0.11276793479919434
7,1068,0.10764217376708984
7,1069,0.11737275123596191
7,1070,0.11563467979431152
7,1071,0.13892436027526855
7,1072,0.15025663375854492
7,1073,0.13138055801391602
7,1074,0.14920997619628906
7,1075,0.1420130729675293
7,1076,0.14388275146484375
7,1077,0.14108848571777344
7,1078,0.12691545486450195
7,1079,0.14812350273132324
7,1080,Error,0.014053339932141893
7,1081,0.12579011917114258
7,1082,Error,0.07022124272067048
7,1083,0.12021303176879883
7,1084,0.12061381340026855
7,1085,0.1319427490234375
7,1086,0.13519978523254395
7,1087,0.14289522171020508
7,1088,0.13469219207763672
7,1089,0.13019609451293945
7,1090,0.12660694122314453
7,1091,0.11811351776123047
7,1092,0.1495649814605713
7,1093,0.12437987327575684
7,1094,0.1138906478881836
7,1095,0.12086057662963867
7,1096,0.1251826286315918
7,1097,0.12186717987060547
7,1098,0.1215057373046875
7,1099,0.1279141902923584
7,1100,0.12120866775512695
7,1101,0.1260700225830078
7,1102,0.11476874351501465
7,1103,0.10375332832336426
7,1104,0.10899853706359863
7,1105,0.13848400115966797
7,1106,0.12317919731140137
7,1107,0.15582990646362305
7,1108,0.12568211555480957
7,1109,0.13446974754333496
7,1110,0.1330583095550537
7,1111,0.1332557201385498
7,1112,Error,0.09729066890227475
7,1113,0.12309479713439941
7,1114,0.12316393852233887
7,1115,0.12035346031188965
7,1116,0.12036514282226562
7,1117,0.1159355640411377
7,1118,Error,0.22502563085316232
7,1119,0.16176366806030273
7,1120,0.14110898971557617
7,1121,0.1412520408630371
7,1122,0.11583638191223145
7,1123,0.12140965461730957
7,1124,0.13205242156982422
7,1125,0.13209152221679688
7,1126,0.13256478309631348
7,1127,0.13561511039733887
7,1128,0.1492910385131836
7,1129,Error,0.14859793024277748
7,1130,0.1259598731994629
7,1131,0.12763428688049316
7,1132,0.13178563117980957
7,1133,0.1261763572692871
7,1134,0.13561296463012695
7,1135,0.1488194465637207
7,1136,0.13246870040893555
7,1137,0.1289069652557373
7,1138,0.1310122013092041
7,1139,0.13061904907226562
7,1140,0.12253904342651367
7,1141,0.14479994773864746
7,1142,0.13718414306640625
7,1143,0.13469719886779785
7,1144,0.13590335845947266
7,1145,0.13136720657348633
7,1146,0.1323223114013672
7,1147,0.11921191215515137
7,1148,0.13280606269836426
7,1149,0.14697790145874023
7,1150,0.16307473182678223
7,1151,0.12143683433532715
7,1152,0.13001298904418945
7,1153,0.12227582931518555
7,1154,0.12366843223571777
7,1155,0.12569642066955566
7,1156,0.1233663558959961
7,1157,0.13114047050476074
7,1158,0.14541268348693848
7,1159,Error,0.28012113568680436
7,1160,0.11619687080383301
7,1161,0.1307048797607422
7,1162,0.13623881340026855
7,1163,0.13799285888671875
7,1164,0.12202692031860352
7,1165,0.14052796363830566
7,1166,0.13532543182373047
7,1167,Error,0.3135043350180676
7,1168,0.13281702995300293
7,1169,0.14719438552856445
7,1170,Error,0.04371724771311411
7,1171,0.1228342056274414
7,1172,Error,0.2721768444907769
7,1173,0.12865138053894043
7,1174,Error,0.167237362553797
7,1175,0.13449907302856445
7,1176,0.12266016006469727
7,1177,0.11518669128417969
7,1178,0.13425922393798828
7,1179,Error,0.22345291979486745
7,1180,0.12412762641906738
7,1181,0.1306138038635254
7,1182,0.12743282318115234
7,1183,0.13874363899230957
7,1184,0.12853550910949707
7,1185,0.1277146339416504
7,1186,0.10885190963745117
7,1187,0.12119245529174805
7,1188,0.10479521751403809
7,1189,0.12031006813049316
7,1190,0.13745379447937012
7,1191,0.13267731666564941
7,1192,0.12985944747924805
7,1193,0.12529563903808594
7,1194,0.12616801261901855
7,1195,0.1307694911956787
7,1196,Error,0.1872031935779799
7,1197,0.12586474418640137
7,1198,Error,0.28880435777139357
7,1199,0.12984895706176758
7,1200,0.1282975673675537
7,1201,0.14180397987365723
7,1202,0.12733793258666992
7,1203,0.12575697898864746
7,1204,0.12464427947998047
7,1205,0.12210392951965332
7,1206,0.13504528999328613
7,1207,0.13525891304016113
7,1208,0.12261700630187988
7,1209,0.13086748123168945
7,1210,0.13207173347473145
7,1211,Error,0.19596180078741263
7,1212,0.1148231029510498
7,1213,0.11858296394348145
7,1214,0.12513232231140137
7,1215,0.1188669204711914
7,1216,0.18755173683166504
7,1217,0.12657618522644043
7,1218,0.14655160903930664
7,1219,0.12872076034545898
7,1220,Error,0.26159389003225203
7,1221,0.13288545608520508
7,1222,Error,0.2792710574692739
7,1223,0.14137649536132812
7,1224,0.1445298194885254
7,1225,0.11945343017578125
7,1226,0.12497973442077637
7,1227,0.12718415260314941
7,1228,0.1366722583770752
7,1229,Error,0.22030941732593481
7,1230,0.12481427192687988
7,1231,0.1333611011505127
7,1232,0.12447667121887207
7,1233,0.13302969932556152
7,1234,0.1390228271484375
7,1235,0.12308955192565918
7,1236,0.12517452239990234
7,1237,0.1171865463256836
7,1238,0.14045333862304688
7,1239,0.16514968872070312
7,1240,0.15197134017944336
7,1241,0.14055967330932617
7,1242,0.14040756225585938
7,1243,0.12036323547363281
7,1244,0.12817931175231934
7,1245,Error,0.048383447353227846
7,1246,0.1289212703704834
7,1247,0.13862085342407227
7,1248,0.13954377174377441
7,1249,0.13844919204711914
7,1250,0.13053345680236816
7,1251,0.11801981925964355
7,1252,0.1265876293182373
7,1253,0.13579940795898438
7,1254,0.13749480247497559
7,1255,0.131103515625
7,1256,0.13856840133666992
7,1257,0.12548565864562988
7,1258,0.1386096477508545
7,1259,Error,0.022513456717688913
7,1260,0.12676191329956055
7,1261,0.12831759452819824
7,1262,0.12374687194824219
7,1263,0.13100099563598633
7,1264,0.11481952667236328
7,1265,0.11768651008605957
7,1266,0.11981439590454102
7,1267,0.14203143119812012
7,1268,0.1288282871246338
7,1269,Error,0.2820371356107035
7,1270,0.13497662544250488
7,1271,0.14000868797302246
7,1272,0.13135409355163574
7,1273,Error,0.06747269114641283
7,1274,0.11888551712036133
7,1275,0.12388038635253906
7,1276,0.13616418838500977
7,1277,0.137772798538208
7,1278,0.13564133644104004
7,1279,0.11955475807189941
7,1280,0.1315324306488037
7,1281,Error,0.3651172783390897
7,1282,0.13778162002563477
7,1283,0.12328052520751953
7,1284,0.1397416591644287
7,1285,0.13379979133605957
7,1286,0.13361024856567383
7,1287,0.11365294456481934
7,1288,0.12888097763061523
7,1289,0.14002633094787598
7,1290,Error,0.2540077223419409
7,1291,0.11940217018127441
7,1292,0.12506556510925293
7,1293,0.1426830291748047
7,1294,0.1395249366760254
7,1295,0.11658501625061035
7,1296,0.12590360641479492
7,1297,0.11999845504760742
7,1298,0.10861897468566895
7,1299,0.11789441108703613
7,1300,0.12064957618713379
7,1301,0.13371849060058594
7,1302,0.11085724830627441
7,1303,0.11905717849731445
7,1304,0.11442899703979492
7,1305,0.12440085411071777
7,1306,0.1249990463256836
7,1307,0.12072181701660156
7,1308,0.12086009979248047
7,1309,0.13498425483703613
7,1310,0.11597490310668945
7,1311,0.1253058910369873
7,1312,0.13547968864440918
7,1313,0.12017416954040527
7,1314,0.13246679306030273
7,1315,0.1371769905090332
7,1316,0.12616944313049316
7,1317,0.13832902908325195
7,1318,0.1379244327545166
7,1319,0.13742446899414062
7,1320,0.1225118637084961
7,1321,0.11490440368652344
7,1322,0.13141322135925293
7,1323,Error,0.2975696237598692
7,1324,0.11897587776184082
7,1325,0.10761880874633789
7,1326,0.12762045860290527
7,1327,0.13088679313659668
7,1328,0.14072346687316895
7,1329,Error,0.0780858726368738
7,1330,0.13126063346862793
7,1331,0.16893601417541504
7,1332,0.1372368335723877
7,1333,0.1047518253326416
7,1334,Error,0.30002268266991805
7,1335,0.13913917541503906
7,1336,0.13141822814941406
7,1337,0.12409377098083496
7,1338,0.12478089332580566
7,1339,0.12067508697509766
7,1340,0.13025689125061035
7,1341,0.1282660961151123
7,1342,0.12423181533813477
7,1343,0.1288917064666748
7,1344,0.13753056526184082
7,1345,0.12706780433654785
7,1346,0.12302565574645996
7,1347,0.13352108001708984
7,1348,0.1375434398651123
7,1349,Error,0.38090214495204355
7,1350,0.1388235092163086
7,1351,0.14163446426391602
7,1352,0.1463313102722168
7,1353,0.14095139503479004
7,1354,0.13733863830566406
7,1355,0.14170622825622559
7,1356,0.13858294486999512
7,1357,0.14362239837646484
7,1358,0.12796783447265625
7,1359,0.11973953247070312
7,1360,0.1186830997467041
7,1361,0.1068735122680664
7,1362,0.15252685546875
7,1363,Error,0.37006884997426187
7,1364,Error,0.381852333273915
7,1365,0.11882352828979492
7,1366,0.1329813003540039
7,1367,0.1338353157043457
7,1368,0.1293621063232422
7,1369,0.12594938278198242
7,1370,0.138350248336792
7,1371,0.12890362739562988
7,1372,0.13866353034973145
7,1373,Error,0.10479484652452742
7,1374,Error,0.27730548482609557
7,1375,0.12560296058654785
7,1376,0.1360170841217041
7,1377,0.14081597328186035
7,1378,0.13561749458312988
7,1379,0.13452434539794922
7,1380,0.13105511665344238
7,1381,0.11591958999633789
7,1382,Error,0.14120077646827614
7,1383,0.12796616554260254
7,1384,0.12041568756103516
7,1385,Error,0.14893521760452674
7,1386,0.12272405624389648
7,1387,0.1255171298980713
7,1388,0.13044428825378418
7,1389,0.13651514053344727
7,1390,0.11751508712768555
7,1391,0.13060951232910156
7,1392,0.1315145492553711
7,1393,0.13610386848449707
7,1394,0.14072251319885254
7,1395,0.13035798072814941
7,1396,0.13219714164733887
7,1397,0.1307673454284668
7,1398,0.12689924240112305
7,1399,0.12554383277893066
7,1400,0.12215423583984375
7,1401,0.12781167030334473
7,1402,Error,0.15589359819405488
7,1403,0.12471199035644531
7,1404,0.11787605285644531
7,1405,Error,0.3689743824476802
7,1406,0.12068462371826172
7,1407,Error,0.07519860810087214
7,1408,Error,0.23621432820051422
7,1409,0.13597893714904785
7,1410,0.1362316608428955
7,1411,0.11726808547973633
7,1412,Error,0.29719990072857616
7,1413,0.14059686660766602
7,1414,0.11503887176513672
7,1415,0.11143732070922852
7,1416,Error,0.03196235577780633
7,1417,0.13535785675048828
7,1418,Error,0.034161682232461195
7,1419,0.1422882080078125
7,1420,0.14614272117614746
7,1421,0.13146400451660156
7,1422,0.11546111106872559
7,1423,0.10805344581604004
7,1424,0.11607098579406738
7,1425,0.11186003684997559
7,1426,0.11899638175964355
7,1427,0.12227678298950195
7,1428,0.16717743873596191
7,1429,Error,0.31334196524957436
7,1430,0.1132349967956543
7,1431,0.12177538871765137
7,1432,0.11777710914611816
7,1433,0.1135556697845459
7,1434,0.13194990158081055
7,1435,0.11993527412414551
7,1436,0.1279315948486328
7,1437,0.12121772766113281
7,1438,0.13074016571044922
7,1439,0.1236119270324707
7,1440,0.10809564590454102
7,1441,0.10727381706237793
7,1442,Error,0.23268820211638885
7,1443,0.12822985649108887
7,1444,0.12814927101135254
7,1445,0.12407875061035156
7,1446,Error,0.35588830410122363
7,1447,0.13169121742248535
7,1448,0.13365530967712402
7,1449,0.11765074729919434
7,1450,0.12361454963684082
7,1451,0.12133598327636719
7,1452,0.11429429054260254
7,1453,0.12377786636352539
7,1454,0.12980079650878906
7,1455,0.13160228729248047
7,1456,0.11983871459960938
7,1457,0.11623954772949219
7,1458,0.1197659969329834
7,1459,0.13230586051940918
7,1460,0.14405465126037598
7,1461,0.12889480590820312
7,1462,0.1332564353942871
7,1463,0.12378120422363281
7,1464,0.13191533088684082
7,1465,0.12493062019348145
7,1466,0.13111472129821777
7,1467,0.12718534469604492
7,1468,Error,0.23432514521330086
7,1469,0.11216878890991211
7,1470,0.1158592700958252
7,1471,0.11409616470336914
7,1472,0.1314246654510498
7,1473,0.12232518196105957
7,1474,0.12122511863708496
7,1475,0.1188499927520752
7,1476,0.12167596817016602
7,1477,0.12346553802490234
7,1478,0.13780593872070312
7,1479,0.13390684127807617
7,1480,0.132432222366333
7,1481,0.13943743705749512
7,1482,0.15239453315734863
7,1483,0.15782809257507324
7,1484,Error,0.0357726409334732
7,1485,0.12735915184020996
7,1486,0.14093542098999023
7,1487,0.12596559524536133
7,1488,0.1359107494354248
7,1489,0.11960101127624512
7,1490,0.11650824546813965
7,1491,0.13616108894348145
7,1492,0.12433815002441406
7,1493,0.12053060531616211
7,1494,0.1319735050201416
7,1495,0.13092875480651855
7,1496,0.1313936710357666
7,1497,0.1317133903503418
7,1498,Error,0.22083816975331233
7,1499,0.1221914291381836
7,1500,0.13086366653442383
7,1501,0.12270450592041016
7,1502,Error,0.1020734595546779
7,1503,0.12706780433654785
7,1504,Error,0.3829700974481809
7,1505,Error,0.047378787207440834
7,1506,0.1380617618560791
7,1507,0.12410998344421387
7,1508,0.10263967514038086
7,1509,0.12043190002441406
7,1510,0.13300228118896484
7,1511,0.11664843559265137
7,1512,0.11031126976013184
7,1513,0.11811232566833496
7,1514,0.12146139144897461
7,1515,0.17354321479797363
7,1516,0.10621953010559082
7,1517,0.13167333602905273
7,1518,0.11392641067504883
7,1519,0.10612344741821289
7,1520,Error,0.2333525459161359
7,1521,Error,0.26465590113665155
7,1522,Error,0.02028664478770076
7,1523,0.12275838851928711
7,1524,0.1273791790008545
7,1525,Error,0.3942134544974971
7,1526,0.11985969543457031
7,1527,Error,0.07074687770412078
7,1528,Error,0.26371858416082933
7,1529,0.12653470039367676
7,1530,0.13023710250854492
7,1531,0.11759185791015625
7,1532,0.11163330078125
7,1533,0.11169075965881348
7,1534,Error,0.3538609747580804
7,1535,0.1432793140411377
7,1536,0.13590002059936523
7,1537,0.1273965835571289
7,1538,0.11744213104248047
7,1539,0.11858868598937988
7,1540,0.11257791519165039
7,1541,0.11014986038208008
7,1542,0.11165523529052734
7,1543,Error,0.026293781697392236
7,1544,0.1402909755706787
7,1545,0.11873483657836914
7,1546,0.14073896408081055
7,1547,0.11910867691040039
7,1548,0.11526632308959961
7,1549,Error,0.28816947730863973
7,1550,0.1413424015045166
7,1551,0.13591933250427246
7,1552,0.12951016426086426
7,1553,0.134016752243042
7,1554,0.14263200759887695
7,1555,0.14856433868408203
7,1556,0.13013553619384766
7,1557,0.12040066719055176
7,1558,0.12048602104187012
7,1559,0.1208956241607666
7,1560,0.12446904182434082
7,1561,0.1196293830871582
7,1562,0.1105802059173584
7,1563,0.11157751083374023
7,1564,Error,0.2494473578299204
7,1565,0.12201452255249023
7,1566,Error,0.026457809219727332
7,1567,0.12103486061096191
7,1568,0.12878990173339844
7,1569,0.13054943084716797
7,1570,0.1314377784729004
7,1571,0.12598061561584473
7,1572,0.12069511413574219
7,1573,0.14104509353637695
7,1574,0.1283280849456787
7,1575,0.13468480110168457
7,1576,0.1285381317138672
7,1577,0.1353287696838379
7,1578,Error,0.2782991751839717
7,1579,0.1273338794708252
7,1580,0.12584161758422852
7,1581,0.13258051872253418
7,1582,0.12985014915466309
7,1583,0.1107780933380127
7,1584,Error,0.07477810413531913
7,1585,0.12521004676818848
7,1586,Error,0.16091542629863873
7,1587,0.11310577392578125
7,1588,0.12490653991699219
7,1589,0.13120269775390625
7,1590,0.1085665225982666
7,1591,Error,0.16957073087994812
7,1592,0.12158727645874023
7,1593,0.14028286933898926
7,1594,0.12819814682006836
7,1595,0.1350998878479004
7,1596,0.11514782905578613
7,1597,0.12114405632019043
7,1598,Error,0.10109906171416994
7,1599,0.13409781455993652
7,1600,0.13635826110839844
7,1601,0.11814069747924805
7,1602,0.11762285232543945
7,1603,0.11506414413452148
7,1604,0.11840128898620605
7,1605,0.1410374641418457
7,1606,0.13478422164916992
7,1607,0.13489317893981934
7,1608,0.13239097595214844
7,1609,0.12920570373535156
7,1610,0.14043807983398438
7,1611,Error,0.0009451862313085226
7,1612,0.13039112091064453
7,1613,0.12917518615722656
7,1614,0.12247300148010254
7,1615,Error,0.11437829310890214
7,1616,0.13194894790649414
7,1617,0.12557411193847656
7,1618,Error,0.3874963938669983
7,1619,0.12477707862854004
7,1620,0.12910151481628418
7,1621,0.14473342895507812
7,1622,0.14519047737121582
7,1623,0.14925861358642578
7,1624,0.14354658126831055
7,1625,0.13158512115478516
7,1626,0.12999653816223145
7,1627,0.1208333969116211
7,1628,0.09900212287902832
7,1629,0.10222387313842773
7,1630,0.08819270133972168
7,1631,0.09995007514953613
7,1632,0.11962604522705078
7,1633,0.11560893058776855
7,1634,0.1302337646484375
7,1635,0.13022089004516602
7,1636,0.13521814346313477
7,1637,0.1281569004058838
7,1638,0.13339781761169434
7,1639,0.12883782386779785
7,1640,0.12810397148132324
7,1641,0.12497854232788086
7,1642,0.12674164772033691
7,1643,0.13448739051818848
7,1644,0.12914824485778809
7,1645,0.12050080299377441
7,1646,0.13695859909057617
7,1647,Error,0.18224148852274863
7,1648,0.1272268295288086
7,1649,0.12356901168823242
7,1650,Error,0.04515824552869744
7,1651,0.1326766014099121
7,1652,0.12650156021118164
7,1653,0.13260650634765625
7,1654,0.11844015121459961
7,1655,0.14087414741516113
7,1656,0.12960362434387207
7,1657,0.11110711097717285
7,1658,0.12120509147644043
7,1659,Error,0.18343643087163217
7,1660,0.13305377960205078
7,1661,0.13545966148376465
7,1662,0.12731456756591797
7,1663,0.11245965957641602
7,1664,0.1282501220703125
7,1665,0.12489843368530273
7,1666,0.12192440032958984
7,1667,0.1256544589996338
7,1668,0.13236641883850098
7,1669,0.15376901626586914
7,1670,0.13179945945739746
7,1671,0.10258150100708008
7,1672,0.11216044425964355
7,1673,0.11653494834899902
7,1674,0.126908540725708
7,1675,0.13089394569396973
7,1676,Error,0.22365522675048055
7,1677,0.14803814888000488
7,1678,0.1302196979522705
7,1679,0.12054133415222168
7,1680,Error,0.37661275132168587
7,1681,0.10806775093078613
7,1682,0.12026476860046387
7,1683,0.11473250389099121
7,1684,0.11972308158874512
7,1685,0.12613272666931152
7,1686,0.14459872245788574
7,1687,0.14533257484436035
7,1688,Error,0.3690314509574856
7,1689,0.11193370819091797
7,1690,0.11174464225769043
7,1691,0.11673784255981445
7,1692,0.10663270950317383
7,1693,0.10507082939147949
7,1694,0.1082754135131836
7,1695,0.10950660705566406
7,1696,0.12839841842651367
7,1697,0.12432384490966797
7,1698,0.1351640224456787
7,1699,0.1381223201751709
7,1700,0.13277959823608398
7,1701,0.14566564559936523
7,1702,0.12231755256652832
7,1703,Error,0.09342425092063819
7,1704,0.1316514015197754
7,1705,0.12840604782104492
7,1706,0.13209247589111328
7,1707,0.1351461410522461
7,1708,0.1406104564666748
7,1709,0.14074277877807617
7,1710,0.13437938690185547
7,1711,0.12818694114685059
7,1712,0.1377429962158203
7,1713,0.12801361083984375
7,1714,0.1438136100769043
7,1715,0.12028908729553223
7,1716,0.12312483787536621
7,1717,0.11802482604980469
7,1718,0.11580443382263184
7,1719,0.11134791374206543
7,1720,0.1224219799041748
7,1721,0.11957406997680664
7,1722,0.11834406852722168
7,1723,0.12850284576416016
7,1724,0.1324601173400879
7,1725,0.13784480094909668
7,1726,0.1110992431640625
7,1727,0.11948776245117188
7,1728,0.12045693397521973
7,1729,0.12871932983398438
7,1730,0.12344527244567871
7,1731,0.13976597785949707
7,1732,0.13665771484375
7,1733,Error,0.2484218938816525
7,1734,0.11183381080627441
7,1735,0.10914325714111328
7,1736,0.1276540756225586
7,1737,0.11714053153991699
7,1738,0.12328982353210449
7,1739,0.11560344696044922
7,1740,0.12681102752685547
7,1741,0.120941162109375
7,1742,0.1309340000152588
7,1743,0.12674236297607422
7,1744,Error,0.35363049207959607
7,1745,0.1458263397216797
7,1746,0.136430025100708
7,1747,0.13436555862426758
7,1748,0.11617016792297363
7,1749,0.12267613410949707
7,1750,0.12838983535766602
7,1751,0.13036894798278809
7,1752,0.11924862861633301
7,1753,0.12138724327087402
7,1754,0.12667346000671387
7,1755,0.1171109676361084
7,1756,0.11980175971984863
7,1757,0.09962296485900879
7,1758,0.11496829986572266
7,1759,0.11873126029968262
7,1760,Error,0.08305790750266989
7,1761,0.11709141731262207
7,1762,0.13201093673706055
7,1763,0.15148615837097168
7,1764,0.12478041648864746
7,1765,0.1242685317993164
7,1766,Error,0.28206393064367824
7,1767,0.12278461456298828
7,1768,0.13776588439941406
7,1769,0.12299013137817383
7,1770,0.12536954879760742
7,1771,Error,0.3337427244496958
7,1772,0.1316356658935547
7,1773,0.13030719757080078
7,1774,0.12511014938354492
7,1775,0.13347506523132324
7,1776,0.13931918144226074
7,1777,0.13071966171264648
7,1778,0.12798571586608887
7,1779,0.12969255447387695
7,1780,Error,0.07070433110794054
7,1781,0.12386441230773926
7,1782,0.13717079162597656
7,1783,0.13077425956726074
7,1784,0.14062809944152832
7,1785,Error,0.06326772480474245
7,1786,0.13001561164855957
7,1787,0.12388062477111816
7,1788,0.1087648868560791
7,1789,Error,0.20629910229786275
7,1790,0.12569570541381836
7,1791,0.1303408145904541
7,1792,0.1482384204864502
7,1793,0.14249300956726074
7,1794,0.15163588523864746
7,1795,0.13373565673828125
7,1796,0.10521268844604492
7,1797,0.12649106979370117
7,1798,0.13835763931274414
7,1799,0.1440436840057373
7,1800,0.1466665267944336
7,1801,0.13879895210266113
7,1802,0.13650298118591309
7,1803,0.1378767490386963
7,1804,0.11919069290161133
7,1805,0.13100934028625488
7,1806,0.12502622604370117
7,1807,0.13569307327270508
7,1808,0.13887953758239746
7,1809,0.12674689292907715
7,1810,0.1477494239807129
7,1811,0.12416291236877441
7,1812,0.12622356414794922
7,1813,0.1396169662475586
7,1814,0.13953161239624023
7,1815,0.11815953254699707
7,1816,0.11750602722167969
7,1817,0.11493110656738281
7,1818,0.1255626678466797
7,1819,0.1871809959411621
7,1820,0.150956392288208
7,1821,0.13512134552001953
7,1822,Error,0.004111901110477861
7,1823,0.1322953701019287
7,1824,Error,0.11696156659114196
7,1825,0.11136221885681152
7,1826,0.10321187973022461
7,1827,0.1349186897277832
7,1828,0.1250615119934082
7,1829,0.11608743667602539
7,1830,0.12389898300170898
7,1831,0.13873863220214844
7,1832,0.14443588256835938
7,1833,0.13682270050048828
7,1834,0.1251821517944336
7,1835,0.1522226333618164
7,1836,0.13864803314208984
7,1837,0.14003205299377441
7,1838,0.1306617259979248
7,1839,0.14831161499023438
7,1840,0.14496254920959473
7,1841,0.1404106616973877
7,1842,0.14015674591064453
7,1843,0.1372203826904297
7,1844,0.12232303619384766
7,1845,0.13663411140441895
7,1846,0.13965463638305664
7,1847,0.12457013130187988
7,1848,0.12984752655029297
7,1849,0.13324737548828125
7,1850,0.13355517387390137
7,1851,0.12981390953063965
7,1852,0.12080597877502441
7,1853,0.12807822227478027
7,1854,0.12325739860534668
7,1855,0.13540148735046387
7,1856,Error,0.14521366556503015
7,1857,0.14454293251037598
7,1858,0.14160656929016113
7,1859,Error,0.39520525731729145
7,1860,0.12946033477783203
7,1861,0.11739921569824219
7,1862,0.11001205444335938
7,1863,0.10609769821166992
7,1864,0.13622236251831055
7,1865,Error,0.2774734316769884
7,1866,0.13510513305664062
7,1867,0.11722683906555176
7,1868,0.12032699584960938
7,1869,0.13859868049621582
7,1870,0.13695573806762695
7,1871,0.15230965614318848
7,1872,0.15039801597595215
7,1873,0.1466829776763916
7,1874,0.12943196296691895
7,1875,Error,0.16695175068372273
7,1876,0.12218880653381348
7,1877,Error,0.19275153976298207
7,1878,0.13241124153137207
7,1879,0.1316089630126953
7,1880,0.1356201171875
7,1881,0.1376492977142334
7,1882,0.14410066604614258
7,1883,0.13641858100891113
7,1884,0.14453387260437012
7,1885,0.1457662582397461
7,1886,0.15307331085205078
7,1887,0.13959407806396484
7,1888,0.13495278358459473
7,1889,0.1384437084197998
7,1890,0.12295222282409668
7,1891,Error,0.2893261478240248
7,1892,Error,0.2690197930208703
7,1893,0.14496469497680664
7,1894,0.1343545913696289
7,1895,0.1344468593597412
7,1896,0.13277459144592285
7,1897,0.12716364860534668
7,1898,0.1327495574951172
7,1899,0.11972784996032715
7,1900,0.12441158294677734
7,1901,0.12880301475524902
7,1902,0.1439504623413086
7,1903,Error,0.27144594369876907
7,1904,0.14464473724365234
