idx,CommunicationRound,TimeCost
5,1048,0.07348251342773438
5,1049,0.07126450538635254
5,1050,0.06534123420715332
5,1051,0.06502842903137207
5,1052,0.06531739234924316
5,1053,0.0838925838470459
5,1054,0.07106494903564453
5,1055,0.09202241897583008
5,1056,0.0871434211730957
5,1057,0.08228254318237305
5,1058,0.07102155685424805
5,1059,0.07737898826599121
5,1060,0.07139945030212402
5,1061,0.0742802619934082
5,1062,0.07612466812133789
5,1063,0.06298494338989258
5,1064,0.07252216339111328
5,1065,0.06934976577758789
5,1066,0.07118844985961914
5,1067,0.06301379203796387
5,1068,0.06899404525756836
5,1069,0.06900525093078613
5,1070,0.06343817710876465
5,1071,0.07259988784790039
5,1072,0.07967472076416016
5,1073,0.07973957061767578
5,1074,0.07729053497314453
5,1075,0.07100343704223633
5,1076,0.07724976539611816
5,1077,0.07090187072753906
5,1078,0.07667374610900879
5,1079,0.07238435745239258
5,1080,Error,0.23487441426083647
5,1081,0.06570243835449219
5,1082,0.07510948181152344
5,1083,Error,0.05653644732885172
5,1084,0.07524800300598145
5,1085,0.08455443382263184
5,1086,0.07413983345031738
5,1087,0.08019113540649414
5,1088,0.08656859397888184
5,1089,0.0777134895324707
5,1090,0.07366776466369629
5,1091,0.07598733901977539
5,1092,0.07050013542175293
5,1093,0.07265162467956543
5,1094,0.07428598403930664
5,1095,0.07425284385681152
5,1096,0.08053708076477051
5,1097,Error,0.10127451780326611
5,1098,0.06573700904846191
5,1099,0.05894875526428223
5,1100,0.06511354446411133
5,1101,0.07195019721984863
5,1102,Error,0.0918043947835703
5,1103,0.07921314239501953
5,1104,0.07203292846679688
5,1105,0.07944440841674805
5,1106,0.07269787788391113
5,1107,Error,0.16658807206883394
5,1108,0.08646917343139648
5,1109,0.07421875
5,1110,0.07765936851501465
5,1111,0.08315134048461914
5,1112,0.07782363891601562
5,1113,0.07158088684082031
5,1114,0.07559609413146973
5,1115,0.08405733108520508
5,1116,0.08455729484558105
5,1117,0.07873821258544922
5,1118,0.08278656005859375
5,1119,Error,0.19821982712383984
5,1120,0.07979297637939453
5,1121,0.08251309394836426
5,1122,0.07688355445861816
5,1123,0.07526683807373047
5,1124,0.0806722640991211
5,1125,0.07633233070373535
5,1126,Error,0.09052523680277444
5,1127,0.08678293228149414
5,1128,0.08380413055419922
5,1129,Error,0.1196614562060585
5,1130,0.06638002395629883
5,1131,0.0797116756439209
5,1132,0.08145618438720703
5,1133,0.08761858940124512
5,1134,0.07270622253417969
5,1135,0.07770323753356934
5,1136,0.06746554374694824
5,1137,0.0719761848449707
5,1138,0.07931041717529297
5,1139,0.08645105361938477
5,1140,Error,0.006827460482047573
5,1141,0.07591414451599121
5,1142,0.08462333679199219
5,1143,0.08213257789611816
5,1144,0.10100078582763672
5,1145,0.08710074424743652
5,1146,Error,0.014468949366408402
5,1147,0.07467985153198242
5,1148,Error,0.12071778346795928
5,1149,0.0822451114654541
5,1150,0.07698464393615723
5,1151,0.07258033752441406
5,1152,0.06613540649414062
5,1153,Error,0.028798934872354864
5,1154,0.07198333740234375
5,1155,0.07874464988708496
5,1156,0.07851052284240723
5,1157,0.07205390930175781
5,1158,0.07389712333679199
5,1159,0.07515072822570801
5,1160,0.06780290603637695
5,1161,0.0753622055053711
5,1162,0.06059741973876953
5,1163,0.06956982612609863
5,1164,0.0685124397277832
5,1165,0.056204795837402344
5,1166,0.06664872169494629
5,1167,0.0870361328125
5,1168,0.07563042640686035
5,1169,0.07089400291442871
5,1170,0.08334732055664062
5,1171,0.07745218276977539
5,1172,0.07389378547668457
5,1173,0.07780289649963379
5,1174,Error,0.07316989971926868
5,1175,0.0738370418548584
5,1176,0.05797910690307617
5,1177,0.06371593475341797
5,1178,0.059592247009277344
5,1179,0.059539079666137695
5,1180,Error,0.0786604594072654
5,1181,0.06570935249328613
5,1182,0.06302046775817871
5,1183,0.07433271408081055
5,1184,0.08171343803405762
5,1185,0.07638764381408691
5,1186,0.06340813636779785
5,1187,0.08344459533691406
5,1188,0.08324265480041504
5,1189,0.07899260520935059
5,1190,0.07800078392028809
5,1191,0.06836938858032227
5,1192,0.07014799118041992
5,1193,Error,0.12914134663311405
5,1194,Error,0.04822996040574217
5,1195,0.0646219253540039
5,1196,0.059295654296875
5,1197,0.06441855430603027
5,1198,0.0670170783996582
5,1199,0.07943439483642578
5,1200,0.0767667293548584
5,1201,0.07413244247436523
5,1202,0.07648158073425293
5,1203,Error,0.10297400900692044
5,1204,0.07607603073120117
5,1205,0.06987881660461426
5,1206,0.06664347648620605
5,1207,0.07175040245056152
5,1208,0.07015562057495117
5,1209,0.07149648666381836
5,1210,0.07089591026306152
5,1211,0.07384514808654785
5,1212,0.0757143497467041
5,1213,0.12482309341430664
5,1214,0.06983685493469238
5,1215,Error,0.2120520504306904
5,1216,0.07578682899475098
5,1217,0.07917404174804688
5,1218,0.0840306282043457
5,1219,0.07377862930297852
5,1220,0.07277059555053711
5,1221,0.08004403114318848
5,1222,0.07964015007019043
5,1223,0.07258415222167969
5,1224,0.07617306709289551
5,1225,0.0683140754699707
5,1226,0.07104682922363281
5,1227,0.07326340675354004
5,1228,0.07512474060058594
5,1229,0.061577796936035156
5,1230,Error,0.0036064011363881048
5,1231,0.062132835388183594
5,1232,0.06175851821899414
5,1233,Error,0.19923162576911185
5,1234,0.09175753593444824
5,1235,0.10788130760192871
5,1236,Error,0.05491795284992074
5,1237,0.06344771385192871
5,1238,0.05764341354370117
5,1239,0.05810213088989258
5,1240,0.06773734092712402
5,1241,0.07397961616516113
5,1242,Error,0.20753330748038307
5,1243,0.07950282096862793
5,1244,0.07845473289489746
5,1245,0.07085132598876953
5,1246,0.0726017951965332
5,1247,0.07815051078796387
5,1248,0.0750429630279541
5,1249,0.08605504035949707
5,1250,0.07016611099243164
5,1251,0.08289074897766113
5,1252,0.08423113822937012
5,1253,0.08151650428771973
5,1254,0.07595610618591309
5,1255,0.07578349113464355
5,1256,0.07956671714782715
5,1257,0.09723734855651855
5,1258,0.09508466720581055
5,1259,0.0800628662109375
5,1260,0.07577371597290039
5,1261,0.09021663665771484
5,1262,0.09718942642211914
5,1263,0.08169174194335938
5,1264,0.08229875564575195
5,1265,0.08088850975036621
5,1266,0.07037711143493652
5,1267,0.07972860336303711
5,1268,Error,0.22227370547770386
5,1269,0.07806634902954102
5,1270,0.07253813743591309
5,1271,0.06457972526550293
5,1272,0.07341289520263672
5,1273,0.07068371772766113
5,1274,0.07354497909545898
5,1275,0.060652971267700195
5,1276,0.07145500183105469
5,1277,0.0649874210357666
5,1278,0.07549142837524414
5,1279,0.06470870971679688
5,1280,0.09473109245300293
5,1281,0.06739234924316406
5,1282,0.0655527114868164
5,1283,0.07513880729675293
5,1284,0.08139467239379883
5,1285,0.07036232948303223
5,1286,0.07226252555847168
5,1287,0.08215093612670898
5,1288,0.09016156196594238
5,1289,0.07695937156677246
5,1290,0.08266162872314453
5,1291,0.08210992813110352
5,1292,0.08469939231872559
5,1293,0.09107613563537598
5,1294,0.07774019241333008
5,1295,0.059354305267333984
5,1296,0.06416988372802734
5,1297,0.0591130256652832
5,1298,0.05892205238342285
5,1299,0.06202197074890137
5,1300,0.06501483917236328
5,1301,0.0668497085571289
5,1302,0.0640873908996582
5,1303,0.0739281177520752
5,1304,0.06432604789733887
5,1305,0.07931232452392578
5,1306,0.08018374443054199
5,1307,0.09627604484558105
5,1308,0.08194184303283691
5,1309,0.08921694755554199
5,1310,0.07102370262145996
5,1311,0.07956337928771973
5,1312,Error,0.12980801961940727
5,1313,0.06259608268737793
5,1314,0.07174873352050781
5,1315,0.07069683074951172
5,1316,0.0755777359008789
5,1317,0.07078337669372559
5,1318,0.06638789176940918
5,1319,0.059903621673583984
5,1320,0.0562136173248291
5,1321,0.0629873275756836
5,1322,0.07263970375061035
5,1323,0.07388973236083984
5,1324,0.07836532592773438
5,1325,0.09079551696777344
5,1326,0.07741022109985352
5,1327,Error,0.10676358219458529
5,1328,Error,0.10171562969880321
5,1329,0.09357810020446777
5,1330,0.08754253387451172
5,1331,0.07233643531799316
5,1332,0.08317351341247559
5,1333,0.08077311515808105
5,1334,0.07154417037963867
5,1335,0.0681159496307373
5,1336,0.08007955551147461
5,1337,0.06471490859985352
5,1338,0.06394386291503906
5,1339,0.07188987731933594
5,1340,0.06869721412658691
5,1341,0.08091425895690918
5,1342,0.07465577125549316
5,1343,0.08305907249450684
5,1344,0.07486653327941895
5,1345,Error,0.07261430382100592
5,1346,0.07230830192565918
5,1347,Error,0.03131395559588584
5,1348,Error,0.21019363523177584
5,1349,0.07828521728515625
5,1350,Error,0.04878749917641976
5,1351,0.0735926628112793
5,1352,0.06765413284301758
5,1353,0.07922029495239258
5,1354,0.07924723625183105
5,1355,0.07826995849609375
5,1356,0.08537006378173828
5,1357,Error,0.14134094909711245
5,1358,0.08214426040649414
5,1359,0.07507705688476562
5,1360,0.08942508697509766
5,1361,0.07102584838867188
5,1362,0.07903528213500977
5,1363,0.0799715518951416
5,1364,0.07522344589233398
5,1365,0.08057737350463867
5,1366,0.08442091941833496
5,1367,0.07390809059143066
5,1368,0.08654093742370605
5,1369,0.07203865051269531
5,1370,0.07874250411987305
5,1371,0.07138776779174805
5,1372,0.07643699645996094
5,1373,Error,0.09086603103672307
5,1374,0.06854891777038574
5,1375,0.07618212699890137
5,1376,0.08011627197265625
5,1377,0.07741975784301758
5,1378,0.0729513168334961
5,1379,0.07384991645812988
5,1380,0.08127689361572266
5,1381,0.0765526294708252
5,1382,0.07922840118408203
5,1383,0.07686090469360352
5,1384,0.07836270332336426
5,1385,0.08719611167907715
5,1386,0.09601473808288574
5,1387,0.0818173885345459
5,1388,0.07924413681030273
5,1389,0.07233572006225586
5,1390,0.08268117904663086
5,1391,0.07803630828857422
5,1392,0.08556652069091797
5,1393,0.0730123519897461
5,1394,0.07322096824645996
5,1395,0.08454704284667969
5,1396,0.07267022132873535
5,1397,0.07900142669677734
5,1398,0.09329652786254883
5,1399,0.0766592025756836
5,1400,0.07059669494628906
5,1401,0.06767606735229492
5,1402,0.07998991012573242
5,1403,0.07693862915039062
5,1404,0.08450007438659668
5,1405,0.07976937294006348
5,1406,0.07898354530334473
5,1407,0.08558368682861328
5,1408,0.07809591293334961
5,1409,0.0785837173461914
5,1410,0.07375764846801758
5,1411,0.07363390922546387
5,1412,0.06641149520874023
5,1413,0.07068228721618652
5,1414,0.06676125526428223
5,1415,0.05858135223388672
5,1416,0.07795023918151855
5,1417,0.0767974853515625
5,1418,0.08061528205871582
5,1419,0.07166552543640137
5,1420,0.07450675964355469
5,1421,0.07395768165588379
5,1422,0.08150243759155273
5,1423,0.07134103775024414
5,1424,0.09758567810058594
5,1425,0.08782052993774414
5,1426,0.07843852043151855
5,1427,0.07887887954711914
5,1428,0.07256722450256348
5,1429,0.07596445083618164
5,1430,Error,0.09312052862391994
5,1431,0.0670616626739502
5,1432,0.0635521411895752
5,1433,0.057932376861572266
5,1434,0.05498957633972168
5,1435,0.06213545799255371
5,1436,0.06999993324279785
5,1437,0.06158709526062012
5,1438,0.06414508819580078
5,1439,0.07292985916137695
5,1440,0.0680246353149414
5,1441,Error,0.03545596861082015
5,1442,0.07369589805603027
5,1443,0.0782923698425293
5,1444,0.06545209884643555
5,1445,Error,0.20162848431169456
5,1446,0.08325004577636719
5,1447,0.07228565216064453
5,1448,0.0665428638458252
5,1449,0.08614373207092285
5,1450,0.08110594749450684
5,1451,0.07374262809753418
5,1452,0.08404278755187988
5,1453,0.07577753067016602
5,1454,0.07855868339538574
5,1455,0.08163690567016602
5,1456,Error,0.17287053425326396
5,1457,Error,0.1907237785879614
5,1458,0.0824434757232666
5,1459,0.0679020881652832
5,1460,0.05524182319641113
5,1461,0.05858445167541504
5,1462,0.05944538116455078
5,1463,0.07590579986572266
5,1464,0.07375812530517578
5,1465,0.07681131362915039
5,1466,0.07226061820983887
5,1467,0.07094836235046387
5,1468,0.0998086929321289
5,1469,0.09221124649047852
5,1470,0.06879353523254395
5,1471,0.08385443687438965
5,1472,0.08368897438049316
5,1473,0.07584309577941895
5,1474,0.08322978019714355
5,1475,Error,0.13127343510431114
5,1476,0.07437562942504883
5,1477,0.08193564414978027
5,1478,0.07577300071716309
5,1479,0.07372832298278809
5,1480,0.0759425163269043
5,1481,0.08170604705810547
5,1482,0.08317208290100098
5,1483,0.08397173881530762
5,1484,0.07127189636230469
5,1485,0.06980180740356445
5,1486,0.08461594581604004
5,1487,0.0784599781036377
5,1488,0.06633925437927246
5,1489,0.07850384712219238
5,1490,0.07979130744934082
5,1491,0.08318233489990234
5,1492,0.10081648826599121
5,1493,0.08816075325012207
5,1494,0.07474136352539062
5,1495,0.0775146484375
5,1496,Error,0.17048149784452993
5,1497,Error,0.15931445718892215
5,1498,0.07641100883483887
5,1499,0.07813572883605957
5,1500,0.07476305961608887
5,1501,0.07044434547424316
5,1502,0.0824129581451416
5,1503,Error,0.11123661175580073
5,1504,0.07456827163696289
5,1505,0.08407139778137207
5,1506,0.07223987579345703
5,1507,0.08261609077453613
5,1508,Error,0.0012588222726651296
5,1509,0.08021020889282227
5,1510,0.09334015846252441
5,1511,0.09136652946472168
5,1512,0.08197736740112305
5,1513,0.0764150619506836
5,1514,0.08588600158691406
5,1515,0.0733330249786377
5,1516,0.08797097206115723
5,1517,0.08257365226745605
5,1518,0.07480049133300781
5,1519,Error,0.01529352357395121
5,1520,0.07478761672973633
5,1521,Error,0.158791369309221
5,1522,0.05997419357299805
5,1523,0.05855250358581543
5,1524,0.08330249786376953
5,1525,0.08073163032531738
5,1526,0.07410073280334473
5,1527,0.08313918113708496
5,1528,0.07292008399963379
5,1529,0.07058262825012207
5,1530,0.07066917419433594
5,1531,0.07093334197998047
5,1532,0.07885599136352539
5,1533,0.07692337036132812
5,1534,0.07478666305541992
5,1535,0.07597470283508301
5,1536,0.06630206108093262
5,1537,Error,0.10392047478844169
5,1538,0.06053638458251953
5,1539,0.06434988975524902
5,1540,0.06649494171142578
5,1541,0.062091827392578125
5,1542,0.08151102066040039
5,1543,0.07979249954223633
5,1544,0.07843899726867676
5,1545,0.06783032417297363
5,1546,Error,0.1395464263624088
5,1547,0.08312010765075684
5,1548,0.07484936714172363
5,1549,0.07544326782226562
5,1550,0.06685566902160645
5,1551,0.07545852661132812
5,1552,0.06945371627807617
5,1553,0.0803675651550293
5,1554,0.07493019104003906
5,1555,0.07920575141906738
5,1556,0.09137105941772461
5,1557,0.0863199234008789
5,1558,0.08942317962646484
5,1559,Error,0.010638525529300061
5,1560,0.08176374435424805
5,1561,0.08176159858703613
5,1562,0.0727987289428711
5,1563,0.07176423072814941
5,1564,0.07503581047058105
5,1565,0.07893753051757812
5,1566,0.0907590389251709
5,1567,0.07829523086547852
5,1568,0.0800931453704834
5,1569,0.07738137245178223
5,1570,0.07797598838806152
5,1571,0.07907652854919434
5,1572,0.07617878913879395
5,1573,0.07791662216186523
5,1574,0.07356500625610352
5,1575,0.07524394989013672
5,1576,0.08111763000488281
5,1577,0.07145881652832031
5,1578,0.07826519012451172
5,1579,0.08207297325134277
5,1580,0.07021784782409668
5,1581,0.0861978530883789
5,1582,0.07811641693115234
5,1583,0.08457088470458984
5,1584,0.08416628837585449
5,1585,0.0877830982208252
5,1586,0.07019281387329102
5,1587,0.08098530769348145
5,1588,0.0729067325592041
5,1589,Error,0.12409232335918441
5,1590,0.07566976547241211
5,1591,Error,0.19058457929396264
5,1592,0.06758880615234375
5,1593,0.07900738716125488
5,1594,0.07094836235046387
5,1595,0.08145809173583984
5,1596,0.08161282539367676
5,1597,0.08076357841491699
5,1598,Error,0.24304921038472038
5,1599,0.0844271183013916
5,1600,0.08395957946777344
5,1601,0.08810186386108398
5,1602,0.08685588836669922
5,1603,0.07195138931274414
5,1604,0.07290434837341309
5,1605,0.08407831192016602
5,1606,0.08269238471984863
5,1607,0.08136272430419922
5,1608,0.08443856239318848
5,1609,0.0758357048034668
5,1610,0.08327984809875488
5,1611,0.08283734321594238
5,1612,Error,0.15032926514445505
5,1613,0.07706928253173828
5,1614,0.0763697624206543
5,1615,0.07806825637817383
5,1616,0.06356477737426758
5,1617,0.0767967700958252
5,1618,0.07600760459899902
5,1619,0.07938694953918457
5,1620,0.06860709190368652
5,1621,0.07550048828125
5,1622,0.07143402099609375
5,1623,0.08540940284729004
5,1624,0.08638620376586914
5,1625,0.08546900749206543
5,1626,0.08089828491210938
5,1627,0.07407140731811523
5,1628,0.07726001739501953
5,1629,0.07574176788330078
5,1630,0.08116388320922852
5,1631,0.07355499267578125
5,1632,Error,0.0901087861214953
5,1633,0.07614660263061523
5,1634,0.07690596580505371
5,1635,0.08723878860473633
5,1636,0.07529902458190918
5,1637,0.076812744140625
5,1638,0.07385444641113281
5,1639,0.07218503952026367
5,1640,0.07417750358581543
5,1641,0.07933187484741211
5,1642,0.07460904121398926
5,1643,0.07701444625854492
5,1644,0.08369064331054688
5,1645,0.07848000526428223
5,1646,0.07898378372192383
5,1647,0.06954455375671387
5,1648,0.08115291595458984
5,1649,Error,0.200827018257663
5,1650,0.07751774787902832
5,1651,0.07952570915222168
5,1652,0.09580469131469727
5,1653,0.06664443016052246
5,1654,0.07763886451721191
5,1655,0.08086347579956055
5,1656,0.08064651489257812
5,1657,0.07808375358581543
5,1658,0.08981561660766602
5,1659,0.07629823684692383
5,1660,Error,0.0431570578897354
5,1661,0.06797432899475098
5,1662,0.07098937034606934
5,1663,0.06911659240722656
5,1664,0.08083176612854004
5,1665,0.06978440284729004
5,1666,0.07096982002258301
5,1667,0.06936788558959961
5,1668,0.07218480110168457
5,1669,0.06952095031738281
5,1670,0.0710456371307373
5,1671,0.06846237182617188
5,1672,0.06384825706481934
5,1673,0.0727851390838623
5,1674,0.08047866821289062
5,1675,0.08263182640075684
5,1676,0.06732368469238281
5,1677,0.06669783592224121
5,1678,0.06921267509460449
5,1679,0.07781124114990234
5,1680,0.0716867446899414
5,1681,0.07557034492492676
5,1682,0.07437372207641602
5,1683,Error,0.18257369310388305
5,1684,0.0722663402557373
5,1685,0.09473967552185059
5,1686,0.07929396629333496
5,1687,0.0727534294128418
5,1688,0.07606887817382812
5,1689,0.07186102867126465
5,1690,0.07543396949768066
5,1691,0.0797584056854248
5,1692,0.07219290733337402
5,1693,0.07862734794616699
5,1694,0.07688117027282715
5,1695,Error,0.22220326306422666
5,1696,0.07093358039855957
5,1697,Error,0.059808509036695184
5,1698,0.08620905876159668
5,1699,0.07805490493774414
5,1700,Error,0.2592044276462956
5,1701,0.07684183120727539
5,1702,Error,0.03718124025499995
5,1703,0.06336545944213867
5,1704,0.061547040939331055
5,1705,0.07543420791625977
5,1706,Error,0.07277400200840901
5,1707,0.052642822265625
5,1708,Error,0.10985798983224335
5,1709,0.08065986633300781
5,1710,0.06338000297546387
5,1711,0.07710075378417969
5,1712,0.07622599601745605
5,1713,0.06641316413879395
5,1714,0.06569361686706543
5,1715,0.06216692924499512
5,1716,0.05548834800720215
5,1717,0.059331417083740234
5,1718,0.07021045684814453
5,1719,0.06595301628112793
5,1720,0.06572866439819336
5,1721,0.06100606918334961
5,1722,0.062254905700683594
5,1723,0.05820918083190918
5,1724,0.0625772476196289
5,1725,0.06327986717224121
5,1726,Error,0.08930941563495554
5,1727,0.07612013816833496
5,1728,0.0712897777557373
5,1729,0.07137680053710938
5,1730,0.07490396499633789
5,1731,0.07022714614868164
5,1732,0.08406734466552734
5,1733,0.0662221908569336
5,1734,0.06995916366577148
5,1735,0.08173823356628418
5,1736,0.07261133193969727
5,1737,0.08036160469055176
5,1738,0.08016443252563477
5,1739,0.07968425750732422
5,1740,0.07764053344726562
5,1741,0.0721735954284668
5,1742,0.07679271697998047
5,1743,0.09020185470581055
5,1744,0.0848846435546875
5,1745,0.09788918495178223
5,1746,0.08433699607849121
5,1747,0.07401037216186523
5,1748,0.08362364768981934
5,1749,Error,0.1636244586636639
5,1750,0.06602811813354492
5,1751,0.07470583915710449
5,1752,0.07492327690124512
5,1753,0.07676267623901367
5,1754,0.0755918025970459
5,1755,0.08179092407226562
5,1756,0.07605957984924316
5,1757,0.07312154769897461
5,1758,0.08317828178405762
5,1759,0.07159256935119629
5,1760,Error,0.21358724646096758
5,1761,0.07450175285339355
5,1762,0.07749128341674805
5,1763,Error,0.21668961881456836
5,1764,0.07707786560058594
5,1765,0.07274866104125977
5,1766,0.07705998420715332
5,1767,0.07478713989257812
5,1768,0.06675839424133301
5,1769,0.07333135604858398
5,1770,0.0750570297241211
5,1771,0.06652951240539551
5,1772,0.06975293159484863
5,1773,0.07203173637390137
5,1774,0.06569099426269531
5,1775,0.07272624969482422
5,1776,0.06788849830627441
5,1777,0.06711554527282715
5,1778,0.07383346557617188
5,1779,0.07667398452758789
5,1780,0.07728195190429688
5,1781,0.08672451972961426
5,1782,0.0692892074584961
5,1783,0.08590388298034668
5,1784,0.09027791023254395
5,1785,0.08001518249511719
5,1786,0.07825636863708496
5,1787,0.07085442543029785
5,1788,0.08620142936706543
5,1789,0.08421826362609863
5,1790,0.08583593368530273
5,1791,0.07563924789428711
5,1792,0.06854987144470215
5,1793,0.07163667678833008
5,1794,0.07843780517578125
5,1795,Error,0.09046688464067358
5,1796,0.08458852767944336
5,1797,Error,0.20404467449949723
5,1798,0.07098007202148438
5,1799,0.07364845275878906
5,1800,0.06899356842041016
5,1801,0.07740139961242676
5,1802,0.07866621017456055
5,1803,0.07974839210510254
5,1804,0.0863046646118164
5,1805,0.0752253532409668
5,1806,0.0823054313659668
5,1807,0.07253003120422363
5,1808,0.0737767219543457
5,1809,0.13299250602722168
5,1810,0.06617188453674316
5,1811,0.07940840721130371
5,1812,0.07736372947692871
5,1813,0.07281303405761719
5,1814,0.06818985939025879
5,1815,0.07506990432739258
5,1816,0.0776522159576416
5,1817,0.07726836204528809
5,1818,0.08080863952636719
5,1819,0.07223153114318848
5,1820,0.07638430595397949
5,1821,0.0730428695678711
5,1822,0.06612443923950195
5,1823,0.08337068557739258
5,1824,0.08004522323608398
5,1825,0.08498883247375488
5,1826,0.08211660385131836
5,1827,Error,0.022231733102141757
5,1828,0.0802454948425293
5,1829,0.07521748542785645
5,1830,0.0835111141204834
5,1831,0.08327460289001465
5,1832,0.08255481719970703
5,1833,0.0869288444519043
5,1834,0.0821065902709961
5,1835,0.08680987358093262
5,1836,0.0755758285522461
5,1837,0.07483673095703125
5,1838,0.08558893203735352
5,1839,0.08825421333312988
5,1840,0.07916593551635742
5,1841,0.07740664482116699
5,1842,0.07583165168762207
5,1843,0.07549619674682617
5,1844,0.08771276473999023
5,1845,0.07429146766662598
5,1846,0.07559895515441895
5,1847,0.07644081115722656
5,1848,0.07465887069702148
5,1849,0.07880902290344238
5,1850,Error,0.005039838442638805
5,1851,0.07913088798522949
5,1852,0.07886672019958496
5,1853,0.07340812683105469
5,1854,0.07954955101013184
5,1855,0.0865776538848877
5,1856,0.0780324935913086
5,1857,0.07767057418823242
5,1858,0.08169078826904297
5,1859,0.07007026672363281
5,1860,0.08239412307739258
5,1861,0.07248497009277344
5,1862,0.07888913154602051
5,1863,0.07673430442810059
5,1864,0.07339239120483398
5,1865,0.08490395545959473
5,1866,0.07811594009399414
5,1867,0.0882267951965332
5,1868,0.08321309089660645
5,1869,0.07358241081237793
5,1870,0.0759587287902832
5,1871,0.07288718223571777
5,1872,0.0639035701751709
5,1873,0.0609593391418457
5,1874,0.06583023071289062
5,1875,0.07313799858093262
5,1876,0.07242155075073242
5,1877,0.0662682056427002
5,1878,0.07095813751220703
5,1879,0.0783390998840332
5,1880,0.08025121688842773
5,1881,0.07172870635986328
5,1882,0.08465242385864258
5,1883,0.07345104217529297
5,1884,0.0713508129119873
5,1885,0.07770299911499023
5,1886,Error,0.22524375153282278
5,1887,Error,0.06648061578248195
5,1888,0.07229328155517578
5,1889,0.07203936576843262
5,1890,0.06943821907043457
5,1891,0.07408785820007324
5,1892,0.07813143730163574
5,1893,Error,0.1429117773857731
5,1894,0.07353734970092773
5,1895,0.07081055641174316
5,1896,0.08375215530395508
5,1897,0.0728597640991211
5,1898,0.07244038581848145
5,1899,0.07822966575622559
5,1900,0.07774472236633301
5,1901,0.07912683486938477
5,1902,0.08868741989135742
5,1903,0.09047889709472656
5,1904,0.06669449806213379
5,1905,0.07225799560546875
5,1906,0.07146501541137695
5,1907,0.08989286422729492
5,1908,0.06976008415222168
5,1909,0.06382918357849121
5,1910,0.059339284896850586
5,1911,0.06353282928466797
5,1912,0.06671738624572754
5,1913,0.07014679908752441
5,1914,0.06800675392150879
5,1915,0.06762361526489258
5,1916,0.08037924766540527
5,1917,0.07222557067871094
5,1918,0.06834912300109863
5,1919,0.07828259468078613
5,1920,0.07617998123168945
5,1921,0.07788729667663574
5,1922,0.08275866508483887
5,1923,0.0793313980102539
5,1924,0.08089876174926758
5,1925,0.07404637336730957
5,1926,0.0789952278137207
5,1927,0.08015751838684082
5,1928,Error,0.05681350342086472
5,1929,0.07282686233520508
5,1930,Error,0.08536689991954628
5,1931,0.07632613182067871
5,1932,0.08262300491333008
5,1933,0.08847999572753906
5,1934,0.08022594451904297
5,1935,0.08587074279785156
5,1936,0.0748746395111084
5,1937,0.08257722854614258
5,1938,0.06539368629455566
5,1939,0.08043336868286133
5,1940,0.08499670028686523
5,1941,0.07775688171386719
5,1942,0.06634259223937988
5,1943,Error,0.0808889783724699
5,1944,0.06936049461364746
5,1945,0.07690310478210449
5,1946,0.07472109794616699
5,1947,0.07179617881774902
5,1948,Error,0.052984291637085686
5,1949,0.06943869590759277
5,1950,0.09680557250976562
5,1951,0.09259438514709473
5,1952,0.07679939270019531
5,1953,0.07306051254272461
5,1954,0.08028793334960938
5,1955,0.08285951614379883
5,1956,0.07541728019714355
5,1957,0.07210373878479004
5,1958,0.07645320892333984
5,1959,0.0717170238494873
5,1960,0.07472538948059082
5,1961,0.06667971611022949
5,1962,0.07561421394348145
5,1963,0.07608270645141602
5,1964,0.06929159164428711
5,1965,0.07521414756774902
5,1966,0.08221125602722168
5,1967,0.07812714576721191
5,1968,0.07566404342651367
5,1969,0.08034753799438477
5,1970,0.0788571834564209
5,1971,0.06311345100402832
5,1972,0.06511259078979492
5,1973,0.07012486457824707
5,1974,0.07526540756225586
5,1975,0.0692756175994873
5,1976,0.07482624053955078
5,1977,0.09507465362548828
5,1978,0.07597064971923828
5,1979,0.0740518569946289
5,1980,0.06234002113342285
5,1981,0.07414460182189941
5,1982,0.08331084251403809
5,1983,0.07464957237243652
5,1984,0.08249521255493164
5,1985,0.07303524017333984
5,1986,0.08496403694152832
5,1987,0.0794074535369873
5,1988,0.06762552261352539
5,1989,Error,0.04279141140943047
5,1990,0.07603836059570312
5,1991,0.0728919506072998
5,1992,0.06214022636413574
5,1993,0.06577277183532715
5,1994,0.07029271125793457
5,1995,0.0802609920501709
5,1996,0.0782003402709961
5,1997,0.06158161163330078
5,1998,0.07605862617492676
5,1999,0.07586812973022461
5,2000,0.07527494430541992
5,2001,0.07748532295227051
5,2002,0.07558059692382812
5,2003,0.09723019599914551
5,2004,0.08662986755371094
5,2005,0.08169364929199219
5,2006,0.08312273025512695
5,2007,0.08045816421508789
5,2008,0.09203982353210449
5,2009,0.07103085517883301
5,2010,0.07578539848327637
5,2011,0.06784629821777344
5,2012,0.06778264045715332
5,2013,0.07447266578674316
5,2014,0.06860470771789551
5,2015,0.071807861328125
5,2016,0.0765390396118164
5,2017,Error,0.15303129427996756
5,2018,0.08016276359558105
5,2019,0.07538056373596191
5,2020,0.07172894477844238
5,2021,0.0639641284942627
5,2022,0.07730960845947266
5,2023,0.07150721549987793
5,2024,0.08151483535766602
5,2025,0.07919526100158691
5,2026,0.08531069755554199
5,2027,0.08605217933654785
5,2028,0.08918237686157227
5,2029,0.07426118850708008
