idx,CommunicationRound,TimeCost
5,1650,0.03193783760070801
5,1651,0.027474403381347656
5,1652,0.029165267944335938
5,1653,0.022138118743896484
5,1654,0.030377626419067383
5,1655,0.025295495986938477
5,1656,0.028233051300048828
5,1657,0.021306514739990234
5,1658,0.02881932258605957
5,1659,0.030698299407958984
5,1660,Error,0.016728148259377573
5,1661,0.026702404022216797
5,1662,0.03739166259765625
5,1663,0.027469635009765625
5,1664,0.028151273727416992
5,1665,0.02200007438659668
5,1666,0.026548147201538086
5,1667,0.02908778190612793
5,1668,0.028943538665771484
5,1669,0.024719715118408203
5,1670,0.023044347763061523
5,1671,0.019695281982421875
5,1672,0.023313283920288086
5,1673,0.027813434600830078
5,1674,0.02833080291748047
5,1675,0.023697376251220703
5,1676,0.024941682815551758
5,1677,0.025832176208496094
5,1678,0.02366471290588379
5,1679,0.031542301177978516
5,1680,0.020667552947998047
5,1681,0.021387577056884766
5,1682,0.02489614486694336
5,1683,Error,0.05643800261573297
5,1684,0.018632173538208008
5,1685,0.030033349990844727
5,1686,0.030116558074951172
5,1687,0.019410133361816406
5,1688,0.01760578155517578
5,1689,0.021938562393188477
5,1690,0.02045130729675293
5,1691,0.027640581130981445
5,1692,0.02030658721923828
5,1693,0.02823638916015625
5,1694,0.024443864822387695
5,1695,Error,0.05445457144671938
5,1696,0.01787853240966797
5,1697,Error,0.018067256727998426
5,1698,0.029601573944091797
5,1699,0.01890730857849121
5,1700,Error,0.07148615181509765
5,1701,0.022839069366455078
5,1702,Error,0.01143223725144293
5,1703,0.025008201599121094
5,1704,0.022208690643310547
5,1705,0.0326838493347168
5,1706,Error,0.03100294663835684
5,1707,0.022820234298706055
5,1708,Error,0.040813835513952734
5,1709,0.02730393409729004
5,1710,0.02493429183959961
5,1711,0.016588211059570312
5,1712,0.022797822952270508
5,1713,0.019254207611083984
5,1714,0.021485567092895508
5,1715,0.021432876586914062
5,1716,0.02013564109802246
5,1717,0.02022528648376465
5,1718,0.03151249885559082
5,1719,0.030143260955810547
5,1720,0.027759552001953125
5,1721,0.0288546085357666
5,1722,0.024811506271362305
5,1723,0.022645950317382812
5,1724,0.025841712951660156
5,1725,0.021796464920043945
5,1726,Error,0.03018815257843599
5,1727,0.02784419059753418
5,1728,0.02495288848876953
5,1729,0.02505779266357422
5,1730,0.025359153747558594
5,1731,0.019815921783447266
5,1732,0.02810835838317871
5,1733,0.018665552139282227
5,1734,0.020603418350219727
5,1735,0.0304718017578125
5,1736,0.021364927291870117
5,1737,0.02789473533630371
5,1738,0.018089771270751953
5,1739,0.020916461944580078
5,1740,0.028066396713256836
5,1741,0.0206758975982666
5,1742,0.022177696228027344
5,1743,0.029529094696044922
5,1744,0.019364595413208008
5,1745,0.03101181983947754
5,1746,0.026173830032348633
5,1747,0.02851724624633789
5,1748,0.030745267868041992
5,1749,Error,0.04615337026089884
5,1750,0.023998737335205078
5,1751,0.026928424835205078
5,1752,0.03070354461669922
5,1753,0.023058652877807617
5,1754,0.024254322052001953
5,1755,0.02838301658630371
5,1756,0.022745609283447266
5,1757,0.02335333824157715
5,1758,0.026488304138183594
5,1759,0.02236628532409668
5,1760,Error,0.06559721174201465
5,1761,0.020849943161010742
5,1762,0.0277554988861084
5,1763,Error,0.08045166086484276
5,1764,0.027681350708007812
5,1765,0.029020071029663086
5,1766,0.031659841537475586
5,1767,0.03166937828063965
5,1768,0.021607160568237305
5,1769,0.025089025497436523
5,1770,0.022469043731689453
5,1771,0.020752906799316406
5,1772,0.027966976165771484
5,1773,0.03024005889892578
5,1774,0.01984691619873047
5,1775,0.028673171997070312
5,1776,0.029872655868530273
5,1777,0.021845579147338867
5,1778,0.03054189682006836
5,1779,0.01915740966796875
5,1780,0.022808313369750977
5,1781,0.030628204345703125
5,1782,0.01854562759399414
5,1783,0.02136063575744629
5,1784,0.02971053123474121
5,1785,0.02299356460571289
5,1786,0.015972375869750977
5,1787,0.016869306564331055
5,1788,0.02575063705444336
5,1789,0.02540898323059082
5,1790,0.028786182403564453
5,1791,0.021378517150878906
5,1792,0.0292816162109375
5,1793,0.026499509811401367
5,1794,0.02358078956604004
5,1795,Error,0.025564930539544024
5,1796,0.030959367752075195
5,1797,Error,0.06312119949086098
5,1798,0.022886276245117188
5,1799,0.029078006744384766
5,1800,0.02563953399658203
5,1801,0.02811717987060547
5,1802,0.026676654815673828
5,1803,0.015482664108276367
5,1804,0.02755141258239746
5,1805,0.024765968322753906
5,1806,0.0274813175201416
5,1807,0.023204803466796875
5,1808,0.020412445068359375
5,1809,0.0259096622467041
5,1810,0.02041935920715332
5,1811,0.0278017520904541
5,1812,0.02563190460205078
5,1813,0.026242494583129883
5,1814,0.02017807960510254
5,1815,0.02185535430908203
5,1816,0.024483203887939453
5,1817,0.031152963638305664
5,1818,0.02606034278869629
5,1819,0.01714777946472168
5,1820,0.024404287338256836
5,1821,0.027605772018432617
5,1822,0.02080249786376953
5,1823,0.028591394424438477
5,1824,0.02724480628967285
5,1825,0.03035116195678711
5,1826,0.07500004768371582
5,1827,Error,0.0055759474419303685
5,1828,0.02704143524169922
5,1829,0.02298593521118164
5,1830,0.026419401168823242
5,1831,0.020869970321655273
5,1832,0.029262304306030273
5,1833,0.02682662010192871
5,1834,0.022391319274902344
5,1835,0.028239965438842773
5,1836,0.016534090042114258
5,1837,0.02124643325805664
5,1838,0.03260684013366699
5,1839,0.03193187713623047
5,1840,0.024574995040893555
5,1841,0.028243541717529297
5,1842,0.022690296173095703
5,1843,0.02422785758972168
5,1844,0.03152656555175781
5,1845,0.022724390029907227
5,1846,0.02535414695739746
5,1847,0.024538278579711914
5,1848,0.021906137466430664
5,1849,0.018484115600585938
5,1850,Error,0.0015484344276174178
5,1851,0.020532608032226562
5,1852,0.017668724060058594
5,1853,0.018194198608398438
5,1854,0.024396419525146484
5,1855,0.02660822868347168
5,1856,0.03045177459716797
5,1857,0.02541637420654297
5,1858,0.030230045318603516
5,1859,0.018918514251708984
5,1860,0.02640819549560547
5,1861,0.019986629486083984
5,1862,0.024800777435302734
5,1863,0.021470308303833008
5,1864,0.022716283798217773
5,1865,0.024753808975219727
5,1866,0.01711869239807129
5,1867,0.030199527740478516
5,1868,0.02950143814086914
5,1869,0.022561311721801758
5,1870,0.0198061466217041
5,1871,0.02930307388305664
5,1872,0.021123409271240234
5,1873,0.016973018646240234
5,1874,0.021237850189208984
5,1875,0.02822732925415039
5,1876,0.018241405487060547
5,1877,0.020255088806152344
5,1878,0.020955801010131836
5,1879,0.029477357864379883
5,1880,0.029728174209594727
5,1881,0.02306342124938965
5,1882,0.03395223617553711
5,1883,0.026787996292114258
5,1884,0.024265050888061523
5,1885,0.024654388427734375
5,1886,Error,0.08157654424703711
5,1887,Error,0.02629378962317034
5,1888,0.03322100639343262
5,1889,0.027766704559326172
5,1890,0.02141118049621582
5,1891,0.025092124938964844
5,1892,0.020516157150268555
5,1893,Error,0.04642743367839604
5,1894,0.022567272186279297
5,1895,0.029471874237060547
5,1896,0.02838754653930664
5,1897,0.029439449310302734
5,1898,0.03442835807800293
5,1899,0.04538440704345703
5,1900,0.03455233573913574
5,1901,0.027848005294799805
5,1902,0.03310656547546387
5,1903,0.03221917152404785
5,1904,0.02890467643737793
5,1905,0.0318753719329834
5,1906,0.024022340774536133
5,1907,0.027408838272094727
5,1908,0.02754044532775879
5,1909,0.03286862373352051
5,1910,0.021436214447021484
5,1911,0.022219419479370117
5,1912,0.020922422409057617
5,1913,0.02814793586730957
5,1914,0.027348995208740234
5,1915,0.028048992156982422
5,1916,0.03103184700012207
5,1917,0.024143457412719727
5,1918,0.02574467658996582
5,1919,0.024850130081176758
5,1920,0.02955794334411621
5,1921,0.034219980239868164
5,1922,0.027284622192382812
5,1923,0.029834270477294922
5,1924,0.02369976043701172
5,1925,0.02512669563293457
5,1926,0.03411698341369629
5,1927,0.02955770492553711
5,1928,Error,0.027764325994820337
5,1929,0.035033464431762695
5,1930,Error,0.03670866533828559
5,1931,0.03804278373718262
5,1932,0.02878403663635254
5,1933,0.036428213119506836
5,1934,0.029634714126586914
5,1935,0.0333864688873291
5,1936,0.026755571365356445
5,1937,0.029041528701782227
5,1938,0.021112918853759766
5,1939,0.03157448768615723
5,1940,0.034873008728027344
5,1941,0.03252840042114258
5,1942,0.02669215202331543
5,1943,Error,0.036896206370825316
5,1944,0.031141042709350586
5,1945,0.027324199676513672
5,1946,0.024083614349365234
5,1947,0.02598857879638672
5,1948,Error,0.020915619144796904
5,1949,0.02545452117919922
5,1950,0.03233909606933594
5,1951,0.028855562210083008
5,1952,0.023830175399780273
5,1953,0.02297520637512207
5,1954,0.03127574920654297
5,1955,0.028742074966430664
5,1956,0.0227506160736084
5,1957,0.017018556594848633
5,1958,0.023890972137451172
5,1959,0.01623678207397461
5,1960,0.015616416931152344
5,1961,0.023520469665527344
5,1962,0.023799419403076172
5,1963,0.023756980895996094
5,1964,0.016536474227905273
5,1965,0.022126197814941406
5,1966,0.027545452117919922
5,1967,0.023993253707885742
5,1968,0.026410341262817383
5,1969,0.018030643463134766
5,1970,0.02560257911682129
5,1971,0.017548322677612305
5,1972,0.018372535705566406
5,1973,0.025179386138916016
5,1974,0.03006577491760254
5,1975,0.020511865615844727
5,1976,0.027135610580444336
5,1977,0.03213644027709961
5,1978,0.02400064468383789
5,1979,0.026789188385009766
5,1980,0.017612457275390625
5,1981,0.03194403648376465
5,1982,0.024139404296875
5,1983,0.02154850959777832
5,1984,0.024901866912841797
5,1985,0.024155855178833008
5,1986,0.030969619750976562
5,1987,0.03082561492919922
5,1988,0.02114415168762207
5,1989,Error,0.010862810849215036
5,1990,0.03500723838806152
5,1991,0.03202223777770996
5,1992,0.020692110061645508
5,1993,0.020204782485961914
5,1994,0.021929025650024414
5,1995,0.03604006767272949
5,1996,0.023389577865600586
5,1997,0.024138689041137695
5,1998,0.02811288833618164
5,1999,0.03362298011779785
5,2000,0.024676799774169922
5,2001,0.025831937789916992
5,2002,0.024210691452026367
5,2003,0.024904727935791016
5,2004,0.029533863067626953
5,2005,0.02287888526916504
5,2006,0.022649049758911133
5,2007,0.022659778594970703
5,2008,0.03232741355895996
5,2009,0.028669118881225586
5,2010,0.023098230361938477
5,2011,0.02177596092224121
5,2012,0.027381181716918945
5,2013,0.030393123626708984
5,2014,0.025852441787719727
5,2015,0.023279905319213867
5,2016,0.027955055236816406
5,2017,Error,0.05593115732985166
5,2018,0.030177593231201172
5,2019,0.025545835494995117
5,2020,0.024837493896484375
5,2021,0.023041486740112305
5,2022,0.02868938446044922
5,2023,0.02177739143371582
5,2024,0.029340505599975586
5,2025,0.034113168716430664
5,2026,0.03484988212585449
5,2027,0.029001951217651367
5,2028,0.03012704849243164
5,2029,0.02855658531188965
5,2030,0.031703948974609375
5,2031,0.03367304801940918
5,2032,0.025486230850219727
5,2033,0.02347564697265625
5,2034,0.03292083740234375
5,2035,Error,0.05244339328118246
5,2036,0.026938915252685547
5,2037,0.03238081932067871
5,2038,0.030181407928466797
5,2039,0.026380062103271484
5,2040,0.029447317123413086
5,2041,0.020335674285888672
5,2042,Error,0.01987934928884791
5,2043,Error,0.004664934142659406
5,2044,0.03144407272338867
5,2045,Error,0.02027335154174668
5,2046,0.020097970962524414
5,2047,0.030460596084594727
5,2048,0.02473306655883789
5,2049,0.02855682373046875
5,2050,0.022327184677124023
5,2051,0.021488428115844727
5,2052,0.01811838150024414
5,2053,0.0237579345703125
5,2054,0.0219423770904541
5,2055,0.04181933403015137
5,2056,0.022928237915039062
5,2057,0.023858308792114258
5,2058,0.028728008270263672
5,2059,0.017896413803100586
5,2060,0.024847745895385742
5,2061,0.024471521377563477
5,2062,0.025867700576782227
5,2063,0.0293123722076416
5,2064,0.02719402313232422
5,2065,Error,0.07003831569397856
5,2066,0.030614376068115234
5,2067,0.0271608829498291
5,2068,0.02027726173400879
5,2069,0.03364372253417969
5,2070,0.025654315948486328
5,2071,0.03231525421142578
5,2072,0.0278780460357666
5,2073,0.025652647018432617
5,2074,0.03053879737854004
5,2075,Error,0.033348869100357975
5,2076,0.031685590744018555
5,2077,0.025502443313598633
5,2078,Error,0.0031489518517957955
5,2079,Error,0.03255054193415387
5,2080,0.02611851692199707
5,2081,Error,0.0037544975138247023
5,2082,0.03476715087890625
5,2083,0.02752685546875
5,2084,Error,0.019021624060139485
5,2085,0.023031949996948242
5,2086,Error,0.026765261508331122
5,2087,0.027135372161865234
5,2088,Error,0.07191635258189237
5,2089,0.03599667549133301
5,2090,0.030988454818725586
5,2091,0.030262470245361328
5,2092,0.025526046752929688
5,2093,0.025221824645996094
5,2094,0.020369529724121094
5,2095,0.01977252960205078
5,2096,0.024039030075073242
5,2097,0.02387523651123047
5,2098,0.026450395584106445
5,2099,0.027754783630371094
5,2100,0.02656412124633789
5,2101,0.027710676193237305
5,2102,0.02686762809753418
5,2103,0.024757862091064453
5,2104,Error,0.02819343344980007
5,2105,0.02207183837890625
5,2106,0.029413938522338867
5,2107,0.026259660720825195
5,2108,0.018926620483398438
5,2109,0.026364564895629883
5,2110,0.030529022216796875
5,2111,0.022750377655029297
5,2112,0.030113697052001953
5,2113,0.033087968826293945
5,2114,Error,0.039767822575154224
5,2115,0.028712034225463867
5,2116,0.02206707000732422
5,2117,0.03146934509277344
5,2118,0.03253006935119629
5,2119,0.027123451232910156
5,2120,0.02466893196105957
5,2121,0.02151942253112793
5,2122,Error,0.05169821046108089
5,2123,0.026144027709960938
5,2124,0.02412867546081543
5,2125,0.021826505661010742
5,2126,0.02354717254638672
5,2127,0.03945112228393555
5,2128,0.032216787338256836
5,2129,0.02678847312927246
5,2130,0.03535795211791992
5,2131,0.027118682861328125
5,2132,0.02851271629333496
5,2133,0.028197288513183594
5,2134,0.0272367000579834
5,2135,0.024419069290161133
5,2136,0.02811455726623535
5,2137,0.023450851440429688
5,2138,0.026514053344726562
5,2139,0.031102657318115234
5,2140,Error,0.04750482319744502
5,2141,0.03738832473754883
5,2142,Error,0.09324387874835958
5,2143,0.027482032775878906
5,2144,0.029799461364746094
5,2145,0.0222320556640625
5,2146,0.021589994430541992
5,2147,0.021276473999023438
5,2148,Error,0.039412668718531545
5,2149,0.02163219451904297
5,2150,Error,0.07945411562149125
5,2151,0.023736238479614258
5,2152,0.03472542762756348
5,2153,0.03175926208496094
5,2154,0.030400991439819336
5,2155,0.028717517852783203
5,2156,0.02068614959716797
5,2157,0.022272586822509766
5,2158,Error,0.04718455115483663
5,2159,0.020574569702148438
5,2160,0.023223400115966797
5,2161,0.028097867965698242
5,2162,0.028315067291259766
5,2163,0.028746604919433594
5,2164,0.0201873779296875
5,2165,0.03581953048706055
5,2166,0.021953344345092773
5,2167,0.03227353096008301
5,2168,0.0309908390045166
5,2169,0.021141767501831055
5,2170,0.029812335968017578
5,2171,0.02866339683532715
5,2172,Error,0.08415883881634612
5,2173,0.022691011428833008
5,2174,0.026324748992919922
5,2175,0.024442672729492188
5,2176,0.027985095977783203
5,2177,0.02041029930114746
5,2178,0.02391219139099121
5,2179,0.02958083152770996
5,2180,Error,0.043858721808115016
5,2181,0.026439428329467773
5,2182,0.029754161834716797
5,2183,0.02416849136352539
5,2184,0.033421993255615234
5,2185,0.024321556091308594
5,2186,Error,0.025484515664151892
5,2187,0.019236326217651367
5,2188,0.020372867584228516
5,2189,0.020905494689941406
5,2190,0.023939847946166992
5,2191,0.02469348907470703
5,2192,0.026695728302001953
5,2193,0.02379465103149414
5,2194,0.02699899673461914
5,2195,0.027431249618530273
5,2196,0.017019033432006836
5,2197,0.027875900268554688
5,2198,Error,0.05312239444789104
5,2199,0.02894449234008789
5,2200,0.024521350860595703
5,2201,0.023966073989868164
5,2202,0.03174138069152832
5,2203,0.027935028076171875
5,2204,0.02475595474243164
5,2205,0.03216552734375
5,2206,0.031198501586914062
5,2207,0.020964622497558594
5,2208,0.031215190887451172
5,2209,0.034085750579833984
5,2210,0.0285036563873291
5,2211,0.032553911209106445
5,2212,0.03158736228942871
5,2213,0.030446529388427734
5,2214,0.03079700469970703
5,2215,0.028523683547973633
5,2216,0.024458885192871094
5,2217,Error,0.0114413665248606
5,2218,Error,0.0695735448333768
5,2219,0.022745132446289062
5,2220,0.03131413459777832
5,2221,0.0246734619140625
5,2222,0.030088424682617188
5,2223,0.03011608123779297
5,2224,0.030518770217895508
5,2225,0.029765605926513672
5,2226,0.023805618286132812
5,2227,0.031166791915893555
5,2228,0.022477149963378906
5,2229,0.027643442153930664
5,2230,0.024637699127197266
5,2231,0.02382659912109375
5,2232,0.03315544128417969
5,2233,0.03326678276062012
5,2234,0.03178286552429199
5,2235,0.01987743377685547
5,2236,0.029967784881591797
5,2237,0.02242422103881836
5,2238,Error,0.007850239307855885
5,2239,0.025258779525756836
5,2240,0.022658824920654297
5,2241,0.022444725036621094
5,2242,0.030222177505493164
5,2243,0.02745342254638672
5,2244,0.028878450393676758
5,2245,0.02527904510498047
5,2246,0.021539688110351562
5,2247,0.024538755416870117
5,2248,0.027455806732177734
5,2249,0.024775028228759766
5,2250,0.024964570999145508
5,2251,0.03405618667602539
5,2252,0.021447181701660156
5,2253,0.024145841598510742
5,2254,0.018026351928710938
5,2255,0.029045820236206055
5,2256,0.0326695442199707
5,2257,0.024945974349975586
5,2258,0.026207685470581055
5,2259,0.03146195411682129
5,2260,0.0305025577545166
5,2261,0.027521133422851562
5,2262,0.03156232833862305
5,2263,0.02729010581970215
5,2264,0.0222628116607666
5,2265,Error,0.08373049766812839
5,2266,0.030807018280029297
5,2267,0.025125980377197266
5,2268,0.024290800094604492
5,2269,Error,0.024455364860283033
5,2270,0.021151304244995117
5,2271,Error,0.024392322159274973
5,2272,0.03399491310119629
5,2273,0.028847455978393555
5,2274,0.027492284774780273
5,2275,0.019036054611206055
5,2276,0.03217458724975586
5,2277,0.023512601852416992
5,2278,0.03905677795410156
5,2279,0.031783103942871094
5,2280,0.03524923324584961
5,2281,0.026224613189697266
5,2282,0.028094053268432617
5,2283,0.023421287536621094
5,2284,0.024146556854248047
5,2285,0.030613183975219727
5,2286,0.02593541145324707
5,2287,Error,0.07363970561076345
5,2288,0.024164676666259766
5,2289,0.02310466766357422
5,2290,0.028302431106567383
5,2291,Error,0.031650187648145714
5,2292,0.019395112991333008
5,2293,0.021758556365966797
5,2294,0.0209958553314209
5,2295,0.024571657180786133
5,2296,0.02742457389831543
5,2297,0.02292943000793457
5,2298,0.018007755279541016
5,2299,0.021409988403320312
5,2300,Error,0.013731052654860904
5,2301,0.03016972541809082
5,2302,0.027922630310058594
5,2303,0.02971649169921875
5,2304,0.028253555297851562
5,2305,0.03151130676269531
5,2306,0.0236666202545166
5,2307,0.023398160934448242
5,2308,0.03276228904724121
5,2309,0.033944129943847656
5,2310,0.03051447868347168
5,2311,0.02481389045715332
5,2312,0.03217959403991699
5,2313,0.03082752227783203
5,2314,0.025724411010742188
5,2315,0.02143383026123047
5,2316,0.022211551666259766
5,2317,0.030050039291381836
5,2318,0.021170377731323242
5,2319,0.0254209041595459
5,2320,Error,0.051210069149077525
5,2321,0.030136823654174805
5,2322,0.02470088005065918
5,2323,0.024868488311767578
5,2324,Error,0.015324008852045797
5,2325,0.02881765365600586
5,2326,0.02701735496520996
5,2327,Error,0.07974287732630933
5,2328,0.035668373107910156
5,2329,0.0344853401184082
5,2330,0.03919267654418945
5,2331,0.045174360275268555
5,2332,0.021503686904907227
5,2333,0.029770851135253906
5,2334,0.024811267852783203
5,2335,0.025259017944335938
5,2336,0.026038408279418945
5,2337,0.03270149230957031
5,2338,0.03034210205078125
5,2339,Error,0.014139433117782034
5,2340,0.020809412002563477
5,2341,0.02276158332824707
5,2342,0.02303147315979004
5,2343,0.024904251098632812
5,2344,0.03133082389831543
5,2345,0.023885011672973633
5,2346,0.02633190155029297
5,2347,0.01881575584411621
5,2348,0.020174503326416016
5,2349,0.026293039321899414
5,2350,Error,0.05626664601211226
5,2351,0.022462129592895508
5,2352,0.026075363159179688
5,2353,0.02332282066345215
5,2354,0.02787637710571289
5,2355,0.022788047790527344
5,2356,0.029793500900268555
5,2357,0.021218299865722656
5,2358,Error,0.039919133774443886
5,2359,0.0332484245300293
5,2360,0.026751279830932617
5,2361,0.01920628547668457
5,2362,0.01850748062133789
5,2363,0.025951623916625977
5,2364,0.029338598251342773
5,2365,0.029659032821655273
5,2366,Error,0.08651414014375376
5,2367,0.03211569786071777
5,2368,0.029718399047851562
5,2369,0.03226828575134277
5,2370,0.02559351921081543
5,2371,0.022654294967651367
5,2372,0.03142189979553223
5,2373,0.029406309127807617
5,2374,0.024112462997436523
5,2375,0.024221420288085938
5,2376,Error,0.05107581398153914
5,2377,0.030731201171875
5,2378,0.027979135513305664
5,2379,0.026741981506347656
5,2380,0.026582717895507812
5,2381,0.02684187889099121
5,2382,0.02454376220703125
5,2383,0.028436660766601562
5,2384,0.019513607025146484
5,2385,0.029291868209838867
5,2386,0.03369879722595215
5,2387,0.026986122131347656
5,2388,0.027940988540649414
5,2389,0.0230104923248291
5,2390,0.025506019592285156
5,2391,0.029671669006347656
5,2392,0.0370481014251709
5,2393,0.026476144790649414
5,2394,0.025547266006469727
5,2395,0.029384136199951172
5,2396,0.03491806983947754
5,2397,0.025877952575683594
5,2398,0.029427766799926758
5,2399,0.02768540382385254
5,2400,0.03051447868347168
5,2401,0.02184748649597168
5,2402,0.03243255615234375
5,2403,0.022843599319458008
5,2404,0.027155637741088867
5,2405,Error,0.02479318205401031
5,2406,0.03436446189880371
5,2407,0.023230791091918945
5,2408,0.030437707901000977
5,2409,0.019042253494262695
5,2410,0.028487443923950195
5,2411,Error,0.03790008784054282
5,2412,0.028858661651611328
5,2413,Error,0.010497280645501506
5,2414,0.023677825927734375
5,2415,Error,0.040079322830444124
5,2416,0.026720523834228516
5,2417,Error,0.011815511222716318
5,2418,0.02462458610534668
5,2419,0.020879268646240234
5,2420,0.033013105392456055
5,2421,0.034943342208862305
5,2422,0.025675296783447266
5,2423,0.029458045959472656
5,2424,0.02002692222595215
5,2425,0.02871394157409668
5,2426,0.03169846534729004
5,2427,0.028573274612426758
5,2428,0.02889084815979004
5,2429,0.02449178695678711
5,2430,0.024892807006835938
5,2431,0.028020620346069336
5,2432,0.03203129768371582
5,2433,0.027559757232666016
5,2434,0.03235340118408203
5,2435,0.02124500274658203
5,2436,0.029291152954101562
5,2437,0.031064510345458984
5,2438,0.02255535125732422
5,2439,0.02613091468811035
5,2440,0.03274393081665039
5,2441,0.029824018478393555
5,2442,0.029740571975708008
5,2443,0.015442848205566406
5,2444,0.022416114807128906
5,2445,0.030354976654052734
5,2446,0.03288006782531738
5,2447,Error,0.03280634581410349
5,2448,0.02643442153930664
5,2449,0.029306411743164062
5,2450,Error,0.029389878860922834
5,2451,0.029746055603027344
5,2452,0.026354551315307617
5,2453,0.022669553756713867
5,2454,0.03166675567626953
5,2455,0.022327184677124023
5,2456,0.022579431533813477
5,2457,0.028605222702026367
5,2458,Error,0.041082033595051665
5,2459,0.03060126304626465
5,2460,0.03481554985046387
5,2461,Error,0.02099336568318135
5,2462,0.027876615524291992
5,2463,0.02957606315612793
5,2464,Error,0.01081270122385581
5,2465,0.03031611442565918
5,2466,0.02914595603942871
5,2467,Error,0.0020422515388873693
5,2468,0.028313636779785156
5,2469,0.03059673309326172
5,2470,0.02756023406982422
5,2471,0.03204226493835449
5,2472,0.02202296257019043
5,2473,0.022815942764282227
5,2474,0.0228421688079834
5,2475,0.022530317306518555
5,2476,0.03031611442565918
5,2477,0.030652999877929688
5,2478,0.021549463272094727
5,2479,0.02186441421508789
5,2480,0.027755260467529297
5,2481,Error,0.05218213382968333
5,2482,0.034313201904296875
5,2483,0.028372526168823242
5,2484,0.027830839157104492
5,2485,0.027136564254760742
5,2486,0.028069734573364258
5,2487,Error,0.04836272337409847
5,2488,0.019761085510253906
5,2489,Error,0.07269491218151032
5,2490,0.027944326400756836
5,2491,0.03214454650878906
5,2492,0.024584531784057617
5,2493,0.026035070419311523
5,2494,0.032377004623413086
5,2495,0.01968097686767578
5,2496,0.03461718559265137
5,2497,0.024605751037597656
5,2498,0.0207211971282959
5,2499,Error,0.03521750791805402
5,2500,0.028547286987304688
5,2501,0.030200481414794922
5,2502,Error,0.015204213912099574
5,2503,0.030533313751220703
5,2504,0.02359151840209961
5,2505,0.03244447708129883
5,2506,0.02314305305480957
5,2507,0.03384661674499512
5,2508,0.023463964462280273
5,2509,0.024312973022460938
5,2510,0.03184080123901367
5,2511,0.026972293853759766
5,2512,Error,0.0375970712335115
5,2513,Error,0.07898536428065388
5,2514,0.024461984634399414
5,2515,0.030724763870239258
5,2516,0.025476455688476562
5,2517,0.021537303924560547
5,2518,0.02841973304748535
5,2519,0.024485111236572266
5,2520,0.03088688850402832
5,2521,0.0301055908203125
5,2522,0.027981281280517578
5,2523,0.029645681381225586
5,2524,Error,0.0826990226364027
5,2525,0.01814436912536621
5,2526,0.03152585029602051
5,2527,0.03328371047973633
5,2528,0.022381067276000977
5,2529,0.022279024124145508
5,2530,0.0232698917388916
5,2531,0.03478503227233887
5,2532,0.027006864547729492
5,2533,0.021272897720336914
5,2534,0.021300792694091797
5,2535,Error,0.006699099801465879
5,2536,0.020088672637939453
5,2537,0.028177738189697266
5,2538,0.02695322036743164
5,2539,0.024852991104125977
5,2540,0.0260617733001709
5,2541,0.022892475128173828
5,2542,0.02324986457824707
5,2543,Error,0.0029665535577531993
5,2544,0.021937131881713867
5,2545,0.025416851043701172
5,2546,0.027185440063476562
5,2547,0.033503055572509766
5,2548,0.03142499923706055
5,2549,0.02751326560974121
5,2550,0.02253890037536621
5,2551,0.020748138427734375
5,2552,0.02789449691772461
5,2553,0.029938936233520508
5,2554,0.029883623123168945
5,2555,0.024276256561279297
5,2556,0.03273606300354004
5,2557,0.020970821380615234
5,2558,0.024144649505615234
5,2559,0.02525043487548828
5,2560,0.030747413635253906
5,2561,0.023664474487304688
5,2562,0.020919322967529297
5,2563,Error,0.026297865634836534
5,2564,0.02707695960998535
5,2565,0.030317068099975586
5,2566,0.024945735931396484
5,2567,0.031275033950805664
5,2568,0.035733699798583984
5,2569,0.030468225479125977
5,2570,0.0207669734954834
5,2571,0.019280672073364258
5,2572,0.022406578063964844
5,2573,0.02085399627685547
5,2574,0.026592493057250977
5,2575,0.0212552547454834
5,2576,0.028034448623657227
5,2577,0.031284332275390625
5,2578,0.027092695236206055
5,2579,0.031046390533447266
5,2580,0.021587371826171875
5,2581,0.02554464340209961
5,2582,0.02224135398864746
5,2583,0.01921367645263672
5,2584,0.022193193435668945
5,2585,0.03171873092651367
5,2586,0.027448177337646484
5,2587,0.023543596267700195
5,2588,0.029746532440185547
5,2589,0.03376197814941406
5,2590,0.027217626571655273
5,2591,0.03231620788574219
5,2592,Error,0.04965616311474914
5,2593,0.033545494079589844
5,2594,0.02496337890625
5,2595,0.030881404876708984
5,2596,0.024616003036499023
5,2597,0.03279376029968262
5,2598,0.02895331382751465
5,2599,0.023692607879638672
5,2600,0.025563478469848633
5,2601,0.024135589599609375
5,2602,0.02154064178466797
5,2603,0.029860496520996094
5,2604,0.027993440628051758
5,2605,Error,0.014120894296714918
5,2606,0.03368782997131348
5,2607,0.029930830001831055
5,2608,0.025918006896972656
5,2609,0.0324857234954834
5,2610,0.02750873565673828
5,2611,0.030185461044311523
5,2612,0.03305649757385254
5,2613,0.02387833595275879
5,2614,Error,0.06639773859022843
5,2615,0.033574581146240234
5,2616,0.023949861526489258
5,2617,Error,0.043344189349426604
5,2618,0.028215408325195312
5,2619,Error,0.022424573719221214
5,2620,0.026343107223510742
5,2621,Error,0.06639498621486156
5,2622,0.026489734649658203
5,2623,0.018193721771240234
5,2624,0.019250869750976562
5,2625,0.0170745849609375
5,2626,0.024094581604003906
5,2627,Error,0.036146179874127105
