idx,CommunicationRound,TimeCost
8,1050,0.06000566482543945
8,1051,0.046722412109375
8,1052,0.06985616683959961
8,1053,0.05111098289489746
8,1054,0.04095005989074707
8,1055,0.03802943229675293
8,1056,0.034407854080200195
8,1057,0.034651994705200195
8,1058,0.05071568489074707
8,1059,0.052805185317993164
8,1060,0.040770769119262695
8,1061,0.03674650192260742
8,1062,0.03209066390991211
8,1063,0.04326224327087402
8,1064,0.03641533851623535
8,1065,0.034760475158691406
8,1066,0.034929513931274414
8,1067,0.0440218448638916
8,1068,0.043195247650146484
8,1069,0.04149198532104492
8,1070,0.04049181938171387
8,1071,0.044564247131347656
8,1072,0.03893232345581055
8,1073,0.03662824630737305
8,1074,0.04225516319274902
8,1075,0.056175947189331055
8,1076,0.05318856239318848
8,1077,0.033696651458740234
8,1078,0.03679323196411133
8,1079,0.04308748245239258
8,1080,0.03486013412475586
8,1081,0.03198885917663574
8,1082,0.04468822479248047
8,1083,0.03748369216918945
8,1084,0.03142428398132324
8,1085,0.03265094757080078
8,1086,Error,0.12374239953780344
8,1087,0.05175280570983887
8,1088,0.03783774375915527
8,1089,Error,0.09335265032007514
8,1090,0.03504753112792969
8,1091,0.0464937686920166
8,1092,0.056371450424194336
8,1093,Error,0.10048600116682081
8,1094,0.03092670440673828
8,1095,0.037650108337402344
8,1096,0.04411149024963379
8,1097,0.03940129280090332
8,1098,0.03532814979553223
8,1099,0.03907513618469238
8,1100,0.03259754180908203
8,1101,0.048378705978393555
8,1102,0.044541358947753906
8,1103,0.04866743087768555
8,1104,0.03979229927062988
8,1105,0.03702092170715332
8,1106,0.062444448471069336
8,1107,Error,0.06753499264598044
8,1108,0.052568912506103516
8,1109,0.0416102409362793
8,1110,0.027974605560302734
8,1111,0.04458498954772949
8,1112,0.05629992485046387
8,1113,0.03911590576171875
8,1114,0.0361475944519043
8,1115,0.030259370803833008
8,1116,Error,0.06615027818573598
8,1117,0.032694101333618164
8,1118,0.03424668312072754
8,1119,0.03443121910095215
8,1120,0.05020570755004883
8,1121,0.05250978469848633
8,1122,0.055953264236450195
8,1123,0.05258965492248535
8,1124,0.06340551376342773
8,1125,0.04193758964538574
8,1126,0.03492164611816406
8,1127,0.03841757774353027
8,1128,0.03630352020263672
8,1129,0.039328575134277344
8,1130,0.04076385498046875
8,1131,0.03315377235412598
8,1132,Error,0.033747174212243686
8,1133,0.04366898536682129
8,1134,Error,0.017502524430996806
8,1135,0.044295310974121094
8,1136,0.045082807540893555
8,1137,0.03899812698364258
8,1138,0.03119659423828125
8,1139,Error,0.040006948627476696
8,1140,0.03154802322387695
8,1141,0.04303336143493652
8,1142,0.04157757759094238
8,1143,0.041083335876464844
8,1144,0.031233787536621094
8,1145,Error,0.0330518088982424
8,1146,0.044727325439453125
8,1147,0.060884714126586914
8,1148,0.04800772666931152
8,1149,0.05580425262451172
8,1150,0.04003167152404785
8,1151,0.04315185546875
8,1152,Error,0.09940161700313066
8,1153,0.03754782676696777
8,1154,0.03893780708312988
8,1155,0.0278933048248291
8,1156,0.035286903381347656
8,1157,0.04312300682067871
8,1158,0.03422093391418457
8,1159,0.04507184028625488
8,1160,0.029690265655517578
8,1161,0.035756826400756836
8,1162,0.03790903091430664
8,1163,0.03131890296936035
8,1164,0.030748605728149414
8,1165,0.03850865364074707
8,1166,0.020923852920532227
8,1167,0.02610015869140625
8,1168,0.02690863609313965
8,1169,0.0342254638671875
8,1170,0.028298139572143555
8,1171,0.03705787658691406
8,1172,0.03569221496582031
8,1173,0.03977799415588379
8,1174,0.03929018974304199
8,1175,0.04429507255554199
8,1176,0.03450489044189453
8,1177,0.04026460647583008
8,1178,0.04883408546447754
8,1179,0.05228090286254883
8,1180,0.07025790214538574
8,1181,0.06690216064453125
8,1182,0.04407691955566406
8,1183,0.056647539138793945
8,1184,0.0498049259185791
8,1185,0.06800651550292969
8,1186,0.034746646881103516
8,1187,0.031961679458618164
8,1188,0.04515433311462402
8,1189,0.040343284606933594
8,1190,0.03859901428222656
8,1191,0.043465375900268555
8,1192,0.032198190689086914
8,1193,Error,0.06270880656871106
8,1194,0.021273136138916016
8,1195,0.038510799407958984
8,1196,0.04799604415893555
8,1197,0.039772987365722656
8,1198,0.021129846572875977
8,1199,0.022198200225830078
8,1200,0.027059316635131836
8,1201,0.03195667266845703
8,1202,0.03414130210876465
8,1203,0.02418065071105957
8,1204,0.026920557022094727
8,1205,Error,0.059852692843612706
8,1206,Error,0.03686225466509277
8,1207,0.030156373977661133
8,1208,0.03484511375427246
8,1209,0.030240535736083984
8,1210,0.021714448928833008
8,1211,0.03930091857910156
8,1212,0.030759811401367188
8,1213,0.04935717582702637
8,1214,0.03810548782348633
8,1215,0.043871402740478516
8,1216,Error,0.05375442481949549
8,1217,0.03581666946411133
8,1218,0.0577847957611084
8,1219,0.025866270065307617
8,1220,0.030437946319580078
8,1221,0.056166887283325195
8,1222,0.045949697494506836
8,1223,0.03087449073791504
8,1224,0.030013084411621094
8,1225,0.030588626861572266
8,1226,0.05036497116088867
8,1227,0.03914380073547363
8,1228,0.055626630783081055
8,1229,0.04245281219482422
8,1230,0.035955190658569336
8,1231,0.04939460754394531
8,1232,0.03654813766479492
8,1233,0.05906534194946289
8,1234,0.051857948303222656
8,1235,0.056062936782836914
8,1236,Error,0.09486964329193119
8,1237,0.06827998161315918
8,1238,0.08939099311828613
8,1239,0.10282588005065918
8,1240,0.0883018970489502
8,1241,Error,0.1265872734768969
8,1242,0.07932281494140625
8,1243,0.10029125213623047
8,1244,Error,0.012979720793543509
8,1245,0.10782074928283691
8,1246,0.11376404762268066
8,1247,0.10421323776245117
8,1248,0.1321249008178711
8,1249,0.08267807960510254
8,1250,Error,0.19198183677927722
8,1251,0.08620953559875488
8,1252,0.09177708625793457
8,1253,0.08657717704772949
8,1254,0.09349250793457031
8,1255,Error,0.21577432666885274
8,1256,0.141340970993042
8,1257,0.06705713272094727
8,1258,0.057431936264038086
8,1259,0.03950309753417969
8,1260,0.028495311737060547
8,1261,0.03873276710510254
8,1262,0.0413668155670166
8,1263,0.029986143112182617
8,1264,0.036699771881103516
8,1265,0.03286552429199219
8,1266,0.03424239158630371
8,1267,0.036725759506225586
8,1268,0.03759908676147461
8,1269,0.03697085380554199
8,1270,0.0452876091003418
8,1271,0.025022506713867188
8,1272,0.04201102256774902
8,1273,0.03283810615539551
8,1274,Error,0.009870446217975962
8,1275,0.04121994972229004
8,1276,0.046800851821899414
8,1277,0.05714917182922363
8,1278,0.045847415924072266
8,1279,0.052310943603515625
8,1280,0.04491424560546875
8,1281,Error,0.059489684196246555
8,1282,0.04962897300720215
8,1283,0.07029891014099121
8,1284,0.06728935241699219
8,1285,0.06676244735717773
8,1286,0.0622556209564209
8,1287,0.08078551292419434
8,1288,0.0836336612701416
8,1289,0.08854174613952637
8,1290,Error,0.07836965533219933
8,1291,Error,0.15091208801285425
8,1292,0.0975034236907959
8,1293,0.08158063888549805
8,1294,0.10445070266723633
8,1295,0.10309267044067383
8,1296,0.03262615203857422
8,1297,0.028276443481445312
8,1298,0.033861398696899414
8,1299,0.03449201583862305
8,1300,0.031516075134277344
8,1301,0.03824186325073242
8,1302,0.026258468627929688
8,1303,0.05426383018493652
8,1304,0.05170941352844238
8,1305,0.044437408447265625
8,1306,0.04147648811340332
8,1307,0.033299922943115234
8,1308,0.0320894718170166
8,1309,0.033812761306762695
8,1310,0.03855180740356445
8,1311,Error,0.07801744236144366
8,1312,0.023830175399780273
8,1313,0.029784679412841797
8,1314,0.03677248954772949
8,1315,0.03885841369628906
8,1316,0.037540435791015625
8,1317,Error,0.0778109853910418
8,1318,0.04219174385070801
8,1319,0.03532242774963379
8,1320,0.0493321418762207
8,1321,0.03444266319274902
8,1322,0.032120704650878906
8,1323,0.03850507736206055
8,1324,0.033087730407714844
8,1325,0.039476633071899414
8,1326,0.034731388092041016
8,1327,0.03374648094177246
8,1328,0.04275774955749512
8,1329,Error,0.0656252624898827
8,1330,0.0511784553527832
8,1331,Error,0.19111010571938722
8,1332,0.06834888458251953
8,1333,0.0639655590057373
8,1334,0.048372507095336914
8,1335,0.06959128379821777
8,1336,0.05670452117919922
8,1337,Error,0.029081055975987886
8,1338,0.07632994651794434
8,1339,0.04743766784667969
8,1340,0.04420948028564453
8,1341,0.06211376190185547
8,1342,0.07504487037658691
8,1343,0.06776833534240723
8,1344,0.060898542404174805
8,1345,Error,0.04714519493423052
8,1346,0.04862666130065918
8,1347,0.05322718620300293
8,1348,0.06294417381286621
8,1349,0.0603022575378418
8,1350,0.06565475463867188
8,1351,0.06869959831237793
8,1352,0.03188300132751465
8,1353,0.030532360076904297
8,1354,0.030530691146850586
8,1355,0.03132438659667969
8,1356,0.0339810848236084
8,1357,0.036911725997924805
8,1358,Error,0.06564093616306758
8,1359,0.0770561695098877
8,1360,0.0599215030670166
8,1361,0.06243300437927246
8,1362,0.04092097282409668
8,1363,0.029166221618652344
8,1364,0.03758072853088379
8,1365,0.026553869247436523
8,1366,Error,0.0868137293986726
8,1367,0.033663272857666016
8,1368,0.03201556205749512
8,1369,Error,0.008145009215509742
8,1370,0.040793418884277344
8,1371,0.03596019744873047
8,1372,0.039632320404052734
8,1373,0.035825490951538086
8,1374,0.03257393836975098
8,1375,0.0307314395904541
8,1376,0.023084640502929688
8,1377,Error,0.0012201834205690122
8,1378,0.031179189682006836
8,1379,0.03459954261779785
8,1380,Error,0.038627194725169976
8,1381,0.03699851036071777
8,1382,0.02873516082763672
8,1383,0.030088424682617188
8,1384,0.02914905548095703
8,1385,0.026868581771850586
8,1386,0.0475766658782959
8,1387,0.03471970558166504
8,1388,0.05537104606628418
8,1389,0.05010271072387695
8,1390,0.028267621994018555
8,1391,0.03894400596618652
8,1392,0.03349590301513672
8,1393,0.03311634063720703
8,1394,0.03218269348144531
8,1395,0.055182695388793945
8,1396,Error,0.07125277840592789
8,1397,0.03889131546020508
8,1398,Error,0.06929589461222826
8,1399,Error,0.007173616477648434
8,1400,0.04269289970397949
8,1401,0.022611141204833984
8,1402,0.028273820877075195
8,1403,0.02822709083557129
8,1404,0.03239703178405762
8,1405,0.028622150421142578
8,1406,0.028280019760131836
8,1407,Error,0.00576968104965282
8,1408,0.0431828498840332
8,1409,0.04574084281921387
8,1410,0.04924964904785156
8,1411,0.05119752883911133
8,1412,0.04972481727600098
8,1413,0.04046964645385742
8,1414,0.05359029769897461
8,1415,0.05510830879211426
8,1416,0.05340099334716797
8,1417,0.06871366500854492
8,1418,0.03647303581237793
8,1419,0.031187057495117188
8,1420,0.03336358070373535
8,1421,0.03955507278442383
8,1422,0.04041266441345215
8,1423,0.03674030303955078
8,1424,0.03652524948120117
8,1425,0.04050946235656738
8,1426,0.02831268310546875
8,1427,0.036841392517089844
8,1428,0.053575754165649414
8,1429,0.04615664482116699
8,1430,0.03299093246459961
8,1431,0.036244869232177734
8,1432,0.032930850982666016
8,1433,0.0393977165222168
8,1434,0.04393577575683594
8,1435,0.030826568603515625
8,1436,0.04635739326477051
8,1437,0.02955484390258789
8,1438,0.03618049621582031
8,1439,0.03446626663208008
8,1440,0.024814605712890625
8,1441,0.04421186447143555
8,1442,0.04465150833129883
8,1443,Error,0.05058582422497746
8,1444,0.036702632904052734
8,1445,0.057726383209228516
8,1446,0.03465700149536133
8,1447,0.03543663024902344
8,1448,0.03769850730895996
8,1449,0.02869868278503418
8,1450,0.030969619750976562
8,1451,0.03589940071105957
8,1452,0.03651094436645508
8,1453,0.03336215019226074
8,1454,0.044683218002319336
8,1455,Error,0.016848394032000294
8,1456,0.039615631103515625
8,1457,0.03381538391113281
8,1458,0.03380179405212402
8,1459,0.033632516860961914
8,1460,0.04012250900268555
8,1461,0.03967165946960449
8,1462,0.038744449615478516
8,1463,0.037568092346191406
8,1464,Error,0.08798633613344162
8,1465,0.04165387153625488
8,1466,0.02364206314086914
8,1467,0.03986930847167969
8,1468,0.03957080841064453
8,1469,0.0298464298248291
8,1470,0.03267264366149902
8,1471,0.03174304962158203
8,1472,0.018947839736938477
8,1473,Error,0.0035293465045740423
8,1474,0.039194583892822266
8,1475,0.034691572189331055
8,1476,0.04448437690734863
8,1477,0.0378115177154541
8,1478,0.03658103942871094
8,1479,0.03534126281738281
8,1480,0.05496954917907715
8,1481,Error,0.028178262525863123
8,1482,0.0518498420715332
8,1483,0.05156660079956055
8,1484,0.0379939079284668
8,1485,0.032399892807006836
8,1486,0.04476642608642578
8,1487,0.04072856903076172
8,1488,0.041165828704833984
8,1489,0.05430912971496582
8,1490,0.04057621955871582
8,1491,0.05038261413574219
8,1492,0.06125211715698242
8,1493,0.05324053764343262
8,1494,0.04668879508972168
8,1495,0.04324793815612793
8,1496,0.04053044319152832
8,1497,0.03843498229980469
8,1498,Error,0.017750285039707173
8,1499,0.029710054397583008
8,1500,0.02805328369140625
8,1501,0.036183834075927734
8,1502,0.042310476303100586
8,1503,Error,0.044087682156873746
8,1504,0.029209136962890625
8,1505,0.03329658508300781
8,1506,Error,0.042476718486328266
8,1507,0.032247066497802734
8,1508,0.04217338562011719
8,1509,0.038147687911987305
8,1510,0.0359954833984375
8,1511,0.04211163520812988
8,1512,0.047106027603149414
8,1513,Error,0.034464336633494005
8,1514,Error,0.008242976149160081
8,1515,0.04268765449523926
8,1516,0.047026634216308594
8,1517,Error,0.021581060837744446
8,1518,0.046302080154418945
8,1519,0.03171372413635254
8,1520,0.03438925743103027
8,1521,0.03187394142150879
8,1522,0.03941702842712402
8,1523,0.03969001770019531
8,1524,0.03848838806152344
8,1525,0.04242372512817383
8,1526,0.032945871353149414
8,1527,0.03656268119812012
8,1528,0.05197715759277344
8,1529,0.047707557678222656
8,1530,0.03614974021911621
8,1531,0.03645753860473633
8,1532,0.03634166717529297
8,1533,0.028226852416992188
8,1534,0.027997255325317383
8,1535,0.03636622428894043
8,1536,0.030649185180664062
8,1537,0.04332327842712402
8,1538,0.050495147705078125
8,1539,0.051589250564575195
8,1540,0.04812192916870117
8,1541,0.05135798454284668
8,1542,Error,0.07572209652145574
8,1543,0.05979180335998535
8,1544,Error,0.05509061663829789
8,1545,0.023999452590942383
8,1546,0.03695058822631836
8,1547,0.029903173446655273
8,1548,0.029995441436767578
8,1549,0.03803133964538574
8,1550,Error,0.11268524934908163
8,1551,0.0359187126159668
8,1552,0.02910470962524414
8,1553,Error,0.10963340360450005
8,1554,0.040415048599243164
8,1555,0.041010141372680664
8,1556,0.03952932357788086
8,1557,0.029231548309326172
8,1558,0.031957149505615234
8,1559,0.032117605209350586
8,1560,0.03800487518310547
8,1561,0.02863454818725586
8,1562,0.03979063034057617
8,1563,0.045770883560180664
8,1564,0.04984283447265625
8,1565,Error,0.07383298981019658
8,1566,0.04490470886230469
8,1567,0.05150151252746582
8,1568,0.0425565242767334
8,1569,0.061292171478271484
8,1570,0.060424089431762695
8,1571,0.044911861419677734
8,1572,0.042504072189331055
8,1573,0.03995561599731445
8,1574,0.04560685157775879
8,1575,0.03328394889831543
8,1576,0.0402376651763916
8,1577,0.05960822105407715
8,1578,0.04472494125366211
8,1579,0.054949045181274414
8,1580,0.038152217864990234
8,1581,0.03620743751525879
8,1582,0.054906606674194336
8,1583,0.05524921417236328
8,1584,0.05127859115600586
8,1585,0.041095733642578125
8,1586,0.041495561599731445
8,1587,0.02456068992614746
8,1588,0.02769756317138672
8,1589,0.03609180450439453
8,1590,0.042218685150146484
8,1591,0.0687255859375
8,1592,0.028400421142578125
8,1593,0.031162261962890625
8,1594,0.033853769302368164
8,1595,0.0270845890045166
8,1596,Error,0.014436235343348168
8,1597,0.03659486770629883
8,1598,Error,0.05943202634432674
8,1599,0.04723024368286133
8,1600,0.05212712287902832
8,1601,0.04139518737792969
8,1602,0.06113243103027344
8,1603,0.07355666160583496
8,1604,0.06293797492980957
8,1605,0.07192587852478027
8,1606,Error,0.018599820936332626
8,1607,0.07867002487182617
8,1608,0.06505250930786133
8,1609,0.09323430061340332
8,1610,0.08721208572387695
8,1611,0.06982541084289551
8,1612,0.08408594131469727
8,1613,0.07336664199829102
8,1614,0.05748891830444336
8,1615,0.07252621650695801
8,1616,0.08023715019226074
8,1617,Error,0.0886465242179085
8,1618,0.06899666786193848
8,1619,0.02888965606689453
8,1620,Error,0.04164153888338734
8,1621,0.04077887535095215
8,1622,0.02933788299560547
8,1623,0.034728288650512695
8,1624,0.031696319580078125
8,1625,0.0390932559967041
8,1626,0.039643049240112305
8,1627,Error,0.0822886359109901
8,1628,0.04958224296569824
8,1629,0.06792831420898438
8,1630,0.024418354034423828
8,1631,0.03492593765258789
8,1632,0.03157186508178711
8,1633,0.03685736656188965
8,1634,0.04311490058898926
8,1635,0.05557107925415039
8,1636,0.07413935661315918
8,1637,0.05885887145996094
8,1638,0.059334754943847656
8,1639,0.04758858680725098
8,1640,0.07059240341186523
8,1641,0.05779767036437988
8,1642,0.05427289009094238
8,1643,Error,0.03603995062775084
8,1644,0.04314470291137695
8,1645,Error,0.08741241836322418
8,1646,0.05425119400024414
8,1647,Error,0.06415814559592024
8,1648,0.028568744659423828
8,1649,0.041504621505737305
8,1650,0.039650678634643555
8,1651,0.04127860069274902
8,1652,0.05062365531921387
8,1653,0.05315709114074707
8,1654,0.054770469665527344
8,1655,0.040488481521606445
8,1656,0.034671783447265625
8,1657,0.03508400917053223
8,1658,0.05656147003173828
8,1659,Error,0.0876419844085278
8,1660,0.045166730880737305
8,1661,0.03301405906677246
8,1662,0.03670144081115723
8,1663,0.03817462921142578
8,1664,Error,0.11577954041602889
8,1665,Error,0.10916224825095187
8,1666,0.032094717025756836
8,1667,0.06041836738586426
8,1668,0.03387308120727539
8,1669,0.05578041076660156
8,1670,0.055747032165527344
8,1671,0.03412818908691406
8,1672,0.03220200538635254
8,1673,Error,0.06684300567071982
8,1674,0.04146742820739746
8,1675,0.02887439727783203
8,1676,0.03630352020263672
8,1677,0.04239916801452637
8,1678,0.041767120361328125
8,1679,0.055744171142578125
8,1680,0.05142545700073242
8,1681,0.03957867622375488
8,1682,0.042986154556274414
8,1683,0.033850669860839844
8,1684,0.03457832336425781
8,1685,0.05139613151550293
8,1686,0.05533719062805176
8,1687,0.061080217361450195
8,1688,0.03967881202697754
8,1689,0.048073530197143555
8,1690,0.05418229103088379
8,1691,Error,0.07979093014546276
8,1692,0.03316068649291992
8,1693,0.03842496871948242
8,1694,0.0334620475769043
8,1695,0.03782200813293457
8,1696,0.033307790756225586
8,1697,0.04521799087524414
8,1698,0.04861259460449219
8,1699,0.041015625
8,1700,0.06293916702270508
8,1701,0.04232215881347656
8,1702,0.05564570426940918
8,1703,Error,0.06919151371237468
8,1704,0.05168938636779785
8,1705,0.050721168518066406
8,1706,0.07613253593444824
8,1707,0.048277854919433594
8,1708,0.06950879096984863
8,1709,0.08527708053588867
8,1710,0.06586623191833496
8,1711,0.08633112907409668
8,1712,0.09388089179992676
8,1713,0.09086155891418457
8,1714,0.07568216323852539
8,1715,0.05973029136657715
8,1716,Error,0.035740267150796874
8,1717,0.05623126029968262
8,1718,0.0427250862121582
8,1719,0.03869152069091797
8,1720,0.05883312225341797
8,1721,0.05458331108093262
8,1722,0.05337643623352051
8,1723,0.027968645095825195
8,1724,0.028798818588256836
8,1725,0.042649030685424805
8,1726,0.03569316864013672
8,1727,0.03818631172180176
8,1728,0.039575815200805664
8,1729,0.05673408508300781
8,1730,0.07647275924682617
8,1731,0.07432270050048828
8,1732,0.032631635665893555
8,1733,0.03312873840332031
8,1734,0.02827143669128418
8,1735,0.034575462341308594
8,1736,0.056847333908081055
8,1737,Error,0.07964708719312832
8,1738,0.030791044235229492
8,1739,0.031034469604492188
8,1740,0.03236579895019531
8,1741,0.03022933006286621
8,1742,0.03136038780212402
8,1743,Error,0.062419119692082574
8,1744,0.046114444732666016
8,1745,0.05703115463256836
8,1746,0.04352140426635742
8,1747,0.03794693946838379
8,1748,0.034293413162231445
8,1749,0.06074857711791992
8,1750,0.031502723693847656
8,1751,0.040317535400390625
8,1752,0.03273773193359375
8,1753,0.04907393455505371
8,1754,0.04247927665710449
8,1755,0.04453873634338379
8,1756,0.04601573944091797
8,1757,0.04974627494812012
8,1758,0.061209917068481445
8,1759,0.07375597953796387
8,1760,0.08955931663513184
8,1761,0.07728219032287598
8,1762,0.085296630859375
8,1763,0.08261489868164062
8,1764,0.08607339859008789
8,1765,0.0959312915802002
8,1766,0.10299968719482422
8,1767,0.10215544700622559
8,1768,0.10927462577819824
8,1769,0.09827041625976562
8,1770,Error,0.05569518933185635
8,1771,0.11753535270690918
8,1772,0.12090778350830078
8,1773,0.07952451705932617
8,1774,0.10045576095581055
8,1775,0.1036839485168457
8,1776,0.11765694618225098
8,1777,0.11746048927307129
8,1778,0.08894681930541992
8,1779,0.10924530029296875
8,1780,Error,0.14428825034165776
8,1781,0.05671286582946777
8,1782,0.06397747993469238
8,1783,0.07364964485168457
8,1784,0.06146740913391113
8,1785,0.0633382797241211
8,1786,0.06691813468933105
8,1787,0.10277628898620605
8,1788,0.1117243766784668
8,1789,0.12938904762268066
8,1790,0.1218864917755127
8,1791,0.1104123592376709
8,1792,0.03583693504333496
8,1793,0.027250289916992188
8,1794,0.03790020942687988
8,1795,0.0324094295501709
8,1796,0.041776180267333984
8,1797,0.03250861167907715
8,1798,0.04050445556640625
8,1799,0.04207873344421387
8,1800,0.039079904556274414
8,1801,0.04497170448303223
8,1802,0.04804706573486328
8,1803,0.034888267517089844
8,1804,0.03078460693359375
8,1805,Error,0.048204445611157345
8,1806,0.029863834381103516
8,1807,0.054935455322265625
8,1808,0.04319357872009277
8,1809,0.04460954666137695
8,1810,0.046912431716918945
8,1811,0.05326652526855469
8,1812,0.04915738105773926
8,1813,0.059653520584106445
8,1814,0.03438711166381836
8,1815,0.026754140853881836
8,1816,Error,0.061450964538051094
8,1817,Error,0.05545330601579369
8,1818,0.03822207450866699
8,1819,0.03293251991271973
8,1820,0.03540849685668945
8,1821,0.04319572448730469
8,1822,0.040366172790527344
8,1823,0.03948855400085449
8,1824,0.029639005661010742
8,1825,0.03453516960144043
8,1826,0.0293426513671875
8,1827,0.030866384506225586
8,1828,0.03636336326599121
8,1829,0.03523373603820801
8,1830,0.044843435287475586
8,1831,0.033081769943237305
8,1832,0.05346822738647461
8,1833,0.05114316940307617
8,1834,0.04407191276550293
8,1835,0.06562519073486328
8,1836,0.04900479316711426
8,1837,0.05259275436401367
8,1838,0.04898405075073242
8,1839,Error,0.16897184640359172
8,1840,0.06450462341308594
8,1841,0.0730295181274414
8,1842,0.09122681617736816
8,1843,0.05449724197387695
8,1844,0.05261731147766113
8,1845,0.05634570121765137
8,1846,0.06802058219909668
8,1847,0.04966568946838379
8,1848,0.04692673683166504
8,1849,0.060706138610839844
8,1850,Error,0.009568393921832084
8,1851,0.07989311218261719
8,1852,0.0790410041809082
8,1853,0.09093451499938965
8,1854,0.09539031982421875
8,1855,0.1069192886352539
8,1856,0.09278988838195801
8,1857,0.09134387969970703
8,1858,0.11089897155761719
8,1859,Error,0.07467600868503128
8,1860,0.11147546768188477
8,1861,0.1057896614074707
8,1862,Error,0.03297184862038415
8,1863,0.0914316177368164
8,1864,0.08882927894592285
8,1865,0.0938570499420166
8,1866,0.1447923183441162
8,1867,0.13479351997375488
8,1868,0.09824180603027344
8,1869,0.10247468948364258
8,1870,0.10268759727478027
8,1871,Error,0.05367255070747782
8,1872,0.09868121147155762
8,1873,0.09675121307373047
8,1874,0.08306765556335449
8,1875,0.10782980918884277
8,1876,0.08546805381774902
8,1877,0.0805349349975586
8,1878,0.07649111747741699
8,1879,0.07785487174987793
8,1880,0.09172797203063965
8,1881,0.0871267318725586
8,1882,0.040782928466796875
8,1883,0.035140275955200195
8,1884,0.03401350975036621
8,1885,0.03609347343444824
8,1886,0.045966148376464844
8,1887,0.042960405349731445
8,1888,0.06421017646789551
8,1889,Error,0.0660311986211316
8,1890,0.05596137046813965
8,1891,0.05473184585571289
8,1892,0.06311774253845215
8,1893,0.0685882568359375
8,1894,0.07138586044311523
8,1895,0.07614660263061523
8,1896,0.06183338165283203
8,1897,0.09793663024902344
8,1898,0.10492229461669922
8,1899,0.11417293548583984
8,1900,0.13010716438293457
8,1901,0.1110079288482666
8,1902,Error,0.3873050041342915
8,1903,0.12791991233825684
8,1904,0.1243278980255127
8,1905,0.12859320640563965
8,1906,0.11371922492980957
8,1907,0.13747000694274902
8,1908,0.11756563186645508
8,1909,0.14534306526184082
8,1910,0.13643407821655273
8,1911,0.11457705497741699
8,1912,0.1004788875579834
8,1913,0.08700728416442871
8,1914,0.09277009963989258
8,1915,0.08771061897277832
8,1916,0.0892946720123291
8,1917,0.1168680191040039
8,1918,0.1614093780517578
8,1919,0.11736798286437988
8,1920,0.13718438148498535
8,1921,0.11726784706115723
8,1922,0.04106879234313965
8,1923,0.04142475128173828
8,1924,0.0423893928527832
8,1925,0.032122135162353516
8,1926,0.03237581253051758
8,1927,0.03879141807556152
8,1928,0.027931928634643555
8,1929,0.03360271453857422
8,1930,0.09617018699645996
8,1931,0.04372882843017578
8,1932,Error,0.051137442273364135
8,1933,0.035112857818603516
8,1934,0.04288315773010254
8,1935,0.0321195125579834
8,1936,0.04051709175109863
8,1937,0.030436277389526367
8,1938,0.02335524559020996
8,1939,0.03956723213195801
8,1940,0.04102945327758789
8,1941,0.04585409164428711
8,1942,0.04669070243835449
8,1943,0.05386829376220703
8,1944,0.055483341217041016
8,1945,0.06306934356689453
8,1946,0.07306742668151855
8,1947,Error,0.045435527578188376
8,1948,0.059835195541381836
8,1949,0.08060598373413086
8,1950,0.0851891040802002
8,1951,0.07966756820678711
8,1952,0.08933830261230469
8,1953,0.10039448738098145
8,1954,0.04445052146911621
8,1955,0.028464317321777344
8,1956,0.03489112854003906
8,1957,0.03867816925048828
8,1958,Error,0.08187236287813689
8,1959,0.0338442325592041
8,1960,0.037642717361450195
8,1961,0.03620481491088867
8,1962,0.03133201599121094
8,1963,0.05004549026489258
8,1964,Error,0.08866637102541326
8,1965,0.0409703254699707
8,1966,0.05915212631225586
8,1967,0.06926989555358887
8,1968,0.045429229736328125
8,1969,0.030197620391845703
8,1970,0.031963348388671875
8,1971,0.03325080871582031
8,1972,0.0449678897857666
8,1973,0.04772591590881348
8,1974,0.05557870864868164
8,1975,0.05261349678039551
8,1976,Error,0.09108912697439665
8,1977,0.031249523162841797
8,1978,0.03379416465759277
8,1979,0.026534557342529297
8,1980,Error,0.08913168681741213
8,1981,Error,0.1448516187726822
8,1982,0.05908799171447754
8,1983,0.05791139602661133
8,1984,0.04882073402404785
8,1985,0.07422780990600586
8,1986,0.06354069709777832
8,1987,0.03730273246765137
8,1988,0.029326915740966797
8,1989,0.03611445426940918
8,1990,0.06123542785644531
8,1991,0.05313396453857422
8,1992,Error,0.10025793218704394
8,1993,Error,0.03322585626747789
8,1994,0.05125856399536133
8,1995,0.0499267578125
8,1996,0.04948258399963379
8,1997,Error,0.16315976587228542
8,1998,0.04267573356628418
8,1999,0.053359031677246094
8,2000,0.04815340042114258
8,2001,Error,0.01537055643329862
8,2002,0.06314754486083984
8,2003,0.0344538688659668
8,2004,0.036391496658325195
8,2005,0.02716660499572754
8,2006,0.0366668701171875
8,2007,0.05232644081115723
8,2008,0.046140193939208984
8,2009,Error,0.1217970765434073
8,2010,0.056854963302612305
8,2011,0.053637027740478516
8,2012,0.05207085609436035
8,2013,0.04156208038330078
8,2014,0.0677793025970459
8,2015,0.07145047187805176
8,2016,0.07145357131958008
8,2017,0.03493022918701172
8,2018,0.03600931167602539
8,2019,Error,0.045623274896325595
8,2020,0.0399472713470459
8,2021,0.04234647750854492
8,2022,0.040731191635131836
8,2023,Error,0.08587298667605925
8,2024,0.03683066368103027
8,2025,0.043187618255615234
8,2026,0.037566423416137695
8,2027,0.04017210006713867
