idx,CommunicationRound,TimeCost
9,1045,0.07147359848022461
9,1046,0.08037614822387695
9,1047,0.06939053535461426
9,1048,0.16271567344665527
9,1049,0.07665538787841797
9,1050,0.05101585388183594
9,1051,0.04568624496459961
9,1052,0.07085847854614258
9,1053,0.07295703887939453
9,1054,0.04381537437438965
9,1055,0.048604726791381836
9,1056,0.051979780197143555
9,1057,0.05057978630065918
9,1058,0.045124053955078125
9,1059,Error,0.008073762986597741
9,1060,Error,0.15727725141314955
9,1061,0.07553768157958984
9,1062,0.07784414291381836
9,1063,0.09226441383361816
9,1064,0.08570504188537598
9,1065,Error,0.24107647136005889
9,1066,0.09032750129699707
9,1067,0.09519743919372559
9,1068,0.09256553649902344
9,1069,0.12059760093688965
9,1070,0.1212000846862793
9,1071,0.10291028022766113
9,1072,0.1285409927368164
9,1073,0.13167881965637207
9,1074,0.14846563339233398
9,1075,0.15488338470458984
9,1076,0.13410305976867676
9,1077,0.13950347900390625
9,1078,0.13918280601501465
9,1079,0.16445374488830566
9,1080,Error,0.3076780622552525
9,1081,0.11145377159118652
9,1082,0.11225223541259766
9,1083,0.12167739868164062
9,1084,0.11340498924255371
9,1085,0.12162566184997559
9,1086,0.12689995765686035
9,1087,0.13414287567138672
9,1088,Error,0.1366850074120703
9,1089,0.16385698318481445
9,1090,0.13352417945861816
9,1091,0.1499319076538086
9,1092,0.18932461738586426
9,1093,0.271228551864624
9,1094,0.18871188163757324
9,1095,0.18245410919189453
9,1096,0.18965506553649902
9,1097,0.16195082664489746
9,1098,0.15436649322509766
9,1099,0.15822792053222656
9,1100,Error,0.1528980203926844
9,1101,Error,0.4910413537163073
9,1102,0.12925219535827637
9,1103,0.11705207824707031
9,1104,Error,0.05507509042214943
9,1105,0.03716468811035156
9,1106,0.042270660400390625
9,1107,Error,0.06891539039980414
9,1108,0.03598928451538086
9,1109,0.0457005500793457
9,1110,0.04630875587463379
9,1111,0.07272458076477051
9,1112,0.058368682861328125
9,1113,0.0649571418762207
9,1114,Error,0.23353355064057538
9,1115,0.09046673774719238
9,1116,0.08990812301635742
9,1117,0.04339957237243652
9,1118,0.06946992874145508
9,1119,0.07205724716186523
9,1120,0.06701207160949707
9,1121,0.08693146705627441
9,1122,0.08939409255981445
9,1123,0.0969691276550293
9,1124,0.04536700248718262
9,1125,0.04158782958984375
9,1126,0.04965615272521973
9,1127,0.07254338264465332
9,1128,0.07983732223510742
9,1129,0.04195427894592285
9,1130,0.057562828063964844
9,1131,0.07744359970092773
9,1132,0.07536125183105469
9,1133,0.052953243255615234
9,1134,0.0691227912902832
9,1135,0.06741118431091309
9,1136,Error,0.109613602176359
9,1137,0.05971527099609375
9,1138,Error,0.142067751582519
9,1139,0.09895992279052734
9,1140,0.10046815872192383
9,1141,0.10410666465759277
9,1142,0.12755966186523438
9,1143,0.1164860725402832
9,1144,0.03618884086608887
9,1145,0.04719829559326172
9,1146,0.05217862129211426
9,1147,0.060236454010009766
9,1148,0.07014775276184082
9,1149,Error,0.10631234610096642
9,1150,0.07071447372436523
9,1151,Error,0.2722124416021239
9,1152,0.09572935104370117
9,1153,0.09101533889770508
9,1154,0.1326744556427002
9,1155,0.12339234352111816
9,1156,Error,0.24951050547788733
9,1157,0.12594270706176758
9,1158,0.13111662864685059
9,1159,0.13055419921875
9,1160,Error,0.13643319090131512
9,1161,0.09593939781188965
9,1162,0.09531426429748535
9,1163,0.12794780731201172
9,1164,0.12710118293762207
9,1165,0.12118029594421387
9,1166,0.11745309829711914
9,1167,0.12282085418701172
9,1168,0.1496264934539795
9,1169,0.14475131034851074
9,1170,0.17643237113952637
9,1171,0.17972397804260254
9,1172,0.17450380325317383
9,1173,0.17567181587219238
9,1174,0.1777799129486084
9,1175,0.2078533172607422
9,1176,0.20319581031799316
9,1177,0.13449811935424805
9,1178,0.1598515510559082
9,1179,0.12751460075378418
9,1180,0.14473748207092285
9,1181,0.12371182441711426
9,1182,0.14925312995910645
9,1183,0.15982699394226074
9,1184,0.037950992584228516
9,1185,0.048215389251708984
