idx,CommunicationRound,TimeCost
7,1047,0.035921573638916016
7,1048,0.03352642059326172
7,1049,0.027240991592407227
7,1050,Error,0.004029671444873027
7,1051,Error,0.038810112807606795
7,1052,0.04544472694396973
7,1053,0.043210506439208984
7,1054,0.05231904983520508
7,1055,0.05605745315551758
7,1056,0.05908203125
7,1057,0.06378817558288574
7,1058,0.062035560607910156
7,1059,0.06959795951843262
7,1060,0.0764167308807373
7,1061,0.05665111541748047
7,1062,0.0655219554901123
7,1063,0.06087660789489746
7,1064,0.07867717742919922
7,1065,0.0737454891204834
7,1066,0.07484650611877441
7,1067,0.08183002471923828
7,1068,0.1110224723815918
7,1069,0.09583878517150879
7,1070,0.09270262718200684
7,1071,0.08090972900390625
7,1072,0.09154891967773438
7,1073,0.1057593822479248
7,1074,0.10255837440490723
7,1075,0.0930633544921875
7,1076,0.08427238464355469
7,1077,0.0997312068939209
7,1078,0.09311819076538086
7,1079,0.09351015090942383
7,1080,Error,0.010452363787917345
7,1081,0.09069395065307617
7,1082,Error,0.021063521123128415
7,1083,0.033437252044677734
7,1084,0.03532862663269043
7,1085,0.03605985641479492
7,1086,0.02833390235900879
7,1087,0.03674674034118652
7,1088,0.036375999450683594
7,1089,0.03690052032470703
7,1090,0.03997063636779785
7,1091,0.041713714599609375
7,1092,0.04736137390136719
7,1093,0.04724574089050293
7,1094,0.03920602798461914
7,1095,0.04942607879638672
7,1096,0.05014443397521973
7,1097,0.06374764442443848
7,1098,0.054229736328125
7,1099,0.06919527053833008
7,1100,0.06180405616760254
7,1101,0.05996274948120117
7,1102,0.07029414176940918
7,1103,0.07204270362854004
7,1104,0.07902741432189941
7,1105,0.029192686080932617
7,1106,0.031954288482666016
7,1107,0.04099416732788086
7,1108,0.029686450958251953
7,1109,0.05056428909301758
7,1110,0.031873226165771484
7,1111,0.02671504020690918
7,1112,Error,0.019604157519830693
7,1113,0.027512311935424805
7,1114,0.03635692596435547
7,1115,0.02227187156677246
7,1116,0.027922391891479492
7,1117,0.03227996826171875
7,1118,Error,0.04681376554113766
7,1119,0.03510403633117676
7,1120,0.04202437400817871
7,1121,0.04133319854736328
7,1122,0.03642606735229492
7,1123,0.04605221748352051
7,1124,0.05557441711425781
7,1125,0.04421591758728027
7,1126,0.02426934242248535
7,1127,0.03151226043701172
7,1128,0.03156018257141113
7,1129,Error,0.026967981119132543
7,1130,0.026909589767456055
7,1131,0.022705793380737305
7,1132,0.030994176864624023
7,1133,0.02483820915222168
7,1134,0.021970272064208984
7,1135,0.028075218200683594
7,1136,0.03554940223693848
7,1137,0.032845258712768555
7,1138,0.0327601432800293
7,1139,0.03849196434020996
7,1140,0.035370588302612305
7,1141,0.044034481048583984
7,1142,0.046001434326171875
7,1143,0.04863739013671875
7,1144,0.04979586601257324
7,1145,0.0368037223815918
7,1146,0.03360414505004883
7,1147,0.025794506072998047
7,1148,0.030996322631835938
7,1149,0.047210693359375
7,1150,0.039734601974487305
7,1151,0.0293729305267334
7,1152,0.03608822822570801
7,1153,0.037034034729003906
7,1154,0.032171010971069336
7,1155,0.036127328872680664
7,1156,0.026738643646240234
7,1157,0.04464435577392578
7,1158,0.03913593292236328
7,1159,Error,0.08983537729181473
7,1160,0.03880119323730469
7,1161,0.05029487609863281
7,1162,0.03699660301208496
7,1163,0.03497743606567383
7,1164,0.03775310516357422
7,1165,0.04858803749084473
7,1166,0.032080888748168945
7,1167,Error,0.0753625159680359
7,1168,0.03306698799133301
7,1169,0.04783749580383301
7,1170,Error,0.01590521627780063
7,1171,0.0355832576751709
7,1172,Error,0.06857392254783548
7,1173,0.04253530502319336
7,1174,Error,0.05984066412193986
7,1175,0.05150938034057617
7,1176,0.04448342323303223
7,1177,0.05104517936706543
7,1178,0.05805039405822754
7,1179,Error,0.12567756114612857
7,1180,0.0503544807434082
7,1181,0.06562089920043945
7,1182,0.05578875541687012
7,1183,0.04591774940490723
7,1184,0.046999216079711914
7,1185,0.055861473083496094
7,1186,0.048299551010131836
7,1187,0.061336517333984375
7,1188,0.034899234771728516
7,1189,0.026852130889892578
7,1190,0.027065515518188477
7,1191,0.0285494327545166
7,1192,0.027010202407836914
7,1193,0.029439687728881836
7,1194,0.028719663619995117
7,1195,0.03784346580505371
7,1196,Error,0.03857239909691339
7,1197,0.03306388854980469
7,1198,Error,0.06103037028257777
7,1199,0.024389266967773438
7,1200,0.03042912483215332
7,1201,0.030434131622314453
7,1202,0.02724623680114746
7,1203,0.022939443588256836
7,1204,0.03509163856506348
7,1205,0.029116153717041016
7,1206,0.046262502670288086
7,1207,0.027282238006591797
7,1208,0.03202676773071289
7,1209,0.03380942344665527
7,1210,0.04460263252258301
7,1211,Error,0.046880057763386676
7,1212,0.029917001724243164
7,1213,0.0277254581451416
7,1214,0.024026870727539062
7,1215,0.03478240966796875
7,1216,0.030148983001708984
7,1217,0.021190166473388672
7,1218,0.034552812576293945
7,1219,0.02752995491027832
7,1220,Error,0.048005992559606574
7,1221,0.033641815185546875
7,1222,Error,0.060737001542496234
7,1223,0.025623083114624023
7,1224,0.02319192886352539
7,1225,0.022812843322753906
7,1226,0.022969961166381836
7,1227,0.027888059616088867
7,1228,0.032302141189575195
7,1229,Error,0.03919580665283543
7,1230,0.024865150451660156
7,1231,0.03335714340209961
7,1232,0.024298667907714844
7,1233,0.03210139274597168
7,1234,0.036478519439697266
7,1235,0.029840946197509766
7,1236,0.023337602615356445
7,1237,0.02226734161376953
7,1238,0.03276205062866211
7,1239,0.03159451484680176
7,1240,0.02492380142211914
7,1241,0.03252768516540527
7,1242,0.0280454158782959
7,1243,0.02486705780029297
7,1244,0.0363621711730957
7,1245,Error,0.010712182611730894
7,1246,0.02698969841003418
7,1247,0.04180312156677246
7,1248,0.03667259216308594
7,1249,0.026881694793701172
7,1250,0.0282135009765625
7,1251,0.0257871150970459
7,1252,0.03097224235534668
7,1253,0.02245950698852539
7,1254,0.03592562675476074
7,1255,0.02586507797241211
7,1256,0.02943706512451172
7,1257,0.024008512496948242
7,1258,0.029933452606201172
7,1259,Error,0.00499176009218639
7,1260,0.024405956268310547
7,1261,0.0242612361907959
7,1262,0.02359604835510254
7,1263,0.029422760009765625
7,1264,0.03182172775268555
7,1265,0.0357968807220459
7,1266,0.03658175468444824
7,1267,0.04518461227416992
7,1268,0.027516841888427734
7,1269,Error,0.04811559520077213
7,1270,0.02382206916809082
7,1271,0.029949665069580078
7,1272,0.023730754852294922
7,1273,Error,0.013981292498548374
7,1274,0.02619194984436035
7,1275,0.035288095474243164
7,1276,0.03623390197753906
7,1277,0.03166341781616211
7,1278,0.03653573989868164
7,1279,0.030203819274902344
7,1280,0.027860164642333984
7,1281,Error,0.0771361342524323
7,1282,0.030369043350219727
7,1283,0.026299238204956055
7,1284,0.02943587303161621
7,1285,0.026041746139526367
7,1286,0.021680831909179688
7,1287,0.020508766174316406
7,1288,0.027682065963745117
7,1289,0.034750938415527344
7,1290,Error,0.05738586595624045
7,1291,0.03609275817871094
7,1292,0.025194406509399414
7,1293,0.03193187713623047
7,1294,0.030195951461791992
7,1295,0.022867202758789062
7,1296,0.022790193557739258
7,1297,0.026017427444458008
7,1298,0.03096771240234375
7,1299,0.030682086944580078
7,1300,0.027312755584716797
7,1301,0.034960031509399414
7,1302,0.02628016471862793
7,1303,0.027522802352905273
7,1304,0.04420137405395508
7,1305,0.03730607032775879
7,1306,0.0359644889831543
7,1307,0.04392743110656738
7,1308,0.05050253868103027
7,1309,0.05162477493286133
7,1310,0.03487133979797363
7,1311,0.0325469970703125
7,1312,0.03377580642700195
7,1313,0.03128504753112793
7,1314,0.02680063247680664
7,1315,0.026624679565429688
7,1316,0.026530981063842773
7,1317,0.02552342414855957
7,1318,0.03291511535644531
7,1319,0.02506542205810547
7,1320,0.034124135971069336
7,1321,0.031110763549804688
7,1322,0.028460025787353516
7,1323,Error,0.07626625180698145
7,1324,0.029593229293823242
7,1325,0.025743961334228516
7,1326,0.03093266487121582
7,1327,0.024374723434448242
7,1328,0.03615283966064453
7,1329,Error,0.017024092650882675
7,1330,0.03020453453063965
7,1331,0.03707456588745117
7,1332,0.035471200942993164
7,1333,0.024178028106689453
7,1334,Error,0.08284728287972351
7,1335,0.03430747985839844
7,1336,0.03023386001586914
7,1337,0.03333783149719238
7,1338,0.02855968475341797
7,1339,0.02626204490661621
7,1340,0.03407716751098633
7,1341,0.02510857582092285
7,1342,0.024475574493408203
7,1343,0.029266834259033203
7,1344,0.03293871879577637
7,1345,0.030930519104003906
7,1346,0.02614307403564453
7,1347,0.032846927642822266
7,1348,0.034848928451538086
7,1349,Error,0.08739859963604701
7,1350,0.03536653518676758
7,1351,0.03119063377380371
7,1352,0.037039756774902344
7,1353,0.038908958435058594
7,1354,0.033190250396728516
7,1355,0.03566241264343262
7,1356,0.03115224838256836
7,1357,0.03481626510620117
7,1358,0.026721715927124023
7,1359,0.032927513122558594
7,1360,0.02944469451904297
7,1361,0.02725958824157715
7,1362,0.03801608085632324
7,1363,Error,0.10579317865174015
7,1364,Error,0.0996796612050236
7,1365,0.031023740768432617
7,1366,0.03708982467651367
7,1367,0.036783695220947266
7,1368,0.04640483856201172
7,1369,0.02936077117919922
7,1370,0.03748655319213867
7,1371,0.03508329391479492
7,1372,0.03557467460632324
7,1373,Error,0.026624188214035737
7,1374,Error,0.07763708011145358
7,1375,0.03227663040161133
7,1376,0.03135848045349121
7,1377,0.03589439392089844
7,1378,0.046582937240600586
7,1379,0.03970670700073242
7,1380,0.04537558555603027
7,1381,0.05068540573120117
7,1382,Error,0.03924481469908955
7,1383,0.028713464736938477
7,1384,0.027434110641479492
7,1385,Error,0.047198370728945345
7,1386,0.0319063663482666
7,1387,0.036719560623168945
7,1388,0.03675341606140137
7,1389,0.03773379325866699
7,1390,0.03623247146606445
7,1391,0.03305387496948242
7,1392,0.04047751426696777
7,1393,0.03854012489318848
7,1394,0.036913156509399414
7,1395,0.03469562530517578
7,1396,0.03239870071411133
7,1397,0.028437137603759766
7,1398,0.028492212295532227
7,1399,0.03787589073181152
7,1400,0.03886055946350098
7,1401,0.03313636779785156
7,1402,Error,0.03351054628248637
7,1403,0.03386688232421875
7,1404,0.026506423950195312
7,1405,Error,0.09228005539122182
7,1406,0.02867603302001953
7,1407,Error,0.017918874930094846
7,1408,Error,0.05471228933293727
7,1409,0.028695106506347656
7,1410,0.029661893844604492
7,1411,0.03056621551513672
7,1412,Error,0.06537620114121245
7,1413,0.03329133987426758
7,1414,0.02250957489013672
7,1415,0.03873562812805176
7,1416,Error,0.007919782500722559
7,1417,0.03507399559020996
7,1418,Error,0.009598633708051581
7,1419,0.03510713577270508
7,1420,0.042676687240600586
7,1421,0.03890419006347656
7,1422,0.045948028564453125
7,1423,0.0321812629699707
7,1424,0.04538726806640625
7,1425,0.027842283248901367
7,1426,0.03693032264709473
7,1427,0.04113149642944336
7,1428,0.031630754470825195
7,1429,Error,0.07538539598069519
7,1430,0.0346684455871582
7,1431,0.03310084342956543
7,1432,0.038625478744506836
7,1433,0.03005814552307129
7,1434,0.03570413589477539
7,1435,0.032251596450805664
7,1436,0.029112577438354492
7,1437,0.028645753860473633
7,1438,0.036002159118652344
7,1439,0.037850141525268555
7,1440,0.04008603096008301
7,1441,0.03576803207397461
7,1442,Error,0.060572146927511714
7,1443,0.03496813774108887
7,1444,0.03776049613952637
7,1445,0.026506662368774414
7,1446,Error,0.14642413907669866
7,1447,0.04794907569885254
7,1448,0.054666996002197266
7,1449,0.04731011390686035
7,1450,0.05089712142944336
7,1451,0.05217909812927246
7,1452,0.05293536186218262
7,1453,0.047666072845458984
7,1454,0.07143330574035645
7,1455,0.061181068420410156
7,1456,0.058197021484375
7,1457,0.0329587459564209
7,1458,0.037566423416137695
7,1459,0.03961324691772461
7,1460,0.031330108642578125
7,1461,0.02973198890686035
7,1462,0.035666465759277344
7,1463,0.041434288024902344
7,1464,0.0357205867767334
7,1465,0.037749290466308594
7,1466,0.04347419738769531
7,1467,0.036226511001586914
7,1468,Error,0.06431842760018651
7,1469,0.03186321258544922
7,1470,0.03167986869812012
7,1471,0.029395341873168945
7,1472,0.03776288032531738
7,1473,0.04487204551696777
7,1474,0.0347752571105957
7,1475,0.03538084030151367
7,1476,0.030107736587524414
7,1477,0.03502202033996582
7,1478,0.048837900161743164
7,1479,0.04871225357055664
7,1480,0.03879117965698242
7,1481,0.03803420066833496
7,1482,0.03136420249938965
7,1483,0.03183174133300781
7,1484,Error,0.010008323105886166
7,1485,0.03441929817199707
7,1486,0.03182721138000488
7,1487,0.03673982620239258
7,1488,0.0347137451171875
7,1489,0.03681588172912598
7,1490,0.030978679656982422
7,1491,0.027466535568237305
7,1492,0.03271651268005371
7,1493,0.0276336669921875
7,1494,0.05065035820007324
7,1495,0.04620504379272461
7,1496,0.03915834426879883
7,1497,0.0577855110168457
7,1498,Error,0.09848595758323654
7,1499,0.056270599365234375
7,1500,0.06429338455200195
7,1501,0.03314018249511719
7,1502,Error,0.029784933220893754
7,1503,0.03605246543884277
7,1504,Error,0.07033445438518547
7,1505,Error,0.011099600032753188
7,1506,0.03255105018615723
7,1507,0.03853273391723633
7,1508,0.029947519302368164
7,1509,0.032286643981933594
7,1510,0.030017375946044922
7,1511,0.03116297721862793
7,1512,0.028055429458618164
7,1513,0.033658742904663086
7,1514,0.034531354904174805
7,1515,0.03732776641845703
7,1516,0.026754379272460938
7,1517,0.04115772247314453
7,1518,0.04012560844421387
7,1519,0.023711204528808594
7,1520,Error,0.05885516391091779
7,1521,Error,0.057626993963722485
7,1522,Error,0.005332027165832842
7,1523,0.028232574462890625
7,1524,0.030292272567749023
7,1525,Error,0.10949339821933697
7,1526,0.03379392623901367
7,1527,Error,0.02826635773632135
7,1528,Error,0.08990919856574746
7,1529,0.049163103103637695
7,1530,0.04011988639831543
7,1531,0.04976606369018555
7,1532,0.05489039421081543
7,1533,0.05723166465759277
7,1534,Error,0.08990803939641591
7,1535,0.031175851821899414
7,1536,0.034758806228637695
7,1537,0.031726837158203125
7,1538,0.04278230667114258
7,1539,0.03549623489379883
7,1540,0.03111433982849121
7,1541,0.028432846069335938
7,1542,0.027641773223876953
7,1543,Error,0.005455915681694598
7,1544,0.03142380714416504
7,1545,0.04141950607299805
7,1546,0.038838863372802734
7,1547,0.042420387268066406
7,1548,0.04252219200134277
7,1549,Error,0.09112314981588233
7,1550,0.04138374328613281
7,1551,0.04593253135681152
7,1552,0.04993009567260742
7,1553,0.05332684516906738
7,1554,0.05285286903381348
7,1555,0.038282155990600586
7,1556,0.03297138214111328
7,1557,0.024793386459350586
7,1558,0.027849912643432617
7,1559,0.027378082275390625
7,1560,0.03152179718017578
7,1561,0.03030872344970703
7,1562,0.03555488586425781
7,1563,0.02928304672241211
7,1564,Error,0.06783879415938521
7,1565,0.03235983848571777
7,1566,Error,0.006288290866909108
7,1567,0.034180641174316406
7,1568,0.031047344207763672
7,1569,0.024469852447509766
7,1570,0.037383079528808594
7,1571,0.02215886116027832
7,1572,0.022746562957763672
7,1573,0.03156685829162598
7,1574,0.023048877716064453
7,1575,0.04169511795043945
7,1576,0.04465365409851074
7,1577,0.03735780715942383
7,1578,Error,0.06857434532333277
7,1579,0.03145289421081543
7,1580,0.03620314598083496
7,1581,0.034773826599121094
7,1582,0.032097816467285156
7,1583,0.05112934112548828
7,1584,Error,0.021791230330076197
7,1585,0.03461122512817383
7,1586,Error,0.04115089801109687
7,1587,0.024517059326171875
7,1588,0.030232906341552734
7,1589,0.040692806243896484
7,1590,0.02751302719116211
7,1591,Error,0.046625331591969785
7,1592,0.03225278854370117
7,1593,0.034895896911621094
7,1594,0.024041175842285156
7,1595,0.0387575626373291
7,1596,0.029325485229492188
7,1597,0.0447232723236084
7,1598,Error,0.03824130435565982
7,1599,0.04188942909240723
7,1600,0.03563189506530762
7,1601,0.02937030792236328
7,1602,0.03595614433288574
7,1603,0.0303192138671875
7,1604,0.025787830352783203
7,1605,0.03372359275817871
7,1606,0.038301944732666016
7,1607,0.04834413528442383
7,1608,0.04371809959411621
7,1609,0.025650978088378906
7,1610,0.02633047103881836
7,1611,Error,0.00018039761204400437
7,1612,0.033449649810791016
7,1613,0.037320852279663086
7,1614,0.030588865280151367
7,1615,Error,0.025844053228173427
7,1616,0.03866696357727051
7,1617,0.032495975494384766
7,1618,Error,0.09726408521937187
7,1619,0.0283205509185791
7,1620,0.02938985824584961
7,1621,0.034288883209228516
7,1622,0.03447604179382324
7,1623,0.043822288513183594
7,1624,0.03213620185852051
7,1625,0.03218722343444824
7,1626,0.03635096549987793
7,1627,0.04570317268371582
7,1628,0.03509855270385742
7,1629,0.03840351104736328
7,1630,0.034722089767456055
7,1631,0.032911062240600586
7,1632,0.032236337661743164
7,1633,0.03309202194213867
7,1634,0.03424572944641113
7,1635,0.03478360176086426
7,1636,0.028550148010253906
7,1637,0.03254365921020508
7,1638,0.026522159576416016
7,1639,0.041214704513549805
7,1640,0.029189348220825195
7,1641,0.030219554901123047
7,1642,0.028463363647460938
7,1643,0.03408527374267578
7,1644,0.04253244400024414
7,1645,0.042878150939941406
7,1646,0.047348976135253906
7,1647,Error,0.042757689725398326
7,1648,0.03116440773010254
7,1649,0.03137922286987305
7,1650,Error,0.014037394735131043
7,1651,0.032254695892333984
7,1652,0.03334307670593262
7,1653,0.038149356842041016
7,1654,0.0391080379486084
7,1655,0.03774070739746094
7,1656,0.029234647750854492
7,1657,0.02753281593322754
7,1658,0.03264904022216797
7,1659,Error,0.05964923411651031
7,1660,0.0306088924407959
7,1661,0.03441262245178223
7,1662,0.035207509994506836
7,1663,0.025172948837280273
7,1664,0.028953075408935547
7,1665,0.030471324920654297
7,1666,0.026590585708618164
7,1667,0.026190996170043945
7,1668,0.025687456130981445
7,1669,0.03409123420715332
7,1670,0.03403949737548828
7,1671,0.024057865142822266
7,1672,0.030320167541503906
7,1673,0.03238344192504883
7,1674,0.02826547622680664
7,1675,0.047383785247802734
7,1676,Error,0.07352059279883304
7,1677,0.05237579345703125
7,1678,0.047516822814941406
7,1679,0.030754804611206055
7,1680,Error,0.09906280046388716
7,1681,0.027436256408691406
7,1682,0.03042435646057129
7,1683,0.03432631492614746
7,1684,0.026259899139404297
7,1685,0.02599811553955078
7,1686,0.03689122200012207
7,1687,0.02391338348388672
7,1688,Error,0.09359095037186338
7,1689,0.03757762908935547
7,1690,0.031027555465698242
7,1691,0.03795433044433594
7,1692,0.024930715560913086
7,1693,0.02821040153503418
7,1694,0.02920365333557129
7,1695,0.028166770935058594
7,1696,0.02431035041809082
7,1697,0.031533002853393555
7,1698,0.038405418395996094
7,1699,0.025392532348632812
7,1700,0.024074077606201172
7,1701,0.03567624092102051
7,1702,0.03203535079956055
7,1703,Error,0.02144803805987819
7,1704,0.0326998233795166
7,1705,0.0295562744140625
7,1706,0.0244903564453125
7,1707,0.02415943145751953
7,1708,0.030626773834228516
7,1709,0.03481578826904297
7,1710,0.026868104934692383
7,1711,0.027173757553100586
7,1712,0.04877328872680664
7,1713,0.03169059753417969
7,1714,0.035295963287353516
7,1715,0.029001951217651367
7,1716,0.028559207916259766
7,1717,0.037247657775878906
7,1718,0.029886722564697266
7,1719,0.037990570068359375
7,1720,0.03369331359863281
7,1721,0.03143119812011719
7,1722,0.02747058868408203
7,1723,0.03592872619628906
7,1724,0.02813243865966797
7,1725,0.04634284973144531
7,1726,0.03038477897644043
7,1727,0.03730010986328125
7,1728,0.03686642646789551
7,1729,0.02702474594116211
7,1730,0.03741335868835449
7,1731,0.03480815887451172
7,1732,0.02913188934326172
7,1733,Error,0.06256665631427405
7,1734,0.02905893325805664
7,1735,0.03609061241149902
7,1736,0.03641557693481445
7,1737,0.03185272216796875
7,1738,0.030661344528198242
7,1739,0.0292966365814209
7,1740,0.03564715385437012
7,1741,0.029628992080688477
7,1742,0.03730607032775879
7,1743,0.03621363639831543
7,1744,Error,0.09236104402556632
7,1745,0.030641794204711914
7,1746,0.03802919387817383
7,1747,0.03819394111633301
7,1748,0.027947187423706055
7,1749,0.03422832489013672
7,1750,0.03399181365966797
7,1751,0.0352931022644043
7,1752,0.027494192123413086
7,1753,0.033385276794433594
7,1754,0.03383922576904297
7,1755,0.029228687286376953
7,1756,0.035323143005371094
7,1757,0.031061887741088867
7,1758,0.0332493782043457
7,1759,0.03798556327819824
7,1760,Error,0.0297186932095724
7,1761,0.03873491287231445
7,1762,0.059929609298706055
7,1763,0.057312965393066406
7,1764,0.03460216522216797
7,1765,0.02429032325744629
7,1766,Error,0.07905680547045887
7,1767,0.03654170036315918
7,1768,0.03624272346496582
7,1769,0.03343081474304199
7,1770,0.034391164779663086
7,1771,Error,0.09527881817002423
7,1772,0.03770923614501953
7,1773,0.03690767288208008
7,1774,0.027332067489624023
7,1775,0.03383755683898926
7,1776,0.04343104362487793
7,1777,0.031071186065673828
7,1778,0.03443336486816406
7,1779,0.04763603210449219
7,1780,Error,0.02360209006774737
7,1781,0.03899049758911133
7,1782,0.03675103187561035
7,1783,0.029708147048950195
7,1784,0.043962955474853516
7,1785,Error,0.01919750398176159
7,1786,0.03757786750793457
7,1787,0.04314613342285156
7,1788,0.052440643310546875
7,1789,Error,0.09288118947375602
7,1790,0.04975175857543945
7,1791,0.0500493049621582
7,1792,0.05446910858154297
7,1793,0.0250852108001709
7,1794,0.03548550605773926
7,1795,0.029925107955932617
7,1796,0.03466200828552246
7,1797,0.04627847671508789
7,1798,0.048659324645996094
7,1799,0.05273032188415527
7,1800,0.033812761306762695
7,1801,0.03137969970703125
7,1802,0.03163909912109375
7,1803,0.03240776062011719
7,1804,0.02818012237548828
7,1805,0.04032468795776367
7,1806,0.03227567672729492
7,1807,0.03996682167053223
7,1808,0.036429643630981445
7,1809,0.026486635208129883
7,1810,0.033704519271850586
7,1811,0.03067946434020996
7,1812,0.03327655792236328
7,1813,0.03588128089904785
7,1814,0.0356748104095459
7,1815,0.03684067726135254
7,1816,0.03489232063293457
7,1817,0.03174543380737305
7,1818,0.03653526306152344
7,1819,0.029588937759399414
7,1820,0.03347134590148926
7,1821,0.03454279899597168
7,1822,Error,0.0009174276352754794
7,1823,0.03544282913208008
7,1824,Error,0.028515091194298195
7,1825,0.0382540225982666
7,1826,0.033739328384399414
7,1827,0.035462141036987305
7,1828,0.031184673309326172
7,1829,0.040413618087768555
7,1830,0.0282895565032959
7,1831,0.037425994873046875
7,1832,0.03602194786071777
7,1833,0.03413271903991699
7,1834,0.03454422950744629
7,1835,0.045408010482788086
7,1836,0.03245067596435547
7,1837,0.03304314613342285
7,1838,0.027420520782470703
7,1839,0.03321194648742676
7,1840,0.031630516052246094
7,1841,0.03516411781311035
7,1842,0.034383296966552734
7,1843,0.02852606773376465
7,1844,0.02768087387084961
7,1845,0.034615516662597656
7,1846,0.03588414192199707
7,1847,0.0331578254699707
7,1848,0.026459693908691406
7,1849,0.03729534149169922
7,1850,0.029968738555908203
7,1851,0.027344465255737305
7,1852,0.027578353881835938
7,1853,0.031798362731933594
7,1854,0.02611517906188965
7,1855,0.03596687316894531
7,1856,Error,0.045230434780349396
7,1857,0.0354306697845459
7,1858,0.03789710998535156
7,1859,Error,0.07668199892977333
7,1860,0.03333640098571777
7,1861,0.035425662994384766
7,1862,0.035420894622802734
7,1863,0.029430627822875977
7,1864,0.045202016830444336
7,1865,Error,0.061150804298919594
7,1866,0.03765416145324707
7,1867,0.04002809524536133
7,1868,0.03702378273010254
7,1869,0.04412341117858887
7,1870,0.04082846641540527
7,1871,0.038561105728149414
7,1872,0.03803110122680664
7,1873,0.039511680603027344
7,1874,0.03165388107299805
7,1875,Error,0.0416804938608325
7,1876,0.03429913520812988
7,1877,Error,0.05755257447338729
7,1878,0.03597426414489746
7,1879,0.03294682502746582
7,1880,0.02507185935974121
7,1881,0.03854036331176758
7,1882,0.0402979850769043
7,1883,0.03646349906921387
7,1884,0.03892803192138672
7,1885,0.02824687957763672
7,1886,0.0363774299621582
7,1887,0.03554487228393555
7,1888,0.033911943435668945
7,1889,0.03662109375
7,1890,0.03064727783203125
7,1891,Error,0.08119927040629156
7,1892,Error,0.07581105257503055
7,1893,0.034119367599487305
7,1894,0.03231215476989746
7,1895,0.03553009033203125
7,1896,0.036905765533447266
7,1897,0.03331756591796875
7,1898,0.035776376724243164
7,1899,0.03509092330932617
7,1900,0.02662038803100586
7,1901,0.04355955123901367
7,1902,0.04999089241027832
7,1903,Error,0.10535603386889296
7,1904,0.06220221519470215
7,1905,0.06110048294067383
7,1906,0.03558087348937988
7,1907,0.0366673469543457
7,1908,0.03401327133178711
7,1909,0.026584386825561523
7,1910,0.027093887329101562
7,1911,0.036253929138183594
7,1912,0.026192426681518555
7,1913,0.03360247611999512
7,1914,Error,0.04757751924707551
7,1915,0.032924652099609375
7,1916,0.030616283416748047
7,1917,0.0299069881439209
7,1918,0.03233480453491211
7,1919,0.02675008773803711
7,1920,0.03432059288024902
7,1921,0.02695322036743164
7,1922,Error,0.07450005299034217
7,1923,0.02872610092163086
7,1924,0.019016265869140625
7,1925,0.026065826416015625
7,1926,Error,0.0030718869496575633
7,1927,0.029015302658081055
7,1928,0.03361916542053223
7,1929,0.02432107925415039
7,1930,0.0235903263092041
7,1931,0.023690462112426758
7,1932,0.03214216232299805
7,1933,0.023188114166259766
7,1934,0.029072999954223633
7,1935,0.027773380279541016
7,1936,0.027897119522094727
7,1937,0.0228273868560791
7,1938,0.03629875183105469
7,1939,0.03693819046020508
7,1940,0.03339529037475586
7,1941,0.03653526306152344
7,1942,0.034713029861450195
7,1943,0.03441286087036133
7,1944,0.03864741325378418
7,1945,0.03401637077331543
7,1946,Error,0.01689418269085121
7,1947,0.03415799140930176
7,1948,Error,0.05940829262990063
7,1949,0.02986431121826172
7,1950,Error,0.1154516876081731
7,1951,0.04470658302307129
7,1952,0.03113579750061035
7,1953,0.03354001045227051
7,1954,0.02899169921875
7,1955,0.034333229064941406
7,1956,0.0316157341003418
7,1957,0.03086996078491211
7,1958,0.03348898887634277
7,1959,Error,0.013185534941508953
7,1960,0.03509187698364258
7,1961,0.026053905487060547
7,1962,0.038372039794921875
7,1963,0.03147244453430176
7,1964,0.035463809967041016
7,1965,0.03067779541015625
7,1966,0.026917457580566406
7,1967,0.03604531288146973
7,1968,Error,0.05141044620891182
7,1969,0.02994847297668457
7,1970,0.04083514213562012
7,1971,0.0388638973236084
7,1972,0.027013540267944336
7,1973,0.03164935111999512
7,1974,0.023671865463256836
7,1975,0.026859760284423828
7,1976,0.02608776092529297
7,1977,0.029484272003173828
7,1978,0.03621101379394531
7,1979,0.02983260154724121
7,1980,0.022951364517211914
7,1981,0.03631114959716797
7,1982,0.0365300178527832
7,1983,0.05104231834411621
7,1984,0.031086206436157227
7,1985,0.03455710411071777
7,1986,0.035265445709228516
7,1987,0.03606367111206055
7,1988,0.04451942443847656
7,1989,0.0316922664642334
7,1990,0.03454327583312988
7,1991,0.034281253814697266
7,1992,0.02761054039001465
7,1993,0.037016868591308594
7,1994,0.031035900115966797
7,1995,0.03661632537841797
7,1996,0.02606964111328125
7,1997,0.030480146408081055
7,1998,0.03868675231933594
7,1999,0.04102492332458496
7,2000,0.03275632858276367
7,2001,0.03970837593078613
7,2002,0.03188633918762207
7,2003,Error,0.033955205576411414
7,2004,0.0398869514465332
7,2005,0.04010367393493652
7,2006,0.04444479942321777
7,2007,0.03819561004638672
7,2008,0.02764439582824707
7,2009,0.023962974548339844
7,2010,0.038271427154541016
7,2011,Error,0.11616376539783942
7,2012,0.0409550666809082
7,2013,Error,0.12267618694412821
7,2014,0.04994082450866699
7,2015,0.054053544998168945
7,2016,0.038849592208862305
7,2017,0.03610730171203613
7,2018,0.03193974494934082
7,2019,0.04235363006591797
7,2020,0.04901766777038574
7,2021,0.04211568832397461
7,2022,0.05428028106689453
