idx,CommunicationRound,TimeCost
2,1052,0.6328549385070801
2,1053,0.7285735607147217
2,1054,0.6220664978027344
2,1055,0.7432544231414795
2,1056,0.7219860553741455
2,1057,0.6912181377410889
2,1058,Error,1.4749573047793365
2,1059,0.8058488368988037
2,1060,0.05861210823059082
2,1061,0.05151510238647461
2,1062,0.053281307220458984
2,1063,0.09232878684997559
2,1064,0.10442972183227539
2,1065,Error,0.3037018230840545
2,1066,0.13502979278564453
2,1067,0.07002019882202148
2,1068,Error,0.15456344470613645
2,1069,0.0718681812286377
2,1070,Error,0.22090373197820792
2,1071,0.11530804634094238
2,1072,0.10578346252441406
2,1073,0.15333008766174316
2,1074,0.14331674575805664
2,1075,0.14146661758422852
2,1076,0.19786620140075684
2,1077,0.19267916679382324
2,1078,0.22955322265625
2,1079,0.23861432075500488
2,1080,0.2319960594177246
2,1081,0.20057964324951172
2,1082,0.2523684501647949
2,1083,0.2497854232788086
2,1084,Error,0.7326966559959527
2,1085,0.26445508003234863
2,1086,0.29161953926086426
2,1087,0.3242363929748535
2,1088,0.3101840019226074
2,1089,0.3785438537597656
2,1090,0.372281551361084
2,1091,0.39332127571105957
2,1092,0.4037303924560547
2,1093,0.4680032730102539
2,1094,0.40683674812316895
2,1095,0.41580653190612793
2,1096,0.4064042568206787
2,1097,0.4939725399017334
2,1098,0.492922306060791
2,1099,0.456557035446167
2,1100,0.39678120613098145
2,1101,0.46332526206970215
2,1102,0.4254577159881592
2,1103,0.4246022701263428
2,1104,0.4286015033721924
2,1105,0.49031972885131836
2,1106,0.525686502456665
2,1107,0.5357000827789307
2,1108,0.5810034275054932
2,1109,0.5612852573394775
2,1110,0.5470402240753174
2,1111,0.5771169662475586
2,1112,0.5461294651031494
2,1113,0.5771403312683105
2,1114,0.6119792461395264
2,1115,0.6627223491668701
2,1116,0.6020560264587402
2,1117,0.6078720092773438
2,1118,Error,0.06168903355345811
2,1119,0.541675329208374
2,1120,0.5944087505340576
2,1121,0.6215088367462158
2,1122,0.6497321128845215
2,1123,0.6422293186187744
2,1124,0.6202583312988281
2,1125,0.6805253028869629
2,1126,0.6839995384216309
2,1127,Error,0.6631917099025869
2,1128,Error,1.4940485164124528
2,1129,Error,0.15712077282903072
2,1130,0.6433782577514648
2,1131,0.26250386238098145
2,1132,0.2605466842651367
2,1133,0.2904212474822998
2,1134,0.3104367256164551
2,1135,0.27854490280151367
2,1136,0.3299880027770996
2,1137,0.30779075622558594
2,1138,0.26459360122680664
2,1139,0.2842533588409424
2,1140,0.31490325927734375
2,1141,0.27849292755126953
2,1142,Error,0.680127649510482
2,1143,0.2261970043182373
2,1144,0.22925639152526855
2,1145,0.23691868782043457
2,1146,0.1170659065246582
2,1147,0.09956836700439453
2,1148,0.10740208625793457
2,1149,0.1434190273284912
2,1150,0.15078425407409668
2,1151,0.153472900390625
2,1152,0.15501022338867188
2,1153,0.14238452911376953
2,1154,0.13862919807434082
2,1155,0.14903664588928223
2,1156,Error,0.46147993143813876
2,1157,0.1801002025604248
2,1158,0.18274831771850586
2,1159,0.1739521026611328
2,1160,Error,0.627588873312984
2,1161,0.2352142333984375
2,1162,0.23984885215759277
2,1163,0.22123146057128906
2,1164,0.276597261428833
2,1165,0.2854318618774414
2,1166,0.3113255500793457
2,1167,0.293670654296875
2,1168,Error,0.6521649538757502
2,1169,0.30606770515441895
2,1170,0.37169861793518066
2,1171,0.3604440689086914
2,1172,0.3581068515777588
2,1173,0.4063589572906494
2,1174,0.4153714179992676
2,1175,0.3954479694366455
2,1176,Error,0.520486796439631
2,1177,0.4289569854736328
2,1178,0.4432206153869629
2,1179,0.4494049549102783
2,1180,0.5017473697662354
2,1181,0.46100926399230957
2,1182,0.49492359161376953
2,1183,0.5248517990112305
2,1184,0.6058645248413086
2,1185,0.5158379077911377
2,1186,Error,0.09987537535644783
2,1187,0.5120782852172852
2,1188,0.5637390613555908
2,1189,0.5913441181182861
2,1190,0.630730152130127
2,1191,0.6054487228393555
2,1192,0.6232175827026367
2,1193,0.5962934494018555
2,1194,0.6175253391265869
2,1195,0.7005486488342285
2,1196,0.6813278198242188
2,1197,0.6252448558807373
2,1198,Error,0.6399082935713869
2,1199,0.754300594329834
2,1200,0.7202260494232178
2,1201,0.751969575881958
2,1202,0.7373900413513184
