idx,CommunicationRound,TimeCost
5,1024,0.021064281463623047
5,1025,0.03336739540100098
5,1026,0.02725386619567871
5,1027,Error,0.08875872654073594
5,1028,0.025272846221923828
5,1029,0.034345388412475586
5,1030,Error,0.02288053846155526
5,1031,0.027994871139526367
5,1032,0.0324859619140625
5,1033,Error,0.009200120512744001
5,1034,0.024625301361083984
5,1035,0.039603471755981445
5,1036,Error,0.0409869624703202
5,1037,Error,0.027340024820663087
5,1038,0.03542184829711914
5,1039,0.02660083770751953
5,1040,0.031096220016479492
5,1041,0.02651810646057129
5,1042,0.02617788314819336
5,1043,0.026975154876708984
5,1044,0.03213238716125488
5,1045,0.026047706604003906
5,1046,0.02697300910949707
5,1047,0.02939629554748535
5,1048,Error,0.02978396968297897
5,1049,0.029359817504882812
5,1050,0.025617122650146484
5,1051,0.030194520950317383
5,1052,0.0284576416015625
5,1053,Error,0.06015665771672624
5,1054,0.03264188766479492
5,1055,0.024977445602416992
5,1056,0.029599428176879883
5,1057,Error,0.05181330265950522
5,1058,Error,0.0822446148401505
5,1059,0.02887129783630371
5,1060,0.03275585174560547
5,1061,0.027350425720214844
5,1062,0.030225753784179688
5,1063,0.03040766716003418
5,1064,Error,0.06748977073522197
5,1065,0.033370018005371094
5,1066,0.02870345115661621
5,1067,0.02648448944091797
5,1068,0.027964115142822266
5,1069,0.02777862548828125
5,1070,0.030441761016845703
5,1071,Error,0.03795430356675836
5,1072,0.03306460380554199
5,1073,0.02768707275390625
5,1074,Error,0.048448554656892545
5,1075,0.02278280258178711
5,1076,Error,0.07483730313352656
5,1077,0.025982141494750977
5,1078,0.034235239028930664
5,1079,0.026221275329589844
5,1080,Error,0.04251193772500925
5,1081,0.027948856353759766
5,1082,0.035076141357421875
5,1083,0.03390979766845703
5,1084,Error,0.0025118050685981057
5,1085,0.022129297256469727
5,1086,0.02310943603515625
5,1087,0.022059202194213867
5,1088,0.026963472366333008
5,1089,Error,0.07913663274343118
5,1090,Error,0.01862718838777974
5,1091,0.03748631477355957
5,1092,0.02147817611694336
5,1093,0.026129961013793945
5,1094,0.02331376075744629
5,1095,0.023390769958496094
5,1096,0.023167133331298828
5,1097,Error,0.009377923472759932
5,1098,Error,0.04781704230138362
5,1099,0.022326946258544922
5,1100,Error,0.029420553282393725
5,1101,Error,0.056129242946584855
5,1102,0.02062392234802246
5,1103,0.020517587661743164
5,1104,Error,0.007939592328383243
5,1105,0.030304670333862305
5,1106,0.029971837997436523
5,1107,0.021090269088745117
5,1108,0.018942832946777344
5,1109,0.030826807022094727
5,1110,0.022775888442993164
5,1111,0.020734071731567383
5,1112,0.02929854393005371
5,1113,0.027756690979003906
5,1114,0.022847652435302734
5,1115,0.02738809585571289
5,1116,Error,0.025549441679338918
5,1117,0.02971792221069336
5,1118,Error,0.06077982587642343
5,1119,0.03496909141540527
5,1120,0.02323460578918457
5,1121,0.028670072555541992
5,1122,0.02160477638244629
5,1123,0.02562427520751953
5,1124,0.022388219833374023
5,1125,0.03152728080749512
5,1126,0.032291412353515625
5,1127,0.028344154357910156
5,1128,0.021601200103759766
5,1129,0.029783010482788086
5,1130,0.032509565353393555
5,1131,0.03500056266784668
5,1132,0.034166574478149414
5,1133,0.02261662483215332
5,1134,0.026531696319580078
5,1135,Error,0.05394899572467618
5,1136,Error,0.016267026175610343
5,1137,0.026816368103027344
5,1138,0.017728090286254883
5,1139,Error,0.04458603001723479
5,1140,0.030550479888916016
5,1141,0.023026466369628906
5,1142,0.0279996395111084
5,1143,0.03130960464477539
5,1144,Error,0.00514251049180873
5,1145,0.024197101593017578
5,1146,0.030982255935668945
5,1147,0.02739095687866211
5,1148,0.019412994384765625
5,1149,0.020412445068359375
5,1150,0.0301513671875
5,1151,0.026962757110595703
5,1152,0.019910812377929688
5,1153,0.024585247039794922
5,1154,0.019673585891723633
5,1155,Error,0.08415881263849083
5,1156,Error,0.08949563318376441
5,1157,0.027727603912353516
5,1158,0.029625892639160156
5,1159,0.03160500526428223
5,1160,0.0316007137298584
5,1161,0.03055095672607422
5,1162,0.022391557693481445
5,1163,0.024686336517333984
5,1164,0.01938319206237793
5,1165,0.029465198516845703
5,1166,0.02382659912109375
5,1167,0.020657777786254883
5,1168,0.02628326416015625
5,1169,Error,0.010098427391108526
5,1170,0.02586984634399414
5,1171,Error,0.02661945169906281
5,1172,0.026135921478271484
5,1173,0.027670621871948242
5,1174,0.018781661987304688
5,1175,0.03263568878173828
5,1176,0.026965856552124023
5,1177,Error,0.018286599545819
5,1178,0.017978668212890625
5,1179,0.01920914649963379
5,1180,0.02056097984313965
5,1181,0.024379968643188477
5,1182,0.026579856872558594
5,1183,Error,0.06926964119744464
5,1184,0.027731657028198242
5,1185,0.026696443557739258
5,1186,0.018588542938232422
5,1187,0.02240276336669922
5,1188,Error,0.010875487019821696
5,1189,0.0241396427154541
5,1190,0.030680418014526367
5,1191,0.02793717384338379
5,1192,0.032366037368774414
5,1193,0.022372961044311523
5,1194,Error,0.028542813014801847
5,1195,0.025397062301635742
5,1196,0.026562213897705078
5,1197,0.022272586822509766
5,1198,0.030755281448364258
5,1199,0.024372577667236328
5,1200,0.014457464218139648
5,1201,0.026154756546020508
5,1202,0.02665257453918457
5,1203,0.025977373123168945
5,1204,0.029551982879638672
5,1205,0.021100997924804688
5,1206,0.0188138484954834
5,1207,Error,0.07340046302616268
5,1208,0.016149044036865234
5,1209,0.02545905113220215
5,1210,0.0168609619140625
5,1211,0.02147054672241211
5,1212,0.03198742866516113
5,1213,Error,0.07331749298426347
5,1214,0.02240586280822754
5,1215,0.03116750717163086
5,1216,0.021717309951782227
5,1217,0.020535945892333984
5,1218,Error,0.0413558441040162
5,1219,Error,0.003477820183184114
5,1220,0.018893003463745117
5,1221,0.033720970153808594
5,1222,0.026900291442871094
5,1223,0.02139115333557129
5,1224,0.023209571838378906
5,1225,0.021445035934448242
5,1226,0.02796006202697754
5,1227,0.024118423461914062
5,1228,0.020001888275146484
5,1229,0.016936302185058594
5,1230,0.024415969848632812
5,1231,0.02064657211303711
5,1232,0.02420806884765625
5,1233,0.02163982391357422
5,1234,0.018100976943969727
5,1235,0.02329230308532715
5,1236,0.025466203689575195
5,1237,0.026450395584106445
5,1238,0.028596162796020508
5,1239,0.029555082321166992
5,1240,0.0209810733795166
5,1241,0.033707380294799805
5,1242,0.0293886661529541
5,1243,0.029651165008544922
5,1244,0.027922630310058594
5,1245,0.03125596046447754
5,1246,Error,0.037642541604783454
5,1247,0.030401945114135742
5,1248,0.02184915542602539
5,1249,0.02578139305114746
5,1250,Error,0.03116397336295484
5,1251,0.0270078182220459
5,1252,0.02965712547302246
5,1253,0.029841899871826172
5,1254,0.027807950973510742
5,1255,0.026943683624267578
5,1256,0.030202627182006836
5,1257,0.024968862533569336
5,1258,0.02381134033203125
5,1259,0.026027202606201172
5,1260,0.02445507049560547
5,1261,0.023477554321289062
5,1262,0.032523393630981445
5,1263,0.03524184226989746
5,1264,0.023546695709228516
5,1265,Error,0.03928884214294329
5,1266,Error,0.03638374836675498
5,1267,0.026327133178710938
5,1268,0.02930450439453125
5,1269,0.023067951202392578
5,1270,0.02963876724243164
5,1271,Error,0.014683357809685512
5,1272,Error,0.014230663793209673
5,1273,Error,0.048458799130053756
5,1274,Error,0.07451978024521054
5,1275,0.02709341049194336
5,1276,0.021971464157104492
5,1277,0.03196907043457031
5,1278,0.025333166122436523
5,1279,0.03542184829711914
5,1280,0.038073062896728516
5,1281,Error,0.030605864484175342
5,1282,0.026086091995239258
5,1283,Error,0.012062444757222646
5,1284,Error,0.08483925504348776
5,1285,0.025664806365966797
5,1286,Error,0.017171106375421845
5,1287,0.03265213966369629
5,1288,0.024600744247436523
5,1289,0.04137420654296875
5,1290,0.04165840148925781
5,1291,0.029258012771606445
5,1292,0.02321457862854004
5,1293,Error,0.04610392473819378
5,1294,0.03164863586425781
5,1295,0.029497623443603516
5,1296,0.03224301338195801
5,1297,0.029977798461914062
5,1298,0.031328439712524414
5,1299,0.023906707763671875
5,1300,0.024950504302978516
5,1301,0.03141212463378906
5,1302,0.028782367706298828
5,1303,0.022466182708740234
5,1304,0.03367781639099121
5,1305,0.0318293571472168
5,1306,Error,0.05752428089180841
5,1307,0.02362966537475586
5,1308,Error,0.0039056117773776495
5,1309,0.025281906127929688
5,1310,0.03293895721435547
5,1311,0.025600671768188477
5,1312,0.02338719367980957
5,1313,Error,0.01874430494087699
5,1314,Error,0.042631438139513984
5,1315,Error,0.030517231138843137
5,1316,0.025899410247802734
5,1317,0.02495741844177246
5,1318,0.025367259979248047
5,1319,0.028778076171875
5,1320,0.033927202224731445
5,1321,0.03210878372192383
5,1322,0.033153533935546875
5,1323,0.02550506591796875
5,1324,Error,0.08235919016370079
5,1325,0.03194546699523926
5,1326,Error,0.011416963381441247
5,1327,0.023488998413085938
5,1328,0.037428855895996094
5,1329,0.020175933837890625
5,1330,0.024841785430908203
5,1331,0.03330349922180176
5,1332,0.029245376586914062
5,1333,0.02800893783569336
5,1334,0.02418684959411621
5,1335,0.027142047882080078
5,1336,0.02348470687866211
5,1337,0.029795169830322266
5,1338,0.023752689361572266
5,1339,0.02471137046813965
5,1340,0.031069040298461914
5,1341,0.028542518615722656
5,1342,0.027455568313598633
5,1343,0.03538203239440918
5,1344,0.03250288963317871
5,1345,0.025420188903808594
5,1346,0.02767801284790039
5,1347,0.030792951583862305
5,1348,0.025760650634765625
5,1349,Error,0.0397897353012877
5,1350,0.0335698127746582
5,1351,Error,0.032009591005716036
5,1352,0.024756431579589844
5,1353,0.025624990463256836
5,1354,0.02944469451904297
5,1355,0.020742416381835938
5,1356,0.020937204360961914
5,1357,0.027742385864257812
5,1358,0.03100299835205078
5,1359,0.02648639678955078
5,1360,0.026988506317138672
5,1361,0.022807836532592773
5,1362,Error,0.03609184875634388
5,1363,0.029274940490722656
5,1364,0.025300025939941406
5,1365,0.023647069931030273
5,1366,0.020748615264892578
5,1367,0.022495031356811523
5,1368,0.026022672653198242
5,1369,0.02583026885986328
5,1370,0.02707982063293457
5,1371,Error,0.01965119562361354
5,1372,0.025986433029174805
5,1373,Error,0.05238702012094848
5,1374,0.026269197463989258
5,1375,Error,0.05449925978971848
5,1376,Error,0.06725246082116555
5,1377,0.021671533584594727
5,1378,0.020346403121948242
5,1379,0.029631614685058594
5,1380,0.026395320892333984
5,1381,0.024397850036621094
5,1382,0.020788192749023438
5,1383,0.027897119522094727
5,1384,0.027457237243652344
5,1385,0.028359174728393555
5,1386,Error,0.08152776410842794
5,1387,0.021738767623901367
5,1388,Error,0.07026544774360301
5,1389,0.03535127639770508
5,1390,0.0339360237121582
5,1391,0.021452903747558594
5,1392,0.019399404525756836
5,1393,0.022830724716186523
5,1394,Error,0.04528678717451635
5,1395,0.02574753761291504
5,1396,0.02678656578063965
5,1397,Error,0.02089705622922173
5,1398,Error,0.04325255570651198
5,1399,Error,0.01740889293875742
5,1400,0.03192925453186035
5,1401,0.031421661376953125
5,1402,0.03145241737365723
5,1403,0.030636310577392578
5,1404,Error,0.044623579579185974
5,1405,0.024132728576660156
5,1406,0.026954174041748047
5,1407,0.02184009552001953
5,1408,0.023536205291748047
5,1409,0.0318903923034668
5,1410,0.03567862510681152
5,1411,Error,0.04768415076389379
5,1412,0.033885955810546875
5,1413,Error,0.05439227891246174
5,1414,0.037734031677246094
5,1415,0.029811859130859375
5,1416,0.02796006202697754
5,1417,0.03502225875854492
5,1418,0.03362441062927246
5,1419,0.025844573974609375
5,1420,0.02736377716064453
5,1421,0.035454750061035156
5,1422,0.024651527404785156
5,1423,0.03131532669067383
5,1424,Error,0.05801255790485321
5,1425,Error,0.04882276432965921
5,1426,0.025491952896118164
5,1427,0.030117034912109375
5,1428,0.0239412784576416
5,1429,0.02285170555114746
5,1430,0.02918386459350586
5,1431,Error,0.04988170340423082
5,1432,0.023258686065673828
5,1433,0.023319482803344727
5,1434,0.025363445281982422
5,1435,0.03570699691772461
5,1436,Error,0.0005690888246700438
5,1437,Error,0.10479760289485233
5,1438,0.033216238021850586
5,1439,0.03818321228027344
5,1440,0.03184843063354492
5,1441,0.039186716079711914
5,1442,Error,0.02487205210928818
5,1443,Error,0.1407180234374751
5,1444,0.038047075271606445
5,1445,0.03451228141784668
5,1446,Error,0.04342332377065341
5,1447,0.03226494789123535
5,1448,0.021594524383544922
5,1449,0.02490401268005371
5,1450,0.025187969207763672
5,1451,0.025869369506835938
5,1452,0.03084731101989746
5,1453,Error,0.06807948157663718
5,1454,0.03223681449890137
5,1455,0.028985977172851562
5,1456,0.0247037410736084
5,1457,0.029999971389770508
5,1458,0.025936126708984375
5,1459,0.03740501403808594
5,1460,0.025865554809570312
5,1461,Error,0.007970963126126085
5,1462,0.03046131134033203
5,1463,Error,0.039500244163106955
5,1464,0.028616666793823242
5,1465,0.026259660720825195
5,1466,0.024932146072387695
5,1467,0.026810169219970703
5,1468,0.029635190963745117
5,1469,0.02972555160522461
5,1470,0.030255556106567383
5,1471,0.030653953552246094
5,1472,Error,0.05497386676810539
5,1473,0.030762910842895508
5,1474,0.0209653377532959
5,1475,0.02296280860900879
5,1476,0.021820783615112305
5,1477,0.021807432174682617
5,1478,0.020385026931762695
5,1479,0.033165693283081055
5,1480,0.027397632598876953
5,1481,0.034281253814697266
5,1482,0.03013896942138672
5,1483,0.03230929374694824
5,1484,0.03318357467651367
5,1485,Error,0.004014022465183202
5,1486,0.038100481033325195
5,1487,0.02794623374938965
5,1488,0.02797698974609375
5,1489,0.024004459381103516
5,1490,0.03370022773742676
5,1491,0.029253244400024414
5,1492,0.03060626983642578
5,1493,0.025401592254638672
5,1494,Error,0.039837606777847374
5,1495,Error,0.06083475213704013
5,1496,0.024992942810058594
5,1497,0.02455878257751465
5,1498,0.031004905700683594
5,1499,Error,0.02393194786136738
5,1500,0.024694204330444336
5,1501,0.032375335693359375
5,1502,0.02205824851989746
5,1503,0.026610374450683594
5,1504,0.02774953842163086
5,1505,0.028331995010375977
5,1506,0.02577829360961914
5,1507,0.02921128273010254
5,1508,0.03179335594177246
5,1509,0.03524637222290039
5,1510,Error,0.07871908387432533
5,1511,0.0357363224029541
5,1512,0.025144577026367188
5,1513,Error,0.04702211116599187
5,1514,0.021827220916748047
5,1515,Error,0.07060546752702322
5,1516,0.02843761444091797
5,1517,0.02748417854309082
5,1518,0.026300907135009766
5,1519,0.03542637825012207
5,1520,0.03195929527282715
5,1521,0.021491050720214844
5,1522,Error,0.08348845008453916
5,1523,0.03494882583618164
5,1524,0.028957605361938477
5,1525,Error,0.07267746213373984
5,1526,Error,0.06468521158667219
5,1527,0.024427175521850586
5,1528,0.03529095649719238
5,1529,0.03641152381896973
5,1530,0.038237810134887695
5,1531,0.04288458824157715
5,1532,0.030963897705078125
5,1533,Error,0.02630249684333238
5,1534,0.03899526596069336
5,1535,0.03001236915588379
5,1536,0.03939175605773926
5,1537,Error,0.06552462474882087
5,1538,0.02586531639099121
5,1539,0.03347063064575195
5,1540,0.03207874298095703
5,1541,0.031865596771240234
5,1542,Error,0.03714878722201379
5,1543,0.02417469024658203
5,1544,0.021855831146240234
5,1545,0.03049755096435547
5,1546,0.024848461151123047
5,1547,0.029348373413085938
5,1548,0.022565841674804688
5,1549,0.02279376983642578
5,1550,0.029247760772705078
5,1551,0.02785634994506836
5,1552,0.02846360206604004
5,1553,0.02180314064025879
5,1554,Error,0.029555148057153608
5,1555,0.022601842880249023
5,1556,0.021449565887451172
5,1557,0.03136706352233887
5,1558,0.0216219425201416
5,1559,0.024470090866088867
5,1560,Error,0.03691110676579113
5,1561,0.032475948333740234
5,1562,0.025818586349487305
5,1563,0.020184755325317383
5,1564,0.022946596145629883
5,1565,0.025048494338989258
5,1566,0.033002614974975586
5,1567,0.02745795249938965
5,1568,Error,0.03174177336858935
5,1569,0.031601905822753906
5,1570,Error,0.06187610169369995
5,1571,0.022491931915283203
5,1572,Error,0.051084061082444246
5,1573,Error,0.013041580295770915
5,1574,0.031063556671142578
5,1575,0.0242002010345459
5,1576,0.02817702293395996
5,1577,0.023862838745117188
5,1578,0.029633522033691406
5,1579,0.025239229202270508
5,1580,Error,0.01522763473679704
5,1581,Error,0.053365613141402535
5,1582,0.020473480224609375
5,1583,0.027834177017211914
5,1584,0.02993464469909668
5,1585,0.020847558975219727
5,1586,0.022511959075927734
5,1587,0.02655029296875
5,1588,0.02966141700744629
5,1589,0.021053552627563477
5,1590,Error,0.03634469221963732
5,1591,0.019664764404296875
5,1592,0.025491952896118164
5,1593,0.03411674499511719
5,1594,0.028688907623291016
5,1595,Error,0.04145698328090013
5,1596,0.01981830596923828
5,1597,0.023389101028442383
5,1598,Error,0.03449027006053502
5,1599,0.02468276023864746
5,1600,0.025020599365234375
5,1601,Error,0.05666551224964218
5,1602,0.019324302673339844
5,1603,0.029450654983520508
5,1604,0.03200101852416992
5,1605,0.02382206916809082
5,1606,0.025893211364746094
5,1607,Error,0.01957296618292303
5,1608,0.02700495719909668
5,1609,0.03466176986694336
5,1610,0.03320670127868652
5,1611,0.0368494987487793
5,1612,Error,0.0033484535711953063
5,1613,Error,0.04396740040256975
5,1614,Error,0.030246178871795964
5,1615,0.04167819023132324
5,1616,0.02782297134399414
5,1617,Error,0.11793233444140845
5,1618,0.03259634971618652
5,1619,Error,0.014019307805730836
5,1620,0.031043529510498047
5,1621,0.02227926254272461
5,1622,0.022063255310058594
5,1623,Error,0.03245266565268578
5,1624,0.06538772583007812
5,1625,Error,0.03906779476474731
5,1626,0.025319576263427734
5,1627,0.02504754066467285
5,1628,0.01960611343383789
5,1629,0.024250268936157227
5,1630,0.01750349998474121
5,1631,0.02515244483947754
5,1632,0.02476191520690918
5,1633,0.02570652961730957
5,1634,0.024499893188476562
5,1635,0.03674578666687012
5,1636,0.027426719665527344
5,1637,0.024751901626586914
5,1638,0.027130126953125
5,1639,0.029861927032470703
5,1640,0.026197195053100586
5,1641,0.034711599349975586
5,1642,0.019262075424194336
5,1643,Error,0.028262795517372107
5,1644,0.022223949432373047
5,1645,0.025977611541748047
5,1646,0.03483176231384277
5,1647,0.02731800079345703
5,1648,0.02426290512084961
5,1649,0.035918235778808594
5,1650,0.021741151809692383
5,1651,0.020015716552734375
5,1652,0.03411602973937988
5,1653,0.02158951759338379
5,1654,0.029535531997680664
5,1655,Error,0.009635473899830715
5,1656,0.03161358833312988
5,1657,Error,0.058183139538333414
5,1658,Error,0.07640561843461754
5,1659,Error,0.030285884104082852
5,1660,0.031049251556396484
5,1661,0.03191995620727539
5,1662,0.03077530860900879
5,1663,0.02940511703491211
5,1664,Error,0.05098173880344136
5,1665,0.025419235229492188
5,1666,0.031514883041381836
5,1667,0.02986598014831543
5,1668,0.021627187728881836
5,1669,0.02425837516784668
5,1670,0.030266761779785156
5,1671,0.026774168014526367
5,1672,0.029534578323364258
5,1673,Error,0.04555518673902922
5,1674,0.03686332702636719
5,1675,0.03147697448730469
5,1676,0.037806034088134766
5,1677,0.03293919563293457
5,1678,Error,0.09765929124402076
5,1679,0.036602020263671875
5,1680,0.039640188217163086
5,1681,0.0422825813293457
5,1682,0.05009269714355469
5,1683,0.031501054763793945
5,1684,0.040802717208862305
5,1685,0.029983997344970703
5,1686,0.024579286575317383
5,1687,0.03159618377685547
5,1688,0.03373122215270996
5,1689,0.02163839340209961
5,1690,0.035329341888427734
5,1691,0.03818249702453613
5,1692,0.02370762825012207
5,1693,0.029958009719848633
5,1694,0.019008874893188477
5,1695,0.02678704261779785
5,1696,0.034697532653808594
5,1697,0.02132868766784668
5,1698,0.027548551559448242
5,1699,0.03275465965270996
5,1700,0.032280921936035156
5,1701,0.02219533920288086
5,1702,Error,0.06932846833714228
5,1703,0.021312236785888672
5,1704,0.03029918670654297
5,1705,0.03155517578125
5,1706,0.027502775192260742
5,1707,0.026412248611450195
5,1708,0.03126931190490723
5,1709,0.02552342414855957
5,1710,0.0157773494720459
5,1711,Error,0.02004558108107092
5,1712,0.021817684173583984
5,1713,0.023389101028442383
5,1714,Error,0.04735895399255984
5,1715,0.019498586654663086
5,1716,0.02423262596130371
5,1717,Error,0.07758015961544296
5,1718,0.02615189552307129
5,1719,0.022330760955810547
5,1720,0.03180670738220215
5,1721,0.026684045791625977
5,1722,0.020990610122680664
5,1723,0.02654266357421875
5,1724,0.024332761764526367
5,1725,Error,0.03432242551234334
5,1726,0.03464245796203613
5,1727,Error,0.06385908250777181
5,1728,0.021877527236938477
5,1729,0.019643068313598633
5,1730,0.027373552322387695
5,1731,Error,0.011729971226256207
5,1732,0.022324562072753906
5,1733,0.020630598068237305
5,1734,0.0316312313079834
5,1735,0.029117107391357422
5,1736,0.029781579971313477
5,1737,0.030417919158935547
5,1738,0.022028207778930664
5,1739,Error,0.0024969920915988804
5,1740,0.019662857055664062
5,1741,0.02219080924987793
5,1742,0.025075674057006836
5,1743,Error,0.0527973760810795
5,1744,0.02809882164001465
5,1745,Error,0.03420667538277389
5,1746,0.02529430389404297
5,1747,Error,0.021827256245771393
5,1748,0.020308256149291992
5,1749,0.030669689178466797
5,1750,0.03718066215515137
5,1751,0.03388571739196777
5,1752,0.030118703842163086
5,1753,0.02820110321044922
5,1754,Error,0.08584468913350753
5,1755,0.02401566505432129
5,1756,0.02846074104309082
5,1757,0.0321345329284668
5,1758,0.02248406410217285
5,1759,Error,0.09076780603535733
5,1760,Error,0.0015996107332924517
5,1761,0.022460460662841797
5,1762,0.027504682540893555
5,1763,0.024823427200317383
5,1764,0.03348422050476074
5,1765,0.030287504196166992
5,1766,Error,0.05008039542308159
5,1767,0.028690338134765625
5,1768,Error,0.046059840469927706
5,1769,0.03143787384033203
5,1770,0.027585983276367188
5,1771,0.026775360107421875
5,1772,0.02788543701171875
5,1773,0.02387213706970215
5,1774,0.03137946128845215
5,1775,0.01891803741455078
5,1776,0.03341364860534668
5,1777,0.029098033905029297
5,1778,0.026872873306274414
5,1779,Error,0.050847031616021776
5,1780,0.030499696731567383
5,1781,Error,0.04275360835288076
5,1782,0.024611234664916992
5,1783,0.03161740303039551
5,1784,0.020943641662597656
5,1785,0.022930622100830078
5,1786,0.022735118865966797
5,1787,0.02975630760192871
5,1788,0.033342838287353516
5,1789,0.021924257278442383
5,1790,0.03344249725341797
5,1791,Error,0.01636592230693992
5,1792,0.028738021850585938
5,1793,0.027374744415283203
5,1794,0.02203369140625
5,1795,Error,0.025898956774960243
5,1796,0.03471660614013672
5,1797,Error,0.008371520302265149
5,1798,0.0279996395111084
5,1799,Error,0.05525766845810098
5,1800,Error,0.04669812721109936
5,1801,Error,0.018618372290511262
5,1802,0.027093887329101562
5,1803,Error,0.0467780049326545
5,1804,0.023869037628173828
5,1805,0.03004598617553711
5,1806,0.031419992446899414
5,1807,0.025330543518066406
5,1808,0.035143375396728516
5,1809,0.03188967704772949
5,1810,0.0252377986907959
5,1811,0.03353714942932129
5,1812,0.02041339874267578
5,1813,0.02832961082458496
5,1814,0.02585887908935547
5,1815,Error,0.0177631589681981
5,1816,0.022550344467163086
5,1817,Error,0.038162918904178396
5,1818,0.03036022186279297
5,1819,0.02518010139465332
5,1820,0.030590295791625977
5,1821,0.029951810836791992
5,1822,Error,0.007904859232696314
5,1823,0.024990081787109375
5,1824,0.029656171798706055
5,1825,0.02882528305053711
5,1826,0.03368973731994629
5,1827,0.01997685432434082
5,1828,0.024871349334716797
5,1829,0.029101133346557617
5,1830,0.0245053768157959
5,1831,0.02312755584716797
5,1832,0.02135181427001953
5,1833,0.015612125396728516
5,1834,0.025994539260864258
5,1835,Error,0.03314269971860622
5,1836,0.02700972557067871
5,1837,0.025918960571289062
5,1838,0.02732539176940918
5,1839,0.022899627685546875
5,1840,0.030595064163208008
5,1841,0.03213810920715332
5,1842,Error,0.004526136943772279
5,1843,0.028418302536010742
5,1844,0.02783656120300293
5,1845,0.03378605842590332
5,1846,0.03239727020263672
5,1847,0.022788524627685547
5,1848,0.022414445877075195
5,1849,0.03551149368286133
5,1850,0.030185222625732422
5,1851,0.023944377899169922
5,1852,0.027852296829223633
5,1853,Error,0.02130086992745467
5,1854,0.02625441551208496
5,1855,0.03945016860961914
5,1856,Error,0.03810071862880732
5,1857,0.026910781860351562
5,1858,0.024023771286010742
5,1859,0.023218631744384766
5,1860,0.026050090789794922
5,1861,Error,0.009117303493807452
5,1862,0.028943538665771484
5,1863,0.020390987396240234
5,1864,0.020682573318481445
5,1865,0.019815921783447266
5,1866,0.021451473236083984
5,1867,0.023545265197753906
5,1868,0.019644975662231445
5,1869,0.032686710357666016
5,1870,0.039797306060791016
5,1871,Error,0.07023882465973091
5,1872,0.029700040817260742
5,1873,0.03233766555786133
5,1874,Error,0.07503533719869983
5,1875,0.02500152587890625
5,1876,0.0271608829498291
5,1877,0.034241676330566406
5,1878,0.023381471633911133
5,1879,0.03278374671936035
5,1880,0.03170609474182129
5,1881,0.027988910675048828
5,1882,Error,0.0030743592343530097
5,1883,0.03169846534729004
5,1884,0.026291608810424805
5,1885,Error,0.04903948369452984
5,1886,0.026996850967407227
5,1887,0.027058124542236328
5,1888,0.03168678283691406
5,1889,0.03398942947387695
5,1890,Error,0.0031148765129325176
5,1891,0.022484779357910156
5,1892,0.038915157318115234
5,1893,Error,0.0026886452868523708
5,1894,Error,0.03618849244351299
5,1895,0.022232770919799805
5,1896,0.0364835262298584
5,1897,0.03071141242980957
5,1898,0.022260665893554688
5,1899,Error,0.07510231736957762
5,1900,0.03077864646911621
5,1901,0.02722787857055664
5,1902,0.03436684608459473
5,1903,0.03259706497192383
5,1904,0.023014545440673828
5,1905,Error,0.08362177322426032
5,1906,0.028898239135742188
5,1907,0.027764081954956055
5,1908,0.03458690643310547
5,1909,Error,0.035781773418718466
5,1910,Error,0.020995421147636455
5,1911,0.040410518646240234
5,1912,0.04442334175109863
5,1913,0.03789567947387695
5,1914,Error,0.08368459043989121
5,1915,0.051508188247680664
5,1916,0.0420992374420166
5,1917,0.04437255859375
5,1918,0.037836313247680664
5,1919,0.03709530830383301
5,1920,Error,0.08886222587792711
5,1921,Error,0.0641137606850465
5,1922,0.04021167755126953
5,1923,0.03563404083251953
5,1924,0.0382847785949707
5,1925,0.03921818733215332
5,1926,0.027611732482910156
5,1927,0.022373199462890625
5,1928,0.03257894515991211
5,1929,0.02797222137451172
5,1930,Error,0.003085745945340862
5,1931,0.018837451934814453
5,1932,0.027862071990966797
5,1933,0.016847610473632812
5,1934,0.019638776779174805
5,1935,0.033225059509277344
5,1936,0.025455474853515625
5,1937,0.023057937622070312
5,1938,0.026237010955810547
5,1939,0.026003599166870117
5,1940,Error,0.027158888457297383
5,1941,Error,0.006175504527775651
5,1942,0.03687310218811035
5,1943,Error,0.020441252703582085
5,1944,0.022661209106445312
5,1945,0.032155752182006836
5,1946,0.026929378509521484
5,1947,0.03542137145996094
5,1948,0.029353857040405273
5,1949,0.0182340145111084
5,1950,0.016047000885009766
5,1951,0.018733501434326172
5,1952,0.015378475189208984
5,1953,0.03055405616760254
5,1954,0.023343324661254883
5,1955,0.02485346794128418
5,1956,0.031372785568237305
5,1957,0.020571231842041016
5,1958,0.026735782623291016
5,1959,0.027506589889526367
5,1960,0.019263267517089844
5,1961,0.024466753005981445
5,1962,Error,0.029830208305855185
5,1963,0.018977880477905273
5,1964,0.024763822555541992
5,1965,0.021996021270751953
5,1966,0.01891303062438965
5,1967,Error,0.031154864006083572
5,1968,0.022586345672607422
5,1969,0.02310919761657715
5,1970,0.02762627601623535
5,1971,0.03075575828552246
5,1972,0.027170419692993164
5,1973,0.020043373107910156
5,1974,0.026912212371826172
5,1975,0.022739887237548828
5,1976,Error,0.00270239462967628
5,1977,Error,0.026818482520520544
5,1978,0.02016592025756836
5,1979,Error,0.0036178887548110636
5,1980,0.03200411796569824
5,1981,0.02230691909790039
