idx,CommunicationRound,TimeCost
6,1029,Error,0.04123158875087869
6,1030,0.05041170120239258
6,1031,0.05834031105041504
6,1032,0.05443310737609863
6,1033,0.092529296875
6,1034,0.06250476837158203
6,1035,0.0563507080078125
6,1036,0.05757451057434082
6,1037,0.05897021293640137
6,1038,0.05292558670043945
6,1039,0.06731033325195312
6,1040,0.05605792999267578
6,1041,0.05162310600280762
6,1042,0.06251287460327148
6,1043,0.051650285720825195
6,1044,Error,0.017558894824163992
6,1045,0.05938363075256348
6,1046,0.058783531188964844
6,1047,0.06681609153747559
6,1048,0.06497454643249512
6,1049,0.06766772270202637
6,1050,0.06835675239562988
6,1051,0.05844616889953613
6,1052,Error,0.011209476812626117
6,1053,0.0595247745513916
6,1054,0.05888819694519043
6,1055,0.06473159790039062
6,1056,0.060118913650512695
6,1057,0.05339169502258301
6,1058,Error,0.0675017462192742
6,1059,0.06421041488647461
6,1060,Error,0.16435655621066983
6,1061,0.06004142761230469
6,1062,0.057034969329833984
6,1063,Error,0.0540197846238194
6,1064,0.05722856521606445
6,1065,0.0684652328491211
6,1066,0.06682682037353516
6,1067,0.051276206970214844
6,1068,0.05904722213745117
6,1069,0.05776667594909668
6,1070,0.05535292625427246
6,1071,0.059295654296875
6,1072,0.06908893585205078
6,1073,0.05957674980163574
6,1074,0.06548500061035156
6,1075,0.06859254837036133
6,1076,0.06715250015258789
6,1077,0.06821584701538086
6,1078,0.06580376625061035
6,1079,0.06454229354858398
6,1080,0.06370377540588379
6,1081,0.05474519729614258
6,1082,0.05701637268066406
6,1083,0.05905461311340332
6,1084,Error,0.024732516164021053
6,1085,0.06402301788330078
6,1086,0.06122112274169922
6,1087,0.05771303176879883
6,1088,Error,0.18156626174695728
6,1089,Error,0.13229797001426263
6,1090,Error,0.10001553382080525
6,1091,0.051362037658691406
6,1092,0.05770444869995117
6,1093,0.050255537033081055
6,1094,Error,0.1107551204741047
6,1095,0.05872511863708496
6,1096,0.05927157402038574
6,1097,0.07210707664489746
6,1098,0.06779098510742188
6,1099,Error,0.01178244414156605
6,1100,0.05945229530334473
6,1101,0.061768531799316406
6,1102,0.05084848403930664
6,1103,0.10634398460388184
6,1104,0.06661057472229004
6,1105,0.06578612327575684
6,1106,0.06003618240356445
6,1107,0.053313255310058594
6,1108,0.08059144020080566
6,1109,0.07604265213012695
6,1110,0.08050298690795898
6,1111,0.1385204792022705
6,1112,0.061501264572143555
6,1113,0.05973386764526367
6,1114,Error,0.08807200369253812
6,1115,0.06143045425415039
6,1116,0.06142020225524902
6,1117,Error,0.03265502168220778
6,1118,Error,0.10736902278746593
6,1119,0.07386422157287598
6,1120,0.0545964241027832
6,1121,0.054340362548828125
6,1122,0.059714317321777344
6,1123,0.05423259735107422
6,1124,Error,0.15573063234631696
6,1125,0.057321786880493164
6,1126,Error,0.03368506506991069
6,1127,0.06291413307189941
6,1128,0.05195164680480957
6,1129,Error,0.1451277151266227
6,1130,0.06521010398864746
6,1131,0.06148886680603027
6,1132,0.06364226341247559
6,1133,0.06814026832580566
6,1134,0.0629885196685791
6,1135,Error,0.11198581822679098
6,1136,0.06403636932373047
6,1137,0.05819392204284668
6,1138,0.04626584053039551
6,1139,0.06503057479858398
6,1140,Error,0.09792300650426822
6,1141,0.05719923973083496
6,1142,0.05799078941345215
6,1143,0.06696271896362305
6,1144,0.06677865982055664
6,1145,0.06963086128234863
6,1146,0.0854194164276123
6,1147,0.08156180381774902
6,1148,0.0719602108001709
6,1149,0.07016301155090332
6,1150,0.056740522384643555
6,1151,Error,0.1294715886176415
6,1152,0.04216122627258301
6,1153,0.05144524574279785
6,1154,Error,0.0034361269263378878
6,1155,0.05259275436401367
6,1156,0.046743154525756836
6,1157,Error,0.058612162771480056
6,1158,0.04464864730834961
6,1159,0.0476527214050293
6,1160,0.05042839050292969
6,1161,Error,0.020513590019719134
6,1162,Error,0.15238180348232705
6,1163,0.06754684448242188
6,1164,0.06464171409606934
6,1165,0.05771040916442871
6,1166,0.05694317817687988
6,1167,0.06479644775390625
6,1168,0.05884742736816406
6,1169,0.05838131904602051
6,1170,0.06685066223144531
6,1171,0.056722402572631836
6,1172,0.06924057006835938
6,1173,0.07038044929504395
6,1174,0.06411266326904297
6,1175,0.07546663284301758
6,1176,0.06238698959350586
6,1177,0.07095813751220703
6,1178,0.058278799057006836
6,1179,0.05969524383544922
6,1180,Error,0.045007329549658415
6,1181,Error,0.14807356778012642
6,1182,0.056337833404541016
6,1183,Error,0.029911031752295227
6,1184,0.05562281608581543
6,1185,0.06026959419250488
6,1186,Error,0.0986587050094922
6,1187,Error,0.0698712574723646
6,1188,0.057977914810180664
6,1189,0.04854130744934082
6,1190,0.052706241607666016
6,1191,0.04709172248840332
6,1192,0.058240652084350586
6,1193,0.051743268966674805
6,1194,0.0531620979309082
6,1195,Error,0.1018623042086794
6,1196,0.06310486793518066
6,1197,Error,0.16156262251719944
6,1198,0.05773568153381348
6,1199,Error,0.17502920771761454
6,1200,0.0487058162689209
6,1201,0.055977582931518555
6,1202,0.056571006774902344
6,1203,0.060953617095947266
6,1204,0.05703997611999512
6,1205,0.11310768127441406
6,1206,0.07196807861328125
6,1207,0.053751230239868164
6,1208,0.06890606880187988
6,1209,0.07407307624816895
6,1210,0.0630042552947998
6,1211,0.06132626533508301
6,1212,0.06341075897216797
6,1213,0.07016897201538086
6,1214,Error,0.03077095002135974
6,1215,0.0669560432434082
6,1216,0.0672001838684082
6,1217,0.058773040771484375
6,1218,0.063507080078125
6,1219,0.0543062686920166
6,1220,0.054342031478881836
6,1221,0.05419349670410156
6,1222,Error,0.046387047686493064
6,1223,0.047454833984375
6,1224,0.043083906173706055
6,1225,0.047882080078125
6,1226,0.05828428268432617
6,1227,0.05684351921081543
6,1228,0.06020641326904297
6,1229,0.05380892753601074
6,1230,Error,0.04563556191989128
6,1231,Error,0.13873496571581231
6,1232,0.06153535842895508
6,1233,Error,0.05612892283561021
6,1234,Error,0.13980724895644694
6,1235,0.047444820404052734
6,1236,Error,0.0014749786686050637
6,1237,0.05962181091308594
6,1238,0.06784892082214355
6,1239,0.054776906967163086
6,1240,Error,0.06376186012660748
6,1241,0.051616668701171875
6,1242,0.05377697944641113
6,1243,0.059380292892456055
6,1244,0.0512995719909668
6,1245,Error,0.07855036286497255
6,1246,0.057764291763305664
6,1247,0.05365443229675293
6,1248,Error,0.16693777329027554
6,1249,0.06577086448669434
6,1250,0.0682363510131836
6,1251,0.06726884841918945
6,1252,Error,0.18803799743301722
6,1253,0.047193050384521484
6,1254,0.05616497993469238
6,1255,0.0496213436126709
6,1256,0.04584145545959473
6,1257,Error,0.04961992857363813
6,1258,0.04996848106384277
6,1259,0.05925393104553223
6,1260,0.06191229820251465
6,1261,Error,0.05894673258405446
6,1262,0.057703256607055664
6,1263,Error,0.06062109034875835
6,1264,0.057730674743652344
6,1265,0.06364297866821289
6,1266,0.06777119636535645
6,1267,0.06510376930236816
6,1268,0.054311513900756836
6,1269,0.057298898696899414
6,1270,0.05957794189453125
6,1271,0.0625607967376709
6,1272,0.05336332321166992
6,1273,0.05725550651550293
6,1274,0.05742955207824707
6,1275,Error,0.15594312596091334
6,1276,0.05516552925109863
6,1277,0.05900216102600098
6,1278,0.06819581985473633
6,1279,0.060614585876464844
6,1280,0.0674428939819336
6,1281,0.06233930587768555
6,1282,0.06514620780944824
6,1283,0.0659332275390625
6,1284,Error,0.08553918059877372
6,1285,0.05380606651306152
6,1286,0.05336499214172363
6,1287,0.0498652458190918
6,1288,0.05381417274475098
6,1289,Error,0.09936747870723574
6,1290,0.08893060684204102
6,1291,Error,0.1402181550550902
6,1292,0.0499722957611084
6,1293,0.05316925048828125
6,1294,0.05732393264770508
6,1295,0.06244683265686035
6,1296,0.0571138858795166
6,1297,0.06328582763671875
6,1298,0.05680227279663086
6,1299,0.0538785457611084
6,1300,0.06017303466796875
6,1301,0.061588287353515625
6,1302,Error,0.03567250970608479
6,1303,0.06991028785705566
6,1304,0.06173968315124512
6,1305,0.0586395263671875
6,1306,0.0534672737121582
6,1307,0.06508922576904297
6,1308,0.06040763854980469
6,1309,0.07111620903015137
6,1310,0.06515192985534668
6,1311,0.07754015922546387
6,1312,0.06852579116821289
6,1313,0.0629723072052002
6,1314,0.06517958641052246
6,1315,0.06848788261413574
6,1316,0.0699164867401123
6,1317,0.06627440452575684
6,1318,Error,0.05841794050058891
6,1319,0.05449199676513672
6,1320,0.06056499481201172
6,1321,Error,0.008489394561889678
6,1322,0.05859851837158203
6,1323,Error,0.09222797656279488
6,1324,0.06190323829650879
6,1325,0.06405496597290039
6,1326,0.05203890800476074
6,1327,0.06065082550048828
6,1328,0.0636587142944336
6,1329,0.05847001075744629
6,1330,0.05696463584899902
6,1331,0.06295180320739746
6,1332,0.05941343307495117
6,1333,0.06101584434509277
6,1334,0.05250239372253418
6,1335,0.043477535247802734
6,1336,0.047504425048828125
6,1337,0.05296683311462402
6,1338,0.044202327728271484
6,1339,0.055443763732910156
6,1340,0.05260515213012695
6,1341,0.0562891960144043
6,1342,0.05225515365600586
6,1343,Error,0.13628004034484284
6,1344,0.05810737609863281
6,1345,0.05546998977661133
6,1346,0.061330556869506836
6,1347,Error,0.09551421415605867
6,1348,Error,0.13685303408158306
6,1349,0.05549430847167969
6,1350,0.06511688232421875
6,1351,0.07331395149230957
6,1352,Error,0.11973953723544768
6,1353,0.06000041961669922
6,1354,0.05956411361694336
6,1355,Error,0.005336201055804317
6,1356,0.05830812454223633
6,1357,0.056139230728149414
6,1358,0.050722599029541016
6,1359,0.055678606033325195
6,1360,Error,0.119236493257396
6,1361,0.05345869064331055
6,1362,0.06206941604614258
6,1363,0.06719088554382324
6,1364,0.06051182746887207
6,1365,0.05278968811035156
6,1366,0.0565187931060791
6,1367,0.06722211837768555
6,1368,0.06244993209838867
6,1369,Error,0.1258432757252086
6,1370,0.07158136367797852
6,1371,0.050408124923706055
6,1372,Error,0.028770603175168965
6,1373,0.061823368072509766
6,1374,0.05688357353210449
6,1375,0.06873965263366699
6,1376,0.05957651138305664
6,1377,Error,0.1396540977881347
6,1378,0.06131911277770996
6,1379,0.0537261962890625
6,1380,Error,0.011572999105257243
6,1381,0.09367895126342773
6,1382,Error,0.05986269571027233
6,1383,Error,0.04463774314647225
6,1384,Error,0.11056415692847849
6,1385,0.06725358963012695
6,1386,0.07355332374572754
6,1387,0.057376861572265625
6,1388,0.0587460994720459
6,1389,0.049492597579956055
6,1390,Error,0.046451299369720776
6,1391,0.05881977081298828
6,1392,0.04757547378540039
6,1393,0.052434682846069336
6,1394,0.05329251289367676
6,1395,0.04724001884460449
6,1396,0.05928182601928711
6,1397,0.09517288208007812
6,1398,0.05164837837219238
6,1399,0.05538582801818848
6,1400,0.060883283615112305
6,1401,Error,0.0807947485986935
6,1402,0.05875968933105469
6,1403,0.05618429183959961
6,1404,0.057082176208496094
6,1405,0.06620335578918457
6,1406,0.07009673118591309
6,1407,0.07336711883544922
6,1408,0.06348443031311035
6,1409,Error,0.1295666061064121
6,1410,0.06666851043701172
6,1411,Error,0.048257300024959746
6,1412,0.06342244148254395
6,1413,Error,0.10479943671644214
6,1414,0.04556632041931152
6,1415,0.04850506782531738
6,1416,0.047502994537353516
6,1417,0.04433321952819824
6,1418,0.08424878120422363
6,1419,0.04352402687072754
6,1420,0.05434870719909668
6,1421,0.056900978088378906
6,1422,Error,0.009431396907416486
6,1423,Error,0.013995351407075916
6,1424,0.053128719329833984
6,1425,0.04393482208251953
6,1426,Error,0.008887784444910807
6,1427,0.06397485733032227
6,1428,0.07134294509887695
6,1429,0.06084799766540527
6,1430,0.066680908203125
6,1431,0.05964231491088867
6,1432,0.059095144271850586
6,1433,0.06521105766296387
6,1434,Error,0.08814081343084681
6,1435,Error,0.08506363029226734
6,1436,0.07354569435119629
6,1437,0.05839681625366211
6,1438,0.059954166412353516
6,1439,Error,0.029991360357047074
6,1440,0.0580899715423584
6,1441,Error,0.14127082093757626
6,1442,0.06798696517944336
6,1443,0.0679929256439209
6,1444,0.07460808753967285
6,1445,Error,0.1401244790418014
6,1446,0.06401968002319336
6,1447,0.07169580459594727
6,1448,0.06864094734191895
6,1449,0.0693666934967041
6,1450,0.06732702255249023
6,1451,0.06385064125061035
6,1452,0.06702470779418945
6,1453,0.06382298469543457
6,1454,0.06400871276855469
6,1455,0.0624847412109375
6,1456,0.059270620346069336
6,1457,0.0524444580078125
6,1458,0.061011552810668945
6,1459,0.06591606140136719
6,1460,0.053508758544921875
6,1461,Error,0.022989609429016296
6,1462,0.05100655555725098
6,1463,0.04848122596740723
6,1464,Error,0.12691322271036348
6,1465,Error,0.06719621418668567
6,1466,Error,0.07455955866026542
6,1467,0.0581510066986084
6,1468,0.05949759483337402
6,1469,0.06938815116882324
6,1470,0.06490206718444824
6,1471,0.06571483612060547
6,1472,Error,0.04772933824037838
6,1473,0.05887770652770996
6,1474,0.05609631538391113
6,1475,0.05843997001647949
6,1476,Error,0.18945078969542933
6,1477,0.09565901756286621
6,1478,0.09926414489746094
6,1479,0.10007214546203613
6,1480,0.05696511268615723
6,1481,0.05636143684387207
6,1482,0.052349090576171875
6,1483,0.051413536071777344
6,1484,0.05133938789367676
6,1485,0.05487537384033203
6,1486,0.05851578712463379
6,1487,0.04807853698730469
6,1488,0.06143832206726074
6,1489,Error,0.13604093881783744
6,1490,0.05758190155029297
6,1491,Error,0.16807568466009815
6,1492,0.06392049789428711
6,1493,0.05849432945251465
6,1494,0.06013131141662598
6,1495,0.06298685073852539
6,1496,0.06525564193725586
6,1497,0.0592954158782959
6,1498,Error,0.16114344987616433
6,1499,0.06338000297546387
6,1500,0.04976058006286621
6,1501,0.056352853775024414
6,1502,0.0574648380279541
6,1503,0.059731483459472656
6,1504,0.06269431114196777
6,1505,0.05498957633972168
6,1506,Error,0.11410662727639723
6,1507,Error,0.028012333626832666
6,1508,Error,0.1370383661681438
6,1509,0.05180168151855469
6,1510,0.05414080619812012
6,1511,0.07947993278503418
6,1512,0.048107147216796875
6,1513,0.043488502502441406
6,1514,Error,0.10790448092900098
6,1515,0.06672787666320801
6,1516,0.060376882553100586
6,1517,0.10464835166931152
6,1518,0.06695055961608887
6,1519,0.06048440933227539
6,1520,0.06734347343444824
6,1521,0.06144285202026367
6,1522,0.06251668930053711
6,1523,0.06272077560424805
6,1524,0.06592226028442383
6,1525,0.06574583053588867
6,1526,0.06847906112670898
6,1527,0.06201291084289551
6,1528,0.060938358306884766
6,1529,0.06546711921691895
6,1530,0.05626845359802246
6,1531,0.06620430946350098
6,1532,Error,0.0030154305496732413
6,1533,0.060323238372802734
6,1534,0.06084418296813965
6,1535,Error,0.09297627141651184
6,1536,0.05490732192993164
6,1537,0.08980464935302734
6,1538,0.06025290489196777
6,1539,0.06220436096191406
6,1540,0.0643310546875
6,1541,Error,0.12192824013219666
6,1542,0.05725693702697754
6,1543,Error,0.16372406072261925
6,1544,Error,0.07551350952482354
6,1545,0.059722900390625
6,1546,0.06583118438720703
6,1547,Error,0.10369612042462918
6,1548,0.06172966957092285
6,1549,0.06203722953796387
6,1550,0.06340670585632324
6,1551,0.06948661804199219
6,1552,0.06333589553833008
6,1553,0.07285189628601074
6,1554,0.05502033233642578
6,1555,0.07085108757019043
6,1556,0.0681450366973877
6,1557,0.06424665451049805
6,1558,0.0639798641204834
6,1559,0.06347322463989258
6,1560,0.0662531852722168
6,1561,Error,0.12175348691982721
6,1562,Error,0.06437120398868684
6,1563,0.06185102462768555
6,1564,0.06734538078308105
6,1565,0.06370687484741211
6,1566,Error,0.13170559808998886
6,1567,0.059883832931518555
6,1568,Error,0.15314737096590392
6,1569,0.049353837966918945
6,1570,0.05623054504394531
6,1571,Error,0.032936450480667435
6,1572,0.05887913703918457
6,1573,0.06654500961303711
6,1574,0.06945919990539551
6,1575,Error,0.12861899495162962
6,1576,Error,0.07660550055206841
6,1577,0.05288290977478027
6,1578,0.06238555908203125
6,1579,0.06383609771728516
6,1580,0.06325507164001465
6,1581,Error,0.1650647328238724
6,1582,0.0626974105834961
6,1583,0.07085084915161133
6,1584,0.062006473541259766
6,1585,0.06812596321105957
6,1586,0.06784939765930176
6,1587,0.06315732002258301
6,1588,Error,0.10987990823425288
6,1589,0.05651974678039551
6,1590,0.05853271484375
6,1591,0.05247187614440918
6,1592,0.05301690101623535
6,1593,Error,0.1197148548238448
6,1594,0.05125737190246582
6,1595,0.0485072135925293
6,1596,0.05189061164855957
6,1597,0.05422353744506836
6,1598,0.047220468521118164
6,1599,0.08044028282165527
6,1600,0.14863228797912598
6,1601,0.055994510650634766
6,1602,Error,0.04370974651262569
6,1603,0.05871462821960449
6,1604,0.061456918716430664
6,1605,0.0704503059387207
6,1606,Error,0.06275864862585603
6,1607,0.05869245529174805
6,1608,0.0616450309753418
6,1609,0.05372023582458496
6,1610,0.0445101261138916
6,1611,Error,0.03923630086144121
6,1612,0.06666088104248047
6,1613,0.0525970458984375
6,1614,0.056670427322387695
6,1615,0.05044722557067871
6,1616,0.0681147575378418
6,1617,0.06268143653869629
6,1618,0.07137036323547363
6,1619,Error,0.10150397531068876
6,1620,Error,0.06326170677670198
6,1621,0.054262638092041016
6,1622,0.05767560005187988
6,1623,0.0559849739074707
6,1624,Error,0.04174245731904611
6,1625,0.05231165885925293
6,1626,0.053287506103515625
6,1627,Error,0.10922117861381433
6,1628,Error,0.12427138500386627
6,1629,0.07053160667419434
6,1630,Error,0.030174148932551572
6,1631,0.0695028305053711
6,1632,0.06664109230041504
6,1633,Error,0.08314239658563567
6,1634,Error,0.08934108689790324
6,1635,0.0532534122467041
6,1636,Error,0.04390571374331681
6,1637,0.05303478240966797
6,1638,0.047966957092285156
6,1639,0.08690595626831055
6,1640,0.05743741989135742
6,1641,0.06097769737243652
6,1642,0.048491716384887695
6,1643,0.053053855895996094
6,1644,0.06618428230285645
6,1645,Error,0.12341781487668715
6,1646,0.08695602416992188
6,1647,0.09427642822265625
6,1648,0.09247350692749023
6,1649,0.1464521884918213
6,1650,0.06694698333740234
6,1651,0.06558895111083984
6,1652,0.06277298927307129
6,1653,0.06267571449279785
6,1654,0.06329083442687988
6,1655,0.06278276443481445
6,1656,0.05973529815673828
6,1657,0.0630948543548584
6,1658,0.05796098709106445
6,1659,0.06982088088989258
6,1660,Error,0.08842398608126797
6,1661,Error,0.06852300778323563
6,1662,Error,0.03259382540975725
6,1663,0.05314493179321289
6,1664,0.05879473686218262
6,1665,0.06173396110534668
6,1666,0.062165021896362305
6,1667,0.061014652252197266
6,1668,0.06020760536193848
6,1669,0.07110404968261719
6,1670,0.059882164001464844
6,1671,0.07014942169189453
6,1672,Error,0.03387961058158203
6,1673,0.07076382637023926
6,1674,0.061086177825927734
6,1675,0.06577491760253906
6,1676,Error,0.10627499880773135
6,1677,Error,0.11269736531069675
6,1678,0.05555844306945801
6,1679,0.05746150016784668
6,1680,0.05313420295715332
6,1681,0.06039834022521973
6,1682,0.05796408653259277
6,1683,0.06308698654174805
6,1684,0.058904170989990234
6,1685,0.06011509895324707
6,1686,0.06554055213928223
6,1687,0.05826711654663086
6,1688,0.05738329887390137
6,1689,Error,0.15760576859476635
6,1690,0.05938553810119629
6,1691,Error,0.06992782679749465
6,1692,0.05697369575500488
6,1693,Error,0.06890492781445924
6,1694,0.05728602409362793
6,1695,0.05950665473937988
6,1696,0.055519819259643555
6,1697,Error,0.09123592735110034
6,1698,0.05355668067932129
6,1699,Error,0.03657899955009642
6,1700,Error,0.13913926048333464
6,1701,0.06831789016723633
6,1702,0.06257843971252441
6,1703,0.062053680419921875
6,1704,0.05647635459899902
6,1705,0.06667780876159668
6,1706,0.06648063659667969
6,1707,0.06342768669128418
6,1708,0.05645442008972168
6,1709,0.051299095153808594
6,1710,0.052400827407836914
6,1711,0.051305294036865234
6,1712,0.04934573173522949
6,1713,Error,0.06894370095947114
6,1714,Error,0.07668007251841136
6,1715,0.049898386001586914
6,1716,0.048207998275756836
6,1717,0.05316519737243652
6,1718,0.04988813400268555
6,1719,0.057356834411621094
6,1720,Error,0.007219421923143836
6,1721,0.049996376037597656
6,1722,0.054828643798828125
6,1723,0.05654764175415039
6,1724,0.06273341178894043
6,1725,0.06083559989929199
6,1726,0.06045866012573242
6,1727,0.053690195083618164
6,1728,0.06914353370666504
6,1729,Error,0.08292424622785015
6,1730,Error,0.07187359425754863
6,1731,Error,0.05836204202443117
6,1732,0.05889463424682617
6,1733,0.06119394302368164
6,1734,Error,0.1534932843917645
6,1735,0.05655479431152344
6,1736,0.056630849838256836
6,1737,0.05654621124267578
6,1738,0.0664973258972168
6,1739,0.057342529296875
6,1740,0.05886483192443848
6,1741,0.06811976432800293
6,1742,0.05416417121887207
6,1743,Error,0.09163794957520971
6,1744,0.04613900184631348
6,1745,0.0532841682434082
6,1746,0.044718265533447266
6,1747,0.03762555122375488
6,1748,0.04958057403564453
6,1749,0.05876779556274414
6,1750,0.06143045425415039
6,1751,0.06637811660766602
6,1752,Error,0.004497545786470872
6,1753,Error,0.17667713680188488
6,1754,0.06200885772705078
6,1755,0.05336403846740723
6,1756,0.04507327079772949
6,1757,0.05641913414001465
6,1758,0.05322623252868652
6,1759,0.06319975852966309
6,1760,0.05111050605773926
6,1761,0.05142951011657715
6,1762,0.051807403564453125
6,1763,Error,0.11403748740515789
6,1764,0.06272768974304199
6,1765,0.059940338134765625
6,1766,0.06288003921508789
6,1767,0.060195207595825195
6,1768,0.05365920066833496
6,1769,0.06437373161315918
6,1770,0.05826973915100098
6,1771,0.059087514877319336
6,1772,0.060106754302978516
6,1773,Error,0.05030503549192845
6,1774,0.06026577949523926
6,1775,0.05290508270263672
6,1776,0.055596113204956055
6,1777,Error,0.13119796757111016
6,1778,0.053278446197509766
6,1779,0.05396842956542969
6,1780,0.06614303588867188
6,1781,0.06160855293273926
6,1782,0.06385922431945801
6,1783,0.06721138954162598
6,1784,0.06498241424560547
6,1785,0.07227563858032227
6,1786,0.06037759780883789
6,1787,Error,0.14694610769678917
6,1788,Error,0.09021826423867262
6,1789,0.06831502914428711
6,1790,0.05651450157165527
6,1791,0.0592961311340332
6,1792,Error,0.03223010494762739
6,1793,0.05475211143493652
6,1794,0.05911087989807129
6,1795,0.050962209701538086
6,1796,0.05547213554382324
6,1797,Error,0.16606748951320546
6,1798,0.050104618072509766
6,1799,Error,0.09864186575729103
6,1800,Error,0.1226171698172571
6,1801,0.04919314384460449
6,1802,Error,0.11440462295846698
6,1803,0.06443643569946289
6,1804,0.06083512306213379
6,1805,0.05443120002746582
6,1806,0.0633690357208252
6,1807,0.06597256660461426
6,1808,0.06040668487548828
6,1809,0.060758352279663086
6,1810,0.05852675437927246
6,1811,0.06821298599243164
6,1812,0.061975955963134766
6,1813,0.050774335861206055
6,1814,0.05308246612548828
6,1815,0.05239462852478027
6,1816,Error,0.09205308056479204
6,1817,0.051003217697143555
6,1818,Error,0.04191983968524936
6,1819,0.05829906463623047
6,1820,0.06296110153198242
6,1821,0.054467201232910156
6,1822,0.04521751403808594
6,1823,0.04739260673522949
6,1824,0.05084657669067383
6,1825,Error,0.0847506268701598
6,1826,Error,0.14981903200499253
6,1827,0.06357240676879883
6,1828,0.05749082565307617
6,1829,Error,0.05811624573540689
6,1830,0.05667471885681152
6,1831,0.0653536319732666
6,1832,0.06928110122680664
6,1833,0.05651593208312988
6,1834,Error,0.13892631461478583
6,1835,0.06288838386535645
6,1836,0.05658102035522461
6,1837,0.05017805099487305
6,1838,0.05870699882507324
6,1839,0.06027626991271973
6,1840,0.05538630485534668
6,1841,0.05744791030883789
6,1842,Error,0.13931289712007036
6,1843,0.06084632873535156
6,1844,0.05902099609375
6,1845,0.05434417724609375
6,1846,Error,0.10684458489710397
6,1847,Error,0.09343116863491661
6,1848,Error,0.13035825016724017
6,1849,0.06787991523742676
6,1850,Error,0.16436117518990787
6,1851,0.0534975528717041
6,1852,0.05918097496032715
6,1853,0.06686639785766602
6,1854,0.05585145950317383
6,1855,0.06297898292541504
6,1856,0.06037640571594238
6,1857,0.06273841857910156
6,1858,0.05933785438537598
6,1859,0.06402111053466797
6,1860,0.05430912971496582
6,1861,0.05460524559020996
6,1862,0.05008530616760254
6,1863,0.05840730667114258
6,1864,0.05408930778503418
6,1865,0.053777456283569336
6,1866,Error,0.03952351041478218
6,1867,0.06424427032470703
6,1868,0.06862378120422363
6,1869,0.06605386734008789
6,1870,0.06395721435546875
6,1871,Error,0.1522296910280246
6,1872,0.057590484619140625
6,1873,0.0549318790435791
6,1874,0.10700368881225586
6,1875,0.08189892768859863
6,1876,0.060796260833740234
6,1877,Error,0.19293712568741248
6,1878,0.0605621337890625
6,1879,0.06042075157165527
6,1880,0.055527448654174805
6,1881,0.06574153900146484
6,1882,0.051003456115722656
6,1883,0.06403350830078125
6,1884,0.0680842399597168
6,1885,Error,0.06876477648996084
6,1886,0.060091257095336914
6,1887,Error,0.1347523207635334
6,1888,0.06774067878723145
6,1889,Error,0.1025135089219059
6,1890,0.05589127540588379
6,1891,0.07077550888061523
6,1892,0.06925129890441895
6,1893,0.07114982604980469
6,1894,0.07010030746459961
6,1895,0.06880426406860352
6,1896,0.06182408332824707
6,1897,0.06589174270629883
6,1898,0.06373906135559082
6,1899,Error,0.1853788836056231
6,1900,0.0678243637084961
6,1901,0.05976438522338867
6,1902,0.0714564323425293
6,1903,0.06939339637756348
6,1904,0.07554435729980469
6,1905,0.05880022048950195
6,1906,Error,0.18761867337068444
6,1907,0.06273055076599121
6,1908,0.06204104423522949
6,1909,0.06067061424255371
6,1910,0.07149910926818848
6,1911,0.07338476181030273
6,1912,0.0665578842163086
6,1913,Error,0.08709465817708201
6,1914,Error,0.10712682031365911
6,1915,0.06236577033996582
6,1916,0.060395002365112305
6,1917,Error,0.11374156861448588
6,1918,0.059247732162475586
6,1919,0.07377338409423828
6,1920,0.06463313102722168
6,1921,Error,0.058629924936992234
6,1922,0.053983449935913086
6,1923,0.06095075607299805
6,1924,0.05301332473754883
6,1925,0.057556867599487305
6,1926,0.05533170700073242
6,1927,0.05838298797607422
6,1928,0.04700016975402832
6,1929,0.05194091796875
6,1930,0.061443328857421875
6,1931,0.062000274658203125
6,1932,0.06237196922302246
6,1933,0.10088872909545898
6,1934,Error,0.04385793839386361
6,1935,0.06255602836608887
6,1936,0.06287789344787598
6,1937,Error,0.1937239728305171
6,1938,Error,0.12067519462916398
6,1939,0.06136751174926758
6,1940,0.06770992279052734
6,1941,0.07004046440124512
6,1942,0.06660842895507812
6,1943,0.06957340240478516
6,1944,0.06158161163330078
6,1945,Error,0.06322300806105274
6,1946,Error,0.005342448735337327
6,1947,0.0543210506439209
6,1948,0.05160212516784668
6,1949,Error,0.0042734457377519176
6,1950,Error,0.044206810418214115
6,1951,0.05654263496398926
6,1952,0.06469035148620605
6,1953,0.053006649017333984
6,1954,0.06435084342956543
6,1955,0.055731773376464844
6,1956,0.06928110122680664
6,1957,0.07018089294433594
6,1958,0.057422637939453125
6,1959,0.06007575988769531
6,1960,0.06447482109069824
6,1961,0.061640262603759766
6,1962,Error,0.1409879219618521
6,1963,0.05858182907104492
6,1964,0.05647540092468262
6,1965,0.06034350395202637
6,1966,0.05672788619995117
6,1967,0.07247519493103027
6,1968,0.06401729583740234
6,1969,0.06454300880432129
6,1970,0.06180763244628906
6,1971,0.06533527374267578
6,1972,0.06236577033996582
6,1973,0.06605696678161621
6,1974,0.06048583984375
6,1975,0.06498432159423828
6,1976,0.05642843246459961
6,1977,0.06240367889404297
6,1978,0.06592464447021484
6,1979,0.06169009208679199
6,1980,0.05845308303833008
6,1981,Error,0.1574670073640239
6,1982,0.06668758392333984
6,1983,Error,0.11262967804638464
6,1984,0.09450602531433105
6,1985,0.05304980278015137
6,1986,Error,0.11068634476383171
6,1987,0.054466962814331055
