idx,CommunicationRound,TimeCost
7,1025,0.045821189880371094
7,1026,0.04565286636352539
7,1027,0.02319478988647461
7,1028,Error,0.05301398001569921
7,1029,0.046544551849365234
7,1030,0.03870439529418945
7,1031,Error,0.04435266628049242
7,1032,0.027423620223999023
7,1033,0.02084183692932129
7,1034,0.0349431037902832
7,1035,0.03534078598022461
7,1036,0.032819271087646484
7,1037,0.02816486358642578
7,1038,0.04264020919799805
7,1039,0.030299901962280273
7,1040,0.0285642147064209
7,1041,0.04165315628051758
7,1042,0.03544211387634277
7,1043,0.03758645057678223
7,1044,0.0426325798034668
7,1045,0.051441192626953125
7,1046,0.05144143104553223
7,1047,0.055441856384277344
7,1048,0.059799909591674805
7,1049,0.03250598907470703
7,1050,0.03851032257080078
7,1051,0.027501821517944336
7,1052,0.040932655334472656
7,1053,0.041515350341796875
7,1054,0.030088424682617188
7,1055,0.025232553482055664
7,1056,0.029053449630737305
7,1057,0.030641794204711914
7,1058,0.04754185676574707
7,1059,Error,0.0710050598486637
7,1060,0.036487579345703125
7,1061,0.03475475311279297
7,1062,Error,0.0013910489236564423
7,1063,Error,0.022101779029835095
7,1064,0.03958916664123535
7,1065,0.025439023971557617
7,1066,0.040026187896728516
7,1067,0.04381155967712402
7,1068,Error,0.09067488213253508
7,1069,0.055588483810424805
7,1070,0.049773216247558594
7,1071,0.04867744445800781
7,1072,Error,0.11524824412111132
7,1073,0.058066368103027344
7,1074,0.036191701889038086
7,1075,0.02907395362854004
7,1076,0.026903629302978516
7,1077,0.03161001205444336
7,1078,0.03334212303161621
7,1079,0.02848076820373535
7,1080,0.03209710121154785
7,1081,0.02887558937072754
7,1082,Error,0.02857415521032955
7,1083,0.037396907806396484
7,1084,0.03035569190979004
7,1085,Error,0.05315638132710935
7,1086,0.024269580841064453
7,1087,0.02499675750732422
7,1088,0.02927231788635254
7,1089,Error,0.06989503111255857
7,1090,0.029974699020385742
7,1091,Error,0.04556033936947141
7,1092,0.04105377197265625
7,1093,0.04818987846374512
7,1094,0.05602741241455078
7,1095,0.04947495460510254
7,1096,0.05107855796813965
7,1097,0.06546664237976074
7,1098,0.05826401710510254
7,1099,0.04792165756225586
7,1100,0.05233311653137207
7,1101,0.05782771110534668
7,1102,0.0586094856262207
7,1103,0.06626248359680176
7,1104,0.05544471740722656
7,1105,0.06948995590209961
7,1106,0.03888893127441406
7,1107,Error,0.06442574343288152
7,1108,0.02716350555419922
7,1109,0.037248849868774414
7,1110,0.03161168098449707
7,1111,0.04047799110412598
7,1112,Error,0.07021791671334528
7,1113,0.02933979034423828
7,1114,0.025699138641357422
7,1115,0.022335290908813477
7,1116,0.03153729438781738
7,1117,0.038570404052734375
7,1118,Error,0.013293459402211624
7,1119,0.030031204223632812
7,1120,Error,0.05545451532631456
7,1121,0.036388397216796875
7,1122,Error,0.036168047549617
7,1123,0.0349726676940918
7,1124,0.03449058532714844
7,1125,Error,0.027185780333015254
7,1126,0.03431415557861328
7,1127,0.02591872215270996
7,1128,0.027699947357177734
7,1129,0.02924323081970215
7,1130,0.022925376892089844
7,1131,0.02720355987548828
7,1132,0.026898622512817383
7,1133,0.039456844329833984
7,1134,0.03658270835876465
7,1135,0.05433201789855957
7,1136,0.05285525321960449
7,1137,0.03126788139343262
7,1138,0.040496110916137695
7,1139,0.040100812911987305
7,1140,0.028738737106323242
7,1141,0.03332662582397461
7,1142,0.035201311111450195
7,1143,0.044417619705200195
7,1144,Error,0.040295349695365225
7,1145,0.0365605354309082
7,1146,Error,0.0677885748588667
7,1147,0.028763771057128906
7,1148,0.03202533721923828
7,1149,0.032166242599487305
7,1150,0.032178640365600586
7,1151,0.02525043487548828
7,1152,0.02997589111328125
7,1153,0.027051925659179688
7,1154,0.03826403617858887
7,1155,0.029929399490356445
7,1156,0.03865790367126465
7,1157,0.03849601745605469
7,1158,0.033357858657836914
7,1159,Error,0.050171719133398594
7,1160,0.03589200973510742
7,1161,Error,3.913261165590264e-05
7,1162,0.030843734741210938
7,1163,0.03874659538269043
7,1164,Error,0.04179234639089869
7,1165,0.03966999053955078
7,1166,0.03246331214904785
7,1167,Error,0.05246092437396291
7,1168,0.039272308349609375
7,1169,Error,0.06350206151743953
7,1170,0.030145645141601562
7,1171,0.028803110122680664
7,1172,0.038492679595947266
7,1173,0.02700662612915039
7,1174,0.031172990798950195
7,1175,0.04424452781677246
7,1176,Error,0.04610620715612865
7,1177,0.026905059814453125
7,1178,0.036220550537109375
7,1179,0.030999183654785156
7,1180,0.03222370147705078
7,1181,0.04227185249328613
7,1182,0.034217119216918945
7,1183,0.03163886070251465
7,1184,0.027953147888183594
7,1185,0.048545122146606445
7,1186,0.04677867889404297
7,1187,0.0370640754699707
7,1188,0.05155134201049805
7,1189,0.05669975280761719
7,1190,0.05223250389099121
7,1191,0.062274932861328125
7,1192,Error,0.01900265890622374
7,1193,0.0473020076751709
7,1194,0.05580282211303711
7,1195,0.03556418418884277
7,1196,0.03172135353088379
7,1197,0.03018498420715332
7,1198,0.03866410255432129
7,1199,0.04435992240905762
7,1200,0.045168161392211914
7,1201,0.05640697479248047
7,1202,0.04232597351074219
7,1203,0.04571890830993652
7,1204,0.039673566818237305
7,1205,0.049097299575805664
7,1206,Error,0.008878517711638527
7,1207,0.049283504486083984
7,1208,0.040071725845336914
7,1209,0.035485029220581055
7,1210,0.04520225524902344
7,1211,0.03871917724609375
7,1212,0.04412269592285156
7,1213,Error,0.13470387386191604
7,1214,0.04463672637939453
7,1215,Error,0.011396712384775397
7,1216,Error,0.08061176815285986
7,1217,0.04701352119445801
7,1218,0.0183563232421875
7,1219,Error,0.01066348115209962
7,1220,0.025054216384887695
7,1221,0.03334307670593262
7,1222,0.045622825622558594
7,1223,Error,0.08377596804048866
7,1224,0.02509760856628418
7,1225,0.029788970947265625
7,1226,0.03637385368347168
7,1227,0.023291587829589844
7,1228,0.03033161163330078
7,1229,0.0277252197265625
7,1230,0.030492544174194336
7,1231,0.02800607681274414
7,1232,0.03134441375732422
7,1233,0.03415203094482422
7,1234,0.0341639518737793
7,1235,0.053467512130737305
7,1236,Error,0.09859289272500613
7,1237,0.05008888244628906
7,1238,0.045996665954589844
7,1239,0.05620384216308594
7,1240,0.06815981864929199
7,1241,Error,0.016229974870498157
7,1242,0.07160282135009766
7,1243,Error,0.03779871032135861
7,1244,0.07766938209533691
7,1245,0.06479907035827637
7,1246,0.07031464576721191
7,1247,0.0617368221282959
7,1248,0.046794891357421875
7,1249,0.052205801010131836
7,1250,0.05345773696899414
7,1251,0.04512786865234375
7,1252,0.049242496490478516
7,1253,0.06265497207641602
7,1254,0.0641317367553711
7,1255,0.0660238265991211
7,1256,Error,0.19142777685201953
7,1257,0.0634307861328125
7,1258,0.06770706176757812
7,1259,0.03143429756164551
7,1260,0.02596282958984375
7,1261,Error,0.03178794557318894
7,1262,0.034162282943725586
7,1263,0.024109601974487305
7,1264,0.03225278854370117
7,1265,0.03464460372924805
7,1266,0.03524518013000488
7,1267,Error,0.11017554589402001
7,1268,0.04354357719421387
7,1269,0.023878812789916992
7,1270,0.02961111068725586
7,1271,0.023209095001220703
7,1272,0.04030179977416992
7,1273,Error,0.021970412971022937
7,1274,0.03781747817993164
7,1275,0.051355600357055664
7,1276,0.05931591987609863
7,1277,0.06218981742858887
7,1278,Error,0.17322135818121787
7,1279,0.06758713722229004
7,1280,0.061676740646362305
7,1281,0.07962179183959961
7,1282,0.07448291778564453
7,1283,0.029832124710083008
7,1284,0.03755497932434082
7,1285,0.028412342071533203
7,1286,0.04056715965270996
7,1287,Error,0.10291003147328508
7,1288,0.04259204864501953
7,1289,0.04007601737976074
7,1290,0.05440402030944824
7,1291,0.055736541748046875
7,1292,0.05208587646484375
7,1293,0.03878951072692871
7,1294,0.05984091758728027
7,1295,0.051460981369018555
7,1296,0.06886982917785645
7,1297,0.03605222702026367
7,1298,0.03122568130493164
7,1299,0.031883955001831055
7,1300,0.02966785430908203
7,1301,0.033761024475097656
7,1302,0.026174306869506836
7,1303,0.04143118858337402
7,1304,0.033806562423706055
7,1305,0.038283586502075195
7,1306,Error,0.06389051500270373
7,1307,0.04308032989501953
7,1308,Error,0.08515367040232495
7,1309,0.02683234214782715
7,1310,0.03302359580993652
7,1311,Error,0.10818529854587337
7,1312,Error,0.09041634891343021
7,1313,0.046436309814453125
7,1314,0.04312777519226074
7,1315,0.05093646049499512
7,1316,Error,0.03666357164619413
7,1317,Error,0.11413458973273684
7,1318,0.048682451248168945
7,1319,0.048362016677856445
7,1320,0.05424952507019043
7,1321,0.056607723236083984
7,1322,0.03950309753417969
7,1323,0.04963874816894531
7,1324,0.05631542205810547
7,1325,Error,0.059112276357731905
7,1326,0.041345834732055664
7,1327,0.0393674373626709
7,1328,Error,0.07073056003262207
7,1329,0.055179595947265625
7,1330,0.061147451400756836
7,1331,0.05986166000366211
7,1332,0.06363320350646973
7,1333,0.06162095069885254
7,1334,0.0747525691986084
7,1335,0.0793619155883789
7,1336,0.08163976669311523
7,1337,0.0925755500793457
7,1338,0.08910489082336426
7,1339,0.08037185668945312
7,1340,Error,0.014244501015241854
7,1341,0.08880043029785156
7,1342,Error,0.0346578289606241
7,1343,Error,0.013901520487759451
7,1344,0.03619265556335449
7,1345,0.02716827392578125
7,1346,0.030160903930664062
7,1347,Error,0.11030534550388954
7,1348,0.0355527400970459
7,1349,Error,0.01959624101330499
7,1350,Error,0.05479099306037784
7,1351,0.02756333351135254
7,1352,0.02681875228881836
7,1353,0.022896289825439453
7,1354,Error,0.08368011607345377
7,1355,0.04423022270202637
7,1356,0.025471925735473633
7,1357,0.03207850456237793
7,1358,Error,0.006617283128653346
7,1359,0.028514385223388672
7,1360,Error,0.00860795370480011
7,1361,0.029534101486206055
7,1362,0.03801441192626953
7,1363,Error,0.01588743864688217
7,1364,0.03063225746154785
7,1365,0.025894880294799805
7,1366,0.03595161437988281
7,1367,0.030280351638793945
7,1368,0.029474973678588867
7,1369,0.042424678802490234
7,1370,0.03880715370178223
7,1371,0.04285597801208496
7,1372,0.028383970260620117
7,1373,0.029930591583251953
7,1374,0.033934831619262695
7,1375,0.026607036590576172
7,1376,Error,0.03881406031283846
7,1377,0.0332646369934082
7,1378,0.03110790252685547
7,1379,0.03158235549926758
7,1380,0.02657771110534668
7,1381,0.04249310493469238
7,1382,0.02886033058166504
7,1383,0.03270363807678223
7,1384,0.03299689292907715
7,1385,0.04196906089782715
7,1386,0.04539656639099121
7,1387,Error,0.0754318205504194
7,1388,0.027158021926879883
7,1389,0.046564579010009766
7,1390,Error,0.06671489673351469
7,1391,0.05171537399291992
7,1392,0.04046320915222168
7,1393,0.05567574501037598
7,1394,Error,0.06290043916661774
7,1395,0.06143832206726074
7,1396,0.05833625793457031
7,1397,0.07302427291870117
7,1398,0.06614041328430176
7,1399,0.07135820388793945
7,1400,0.0689244270324707
7,1401,0.06302118301391602
7,1402,0.06788849830627441
7,1403,0.05633378028869629
7,1404,0.05916118621826172
7,1405,0.025261640548706055
7,1406,0.027080774307250977
7,1407,0.04119992256164551
7,1408,0.04784703254699707
7,1409,Error,0.10690149502086706
7,1410,0.04540705680847168
7,1411,0.043292999267578125
7,1412,0.040169715881347656
7,1413,0.052399635314941406
7,1414,0.06300616264343262
7,1415,0.05560040473937988
7,1416,0.059903621673583984
7,1417,Error,0.08326613609255275
7,1418,0.06291913986206055
7,1419,0.06509637832641602
7,1420,0.06919980049133301
7,1421,0.07656002044677734
7,1422,0.07448339462280273
7,1423,0.023205280303955078
7,1424,0.0400996208190918
7,1425,Error,0.051821735649835624
7,1426,0.035761117935180664
7,1427,0.038645029067993164
7,1428,0.03368830680847168
7,1429,0.034517765045166016
7,1430,0.03682994842529297
7,1431,Error,0.1331528840679976
7,1432,0.044028520584106445
7,1433,0.037552833557128906
7,1434,0.049149274826049805
7,1435,0.056520700454711914
7,1436,0.04746103286743164
7,1437,Error,0.1560198903323666
7,1438,0.048593759536743164
7,1439,0.06983113288879395
7,1440,Error,0.10365795068053617
7,1441,0.05308198928833008
7,1442,0.06362438201904297
7,1443,0.07460784912109375
7,1444,Error,0.2296313637182584
7,1445,Error,0.02900470308016025
7,1446,0.0833735466003418
7,1447,0.0800623893737793
7,1448,0.08266520500183105
7,1449,0.08358049392700195
7,1450,0.09330439567565918
7,1451,Error,0.09959519782562591
7,1452,0.09874463081359863
7,1453,Error,0.062254747994702556
7,1454,0.08425641059875488
7,1455,Error,0.08080846652201186
7,1456,Error,0.12423217728257042
7,1457,0.07075071334838867
7,1458,Error,0.16856659310901384
7,1459,Error,0.1655280896292661
7,1460,Error,0.013030642525382293
7,1461,0.07910752296447754
7,1462,0.08394193649291992
7,1463,Error,0.29620810481267507
7,1464,0.10538864135742188
7,1465,Error,0.05477989351581947
7,1466,Error,0.19744076919023398
7,1467,0.10257554054260254
7,1468,0.0959177017211914
7,1469,0.11112046241760254
7,1470,0.10752391815185547
7,1471,0.07373666763305664
7,1472,Error,0.20729363410928106
7,1473,0.058629512786865234
7,1474,0.06354546546936035
7,1475,0.05819988250732422
7,1476,0.06104230880737305
7,1477,0.06975221633911133
7,1478,0.05161929130554199
7,1479,0.04587268829345703
7,1480,0.049601078033447266
7,1481,Error,0.011845276513593574
7,1482,0.05826616287231445
7,1483,0.061631202697753906
7,1484,0.07051277160644531
7,1485,0.06025242805480957
7,1486,0.05380582809448242
7,1487,Error,0.13279477841216827
7,1488,Error,0.08904061043386599
7,1489,0.05400705337524414
7,1490,0.04822564125061035
7,1491,0.04837942123413086
7,1492,0.056681156158447266
7,1493,0.05549430847167969
7,1494,Error,0.08614191095121869
7,1495,0.07734370231628418
7,1496,0.05888795852661133
7,1497,0.0712740421295166
7,1498,0.023633480072021484
7,1499,0.024865150451660156
7,1500,0.026812314987182617
7,1501,Error,0.0782902262179169
7,1502,0.05070686340332031
7,1503,Error,0.00947771817229414
7,1504,0.0437922477722168
7,1505,0.055773258209228516
7,1506,Error,0.14032644751450554
7,1507,Error,0.13577530961930906
7,1508,0.05166268348693848
7,1509,0.062377214431762695
7,1510,0.05106472969055176
7,1511,0.05526590347290039
7,1512,Error,0.040281267275849596
7,1513,0.03130650520324707
7,1514,0.025079727172851562
7,1515,0.03441262245178223
7,1516,0.04642319679260254
7,1517,0.0474398136138916
7,1518,0.03157663345336914
7,1519,0.03549480438232422
7,1520,Error,0.019727371675484613
7,1521,0.03294229507446289
7,1522,Error,0.05198569826382491
7,1523,0.038384437561035156
7,1524,0.04192471504211426
7,1525,0.05143547058105469
7,1526,0.0513310432434082
7,1527,Error,0.06415328756914442
7,1528,0.04795217514038086
7,1529,0.05150008201599121
7,1530,0.03853273391723633
7,1531,0.04869508743286133
7,1532,0.03076028823852539
7,1533,Error,0.10214915525133815
7,1534,0.0260312557220459
7,1535,0.02847576141357422
7,1536,0.031716346740722656
7,1537,0.026740312576293945
7,1538,0.033948421478271484
7,1539,0.02878403663635254
7,1540,0.03577303886413574
7,1541,0.042913198471069336
7,1542,0.041239023208618164
7,1543,0.05141949653625488
7,1544,0.03908801078796387
7,1545,0.04554009437561035
7,1546,0.028254032135009766
7,1547,Error,0.00018908022129320636
7,1548,0.03173661231994629
7,1549,0.03525519371032715
7,1550,0.03782153129577637
7,1551,Error,0.02328623850722556
7,1552,0.039189815521240234
7,1553,0.034578800201416016
7,1554,Error,0.09422753812089417
7,1555,0.030652284622192383
7,1556,Error,0.10437675537805272
7,1557,0.04698967933654785
7,1558,0.04178047180175781
7,1559,0.097259521484375
7,1560,0.034317731857299805
7,1561,0.04179716110229492
7,1562,0.03662300109863281
7,1563,Error,0.03899184528941424
7,1564,Error,0.008756269665196333
7,1565,0.03287053108215332
7,1566,0.03041815757751465
7,1567,0.033782243728637695
7,1568,0.03386712074279785
7,1569,0.03729748725891113
7,1570,0.058876991271972656
7,1571,0.06091642379760742
7,1572,Error,0.09727959312333359
7,1573,0.06408810615539551
7,1574,Error,0.061762401238926304
7,1575,0.0726158618927002
7,1576,0.0785214900970459
7,1577,0.07859039306640625
7,1578,0.08101344108581543
7,1579,0.07277798652648926
7,1580,Error,0.003618855742778114
7,1581,0.06344747543334961
7,1582,0.07137870788574219
7,1583,0.082855224609375
7,1584,Error,0.07586143452316974
7,1585,0.05872297286987305
7,1586,0.05071258544921875
7,1587,0.06138968467712402
7,1588,0.0655217170715332
7,1589,0.05868840217590332
7,1590,0.05066823959350586
7,1591,0.03676128387451172
7,1592,0.05066728591918945
7,1593,0.04474687576293945
7,1594,Error,0.0798273384742728
7,1595,0.03501415252685547
7,1596,0.027643442153930664
7,1597,0.03155088424682617
7,1598,0.03416705131530762
7,1599,Error,0.03455447176933619
7,1600,0.03020644187927246
7,1601,0.0372157096862793
7,1602,0.04339957237243652
7,1603,0.033601999282836914
7,1604,0.02223944664001465
7,1605,0.029752492904663086
7,1606,0.030653715133666992
7,1607,0.022841691970825195
7,1608,0.03430676460266113
7,1609,Error,0.04644747348960455
7,1610,0.03262162208557129
7,1611,0.03232097625732422
7,1612,0.038960933685302734
7,1613,Error,0.0849856307841016
7,1614,0.024601221084594727
7,1615,0.02523970603942871
7,1616,0.029278039932250977
7,1617,0.03215599060058594
7,1618,0.039029598236083984
7,1619,0.04875445365905762
7,1620,0.026591062545776367
7,1621,Error,0.10569335282930113
7,1622,0.038780927658081055
7,1623,0.036716461181640625
7,1624,0.047229766845703125
7,1625,0.05067634582519531
7,1626,0.042531728744506836
7,1627,Error,0.03472235191562989
7,1628,Error,0.02857892107332901
7,1629,Error,0.09580241623003241
7,1630,Error,0.015415105851328595
7,1631,0.038414955139160156
7,1632,0.05565643310546875
7,1633,0.05979156494140625
7,1634,Error,0.0404783480873385
7,1635,0.05770254135131836
7,1636,0.06511831283569336
7,1637,0.02541184425354004
7,1638,0.026714801788330078
7,1639,0.0343320369720459
7,1640,0.0385892391204834
7,1641,Error,0.010241544266709285
7,1642,0.028570890426635742
7,1643,0.04957175254821777
7,1644,0.03694438934326172
7,1645,0.036832571029663086
7,1646,Error,0.013019259782048384
7,1647,0.03546881675720215
7,1648,Error,0.06427925800319369
7,1649,0.03293943405151367
7,1650,0.04035687446594238
7,1651,Error,0.063058661593922
7,1652,Error,0.012045753180202312
7,1653,0.03356599807739258
7,1654,0.03166341781616211
7,1655,0.035956382751464844
7,1656,0.028475522994995117
7,1657,0.028832435607910156
7,1658,0.03293275833129883
7,1659,0.03040766716003418
7,1660,Error,0.019814722638667074
7,1661,Error,0.061091851742797104
7,1662,0.028770923614501953
7,1663,0.035660743713378906
7,1664,Error,0.08235719332812176
7,1665,0.04947161674499512
7,1666,0.04548144340515137
7,1667,0.054184675216674805
7,1668,0.04932808876037598
7,1669,0.05195975303649902
7,1670,0.06585216522216797
7,1671,0.06141924858093262
7,1672,0.029929637908935547
7,1673,0.03188347816467285
7,1674,0.03247690200805664
7,1675,0.03550577163696289
7,1676,0.025618553161621094
7,1677,0.03121495246887207
7,1678,0.03050827980041504
7,1679,0.03589606285095215
7,1680,0.02757740020751953
7,1681,0.03393363952636719
7,1682,Error,0.023501618258347106
7,1683,0.037821292877197266
7,1684,0.03733491897583008
7,1685,0.03447246551513672
7,1686,0.03584647178649902
7,1687,0.03992128372192383
7,1688,0.027853727340698242
7,1689,0.02773594856262207
7,1690,0.04019737243652344
7,1691,0.0361478328704834
7,1692,0.037741661071777344
7,1693,0.031449317932128906
7,1694,Error,0.07970770822804418
7,1695,0.036229848861694336
7,1696,0.03751111030578613
7,1697,0.031443119049072266
7,1698,Error,0.045292203144855187
7,1699,0.023951292037963867
7,1700,0.037697553634643555
7,1701,0.038994789123535156
7,1702,0.027304649353027344
7,1703,0.0359034538269043
7,1704,0.03491497039794922
7,1705,0.02825784683227539
7,1706,0.032387733459472656
7,1707,0.04126572608947754
7,1708,Error,0.017183554344440688
7,1709,0.02617669105529785
7,1710,0.03577923774719238
7,1711,0.0334782600402832
7,1712,Error,0.09135396871295716
7,1713,Error,0.03280446756846353
7,1714,0.04845690727233887
7,1715,Error,0.1191146210773367
7,1716,Error,0.08567550824057625
7,1717,0.05561065673828125
7,1718,0.05052661895751953
7,1719,0.02945256233215332
7,1720,0.028019428253173828
7,1721,0.03807520866394043
7,1722,0.029511690139770508
7,1723,0.0312957763671875
7,1724,0.038803815841674805
7,1725,0.03634071350097656
7,1726,0.030604839324951172
7,1727,0.03715109825134277
7,1728,0.03025031089782715
7,1729,0.030400514602661133
7,1730,0.03707575798034668
7,1731,0.026525259017944336
7,1732,0.033693552017211914
7,1733,Error,0.09089872532775599
7,1734,0.04019474983215332
7,1735,0.03558778762817383
7,1736,0.031960248947143555
7,1737,0.02790093421936035
7,1738,0.03917717933654785
7,1739,0.030894994735717773
7,1740,0.02660536766052246
7,1741,0.029057979583740234
7,1742,0.02566242218017578
7,1743,0.027852773666381836
7,1744,0.0316462516784668
7,1745,0.032541513442993164
7,1746,0.0376286506652832
7,1747,0.035927772521972656
7,1748,Error,0.004769534199478787
7,1749,0.02248215675354004
7,1750,0.031108379364013672
7,1751,0.020085811614990234
7,1752,0.030290603637695312
7,1753,0.03932547569274902
7,1754,0.032536983489990234
7,1755,0.045697927474975586
7,1756,0.043714046478271484
7,1757,0.023284912109375
7,1758,0.035097360610961914
7,1759,Error,0.05936262710383604
7,1760,0.025801897048950195
7,1761,0.041512250900268555
7,1762,0.027138471603393555
7,1763,0.02757430076599121
7,1764,Error,0.02679623294560452
7,1765,0.031455039978027344
7,1766,0.04116964340209961
7,1767,0.039243459701538086
7,1768,0.03155207633972168
7,1769,0.02889251708984375
7,1770,0.024992704391479492
7,1771,0.0419466495513916
7,1772,0.04655146598815918
7,1773,0.054708003997802734
7,1774,Error,0.14783780283480719
7,1775,0.05796527862548828
7,1776,0.07051563262939453
7,1777,Error,0.052642382841068966
7,1778,0.05817008018493652
7,1779,0.05195736885070801
7,1780,0.03499627113342285
7,1781,Error,0.040350276721962966
7,1782,0.029891252517700195
7,1783,0.033103227615356445
7,1784,Error,0.07161937383940953
7,1785,0.03294944763183594
7,1786,0.03072977066040039
7,1787,0.0441584587097168
7,1788,0.04452037811279297
7,1789,0.0364987850189209
7,1790,Error,0.05993778222665166
7,1791,0.03579354286193848
7,1792,0.028374910354614258
7,1793,0.02815985679626465
7,1794,0.033243656158447266
7,1795,Error,0.08549083148497433
7,1796,0.0345311164855957
7,1797,0.03537178039550781
7,1798,Error,0.08198348050707456
7,1799,Error,0.039877693355541886
7,1800,0.037856340408325195
7,1801,Error,0.05534752542160961
7,1802,0.03288722038269043
7,1803,0.030073881149291992
7,1804,0.023372173309326172
7,1805,0.034097909927368164
7,1806,0.05147695541381836
7,1807,0.03451085090637207
7,1808,0.03522992134094238
7,1809,0.0288393497467041
7,1810,0.04808497428894043
7,1811,0.04587221145629883
7,1812,0.05584311485290527
7,1813,0.05832505226135254
7,1814,0.06326818466186523
7,1815,Error,0.16697620499418608
7,1816,Error,0.12315851674180647
7,1817,0.06848907470703125
7,1818,0.07255387306213379
7,1819,0.04556703567504883
7,1820,0.037337541580200195
7,1821,0.034769535064697266
7,1822,0.03595328330993652
7,1823,0.04687166213989258
7,1824,0.03415203094482422
7,1825,0.03174185752868652
7,1826,0.03704500198364258
7,1827,Error,0.06504410681417307
7,1828,Error,0.031714001993551004
7,1829,0.031882524490356445
7,1830,0.0335085391998291
7,1831,0.037132978439331055
7,1832,Error,0.06713972689986723
7,1833,Error,0.06748060106244093
7,1834,Error,0.06837694619540458
7,1835,Error,0.028924416426422697
7,1836,0.02737283706665039
7,1837,0.04372286796569824
7,1838,0.04790830612182617
7,1839,0.05974388122558594
7,1840,0.05221915245056152
7,1841,0.03009486198425293
7,1842,0.038697242736816406
7,1843,Error,0.01162876914319158
7,1844,0.028464078903198242
7,1845,0.048597097396850586
7,1846,0.03852224349975586
7,1847,0.03070855140686035
7,1848,Error,0.003708553575723439
7,1849,0.03492450714111328
7,1850,0.030586957931518555
7,1851,0.029146432876586914
7,1852,0.04117465019226074
7,1853,0.039896488189697266
7,1854,0.055338144302368164
7,1855,0.04391741752624512
7,1856,0.0552520751953125
7,1857,0.05691957473754883
7,1858,0.06505250930786133
7,1859,0.045677900314331055
7,1860,Error,0.19285622938065933
7,1861,0.07728362083435059
7,1862,0.05180668830871582
7,1863,0.06389856338500977
7,1864,0.06353306770324707
7,1865,0.025859355926513672
7,1866,0.03388571739196777
7,1867,0.03238868713378906
7,1868,Error,0.05202138545604463
7,1869,Error,0.0071356585280734075
7,1870,Error,0.013182394914372874
7,1871,Error,0.08407448262119813
7,1872,0.030228853225708008
7,1873,0.0298464298248291
7,1874,0.0413050651550293
7,1875,0.039704322814941406
7,1876,0.05201125144958496
7,1877,0.039964914321899414
7,1878,0.04839038848876953
7,1879,0.05053305625915527
7,1880,Error,0.011094096226898633
7,1881,0.0319826602935791
7,1882,0.03402400016784668
7,1883,0.04770183563232422
7,1884,0.043851613998413086
7,1885,0.05297398567199707
7,1886,0.0533442497253418
7,1887,0.04980206489562988
7,1888,0.058039188385009766
7,1889,Error,0.11470154209810818
7,1890,0.0608522891998291
7,1891,0.06544852256774902
7,1892,Error,0.1313022099325885
7,1893,0.05158400535583496
7,1894,Error,0.06721948697316443
7,1895,0.05377078056335449
7,1896,0.051813602447509766
7,1897,0.0780947208404541
7,1898,0.07963442802429199
7,1899,0.09121823310852051
7,1900,0.09126424789428711
7,1901,0.08065080642700195
7,1902,0.05744290351867676
7,1903,0.06880688667297363
7,1904,0.06875014305114746
7,1905,0.08242011070251465
7,1906,0.08191871643066406
7,1907,0.07464838027954102
7,1908,0.06618475914001465
7,1909,0.06671571731567383
7,1910,0.08139586448669434
7,1911,0.0359189510345459
7,1912,0.029749393463134766
7,1913,0.03492927551269531
7,1914,0.043334007263183594
7,1915,0.03551769256591797
7,1916,0.026487112045288086
7,1917,0.03890085220336914
7,1918,0.04933977127075195
7,1919,Error,0.09321590367385525
7,1920,0.0586090087890625
7,1921,0.033913612365722656
7,1922,0.03922581672668457
7,1923,0.02875685691833496
7,1924,0.03574204444885254
7,1925,0.03916764259338379
7,1926,0.04648017883300781
7,1927,0.050740957260131836
7,1928,0.02996540069580078
7,1929,0.0392451286315918
7,1930,Error,0.09607394750648661
7,1931,0.03551316261291504
7,1932,0.04993700981140137
7,1933,Error,0.12357125629853273
7,1934,Error,0.0773994037913403
7,1935,0.05004477500915527
7,1936,0.06162738800048828
7,1937,0.04013180732727051
7,1938,0.039092063903808594
7,1939,0.03614950180053711
7,1940,Error,0.02039005971520438
7,1941,0.043900251388549805
7,1942,0.04413247108459473
7,1943,0.031739234924316406
7,1944,Error,0.06453013034542367
7,1945,0.029070377349853516
7,1946,Error,0.013274678390367303
7,1947,0.036767005920410156
7,1948,Error,0.0865793780548798
7,1949,0.031229496002197266
7,1950,0.04568624496459961
7,1951,Error,0.06467910327512812
7,1952,0.0376276969909668
7,1953,0.026449918746948242
7,1954,0.04555869102478027
7,1955,0.02770686149597168
7,1956,0.046916961669921875
7,1957,0.04768800735473633
7,1958,0.06337237358093262
7,1959,0.046562910079956055
7,1960,0.030557632446289062
7,1961,0.036341190338134766
7,1962,0.03367877006530762
7,1963,0.0472869873046875
7,1964,0.03815102577209473
7,1965,Error,0.08818532450750155
7,1966,0.0376284122467041
7,1967,0.03055715560913086
7,1968,0.03863406181335449
7,1969,Error,0.03716033019268065
7,1970,0.030878543853759766
7,1971,0.038077354431152344
7,1972,0.04617762565612793
7,1973,0.05211377143859863
7,1974,Error,0.0013224838296928422
7,1975,0.04751324653625488
7,1976,0.06861710548400879
7,1977,0.0525822639465332
7,1978,Error,0.15165744077580917
7,1979,0.05479741096496582
7,1980,0.06322598457336426
7,1981,0.05394625663757324
7,1982,0.06625056266784668
7,1983,0.07294988632202148
7,1984,0.06426644325256348
