idx,CommunicationRound,TimeCost
8,1025,Error,0.19683055932322052
8,1026,0.06430673599243164
8,1027,0.04335165023803711
8,1028,Error,0.12101181656100152
8,1029,Error,0.044670893083726536
8,1030,0.056032657623291016
8,1031,Error,0.01003231522420514
8,1032,Error,0.15486718674257746
8,1033,0.04254031181335449
8,1034,0.04761028289794922
8,1035,0.05702710151672363
8,1036,0.059781789779663086
8,1037,0.05811595916748047
8,1038,0.02065563201904297
8,1039,0.027764558792114258
8,1040,0.034662485122680664
8,1041,0.03415799140930176
8,1042,0.035282135009765625
8,1043,0.026294231414794922
8,1044,0.042954206466674805
8,1045,Error,0.043484748113177825
8,1046,0.037378549575805664
8,1047,0.035549163818359375
8,1048,0.05197787284851074
8,1049,0.05464291572570801
8,1050,0.06775403022766113
8,1051,0.05885624885559082
8,1052,0.0590822696685791
8,1053,0.06271076202392578
8,1054,Error,0.12837674772340146
8,1055,0.0540158748626709
8,1056,0.05709958076477051
8,1057,0.0511479377746582
8,1058,0.05443620681762695
8,1059,0.0661766529083252
8,1060,0.06910014152526855
8,1061,0.052275657653808594
8,1062,0.04931950569152832
8,1063,0.07291650772094727
8,1064,0.030527353286743164
8,1065,0.03447580337524414
8,1066,0.0337066650390625
8,1067,0.04174923896789551
8,1068,0.05462813377380371
8,1069,0.05559110641479492
8,1070,Error,0.05612816156696661
8,1071,0.040076494216918945
8,1072,Error,0.02083489214261566
8,1073,0.046758413314819336
8,1074,0.06745481491088867
8,1075,0.08644413948059082
8,1076,0.09667253494262695
8,1077,Error,0.08371768725988539
8,1078,0.09855246543884277
8,1079,0.11466479301452637
8,1080,0.08065032958984375
8,1081,0.07919430732727051
8,1082,0.07313776016235352
8,1083,Error,0.032328594459307185
8,1084,0.04030942916870117
8,1085,0.0388188362121582
8,1086,0.03514504432678223
8,1087,0.037665605545043945
8,1088,0.053838491439819336
8,1089,0.05539584159851074
8,1090,Error,0.1580639687250276
8,1091,0.06746435165405273
8,1092,Error,0.10456144020601288
8,1093,Error,0.08755102375231201
8,1094,0.06869244575500488
8,1095,0.0766761302947998
8,1096,0.07299470901489258
8,1097,0.07814979553222656
8,1098,0.10335373878479004
8,1099,0.09644460678100586
8,1100,0.10529780387878418
8,1101,Error,0.1994041142728413
8,1102,Error,0.25558537253115127
8,1103,0.0803525447845459
8,1104,Error,0.22732177744609527
8,1105,0.09756040573120117
8,1106,0.09215521812438965
8,1107,0.10093855857849121
8,1108,0.08561873435974121
8,1109,0.029909372329711914
8,1110,0.04010891914367676
8,1111,Error,0.08821878054845687
8,1112,0.036725521087646484
8,1113,0.040244340896606445
8,1114,0.05184793472290039
8,1115,0.05014204978942871
8,1116,0.05169486999511719
8,1117,0.06410360336303711
8,1118,0.06880760192871094
8,1119,0.056592702865600586
8,1120,0.06190180778503418
8,1121,0.06155967712402344
8,1122,0.08170318603515625
8,1123,0.05232405662536621
8,1124,0.05969834327697754
8,1125,0.03661346435546875
8,1126,0.03933119773864746
8,1127,0.03671121597290039
8,1128,Error,0.06009616898266596
8,1129,Error,0.04931143401815161
8,1130,0.03189444541931152
8,1131,0.030624866485595703
8,1132,Error,0.06226904004688548
8,1133,Error,0.08221092543743891
8,1134,0.04004693031311035
8,1135,0.040370941162109375
8,1136,0.03223276138305664
8,1137,0.04060029983520508
8,1138,0.03750920295715332
8,1139,0.030444622039794922
8,1140,Error,0.039488626404738957
8,1141,0.033911705017089844
8,1142,0.03908419609069824
8,1143,0.04640793800354004
8,1144,0.047148704528808594
8,1145,0.07227516174316406
8,1146,0.06855344772338867
8,1147,0.06422948837280273
8,1148,Error,0.08356938605757915
8,1149,Error,0.0060928961564755395
8,1150,0.03403735160827637
8,1151,0.03203701972961426
8,1152,Error,0.029825654017664203
8,1153,0.029023170471191406
8,1154,0.044220685958862305
8,1155,Error,0.02132680623689702
8,1156,0.05606222152709961
8,1157,0.06179213523864746
8,1158,0.06162524223327637
8,1159,0.059187889099121094
8,1160,0.04958081245422363
8,1161,0.0587306022644043
8,1162,Error,0.06820778199890212
8,1163,0.09595823287963867
8,1164,0.05346226692199707
8,1165,0.0719449520111084
8,1166,Error,0.1558793793133604
8,1167,0.10485553741455078
8,1168,0.10250234603881836
8,1169,0.13972234725952148
8,1170,0.11919236183166504
8,1171,0.09210991859436035
8,1172,0.0774233341217041
8,1173,Error,0.09845415878555686
8,1174,0.1447596549987793
8,1175,0.09972167015075684
8,1176,Error,0.012716930733900305
8,1177,0.11232662200927734
8,1178,0.1434767246246338
8,1179,0.151627779006958
8,1180,0.15684270858764648
8,1181,0.11528944969177246
8,1182,Error,0.20827742892917675
8,1183,0.11624383926391602
8,1184,Error,0.2786688799023114
8,1185,Error,0.0674554257269255
8,1186,Error,0.29217094025927054
8,1187,0.10531735420227051
8,1188,0.11623549461364746
8,1189,0.12080764770507812
8,1190,0.1318371295928955
8,1191,0.11669731140136719
8,1192,0.14501476287841797
8,1193,0.1334826946258545
8,1194,0.14295673370361328
8,1195,0.17804694175720215
8,1196,0.12073111534118652
8,1197,0.0903940200805664
8,1198,0.08986020088195801
8,1199,Error,0.3224540716743022
8,1200,0.11112666130065918
8,1201,Error,0.12597557114831523
8,1202,Error,0.11205225906662282
8,1203,0.1658647060394287
8,1204,Error,0.33058637170345784
8,1205,Error,0.2817783670855431
8,1206,Error,0.13320886117860692
8,1207,0.17887234687805176
8,1208,0.17742490768432617
8,1209,0.16009116172790527
8,1210,0.15767717361450195
8,1211,0.15803813934326172
8,1212,0.1566762924194336
8,1213,0.1947782039642334
8,1214,0.12109613418579102
8,1215,0.1453089714050293
8,1216,0.14397621154785156
8,1217,0.15090060234069824
8,1218,Error,0.041586251049476886
8,1219,0.15888261795043945
8,1220,Error,0.2184236057683888
8,1221,0.11494708061218262
8,1222,0.12089276313781738
8,1223,0.1710672378540039
8,1224,0.14726972579956055
8,1225,0.18319201469421387
8,1226,0.16112613677978516
8,1227,0.18084144592285156
8,1228,0.19650936126708984
8,1229,Error,0.36136454206814966
8,1230,Error,0.09257383744687771
8,1231,0.17013263702392578
8,1232,0.1435377597808838
8,1233,0.03572344779968262
8,1234,0.03819704055786133
8,1235,0.03759455680847168
8,1236,0.024825096130371094
8,1237,0.03032231330871582
8,1238,Error,0.028805615668616582
8,1239,0.0425107479095459
8,1240,0.046134233474731445
8,1241,0.04936051368713379
8,1242,0.057755231857299805
8,1243,0.05613875389099121
8,1244,0.0595853328704834
8,1245,Error,0.15122578056996905
8,1246,0.07024717330932617
8,1247,0.049286603927612305
8,1248,0.07135963439941406
8,1249,0.08159446716308594
8,1250,0.07432031631469727
8,1251,0.08332180976867676
8,1252,0.09968852996826172
8,1253,0.08267569541931152
8,1254,0.06669139862060547
8,1255,0.06476593017578125
8,1256,Error,0.14458799138891423
8,1257,0.10749340057373047
8,1258,0.03295421600341797
8,1259,Error,0.10916347714372815
8,1260,0.026304244995117188
8,1261,0.029250621795654297
8,1262,0.03782057762145996
8,1263,0.047812461853027344
8,1264,0.04059028625488281
8,1265,Error,0.013927958738702817
8,1266,0.04345226287841797
8,1267,0.0712900161743164
8,1268,0.06266355514526367
8,1269,0.08578920364379883
8,1270,0.03883934020996094
8,1271,0.03948521614074707
8,1272,0.03040933609008789
8,1273,Error,0.048962833970496555
8,1274,0.054721832275390625
8,1275,0.051914215087890625
8,1276,0.04358410835266113
8,1277,0.04629659652709961
8,1278,0.04694771766662598
8,1279,0.06623315811157227
8,1280,0.07357025146484375
8,1281,0.059560537338256836
8,1282,0.06321096420288086
8,1283,Error,0.0013500217428876952
8,1284,Error,0.04332501620940429
8,1285,Error,0.03788496350716318
8,1286,0.03195929527282715
8,1287,0.04350781440734863
8,1288,0.03906440734863281
8,1289,0.053732872009277344
8,1290,0.04186820983886719
8,1291,0.057840824127197266
8,1292,0.05286860466003418
8,1293,Error,0.18757344187915836
8,1294,0.06494140625
8,1295,0.061463356018066406
8,1296,Error,0.008225013801084789
8,1297,0.03847551345825195
8,1298,0.04015779495239258
8,1299,0.02760028839111328
8,1300,0.038781166076660156
8,1301,0.05376291275024414
8,1302,0.04855799674987793
8,1303,0.04616522789001465
8,1304,Error,0.0016514310342895773
8,1305,0.04106402397155762
8,1306,0.062390804290771484
8,1307,Error,0.06340262382376824
8,1308,0.07236361503601074
8,1309,0.07792878150939941
8,1310,0.07976794242858887
8,1311,0.09875655174255371
8,1312,0.09780120849609375
8,1313,0.0947108268737793
8,1314,0.036826133728027344
8,1315,0.029421329498291016
8,1316,0.05202841758728027
8,1317,0.03180670738220215
8,1318,Error,0.05414614842411892
8,1319,0.03678321838378906
8,1320,Error,0.09847179067913178
8,1321,0.03216886520385742
8,1322,Error,0.09054669681614694
8,1323,0.037560462951660156
8,1324,Error,0.07753533522081953
8,1325,Error,0.007563103638779917
8,1326,0.037494659423828125
8,1327,Error,0.03609762832833653
8,1328,0.04048275947570801
8,1329,0.03371787071228027
8,1330,0.036255598068237305
8,1331,0.0437471866607666
8,1332,Error,0.01306438540746567
8,1333,0.03319430351257324
8,1334,0.039467573165893555
8,1335,0.02579188346862793
8,1336,0.032454490661621094
8,1337,0.038393259048461914
8,1338,0.04776883125305176
8,1339,0.06822419166564941
8,1340,0.07022333145141602
8,1341,0.08086347579956055
8,1342,0.07127237319946289
8,1343,0.08906745910644531
8,1344,Error,0.1842472357423813
8,1345,Error,0.09872240400605405
8,1346,0.08179640769958496
8,1347,0.08872127532958984
8,1348,0.08409881591796875
8,1349,0.03704071044921875
8,1350,Error,0.0737994729209209
8,1351,0.033399343490600586
8,1352,0.03520607948303223
8,1353,Error,0.04629927919752301
8,1354,Error,0.11111757101803932
8,1355,0.024852752685546875
8,1356,Error,0.0660973987651548
8,1357,Error,0.06757554088198993
8,1358,0.06993842124938965
8,1359,0.05128359794616699
8,1360,0.05373787879943848
8,1361,0.0639958381652832
8,1362,0.06392288208007812
8,1363,0.06770181655883789
8,1364,0.08675765991210938
8,1365,Error,0.040537289311645366
8,1366,0.02756643295288086
8,1367,0.028630971908569336
8,1368,0.025833606719970703
8,1369,0.03287672996520996
8,1370,0.03289318084716797
8,1371,Error,0.016466529380597124
8,1372,0.032402753829956055
8,1373,0.04034852981567383
8,1374,0.03955197334289551
8,1375,0.03216195106506348
8,1376,0.03566169738769531
8,1377,Error,0.0482133731759798
8,1378,Error,0.07663895349576026
8,1379,0.051615238189697266
8,1380,0.05472683906555176
8,1381,0.06921124458312988
8,1382,0.05089759826660156
8,1383,0.05965161323547363
8,1384,0.07497453689575195
8,1385,Error,0.2089408291137251
8,1386,0.05192136764526367
8,1387,0.05258297920227051
8,1388,0.0657188892364502
8,1389,0.04534125328063965
8,1390,0.03151130676269531
8,1391,0.040367841720581055
8,1392,0.03541398048400879
8,1393,0.032074689865112305
8,1394,Error,0.0030885930863574383
8,1395,0.04519486427307129
8,1396,0.05045294761657715
8,1397,0.05757641792297363
8,1398,0.051686763763427734
8,1399,0.05398273468017578
8,1400,0.0674123764038086
8,1401,0.07147932052612305
8,1402,Error,0.04306114344118854
8,1403,0.07641100883483887
8,1404,0.07950472831726074
8,1405,0.08183670043945312
8,1406,0.0999748706817627
8,1407,0.06837868690490723
8,1408,Error,0.15804795352032477
8,1409,0.09217119216918945
8,1410,Error,0.09961611418283688
8,1411,0.08918070793151855
8,1412,0.035033226013183594
8,1413,0.03313851356506348
8,1414,0.03873085975646973
8,1415,0.041314125061035156
8,1416,0.05131721496582031
8,1417,0.05262112617492676
8,1418,Error,0.027182102092637384
8,1419,0.04665541648864746
8,1420,0.04242968559265137
8,1421,0.045000314712524414
8,1422,0.06194782257080078
8,1423,Error,0.04491292681992449
8,1424,0.03430366516113281
8,1425,0.03142380714416504
8,1426,Error,0.030109559892652852
8,1427,0.027714014053344727
8,1428,0.0417323112487793
8,1429,0.04087471961975098
8,1430,0.049245595932006836
8,1431,0.047634124755859375
8,1432,0.04339456558227539
8,1433,Error,0.03338550674073865
8,1434,Error,0.008552806138722323
8,1435,0.04213666915893555
8,1436,0.05936384201049805
8,1437,Error,0.027809633651530868
8,1438,0.04731917381286621
8,1439,0.03330039978027344
8,1440,0.03530120849609375
8,1441,0.04205918312072754
8,1442,0.03769063949584961
8,1443,0.04033637046813965
8,1444,0.04056882858276367
8,1445,0.04091978073120117
8,1446,0.03808140754699707
8,1447,0.03826642036437988
8,1448,0.05178546905517578
8,1449,0.05562567710876465
8,1450,0.057283639907836914
8,1451,0.06749725341796875
8,1452,0.05064582824707031
8,1453,0.027801513671875
8,1454,0.026439428329467773
8,1455,0.03576231002807617
8,1456,0.030768394470214844
8,1457,0.04639434814453125
8,1458,Error,0.112705223370202
8,1459,0.05399370193481445
8,1460,0.05081534385681152
8,1461,Error,0.002006928047941835
8,1462,0.06945228576660156
8,1463,0.0660097599029541
8,1464,0.06119060516357422
8,1465,0.03391551971435547
8,1466,Error,0.00739845321355092
8,1467,Error,0.10126008930757732
8,1468,0.05149650573730469
8,1469,Error,0.14054445611348892
8,1470,0.048033714294433594
8,1471,0.06444835662841797
8,1472,Error,0.198536990605293
8,1473,0.05088472366333008
8,1474,0.0645599365234375
8,1475,0.08128142356872559
8,1476,0.07715082168579102
8,1477,0.09794759750366211
8,1478,0.10195589065551758
8,1479,Error,0.08730136637346263
8,1480,0.12238526344299316
8,1481,0.07657527923583984
8,1482,0.09771084785461426
8,1483,0.12727999687194824
8,1484,0.13712549209594727
8,1485,Error,0.41600591553606203
8,1486,0.15034914016723633
8,1487,0.1377415657043457
8,1488,0.15835261344909668
8,1489,0.1270749568939209
8,1490,0.15385985374450684
8,1491,0.1568746566772461
8,1492,0.14955735206604004
8,1493,0.15227055549621582
8,1494,0.11668133735656738
8,1495,0.11076688766479492
8,1496,Error,0.16474668041808116
8,1497,0.10449671745300293
8,1498,0.10759758949279785
8,1499,0.07065963745117188
8,1500,0.08283519744873047
8,1501,0.11506319046020508
8,1502,0.1286172866821289
8,1503,0.09401559829711914
8,1504,0.12596487998962402
8,1505,0.1257336139678955
8,1506,0.07722783088684082
8,1507,Error,0.2382539676475122
8,1508,0.10279440879821777
8,1509,Error,0.1354931382605532
8,1510,0.10029053688049316
8,1511,0.1489579677581787
8,1512,0.1510462760925293
8,1513,Error,0.017460796155864818
8,1514,0.048148155212402344
8,1515,Error,0.07557984613649811
8,1516,0.03585195541381836
8,1517,0.03545641899108887
8,1518,0.031108379364013672
8,1519,0.04379153251647949
8,1520,Error,0.012953232505661574
8,1521,0.03556084632873535
8,1522,0.035483598709106445
8,1523,Error,0.023870026188987634
8,1524,Error,0.041975613288979
8,1525,0.04028582572937012
8,1526,0.035202741622924805
8,1527,0.0574798583984375
8,1528,0.03269338607788086
8,1529,0.04028630256652832
8,1530,0.03175044059753418
8,1531,0.03100132942199707
8,1532,0.038008689880371094
8,1533,Error,0.05457994008802239
8,1534,Error,0.08221695989984604
8,1535,0.04790639877319336
8,1536,0.037477731704711914
8,1537,0.05385231971740723
8,1538,0.05369377136230469
8,1539,Error,0.16234160169106282
8,1540,0.07806777954101562
8,1541,0.030524253845214844
8,1542,0.029082059860229492
8,1543,0.029531478881835938
8,1544,0.04552268981933594
8,1545,0.046125173568725586
8,1546,0.044274330139160156
8,1547,0.056168317794799805
8,1548,0.0532073974609375
8,1549,0.0581057071685791
8,1550,0.05795478820800781
8,1551,0.0641641616821289
8,1552,0.06437063217163086
8,1553,0.044655561447143555
8,1554,0.06082749366760254
8,1555,0.05361485481262207
8,1556,0.06087446212768555
8,1557,0.05186605453491211
8,1558,0.06308293342590332
8,1559,Error,0.0652486420668704
8,1560,0.09824967384338379
8,1561,Error,0.1540247949528815
8,1562,0.10029721260070801
8,1563,Error,0.13347362057754686
8,1564,0.0911412239074707
8,1565,Error,0.19986380823322772
8,1566,0.10718035697937012
8,1567,0.12302923202514648
8,1568,0.07117772102355957
8,1569,0.09086108207702637
8,1570,0.07566237449645996
8,1571,0.0780482292175293
8,1572,Error,0.14736180180534453
8,1573,0.08004021644592285
8,1574,Error,0.19453920413019393
8,1575,0.10033726692199707
8,1576,0.12394237518310547
8,1577,Error,0.24246557634499177
8,1578,0.10225892066955566
8,1579,0.12403106689453125
8,1580,Error,0.3894156956771723
8,1581,0.09969449043273926
8,1582,0.10390114784240723
8,1583,0.10262870788574219
8,1584,0.11763858795166016
8,1585,0.13016247749328613
8,1586,0.10413837432861328
8,1587,0.10927152633666992
8,1588,Error,0.22989719188947763
8,1589,0.12942719459533691
8,1590,0.11680340766906738
8,1591,0.12612152099609375
8,1592,0.07543420791625977
8,1593,0.07357311248779297
8,1594,0.05853152275085449
8,1595,0.0652778148651123
8,1596,0.07015132904052734
8,1597,0.07477974891662598
8,1598,0.10210156440734863
8,1599,0.11753296852111816
8,1600,0.10649585723876953
8,1601,0.1358649730682373
8,1602,0.10210871696472168
8,1603,0.10940027236938477
8,1604,0.09105467796325684
8,1605,0.12134599685668945
8,1606,Error,0.23951850663738045
8,1607,0.0753021240234375
8,1608,0.10334920883178711
8,1609,0.11732053756713867
8,1610,0.10380434989929199
8,1611,0.029997587203979492
8,1612,0.025332927703857422
8,1613,0.019875049591064453
8,1614,0.04203033447265625
8,1615,0.03954792022705078
8,1616,0.03567624092102051
8,1617,0.039080142974853516
8,1618,Error,0.07913835284278928
8,1619,0.06492328643798828
8,1620,0.033701181411743164
8,1621,0.044936180114746094
8,1622,0.030471086502075195
8,1623,0.04549670219421387
8,1624,0.04723048210144043
8,1625,0.0513005256652832
8,1626,0.05593156814575195
8,1627,0.056642770767211914
8,1628,0.054148197174072266
8,1629,0.07078075408935547
8,1630,0.08072471618652344
8,1631,Error,0.02210842491488845
8,1632,0.04342341423034668
8,1633,0.03758859634399414
8,1634,0.03129148483276367
8,1635,0.03904080390930176
8,1636,0.04622483253479004
8,1637,0.04378366470336914
8,1638,0.030899524688720703
8,1639,0.02591252326965332
8,1640,0.03848147392272949
8,1641,0.03768777847290039
8,1642,0.028751373291015625
8,1643,0.028954267501831055
8,1644,Error,0.10185327775616973
8,1645,0.02809762954711914
8,1646,Error,0.02818992801405612
8,1647,0.028437376022338867
8,1648,0.02815389633178711
8,1649,0.028706789016723633
8,1650,0.03878068923950195
8,1651,Error,0.0788128761023053
8,1652,0.04926180839538574
8,1653,0.05518746376037598
8,1654,0.04929947853088379
8,1655,Error,0.08142828224818267
8,1656,0.047058820724487305
8,1657,0.04043412208557129
8,1658,0.052011728286743164
8,1659,0.06158900260925293
8,1660,Error,0.1585746189886212
8,1661,0.04252314567565918
8,1662,0.04695248603820801
8,1663,Error,0.0681350854835792
8,1664,Error,0.01930712486331798
8,1665,Error,0.22744048308593873
8,1666,0.050898075103759766
8,1667,0.04229092597961426
8,1668,0.0674276351928711
8,1669,0.09043765068054199
8,1670,0.0891423225402832
8,1671,0.025719881057739258
8,1672,0.03798365592956543
8,1673,0.033881187438964844
8,1674,0.03888893127441406
8,1675,0.03505253791809082
8,1676,0.020985126495361328
8,1677,0.022286415100097656
8,1678,0.037805795669555664
8,1679,0.03704333305358887
8,1680,0.037348031997680664
8,1681,Error,0.051333222679953446
8,1682,Error,0.03907987677650618
8,1683,0.028156757354736328
8,1684,0.025374650955200195
8,1685,0.027688980102539062
8,1686,0.03500699996948242
8,1687,0.041344642639160156
8,1688,0.0439457893371582
8,1689,0.06467390060424805
8,1690,0.06849098205566406
8,1691,0.08435845375061035
8,1692,0.06559038162231445
8,1693,Error,0.15117235610088406
8,1694,0.0816960334777832
8,1695,0.09538674354553223
8,1696,0.08828091621398926
8,1697,Error,0.24704460366306277
8,1698,0.06800293922424316
8,1699,0.06667637825012207
8,1700,0.06929159164428711
8,1701,0.07224488258361816
8,1702,0.11031484603881836
8,1703,0.12658476829528809
8,1704,0.12899208068847656
8,1705,0.13918423652648926
8,1706,0.1417539119720459
8,1707,0.13045096397399902
8,1708,Error,0.23319954590272074
8,1709,0.10464954376220703
8,1710,0.0998225212097168
8,1711,0.10812044143676758
8,1712,0.11657428741455078
8,1713,Error,0.08317982694681124
8,1714,Error,0.031246753778922276
8,1715,0.08464813232421875
8,1716,0.09823989868164062
8,1717,0.07722830772399902
8,1718,0.07587146759033203
8,1719,0.07918167114257812
8,1720,0.0957484245300293
8,1721,Error,0.0983360993201722
8,1722,0.05818319320678711
8,1723,0.04953455924987793
8,1724,0.05207252502441406
8,1725,0.055028676986694336
8,1726,0.05038332939147949
8,1727,Error,0.12213403628632115
8,1728,0.09774398803710938
8,1729,Error,0.17375512389508113
8,1730,0.09384393692016602
8,1731,0.11660099029541016
8,1732,0.11827564239501953
8,1733,0.10377240180969238
8,1734,0.08940505981445312
8,1735,0.08708739280700684
8,1736,0.09751534461975098
8,1737,0.10245847702026367
8,1738,0.09057044982910156
8,1739,0.11136817932128906
8,1740,0.09791278839111328
8,1741,0.11438703536987305
8,1742,0.11854219436645508
8,1743,Error,0.14213498844498137
8,1744,0.08746719360351562
8,1745,0.07669472694396973
8,1746,0.08735060691833496
8,1747,Error,0.1292154913103578
8,1748,0.1101839542388916
8,1749,0.11456656455993652
8,1750,0.11831450462341309
8,1751,0.12162399291992188
8,1752,0.10699963569641113
8,1753,0.10508275032043457
8,1754,0.1056058406829834
8,1755,0.13086152076721191
8,1756,0.11116933822631836
8,1757,0.12729692459106445
8,1758,0.12016558647155762
8,1759,Error,0.01773412106264033
8,1760,0.11198830604553223
8,1761,0.12972736358642578
8,1762,0.10199904441833496
8,1763,0.13289523124694824
8,1764,0.13580870628356934
8,1765,Error,0.026558553255468166
8,1766,Error,0.39151838638043934
8,1767,Error,0.09996729974430449
8,1768,0.14810919761657715
8,1769,0.12602829933166504
8,1770,Error,0.03611434413731073
8,1771,0.1337878704071045
8,1772,0.1268932819366455
8,1773,0.1244666576385498
8,1774,0.14191889762878418
8,1775,0.14562320709228516
8,1776,0.12815594673156738
8,1777,0.1049814224243164
8,1778,0.16421198844909668
8,1779,Error,0.0901816170920268
8,1780,0.17138051986694336
8,1781,0.1754150390625
8,1782,0.139617919921875
8,1783,0.1107642650604248
8,1784,0.09783434867858887
8,1785,0.09478592872619629
8,1786,0.0946049690246582
8,1787,0.09814262390136719
8,1788,0.15287494659423828
8,1789,0.13616371154785156
8,1790,0.0373990535736084
8,1791,Error,0.07280610698006411
8,1792,0.03645634651184082
8,1793,0.03931403160095215
8,1794,0.04553055763244629
8,1795,0.033312082290649414
8,1796,0.032232046127319336
8,1797,0.03232455253601074
8,1798,0.03844141960144043
8,1799,0.04550814628601074
8,1800,0.039064645767211914
8,1801,0.05052542686462402
8,1802,0.045187950134277344
8,1803,0.06258583068847656
8,1804,0.058402299880981445
8,1805,0.08992934226989746
8,1806,0.08894920349121094
8,1807,0.07600545883178711
8,1808,0.04363870620727539
8,1809,0.04369711875915527
8,1810,Error,0.12896658658509194
8,1811,0.03554844856262207
8,1812,0.031129121780395508
8,1813,Error,0.031171622022758493
8,1814,0.031043052673339844
8,1815,Error,0.1455369730005062
8,1816,0.038477420806884766
8,1817,0.04244732856750488
8,1818,Error,0.02940646535772098
8,1819,0.0368189811706543
8,1820,0.03461027145385742
8,1821,Error,0.12391950779562438
8,1822,0.034741878509521484
8,1823,Error,0.02996302264648743
8,1824,Error,0.04856083136368044
8,1825,0.03510880470275879
8,1826,0.02870631217956543
8,1827,0.0528867244720459
8,1828,0.05671358108520508
8,1829,0.054724931716918945
8,1830,0.0632171630859375
