idx,CommunicationRound,TimeCost
5,984,Error,0.08357126352106495
5,985,0.04323577880859375
5,986,0.05381131172180176
5,987,Error,0.06264059531078245
5,988,0.05533409118652344
5,989,Error,0.08082782165349504
5,990,0.02165365219116211
5,991,0.027794599533081055
5,992,Error,0.07851913605834947
5,993,0.020880460739135742
5,994,0.028533935546875
5,995,0.02686905860900879
5,996,Error,0.03755335557863761
5,997,0.025182723999023438
5,998,Error,0.07869476690130688
5,999,0.031548261642456055
5,1000,Error,0.010674372059479678
5,1001,Error,0.045420408036006374
5,1002,0.03087925910949707
5,1003,0.025287389755249023
5,1004,Error,0.05794921211351081
5,1005,Error,0.015937934333429837
5,1006,0.033128976821899414
5,1007,0.026772260665893555
5,1008,0.03351759910583496
5,1009,0.03537726402282715
5,1010,Error,0.01018229277706439
5,1011,Error,0.0030900503767862272
5,1012,Error,0.017118483394522648
5,1013,Error,0.06752454006901716
5,1014,Error,0.045939676046956535
5,1015,Error,0.09668603584905859
5,1016,0.03457331657409668
5,1017,0.036983489990234375
5,1018,Error,0.008746608998235926
5,1019,0.03311419486999512
5,1020,Error,0.007105475878541454
5,1021,Error,0.07971096957413257
5,1022,Error,0.009756434487011684
5,1023,Error,0.07438883002619792
5,1024,0.030924320220947266
5,1025,Error,0.02696042944302154
5,1026,0.037383317947387695
5,1027,0.0352778434753418
5,1028,Error,0.07084676050937641
5,1029,Error,0.012224571641345917
5,1030,0.03982686996459961
5,1031,Error,0.07960002934124537
5,1032,0.039057016372680664
5,1033,Error,0.02367727283336609
5,1034,Error,0.06649186962028254
5,1035,Error,0.12469291176169038
5,1036,0.034542083740234375
5,1037,Error,0.04694963098720403
5,1038,0.03856968879699707
5,1039,0.043619632720947266
5,1040,Error,0.10340579665375264
5,1041,Error,0.07664497276695988
5,1042,Error,0.012398297920621025
5,1043,0.046651601791381836
5,1044,Error,0.04192415905673774
5,1045,0.05886220932006836
5,1046,0.050275325775146484
5,1047,Error,0.05738087320717722
5,1048,0.0390317440032959
5,1049,0.03873944282531738
5,1050,Error,0.1153885239830789
5,1051,0.035356998443603516
5,1052,Error,0.025777792325412337
5,1053,0.0269625186920166
5,1054,0.025153160095214844
5,1055,Error,0.04248586590069459
5,1056,0.025287151336669922
5,1057,0.031981468200683594
5,1058,0.03181743621826172
5,1059,0.029845714569091797
5,1060,0.034482479095458984
5,1061,0.04238581657409668
5,1062,Error,0.13803690135993588
5,1063,Error,0.13114032607584686
5,1064,0.04438900947570801
5,1065,Error,0.10876174843814128
5,1066,0.05241823196411133
5,1067,0.04519486427307129
5,1068,0.059186458587646484
5,1069,0.0648641586303711
5,1070,Error,0.10016726730204585
5,1071,0.05910134315490723
5,1072,0.05164337158203125
5,1073,0.04448270797729492
5,1074,0.0550990104675293
5,1075,Error,0.013111104999854484
5,1076,0.03398871421813965
5,1077,Error,0.05342657505815093
5,1078,Error,0.08835498196877525
5,1079,Error,0.12243653676838556
5,1080,0.04853010177612305
5,1081,0.052011966705322266
5,1082,Error,0.03798094748286352
5,1083,Error,0.01863895981380165
5,1084,Error,0.11276222667295857
5,1085,0.04670286178588867
5,1086,0.03867316246032715
5,1087,Error,0.12637209663644652
5,1088,0.03953218460083008
5,1089,0.026337385177612305
5,1090,0.01897597312927246
5,1091,0.027338027954101562
5,1092,Error,0.013346321002697198
5,1093,0.028966903686523438
5,1094,Error,0.09480703970817338
5,1095,0.0385279655456543
5,1096,0.03667640686035156
5,1097,0.033056020736694336
5,1098,Error,0.041901988441482046
5,1099,0.02727031707763672
5,1100,Error,0.041845965956623134
5,1101,0.04247117042541504
5,1102,0.03509044647216797
5,1103,0.03307509422302246
5,1104,0.03822612762451172
5,1105,0.0410001277923584
5,1106,0.030413389205932617
5,1107,0.0268857479095459
5,1108,0.02206277847290039
5,1109,Error,0.06277712407999002
5,1110,0.025238037109375
5,1111,0.029030561447143555
5,1112,0.03650188446044922
5,1113,0.029877662658691406
5,1114,0.033402204513549805
5,1115,Error,0.09132207084914913
5,1116,0.03414440155029297
5,1117,Error,0.1107437732145799
5,1118,Error,0.027696346305095557
5,1119,0.03425455093383789
5,1120,Error,0.07117848802143335
5,1121,Error,0.004992211231289509
5,1122,Error,0.10286907596997287
5,1123,0.03898930549621582
5,1124,Error,0.04298611886418235
5,1125,0.049614906311035156
5,1126,0.0492091178894043
5,1127,0.06171584129333496
5,1128,0.05527901649475098
5,1129,0.055046796798706055
5,1130,0.05386233329772949
5,1131,Error,0.04581138060853156
5,1132,0.04902458190917969
5,1133,Error,0.035630631359884
5,1134,0.022278308868408203
5,1135,Error,0.03229540603892493
5,1136,Error,0.028745522362661112
5,1137,0.030327796936035156
5,1138,0.03658556938171387
5,1139,Error,0.07672096696534887
5,1140,0.03769993782043457
5,1141,0.03360629081726074
5,1142,0.04009246826171875
5,1143,0.047922372817993164
5,1144,Error,0.022760131516415746
5,1145,0.04820847511291504
5,1146,Error,0.03556357450422305
5,1147,Error,0.026079243141784673
5,1148,0.033037424087524414
5,1149,Error,0.06746394968278598
5,1150,0.03993940353393555
5,1151,0.04756641387939453
5,1152,0.04765653610229492
5,1153,0.03161907196044922
5,1154,Error,0.03402467221147965
5,1155,Error,0.01840868462010138
5,1156,Error,0.07311401916862739
5,1157,Error,0.056810913829034984
5,1158,0.02361011505126953
5,1159,Error,0.029952130816087476
5,1160,Error,0.033721609458772256
5,1161,Error,0.036438836773305006
5,1162,0.02205181121826172
5,1163,0.03702545166015625
5,1164,0.028243064880371094
5,1165,Error,0.0758186931584095
5,1166,Error,0.06414015451826056
5,1167,Error,0.05751150624429419
5,1168,0.026648521423339844
5,1169,Error,0.09421753632706771
5,1170,0.041290283203125
5,1171,0.03559446334838867
5,1172,0.04540872573852539
5,1173,0.036921024322509766
5,1174,Error,0.1060361580066552
5,1175,0.0544581413269043
5,1176,Error,0.04509568188065876
5,1177,0.02309107780456543
5,1178,Error,0.05451351196714297
5,1179,0.020964384078979492
5,1180,0.033585309982299805
5,1181,Error,0.016892806915546555
5,1182,Error,0.016471071715565395
5,1183,0.034223079681396484
5,1184,0.030199527740478516
5,1185,0.03400015830993652
5,1186,0.04174971580505371
5,1187,Error,0.00015414266355561447
5,1188,0.03326869010925293
5,1189,Error,0.0584086437919606
5,1190,Error,0.030918590648003882
5,1191,0.037020206451416016
5,1192,Error,0.05260320177374736
5,1193,0.027965784072875977
5,1194,0.03947567939758301
5,1195,0.0443882942199707
5,1196,0.04312443733215332
5,1197,0.05341982841491699
5,1198,0.04641914367675781
5,1199,Error,0.08223154694164843
5,1200,0.05402040481567383
5,1201,Error,0.007549416094390849
5,1202,0.05613207817077637
5,1203,0.061704397201538086
5,1204,Error,0.048336381244162764
5,1205,0.06246781349182129
5,1206,Error,0.002217860993712374
5,1207,0.06452178955078125
5,1208,Error,0.05858632129879286
5,1209,0.0439755916595459
5,1210,0.024663448333740234
5,1211,0.024570703506469727
5,1212,Error,0.052378475198646114
5,1213,0.03101515769958496
5,1214,0.03228187561035156
5,1215,Error,0.05583636505206079
5,1216,Error,0.0857490744704421
5,1217,0.03439784049987793
5,1218,Error,0.011033466090301636
5,1219,Error,0.055552572494063895
5,1220,Error,0.052467056409179064
5,1221,0.025238752365112305
5,1222,Error,0.09050041217577118
5,1223,0.024966001510620117
5,1224,Error,0.0748479639462887
5,1225,0.03335738182067871
5,1226,0.02871537208557129
5,1227,0.03855729103088379
5,1228,0.023253440856933594
5,1229,0.020997047424316406
5,1230,Error,0.03524402536322154
5,1231,0.027225494384765625
5,1232,0.0292205810546875
5,1233,0.036856651306152344
5,1234,Error,0.07037151372352432
5,1235,Error,0.12034723274683266
5,1236,Error,0.11858095516994423
5,1237,Error,0.04365330208589613
5,1238,0.03939652442932129
5,1239,Error,0.043404786885746754
5,1240,0.03921818733215332
5,1241,0.045232534408569336
5,1242,0.04891467094421387
5,1243,0.044751882553100586
5,1244,Error,0.06495835573363663
5,1245,0.05597186088562012
5,1246,0.0622096061706543
5,1247,Error,0.07264271365790392
5,1248,Error,0.059963189505654865
5,1249,0.03437161445617676
5,1250,0.04714512825012207
5,1251,0.025444507598876953
5,1252,0.02048349380493164
5,1253,0.026215076446533203
5,1254,Error,0.039876343480155584
5,1255,0.03255414962768555
5,1256,0.040290117263793945
5,1257,0.0307314395904541
5,1258,Error,0.02731540190028989
5,1259,Error,0.014697453397916437
5,1260,0.03351473808288574
5,1261,0.034776926040649414
5,1262,0.023204565048217773
5,1263,Error,0.08946131261352092
5,1264,0.03078460693359375
5,1265,Error,0.07193218160867695
5,1266,Error,0.02949933153244206
5,1267,0.030412673950195312
5,1268,Error,0.05525277123326781
5,1269,0.0397336483001709
5,1270,0.03536343574523926
5,1271,0.0433506965637207
5,1272,0.035962820053100586
5,1273,0.03659367561340332
5,1274,Error,0.13454978616624066
5,1275,0.045232295989990234
5,1276,Error,0.00019915857529115315
5,1277,Error,0.024198274003518736
5,1278,0.02048945426940918
5,1279,Error,0.04709204403287734
5,1280,0.016498088836669922
5,1281,Error,0.008312097174349982
5,1282,Error,0.05035608981874428
5,1283,0.016846895217895508
5,1284,Error,0.015513149910324724
5,1285,Error,0.08479425926646822
5,1286,0.03182649612426758
5,1287,0.0258023738861084
5,1288,Error,0.00601916757940592
5,1289,Error,0.04083761894132416
5,1290,Error,0.024161555278327588
5,1291,Error,0.039463709329818325
5,1292,0.0294954776763916
5,1293,0.03279852867126465
5,1294,Error,0.06745101565748149
5,1295,Error,0.015809275350296758
5,1296,0.03428053855895996
5,1297,0.0496976375579834
5,1298,0.03922390937805176
5,1299,Error,0.05833332677766646
5,1300,0.03765749931335449
5,1301,0.04725503921508789
5,1302,0.043374061584472656
5,1303,0.04411625862121582
5,1304,Error,0.12459004004638279
5,1305,0.04290151596069336
5,1306,Error,0.11377842535846139
5,1307,Error,0.10257081345659304
5,1308,0.04956698417663574
5,1309,0.057970285415649414
5,1310,0.04546022415161133
5,1311,0.046555280685424805
5,1312,0.052781105041503906
5,1313,Error,0.04460529213497205
5,1314,0.022592544555664062
5,1315,0.021637916564941406
5,1316,0.025475025177001953
5,1317,0.03052973747253418
5,1318,Error,0.0005329483879615594
5,1319,Error,0.0874821145480859
5,1320,0.024470806121826172
5,1321,0.026069164276123047
5,1322,Error,0.03726877294714948
5,1323,Error,0.007351253175212846
5,1324,0.026996135711669922
5,1325,0.01950669288635254
5,1326,Error,0.08401550910355168
5,1327,Error,0.005585205414130649
5,1328,Error,0.059094597101037344
5,1329,0.023187875747680664
5,1330,0.024126768112182617
5,1331,0.028943300247192383
5,1332,Error,0.07349062192252886
5,1333,Error,0.020295394896533443
5,1334,0.03977823257446289
5,1335,0.03336977958679199
5,1336,Error,0.09723392185957902
5,1337,0.04683399200439453
5,1338,0.04723954200744629
5,1339,Error,0.03525406217967663
5,1340,Error,0.024946930603432865
5,1341,0.04702877998352051
5,1342,Error,0.010985253654880702
5,1343,0.053432464599609375
5,1344,Error,0.05931190369818181
5,1345,Error,0.03424721094736369
5,1346,0.04662513732910156
5,1347,0.027548789978027344
5,1348,0.030656099319458008
5,1349,0.035333871841430664
5,1350,0.02815842628479004
5,1351,0.022708654403686523
5,1352,0.033468008041381836
5,1353,0.02328205108642578
5,1354,Error,0.01364930175216688
5,1355,Error,0.055613034740983835
5,1356,0.01785421371459961
5,1357,0.026768207550048828
5,1358,Error,0.06042377206521789
5,1359,0.02471137046813965
5,1360,0.02087569236755371
5,1361,0.02547621726989746
5,1362,0.02476048469543457
5,1363,Error,0.06168153907219185
5,1364,Error,0.08041857078715718
5,1365,Error,0.01194889924860945
5,1366,0.03471112251281738
5,1367,0.02869415283203125
5,1368,0.030649185180664062
5,1369,Error,0.04566120677809622
5,1370,Error,0.03700880266939511
5,1371,Error,0.06615928501188638
5,1372,0.024646997451782227
5,1373,0.02409529685974121
5,1374,Error,0.007274322334390799
5,1375,Error,0.0301429386622168
5,1376,0.02842426300048828
5,1377,Error,0.0746121397466319
5,1378,0.027896404266357422
5,1379,Error,0.03470733924245422
5,1380,0.03015589714050293
5,1381,Error,0.02111345125527962
5,1382,Error,0.09120009210505035
5,1383,0.034743309020996094
5,1384,0.018360376358032227
5,1385,0.027922391891479492
5,1386,0.025466203689575195
5,1387,Error,0.04636349354658794
5,1388,0.026141643524169922
5,1389,Error,0.07091654361322233
5,1390,0.02745366096496582
5,1391,0.024259328842163086
5,1392,0.023124217987060547
5,1393,0.029662609100341797
5,1394,Error,0.003656863998187514
5,1395,0.01718759536743164
5,1396,0.017726659774780273
5,1397,0.0333859920501709
5,1398,0.025631189346313477
5,1399,Error,0.06312837684270127
5,1400,Error,0.061747364855262436
5,1401,0.023064613342285156
5,1402,Error,0.08767610381498207
5,1403,0.026648998260498047
5,1404,0.0218050479888916
5,1405,Error,0.030960656204401225
5,1406,Error,0.020171441153784435
5,1407,0.031702280044555664
5,1408,0.018247127532958984
5,1409,0.024061203002929688
5,1410,Error,0.06623818344062597
5,1411,Error,0.03197901991121482
5,1412,Error,0.05333729080886802
5,1413,Error,0.054703320279667345
5,1414,0.01769566535949707
5,1415,0.027744770050048828
5,1416,0.02605152130126953
5,1417,0.03799128532409668
5,1418,Error,0.06291598563104883
5,1419,Error,0.04245530486529672
5,1420,0.028673171997070312
5,1421,0.032106876373291016
5,1422,0.030051231384277344
5,1423,0.02904510498046875
5,1424,0.024930715560913086
5,1425,Error,0.03762414001813615
5,1426,0.03615546226501465
5,1427,0.03774595260620117
5,1428,0.03576517105102539
5,1429,0.021620988845825195
5,1430,0.022123336791992188
5,1431,Error,0.036252126633963135
5,1432,0.03231620788574219
5,1433,0.03245115280151367
5,1434,0.027388334274291992
5,1435,0.03212404251098633
5,1436,0.03556013107299805
5,1437,0.043326616287231445
5,1438,Error,0.057928173358316584
5,1439,Error,0.04449246276711086
5,1440,Error,0.007739213434697298
5,1441,Error,0.06029099452349643
5,1442,Error,0.045410226573328286
5,1443,Error,0.011419076429482939
5,1444,0.02949237823486328
5,1445,0.02140045166015625
5,1446,Error,0.033534069443901325
5,1447,0.030141353607177734
5,1448,0.0258486270904541
5,1449,0.028804302215576172
5,1450,Error,0.010606883826181461
5,1451,0.016788721084594727
5,1452,Error,0.05046948323379631
5,1453,0.02727508544921875
5,1454,Error,0.03749103907969512
5,1455,0.023633241653442383
5,1456,0.028426647186279297
5,1457,Error,0.023390066583475005
5,1458,Error,0.004277989390742861
5,1459,Error,0.031046233249239143
5,1460,0.027854442596435547
5,1461,0.03223133087158203
5,1462,0.02613973617553711
5,1463,Error,0.04775769241611812
5,1464,0.027041196823120117
5,1465,0.025802135467529297
5,1466,Error,0.03540214734616178
5,1467,Error,0.030934384119090462
5,1468,0.020737886428833008
5,1469,0.015441179275512695
5,1470,0.017003297805786133
5,1471,0.032567739486694336
5,1472,0.030446290969848633
5,1473,0.02280735969543457
5,1474,0.026218175888061523
5,1475,Error,0.01236090354026617
5,1476,0.026599884033203125
5,1477,Error,0.033437095788313595
5,1478,0.027770519256591797
5,1479,0.026772499084472656
5,1480,Error,0.05812234373099205
5,1481,Error,0.024407128921793017
5,1482,Error,0.07374500695797212
5,1483,Error,0.07383392192200669
5,1484,Error,0.06771100207926387
5,1485,0.024852752685546875
5,1486,Error,0.010566722672345017
5,1487,Error,0.020717126497810302
5,1488,0.024295806884765625
5,1489,0.02654409408569336
5,1490,Error,0.023425304478202357
5,1491,Error,0.0010142228365177298
5,1492,0.028438568115234375
5,1493,0.02633500099182129
5,1494,Error,0.07027225680976121
5,1495,0.02155160903930664
5,1496,0.01668834686279297
5,1497,0.024593353271484375
5,1498,0.021760225296020508
5,1499,0.030127286911010742
5,1500,0.03167223930358887
5,1501,0.04800295829772949
5,1502,0.046178579330444336
5,1503,0.028522014617919922
5,1504,0.032079458236694336
5,1505,0.03273344039916992
5,1506,Error,0.06399403062338502
5,1507,Error,0.04449955773011711
5,1508,Error,0.0410212834652229
5,1509,0.03746628761291504
5,1510,0.039194345474243164
5,1511,0.040438175201416016
5,1512,0.03264451026916504
5,1513,0.02547931671142578
5,1514,0.032797813415527344
5,1515,0.022108078002929688
5,1516,Error,0.06850165414821736
5,1517,Error,0.08120776262233535
5,1518,0.031952619552612305
5,1519,Error,0.013045296101501043
5,1520,0.03157186508178711
5,1521,Error,0.059941386373211135
5,1522,Error,0.08232751445521312
5,1523,Error,0.03351961048588109
5,1524,0.032804250717163086
5,1525,Error,0.07840722046178038
5,1526,0.027187347412109375
5,1527,Error,0.0032369873951279544
5,1528,0.03360939025878906
5,1529,0.0305938720703125
5,1530,0.027699947357177734
5,1531,Error,0.042531004255887246
5,1532,0.029727458953857422
5,1533,0.03057098388671875
5,1534,0.024274349212646484
5,1535,0.03237795829772949
5,1536,Error,0.04235412450593629
5,1537,Error,0.0011689009694402692
5,1538,Error,0.04247175675665633
5,1539,0.030853986740112305
5,1540,Error,0.07648571648413147
5,1541,0.030179500579833984
5,1542,Error,0.08046233699463978
5,1543,0.022121906280517578
5,1544,Error,0.06879433956767178
5,1545,0.028494834899902344
5,1546,Error,0.014790103360251628
5,1547,0.025347471237182617
5,1548,0.036414384841918945
5,1549,Error,0.06444071657302936
5,1550,0.03568243980407715
5,1551,Error,0.034728242737154705
5,1552,0.044045448303222656
5,1553,Error,0.060939735543297284
5,1554,Error,0.1002586707438578
5,1555,Error,0.050691359512198074
5,1556,0.03389906883239746
5,1557,0.034476280212402344
5,1558,Error,0.009642170060852532
5,1559,Error,0.014566245363912607
5,1560,Error,0.09624013503669376
5,1561,0.033975839614868164
5,1562,Error,0.04918913488737449
5,1563,0.040444135665893555
5,1564,0.03686261177062988
5,1565,Error,0.04484694772298862
5,1566,0.025019168853759766
5,1567,Error,0.025857995362975013
5,1568,0.02387404441833496
5,1569,0.029220104217529297
5,1570,Error,0.052419348765160564
5,1571,0.02649521827697754
5,1572,0.03728485107421875
5,1573,Error,0.1180866894059436
5,1574,0.03804183006286621
5,1575,0.0407867431640625
5,1576,0.04392242431640625
5,1577,0.041762590408325195
5,1578,0.04350137710571289
5,1579,0.03957319259643555
5,1580,0.03784680366516113
5,1581,Error,0.055262367264454174
5,1582,0.04776406288146973
5,1583,Error,0.11136171644744829
5,1584,0.041998863220214844
5,1585,0.04163074493408203
5,1586,0.03986549377441406
5,1587,Error,0.016881808542146323
5,1588,0.03928208351135254
5,1589,0.030878782272338867
5,1590,Error,0.03956854449517821
5,1591,0.030436277389526367
5,1592,0.03738760948181152
5,1593,Error,0.095965006970162
5,1594,Error,0.004043607934308737
5,1595,0.03379988670349121
5,1596,Error,0.029354684551142575
5,1597,0.0301206111907959
5,1598,0.027372121810913086
5,1599,Error,0.11958093487029013
5,1600,0.026596546173095703
5,1601,0.03793644905090332
5,1602,Error,0.032233429368520534
5,1603,0.026353120803833008
5,1604,0.03676009178161621
5,1605,0.03996610641479492
5,1606,0.03468632698059082
5,1607,0.039971113204956055
5,1608,Error,0.06314098297747679
5,1609,0.03625035285949707
5,1610,Error,0.037565507710696666
5,1611,0.04025983810424805
5,1612,Error,0.04616024142088775
5,1613,Error,0.12650759680727142
5,1614,Error,0.002372415830027492
5,1615,0.035459041595458984
5,1616,0.040123939514160156
5,1617,Error,0.04683614218240714
5,1618,0.04937553405761719
5,1619,0.0323941707611084
5,1620,0.03164982795715332
5,1621,0.04268980026245117
5,1622,Error,0.06633702647960736
5,1623,Error,0.039370279921303306
5,1624,0.04556441307067871
5,1625,Error,0.05618450880789098
5,1626,Error,0.08345345128880062
5,1627,Error,0.1395318122320552
5,1628,0.04757547378540039
5,1629,Error,0.05779193555343555
5,1630,Error,0.033079405125058386
5,1631,0.054715871810913086
5,1632,Error,0.003948560007700608
5,1633,Error,0.02704459436610826
5,1634,0.03867387771606445
5,1635,0.027896881103515625
5,1636,Error,0.01795069171490283
5,1637,0.04405474662780762
5,1638,0.046691179275512695
5,1639,Error,0.02267637816622271
5,1640,0.030518770217895508
5,1641,Error,0.013152328060675482
5,1642,0.023432254791259766
5,1643,0.02232646942138672
5,1644,0.01984405517578125
5,1645,Error,0.020838400322199593
5,1646,0.028742313385009766
5,1647,Error,0.008195189875809318
5,1648,Error,0.0131516881689365
5,1649,0.020457029342651367
5,1650,Error,0.03836425922361395
5,1651,Error,0.013740908841685195
5,1652,Error,0.047064770673694425
5,1653,0.019617795944213867
5,1654,0.02154707908630371
5,1655,Error,0.07576565870865334
5,1656,0.018756628036499023
5,1657,0.023355722427368164
5,1658,0.03129410743713379
5,1659,0.03509330749511719
5,1660,0.022394895553588867
5,1661,Error,0.05212493783511741
5,1662,0.021589040756225586
5,1663,Error,0.0605130474879064
5,1664,Error,0.021710451016641007
5,1665,Error,0.005705800644274314
5,1666,0.02580118179321289
5,1667,0.027939796447753906
5,1668,0.03130817413330078
5,1669,0.020315170288085938
5,1670,Error,0.013182463404902582
5,1671,0.01822376251220703
5,1672,0.024715900421142578
5,1673,0.030613422393798828
5,1674,0.04141521453857422
5,1675,Error,0.08995646651536106
5,1676,Error,0.08921150162490547
5,1677,0.03123760223388672
5,1678,Error,0.043974838774434546
5,1679,0.04379010200500488
5,1680,Error,0.03406895883919887
5,1681,0.021895885467529297
5,1682,0.021094322204589844
5,1683,Error,0.07254562902857095
5,1684,0.03620266914367676
5,1685,0.021403074264526367
5,1686,0.024495363235473633
5,1687,0.023342609405517578
5,1688,0.029204368591308594
5,1689,Error,0.0355984180392703
5,1690,Error,0.07429195349484907
5,1691,0.02970600128173828
5,1692,Error,0.023427641140026396
5,1693,Error,0.02956684903372127
5,1694,0.026682376861572266
5,1695,0.03486466407775879
5,1696,0.027558326721191406
5,1697,0.03547501564025879
5,1698,Error,0.024203423610023613
5,1699,0.030347585678100586
5,1700,0.04572653770446777
5,1701,Error,0.04781048308067119
5,1702,Error,0.05441928419325644
5,1703,Error,0.1025963046446666
5,1704,0.030787229537963867
5,1705,Error,0.012604051231031584
5,1706,0.04034876823425293
5,1707,Error,0.010200977133813956
5,1708,Error,0.08178656363446739
5,1709,Error,0.03762895108050127
5,1710,Error,0.0473197210230975
5,1711,Error,0.08460913590656832
5,1712,0.039521217346191406
5,1713,0.03765511512756348
5,1714,Error,0.047885677382400196
5,1715,0.027721643447875977
5,1716,0.020505428314208984
5,1717,0.020010709762573242
5,1718,0.031826019287109375
5,1719,0.03661751747131348
5,1720,0.0316619873046875
5,1721,0.039826154708862305
5,1722,0.03654909133911133
5,1723,Error,0.1000088090751791
5,1724,Error,0.08516408915824437
5,1725,0.03736567497253418
5,1726,Error,0.01609032716992394
5,1727,Error,0.08218037273853371
5,1728,0.03138613700866699
5,1729,Error,0.10385095355340918
5,1730,Error,0.013581044296527995
5,1731,Error,0.016349728912730167
5,1732,Error,0.10675875579706093
5,1733,Error,0.07989604893613478
5,1734,Error,0.014509659804089197
5,1735,0.04589557647705078
5,1736,Error,0.03891506216569449
5,1737,0.03975033760070801
5,1738,Error,0.11556836953069982
5,1739,Error,0.060824323485395224
5,1740,0.05162239074707031
5,1741,0.0480341911315918
5,1742,Error,0.09495600811600241
5,1743,Error,0.11395672597655407
5,1744,0.050171613693237305
5,1745,0.0530853271484375
5,1746,Error,0.07286914921563031
5,1747,Error,0.029651861247449507
5,1748,Error,0.061073781182581624
5,1749,0.0606689453125
5,1750,0.044023752212524414
5,1751,0.03426480293273926
5,1752,0.02171635627746582
5,1753,0.07943248748779297
5,1754,0.01945948600769043
5,1755,0.03429245948791504
5,1756,0.025342702865600586
5,1757,Error,0.02153197712598167
5,1758,0.02189469337463379
5,1759,Error,0.04223271379827269
5,1760,0.026168346405029297
5,1761,0.026507139205932617
5,1762,0.02856302261352539
5,1763,0.024671554565429688
5,1764,Error,0.025079315904994168
5,1765,0.024440526962280273
5,1766,0.03276228904724121
5,1767,Error,0.01633426652719499
5,1768,Error,0.08237516858400123
5,1769,0.03823661804199219
5,1770,0.018865585327148438
5,1771,0.02313089370727539
5,1772,Error,0.08789697192368617
5,1773,0.03510236740112305
5,1774,0.029074668884277344
5,1775,Error,0.07504991925627078
5,1776,Error,0.02556529011530503
5,1777,Error,0.006446754453984027
5,1778,0.03741335868835449
5,1779,Error,0.02613289816126561
5,1780,0.03660988807678223
5,1781,0.0317835807800293
5,1782,0.028362512588500977
5,1783,0.03463482856750488
5,1784,0.028569698333740234
5,1785,0.03691840171813965
5,1786,0.021466732025146484
5,1787,0.0207517147064209
5,1788,0.021713733673095703
5,1789,0.030809640884399414
5,1790,0.02563786506652832
5,1791,0.023144960403442383
5,1792,Error,0.005254355248125953
5,1793,0.025228023529052734
5,1794,Error,0.03290543497803513
5,1795,Error,0.04474448183519107
5,1796,0.03121185302734375
5,1797,0.023415088653564453
5,1798,0.01964592933654785
5,1799,0.03187274932861328
5,1800,0.02590775489807129
5,1801,0.019600629806518555
5,1802,Error,0.041576171379632355
5,1803,0.031004905700683594
5,1804,0.026340961456298828
5,1805,0.03072381019592285
5,1806,0.02278304100036621
5,1807,Error,0.0019332926161067046
5,1808,0.024502992630004883
5,1809,Error,0.04859809666764805
5,1810,Error,0.0027229467845970973
5,1811,Error,0.02986056353491174
5,1812,Error,0.05150027687698333
5,1813,Error,0.04538288223782676
5,1814,0.016222715377807617
5,1815,Error,0.003078872854976437
5,1816,Error,0.040604222432954834
5,1817,Error,0.01788042089658075
5,1818,0.017164945602416992
5,1819,Error,0.05833647995397255
5,1820,0.02522730827331543
5,1821,0.026364803314208984
5,1822,Error,0.05261280215952943
5,1823,0.02410602569580078
5,1824,Error,0.02090758700252967
5,1825,0.01804351806640625
5,1826,0.020754337310791016
5,1827,0.026580810546875
5,1828,0.02966594696044922
5,1829,0.0296480655670166
5,1830,Error,0.06403584947367731
5,1831,0.028738975524902344
5,1832,0.019178390502929688
5,1833,0.018238067626953125
5,1834,Error,0.015521967816715143
5,1835,0.03182244300842285
5,1836,0.02179574966430664
5,1837,Error,0.08035801624820402
5,1838,Error,0.07868187236748374
5,1839,0.025970458984375
5,1840,0.024832963943481445
5,1841,0.03445863723754883
5,1842,0.033747196197509766
5,1843,Error,0.058195592615193206
5,1844,Error,0.02612435780663296
5,1845,Error,0.1071352848437265
5,1846,0.043382883071899414
5,1847,Error,0.15012995867499035
5,1848,0.035651445388793945
5,1849,Error,0.08062776944967856
5,1850,0.046982765197753906
5,1851,0.04661750793457031
5,1852,0.04575061798095703
5,1853,0.037500619888305664
5,1854,0.05244874954223633
5,1855,0.04633164405822754
5,1856,Error,0.10345893371472188
5,1857,Error,0.02498996703989232
5,1858,0.05422258377075195
5,1859,0.04917335510253906
5,1860,0.051761627197265625
5,1861,0.04581260681152344
5,1862,0.0337061882019043
5,1863,0.03316926956176758
5,1864,0.033597469329833984
5,1865,0.03793907165527344
5,1866,Error,0.059303312995254535
5,1867,Error,0.12983973907741628
5,1868,0.028050661087036133
5,1869,0.03799271583557129
5,1870,0.037436723709106445
5,1871,0.04253530502319336
5,1872,Error,0.006283268287178572
5,1873,Error,0.004614856791498974
5,1874,Error,0.052571777831039834
5,1875,Error,0.08007542910536927
5,1876,0.023439407348632812
5,1877,0.030712127685546875
5,1878,0.03271293640136719
5,1879,Error,0.0738906402925947
5,1880,Error,0.04282544178585545
5,1881,Error,0.023147188649741326
5,1882,0.023409128189086914
5,1883,0.02753472328186035
5,1884,0.03231644630432129
5,1885,0.029413938522338867
5,1886,0.025058507919311523
5,1887,0.020201683044433594
5,1888,Error,0.06165542236486837
5,1889,Error,0.023673703703237264
5,1890,Error,0.0730542344407418
5,1891,Error,0.07309408655263872
5,1892,Error,0.04743040732590113
5,1893,0.02982807159423828
5,1894,0.020813465118408203
5,1895,Error,0.03368677893906738
5,1896,Error,0.05706291404390024
5,1897,0.025332212448120117
5,1898,0.0185549259185791
5,1899,Error,0.04957047675488733
5,1900,Error,0.005988770731452445
5,1901,Error,0.05754296871307195
5,1902,0.03654742240905762
