idx,CommunicationRound,TimeCost
5,2030,0.08419108390808105
5,2031,0.07828497886657715
5,2032,0.07704544067382812
5,2033,0.07694315910339355
5,2034,0.09055304527282715
5,2035,Error,0.13540845635366458
5,2036,0.08376932144165039
5,2037,0.07274866104125977
5,2038,0.08232474327087402
5,2039,0.07732558250427246
5,2040,0.08111834526062012
5,2041,0.06959939002990723
5,2042,Error,0.06938267805770168
5,2043,Error,0.015142203978169134
5,2044,0.07430100440979004
5,2045,Error,0.04687528533728933
5,2046,0.07253384590148926
5,2047,0.08184552192687988
5,2048,0.07914161682128906
5,2049,0.09001731872558594
5,2050,0.09389257431030273
5,2051,0.07667803764343262
5,2052,0.06785273551940918
5,2053,0.0695040225982666
5,2054,0.07188653945922852
5,2055,0.08143043518066406
5,2056,0.07243657112121582
5,2057,0.07378339767456055
5,2058,0.08014631271362305
5,2059,0.07257914543151855
5,2060,0.07330584526062012
5,2061,0.07262420654296875
5,2062,0.07590818405151367
5,2063,0.08098936080932617
5,2064,0.06608247756958008
5,2065,Error,0.17588045715227835
5,2066,0.07043790817260742
5,2067,0.09521102905273438
5,2068,0.07511687278747559
5,2069,0.09122610092163086
5,2070,0.0758664608001709
5,2071,0.08713746070861816
5,2072,0.0859842300415039
5,2073,0.09509062767028809
5,2074,0.08597302436828613
5,2075,Error,0.10174691861607017
5,2076,0.09012389183044434
5,2077,0.0775156021118164
5,2078,Error,0.009274940889905735
5,2079,Error,0.07956449346159676
5,2080,0.06108736991882324
5,2081,Error,0.010801773827452643
5,2082,0.09121870994567871
5,2083,0.08042049407958984
5,2084,Error,0.06481053272691631
5,2085,0.06329226493835449
5,2086,Error,0.06013619626339576
5,2087,0.07063102722167969
5,2088,Error,0.165166085380526
5,2089,0.07752823829650879
5,2090,0.07303595542907715
5,2091,0.08572912216186523
5,2092,0.07853388786315918
5,2093,0.07879972457885742
5,2094,0.07160282135009766
5,2095,0.07762670516967773
5,2096,0.08097958564758301
5,2097,0.07304716110229492
5,2098,0.0735166072845459
5,2099,0.07080411911010742
5,2100,0.07012772560119629
5,2101,0.07391476631164551
5,2102,0.07671475410461426
5,2103,0.07429170608520508
5,2104,Error,0.07027639785165957
5,2105,0.0755319595336914
5,2106,0.09014678001403809
5,2107,0.07957959175109863
5,2108,0.07319426536560059
5,2109,0.08823728561401367
5,2110,0.08231091499328613
5,2111,0.07218670845031738
5,2112,0.0845787525177002
5,2113,0.0799868106842041
5,2114,Error,0.09381364579587187
5,2115,0.08265566825866699
5,2116,0.06200766563415527
5,2117,0.07947993278503418
5,2118,0.08374261856079102
5,2119,0.07482290267944336
5,2120,0.07463526725769043
5,2121,0.0717928409576416
5,2122,Error,0.1423346294722005
5,2123,0.08224797248840332
5,2124,0.07329535484313965
5,2125,0.07689380645751953
5,2126,0.07438087463378906
5,2127,0.08595991134643555
5,2128,0.07183265686035156
5,2129,0.07009077072143555
5,2130,0.08026909828186035
5,2131,0.06686019897460938
5,2132,0.08099722862243652
5,2133,0.0788886547088623
5,2134,0.07502317428588867
5,2135,0.07543134689331055
5,2136,0.07353425025939941
5,2137,0.07469511032104492
5,2138,0.08450174331665039
5,2139,0.09161806106567383
5,2140,Error,0.10983539125743591
5,2141,0.08205246925354004
5,2142,Error,0.21631734504739586
5,2143,0.0780642032623291
5,2144,0.07580924034118652
5,2145,0.0733177661895752
5,2146,0.0727381706237793
5,2147,0.06962299346923828
5,2148,Error,0.11131945764528632
5,2149,0.06720304489135742
5,2150,Error,0.21177585156035167
5,2151,0.07248473167419434
5,2152,0.07538843154907227
5,2153,0.07480955123901367
5,2154,0.0793604850769043
5,2155,0.08860969543457031
5,2156,0.07607102394104004
5,2157,0.07216572761535645
5,2158,Error,0.15618699139453077
5,2159,0.0635528564453125
5,2160,0.06796550750732422
5,2161,0.07179450988769531
5,2162,0.08140444755554199
5,2163,0.07374119758605957
5,2164,0.07539677619934082
5,2165,0.0837864875793457
5,2166,0.07668471336364746
5,2167,0.08262109756469727
5,2168,0.08335232734680176
5,2169,0.0733785629272461
5,2170,0.0764169692993164
5,2171,0.08201336860656738
5,2172,Error,0.2059706566179347
5,2173,0.07068681716918945
5,2174,0.0786285400390625
5,2175,0.07329678535461426
5,2176,0.08142542839050293
5,2177,0.0759882926940918
5,2178,0.0805807113647461
5,2179,0.07044124603271484
5,2180,Error,0.12273105145374937
5,2181,0.05854654312133789
5,2182,0.06759262084960938
5,2183,0.07083439826965332
5,2184,0.07161211967468262
5,2185,0.07528328895568848
5,2186,Error,0.07466634621970976
5,2187,0.0736992359161377
5,2188,0.07560420036315918
5,2189,0.07439327239990234
5,2190,0.07648301124572754
5,2191,0.07220911979675293
5,2192,0.08081912994384766
5,2193,0.0739741325378418
5,2194,0.07933306694030762
5,2195,0.07880926132202148
5,2196,0.07172989845275879
5,2197,0.07196497917175293
5,2198,Error,0.13165804145036938
5,2199,0.07735037803649902
5,2200,0.06740021705627441
5,2201,0.0667104721069336
5,2202,0.07551312446594238
5,2203,0.06383705139160156
5,2204,0.06758952140808105
5,2205,0.07572150230407715
5,2206,0.07091379165649414
5,2207,0.07092952728271484
5,2208,0.07657527923583984
5,2209,0.0851895809173584
5,2210,0.07300472259521484
5,2211,0.0823061466217041
5,2212,0.08975768089294434
5,2213,0.07654571533203125
5,2214,0.09007000923156738
5,2215,0.08199810981750488
5,2216,0.07615399360656738
5,2217,Error,0.04141149586971217
5,2218,Error,0.21940031251951458
5,2219,0.0717306137084961
5,2220,0.07414793968200684
5,2221,0.07034945487976074
5,2222,0.08162951469421387
5,2223,0.07451701164245605
5,2224,0.07151412963867188
5,2225,0.07514381408691406
5,2226,0.0720834732055664
5,2227,0.0858926773071289
5,2228,0.0705251693725586
5,2229,0.07865762710571289
5,2230,0.08127188682556152
5,2231,0.0803983211517334
5,2232,0.08366036415100098
5,2233,0.0944976806640625
5,2234,0.0907440185546875
5,2235,0.07206606864929199
5,2236,0.08447599411010742
5,2237,0.07895731925964355
5,2238,Error,0.02292109457397703
5,2239,0.07501864433288574
5,2240,0.06936359405517578
5,2241,0.08659863471984863
5,2242,0.08851861953735352
5,2243,0.08409547805786133
5,2244,0.08023524284362793
5,2245,0.08440399169921875
5,2246,0.09326171875
5,2247,0.08112812042236328
5,2248,0.08348727226257324
5,2249,0.07699084281921387
5,2250,0.07408523559570312
5,2251,0.07921576499938965
5,2252,0.0682213306427002
5,2253,0.06670212745666504
5,2254,0.06346511840820312
5,2255,0.0763702392578125
5,2256,0.08062434196472168
5,2257,0.07150745391845703
5,2258,0.07076501846313477
5,2259,0.07049179077148438
5,2260,0.07146239280700684
5,2261,0.07829546928405762
5,2262,0.07777953147888184
5,2263,0.07971549034118652
5,2264,0.07389163970947266
5,2265,Error,0.21884822628862147
5,2266,0.08599257469177246
5,2267,0.07614994049072266
5,2268,0.0728759765625
5,2269,Error,0.06726014231506029
5,2270,0.0633542537689209
5,2271,Error,0.060343328233301914
5,2272,0.08356142044067383
5,2273,0.08474040031433105
5,2274,0.07792830467224121
5,2275,0.06754088401794434
5,2276,0.0739445686340332
5,2277,0.057921409606933594
5,2278,0.07055854797363281
5,2279,0.07053327560424805
5,2280,0.07988953590393066
5,2281,0.07891082763671875
5,2282,0.08186006546020508
5,2283,0.07723689079284668
5,2284,0.08368182182312012
5,2285,0.08130526542663574
5,2286,0.07709026336669922
5,2287,Error,0.18489908532272561
5,2288,0.07906794548034668
5,2289,0.07606267929077148
5,2290,0.08086299896240234
5,2291,Error,0.139610213403726
5,2292,0.0771634578704834
5,2293,0.07262802124023438
5,2294,0.07600021362304688
5,2295,0.0785367488861084
5,2296,0.0843653678894043
5,2297,0.07569766044616699
5,2298,0.07317280769348145
5,2299,0.07671523094177246
5,2300,Error,0.04246954779874294
5,2301,0.07479643821716309
5,2302,0.07143616676330566
5,2303,0.08520841598510742
5,2304,0.08562660217285156
5,2305,0.09499454498291016
5,2306,0.07614779472351074
5,2307,0.07386660575866699
5,2308,0.06830310821533203
5,2309,0.07987093925476074
5,2310,0.07311153411865234
5,2311,0.06523275375366211
5,2312,0.07041287422180176
5,2313,0.07584261894226074
5,2314,0.08131766319274902
5,2315,0.07566165924072266
5,2316,0.06746959686279297
5,2317,0.06834149360656738
5,2318,0.07063674926757812
5,2319,0.06915473937988281
5,2320,Error,0.14350859973122124
5,2321,0.08206820487976074
5,2322,0.07972979545593262
5,2323,0.07369399070739746
5,2324,Error,0.044208534425897394
5,2325,0.07186198234558105
5,2326,0.0686028003692627
5,2327,Error,0.17284439462465306
5,2328,0.08017468452453613
5,2329,0.07982969284057617
5,2330,0.07198309898376465
5,2331,0.07708597183227539
5,2332,0.06914782524108887
5,2333,0.07493448257446289
5,2334,0.06582760810852051
5,2335,0.0980842113494873
5,2336,0.0886533260345459
5,2337,0.08701014518737793
5,2338,0.07909059524536133
5,2339,Error,0.03586024074151905
5,2340,0.06986546516418457
5,2341,0.07506942749023438
5,2342,0.07737255096435547
5,2343,0.0793914794921875
5,2344,0.07886433601379395
5,2345,0.07559418678283691
5,2346,0.07853579521179199
5,2347,0.06743025779724121
5,2348,0.06535816192626953
5,2349,0.06837105751037598
5,2350,Error,0.18148644721869076
5,2351,0.07146811485290527
5,2352,0.08119869232177734
5,2353,0.06599211692810059
5,2354,0.07001376152038574
5,2355,0.0630190372467041
5,2356,0.06588220596313477
5,2357,0.0668480396270752
5,2358,Error,0.1123914714523435
5,2359,0.08283424377441406
5,2360,0.07485032081604004
5,2361,0.06995177268981934
5,2362,0.0700218677520752
5,2363,0.07351255416870117
5,2364,0.07709050178527832
5,2365,0.07500863075256348
5,2366,Error,0.24789149524200357
5,2367,0.07431960105895996
5,2368,0.06853246688842773
5,2369,0.07214736938476562
5,2370,0.07015657424926758
5,2371,0.06281161308288574
5,2372,0.07275843620300293
5,2373,0.07132220268249512
5,2374,0.06355977058410645
5,2375,0.06363224983215332
5,2376,Error,0.1411513183455302
5,2377,0.0753624439239502
5,2378,0.09657573699951172
5,2379,0.08874893188476562
5,2380,0.0768136978149414
5,2381,0.07944726943969727
5,2382,0.06789255142211914
5,2383,0.0681009292602539
5,2384,0.06315922737121582
5,2385,0.07016348838806152
5,2386,0.07771182060241699
5,2387,0.07035303115844727
5,2388,0.07766389846801758
5,2389,0.0794529914855957
5,2390,0.08507442474365234
5,2391,0.08492136001586914
5,2392,0.07547259330749512
5,2393,0.07088851928710938
5,2394,0.06322669982910156
5,2395,0.0714559555053711
5,2396,0.07246589660644531
5,2397,0.07246613502502441
5,2398,0.08015656471252441
5,2399,0.06788182258605957
5,2400,0.0651235580444336
5,2401,0.06087064743041992
5,2402,0.0675656795501709
5,2403,0.05511140823364258
5,2404,0.06960821151733398
5,2405,Error,0.16922953441172658
5,2406,0.08132195472717285
5,2407,0.07124757766723633
5,2408,0.08359670639038086
5,2409,0.0734865665435791
5,2410,0.07311129570007324
5,2411,Error,0.11779307309602641
5,2412,0.0809781551361084
5,2413,Error,0.03421144771002574
5,2414,0.08271193504333496
5,2415,Error,0.13288430890292782
5,2416,0.06826996803283691
5,2417,Error,0.03652118604058979
5,2418,0.06974267959594727
5,2419,0.06401562690734863
5,2420,0.08595609664916992
5,2421,0.07851147651672363
5,2422,0.07007241249084473
5,2423,0.07814455032348633
5,2424,0.07099199295043945
5,2425,0.07938122749328613
5,2426,0.0821065902709961
5,2427,0.07497191429138184
5,2428,0.07907390594482422
5,2429,0.06984305381774902
5,2430,0.07005095481872559
5,2431,0.07244133949279785
5,2432,0.07419681549072266
5,2433,0.07047629356384277
5,2434,0.08461117744445801
5,2435,0.07073855400085449
5,2436,0.07093000411987305
5,2437,0.07397079467773438
5,2438,0.07052087783813477
5,2439,0.07499241828918457
5,2440,0.08426237106323242
5,2441,0.06956171989440918
5,2442,0.07872986793518066
5,2443,0.06749892234802246
5,2444,0.06492877006530762
5,2445,0.07450723648071289
5,2446,0.07232856750488281
5,2447,Error,0.08478524167743541
5,2448,0.07399106025695801
5,2449,0.08935976028442383
5,2450,Error,0.1049818212093449
5,2451,0.0871114730834961
5,2452,0.07176446914672852
5,2453,0.06243419647216797
5,2454,0.07570147514343262
5,2455,0.06920289993286133
5,2456,0.06659436225891113
5,2457,0.0753319263458252
5,2458,Error,0.11512617219946344
5,2459,0.07602047920227051
5,2460,0.0785367488861084
5,2461,Error,0.0779528674833862
5,2462,0.0708916187286377
5,2463,0.07256364822387695
5,2464,Error,0.029178731953128176
5,2465,0.07379603385925293
5,2466,0.0793459415435791
5,2467,Error,0.005849954066392657
5,2468,0.06502962112426758
5,2469,0.07819271087646484
5,2470,0.0789651870727539
5,2471,0.07976460456848145
5,2472,0.06239938735961914
5,2473,0.06761860847473145
5,2474,0.06693887710571289
5,2475,0.06996607780456543
5,2476,0.08061933517456055
5,2477,0.07812976837158203
5,2478,0.06305742263793945
5,2479,0.06325793266296387
5,2480,0.07190227508544922
5,2481,Error,0.11909802117926473
5,2482,0.08172321319580078
5,2483,0.06852412223815918
5,2484,0.07738828659057617
5,2485,0.07575106620788574
5,2486,0.07825303077697754
5,2487,Error,0.1343915615351627
5,2488,0.06663227081298828
5,2489,Error,0.1795599771856772
5,2490,0.08390617370605469
5,2491,0.08865165710449219
5,2492,0.06446218490600586
5,2493,0.07028698921203613
5,2494,0.07319116592407227
5,2495,0.062262773513793945
5,2496,0.07490181922912598
5,2497,0.07037782669067383
5,2498,0.06757354736328125
5,2499,Error,0.10078270234076674
5,2500,0.08673310279846191
5,2501,0.08516979217529297
5,2502,Error,0.05579479604524731
5,2503,0.07381677627563477
5,2504,0.06623959541320801
5,2505,0.08349919319152832
5,2506,0.07271909713745117
5,2507,0.07375025749206543
5,2508,0.06982707977294922
5,2509,0.06852006912231445
5,2510,0.08395767211914062
5,2511,0.07185578346252441
5,2512,Error,0.1315517667020917
5,2513,Error,0.2748807024160084
5,2514,0.06612992286682129
5,2515,0.07137179374694824
5,2516,0.07462382316589355
5,2517,0.06882977485656738
5,2518,0.07053256034851074
5,2519,0.06878423690795898
5,2520,0.08110809326171875
5,2521,0.06912827491760254
5,2522,0.06997132301330566
5,2523,0.07071113586425781
5,2524,Error,0.1847460312457862
5,2525,0.06911635398864746
5,2526,0.07674646377563477
5,2527,0.08448219299316406
5,2528,0.07254934310913086
5,2529,0.07566046714782715
5,2530,0.07302498817443848
5,2531,0.07958292961120605
5,2532,0.08241653442382812
5,2533,0.07708311080932617
5,2534,0.07769775390625
5,2535,Error,0.018680953143385547
5,2536,0.06719422340393066
5,2537,0.06894326210021973
5,2538,0.0710444450378418
5,2539,0.07190418243408203
5,2540,0.07229089736938477
5,2541,0.07412505149841309
5,2542,0.07842206954956055
5,2543,Error,0.009834186727211303
5,2544,0.07380414009094238
5,2545,0.07709097862243652
5,2546,0.07140398025512695
5,2547,0.07003903388977051
5,2548,0.0741736888885498
5,2549,0.0756535530090332
5,2550,0.06615138053894043
5,2551,0.06256389617919922
5,2552,0.06925320625305176
5,2553,0.07321810722351074
5,2554,0.07919192314147949
5,2555,0.05667710304260254
5,2556,0.07511591911315918
5,2557,0.07108068466186523
5,2558,0.07985782623291016
5,2559,0.07629632949829102
5,2560,0.0848395824432373
5,2561,0.07612419128417969
5,2562,0.0818936824798584
5,2563,Error,0.08469881586733935
5,2564,0.06739091873168945
5,2565,0.0760502815246582
5,2566,0.06446075439453125
5,2567,0.06803059577941895
5,2568,0.0808713436126709
5,2569,0.07175898551940918
5,2570,0.06875443458557129
5,2571,0.06351518630981445
5,2572,0.060628414154052734
5,2573,0.06444597244262695
5,2574,0.07171082496643066
5,2575,0.06905531883239746
5,2576,0.08045578002929688
5,2577,0.0912790298461914
5,2578,0.07826948165893555
5,2579,0.08957457542419434
5,2580,0.07161664962768555
5,2581,0.07099151611328125
5,2582,0.06066775321960449
5,2583,0.0674142837524414
5,2584,0.06624555587768555
5,2585,0.0779123306274414
5,2586,0.0807352066040039
5,2587,0.07596683502197266
5,2588,0.07540202140808105
5,2589,0.07803988456726074
5,2590,0.06817293167114258
5,2591,0.07018303871154785
5,2592,Error,0.15002918231052273
5,2593,0.07445788383483887
5,2594,0.06816744804382324
5,2595,0.07782125473022461
5,2596,0.073211669921875
5,2597,0.07399988174438477
5,2598,0.06980752944946289
5,2599,0.0612795352935791
5,2600,0.06196928024291992
5,2601,0.05471062660217285
5,2602,0.05972886085510254
5,2603,0.06714439392089844
5,2604,0.0663614273071289
5,2605,Error,0.04095232477826877
5,2606,0.07813024520874023
5,2607,0.08123087882995605
5,2608,0.0762479305267334
5,2609,0.08829045295715332
5,2610,0.07443428039550781
5,2611,0.08600211143493652
5,2612,0.09275579452514648
5,2613,0.07496476173400879
5,2614,Error,0.15255121063717356
5,2615,0.06631278991699219
5,2616,0.05948615074157715
5,2617,Error,0.13204129543123555
5,2618,0.07439231872558594
5,2619,Error,0.07212666610851556
5,2620,0.07532739639282227
5,2621,Error,0.22556892716072277
5,2622,0.07693719863891602
5,2623,0.06829309463500977
5,2624,0.07490038871765137
5,2625,0.07224297523498535
5,2626,0.08157229423522949
5,2627,Error,0.1319139467385737
5,2628,0.08080720901489258
5,2629,0.07585716247558594
5,2630,0.08474469184875488
5,2631,0.08321881294250488
5,2632,0.0779123306274414
5,2633,0.07199883460998535
5,2634,0.08086919784545898
5,2635,0.08128523826599121
5,2636,Error,0.17423697744666072
5,2637,0.08037948608398438
5,2638,0.08310842514038086
5,2639,0.08454775810241699
5,2640,0.07632064819335938
5,2641,0.07290768623352051
5,2642,0.07087898254394531
5,2643,0.08154487609863281
5,2644,Error,0.18350009730257877
5,2645,0.07351899147033691
5,2646,0.06604671478271484
5,2647,0.06799650192260742
5,2648,0.07633709907531738
5,2649,0.06682515144348145
5,2650,0.07456731796264648
5,2651,0.07719683647155762
5,2652,0.06272459030151367
5,2653,0.0780949592590332
5,2654,0.08493232727050781
5,2655,0.07835221290588379
5,2656,0.07281064987182617
5,2657,0.08184123039245605
5,2658,0.07860493659973145
5,2659,0.0685577392578125
5,2660,0.0734705924987793
5,2661,0.07132124900817871
5,2662,0.06657552719116211
5,2663,0.07105612754821777
5,2664,0.06613969802856445
5,2665,0.07712888717651367
5,2666,0.0846548080444336
5,2667,0.07352089881896973
5,2668,0.07413220405578613
5,2669,0.07477045059204102
5,2670,0.08463001251220703
5,2671,0.0851905345916748
5,2672,0.08175778388977051
5,2673,Error,0.18588247178799966
5,2674,0.06676292419433594
5,2675,0.07850217819213867
5,2676,0.07323098182678223
5,2677,0.08106064796447754
5,2678,0.08039355278015137
5,2679,0.0732567310333252
5,2680,Error,0.02995676029816749
5,2681,0.07432222366333008
5,2682,0.06574702262878418
5,2683,0.07466864585876465
5,2684,0.07797408103942871
5,2685,0.07431316375732422
5,2686,0.0861670970916748
5,2687,0.07934713363647461
5,2688,0.07920074462890625
5,2689,0.0776972770690918
5,2690,0.0804595947265625
5,2691,0.08182883262634277
5,2692,Error,0.1162744283034131
5,2693,0.0717926025390625
5,2694,0.0715494155883789
5,2695,0.07690167427062988
5,2696,0.07392334938049316
5,2697,0.06929421424865723
5,2698,0.0771186351776123
5,2699,0.07329010963439941
5,2700,0.07574129104614258
5,2701,Error,0.03941096246713351
5,2702,Error,0.1494373429058671
5,2703,0.07517147064208984
5,2704,0.08313179016113281
5,2705,0.07513618469238281
5,2706,0.07924127578735352
5,2707,0.07824873924255371
5,2708,0.07559013366699219
5,2709,0.08091092109680176
5,2710,0.07402420043945312
5,2711,0.08394169807434082
5,2712,Error,0.0875460764607095
5,2713,0.06363630294799805
5,2714,0.07035660743713379
5,2715,0.07236361503601074
5,2716,0.07737874984741211
5,2717,0.07772207260131836
5,2718,0.08573317527770996
5,2719,0.09049558639526367
5,2720,Error,0.06714441328133082
5,2721,0.07297945022583008
5,2722,0.07905435562133789
5,2723,0.07408404350280762
5,2724,0.0638267993927002
5,2725,0.0670170783996582
5,2726,0.07206058502197266
5,2727,0.08232331275939941
5,2728,0.0833749771118164
5,2729,0.08993697166442871
5,2730,0.08026456832885742
5,2731,0.07733011245727539
5,2732,0.07430481910705566
5,2733,0.07262611389160156
5,2734,0.07353711128234863
5,2735,Error,0.1752780053640769
5,2736,0.07569527626037598
5,2737,0.09082484245300293
5,2738,0.07846903800964355
5,2739,0.07699298858642578
5,2740,Error,0.12680513848577854
5,2741,0.07049870491027832
5,2742,0.07413721084594727
5,2743,0.0762033462524414
5,2744,0.0617218017578125
5,2745,0.05746603012084961
5,2746,0.06535649299621582
5,2747,0.07366943359375
5,2748,0.08031916618347168
5,2749,0.08141636848449707
5,2750,0.07710552215576172
5,2751,0.07661175727844238
5,2752,Error,0.12098414867348091
5,2753,0.07032513618469238
5,2754,0.07475876808166504
5,2755,0.07280540466308594
5,2756,0.07305574417114258
5,2757,0.08005452156066895
5,2758,0.07483983039855957
5,2759,0.07151532173156738
5,2760,Error,0.07263358353658352
5,2761,0.07869863510131836
5,2762,0.07546401023864746
5,2763,0.07164382934570312
5,2764,Error,0.03363226622784841
5,2765,0.07886886596679688
5,2766,0.07281756401062012
5,2767,0.07975196838378906
5,2768,0.07707738876342773
5,2769,0.07772064208984375
5,2770,Error,0.15003869398031977
5,2771,0.09333491325378418
5,2772,0.07109618186950684
5,2773,0.06418156623840332
5,2774,0.07694578170776367
5,2775,0.07023882865905762
5,2776,0.07024192810058594
5,2777,0.06913590431213379
5,2778,Error,0.004095278640962067
5,2779,0.06184506416320801
5,2780,0.06349802017211914
5,2781,0.0706934928894043
5,2782,0.0872197151184082
5,2783,0.07924389839172363
5,2784,0.08260083198547363
5,2785,0.0843820571899414
5,2786,0.0736684799194336
5,2787,0.08590459823608398
5,2788,0.09121179580688477
5,2789,Error,0.051039159242888626
5,2790,0.07140660285949707
5,2791,0.07143902778625488
5,2792,0.0721428394317627
5,2793,0.06834912300109863
5,2794,0.0677635669708252
5,2795,Error,0.1257288865885631
5,2796,0.07880234718322754
5,2797,0.07608890533447266
5,2798,0.07697153091430664
5,2799,0.06741499900817871
5,2800,0.06887364387512207
5,2801,0.06725215911865234
5,2802,0.07729816436767578
5,2803,0.07407569885253906
5,2804,0.07009243965148926
5,2805,0.07504463195800781
5,2806,Error,0.21695974304962787
5,2807,0.0717465877532959
5,2808,0.08234477043151855
5,2809,Error,0.18384256619751077
5,2810,0.08633995056152344
5,2811,0.07761859893798828
5,2812,0.0817422866821289
5,2813,0.07467198371887207
5,2814,0.0798032283782959
5,2815,0.06985998153686523
5,2816,0.07262897491455078
5,2817,0.08170318603515625
5,2818,0.08545708656311035
5,2819,0.08428692817687988
5,2820,0.0850074291229248
5,2821,0.0710601806640625
5,2822,0.06909632682800293
5,2823,0.08033251762390137
5,2824,0.08790707588195801
5,2825,0.07491707801818848
5,2826,0.08026981353759766
5,2827,0.08094167709350586
5,2828,0.08438396453857422
5,2829,Error,0.07115896427064149
5,2830,0.08511042594909668
5,2831,0.07841968536376953
5,2832,0.08290243148803711
5,2833,Error,0.05234652602123585
5,2834,0.07782840728759766
5,2835,0.0813446044921875
5,2836,0.07129788398742676
5,2837,Error,0.11022087279915317
5,2838,0.07139039039611816
5,2839,Error,0.020067592690242792
5,2840,0.07344722747802734
5,2841,0.07579255104064941
5,2842,0.07489132881164551
5,2843,0.07373714447021484
5,2844,0.069854736328125
5,2845,0.08067584037780762
5,2846,0.07354044914245605
5,2847,0.076812744140625
5,2848,0.07714128494262695
5,2849,0.0817880630493164
5,2850,0.08769536018371582
5,2851,0.06253552436828613
5,2852,0.07034587860107422
5,2853,0.07140445709228516
5,2854,0.0775153636932373
5,2855,0.0788722038269043
5,2856,0.06633114814758301
5,2857,0.07885551452636719
5,2858,0.08018708229064941
5,2859,0.07513117790222168
5,2860,0.07245874404907227
5,2861,0.06856989860534668
5,2862,Error,0.09577084149875982
5,2863,0.08021712303161621
5,2864,0.08218979835510254
5,2865,0.06523799896240234
5,2866,0.07751893997192383
5,2867,0.06898999214172363
5,2868,0.07645153999328613
5,2869,0.07408332824707031
5,2870,Error,0.0910207385408749
5,2871,0.07913756370544434
5,2872,0.08127117156982422
5,2873,0.10092377662658691
5,2874,0.08382558822631836
5,2875,0.07399320602416992
5,2876,0.07466936111450195
5,2877,0.0843658447265625
5,2878,0.07790899276733398
5,2879,0.07219576835632324
5,2880,0.06049084663391113
5,2881,0.07825374603271484
5,2882,0.07512331008911133
5,2883,0.07332611083984375
5,2884,0.07388901710510254
5,2885,0.07671308517456055
5,2886,Error,0.03668235202803657
5,2887,0.0640416145324707
5,2888,0.07092761993408203
5,2889,0.06891059875488281
5,2890,Error,0.07177977451749777
5,2891,0.0733184814453125
5,2892,0.07667207717895508
5,2893,0.08042263984680176
5,2894,0.07249116897583008
5,2895,0.08480143547058105
5,2896,0.08530783653259277
5,2897,0.0844113826751709
5,2898,0.1063075065612793
5,2899,0.07261419296264648
5,2900,0.08299779891967773
5,2901,Error,0.02746296406074512
5,2902,0.08180856704711914
5,2903,Error,0.12989036508382265
5,2904,0.08245444297790527
5,2905,0.07239937782287598
5,2906,0.07442045211791992
5,2907,Error,0.05325929602271716
5,2908,0.07270288467407227
5,2909,Error,0.010845143391192053
5,2910,0.07482337951660156
5,2911,0.09245705604553223
5,2912,0.08765387535095215
5,2913,0.08371686935424805
5,2914,0.09169173240661621
5,2915,Error,0.1983107272794232
5,2916,0.08019018173217773
5,2917,0.08659672737121582
5,2918,0.06949019432067871
5,2919,0.0689702033996582
5,2920,0.07049989700317383
5,2921,0.06247115135192871
5,2922,0.0599362850189209
5,2923,0.06675577163696289
5,2924,0.07553362846374512
5,2925,0.06035041809082031
5,2926,0.07210612297058105
5,2927,Error,0.11472868840606311
5,2928,0.07583379745483398
5,2929,0.08442950248718262
5,2930,0.08144307136535645
5,2931,0.07986998558044434
5,2932,0.08424496650695801
5,2933,0.0721139907836914
5,2934,0.06891655921936035
5,2935,0.07564091682434082
5,2936,0.07283496856689453
5,2937,0.06730794906616211
5,2938,0.06727075576782227
5,2939,0.09989476203918457
5,2940,0.10204291343688965
5,2941,0.09348535537719727
5,2942,0.07902956008911133
5,2943,0.0682215690612793
5,2944,0.07021427154541016
5,2945,0.07463574409484863
5,2946,0.07570886611938477
5,2947,0.08215498924255371
5,2948,0.07590246200561523
5,2949,0.0672144889831543
5,2950,0.0691676139831543
5,2951,0.07146549224853516
5,2952,0.06976890563964844
5,2953,0.06923294067382812
5,2954,0.07442927360534668
5,2955,0.0738992691040039
5,2956,0.07343149185180664
5,2957,0.07453775405883789
5,2958,0.07301974296569824
5,2959,0.07732486724853516
5,2960,0.06830954551696777
5,2961,Error,0.06107192816129825
5,2962,0.07158708572387695
5,2963,0.0760343074798584
5,2964,0.08106231689453125
5,2965,0.07294273376464844
5,2966,0.0728766918182373
5,2967,0.0822286605834961
5,2968,0.08485221862792969
5,2969,0.07476115226745605
5,2970,0.07253503799438477
5,2971,0.0716392993927002
5,2972,0.07041096687316895
5,2973,0.06654119491577148
5,2974,0.0744636058807373
5,2975,0.08338761329650879
5,2976,0.07564878463745117
5,2977,0.08846497535705566
5,2978,0.08170843124389648
5,2979,0.07363557815551758
5,2980,0.08828473091125488
5,2981,0.07471990585327148
5,2982,0.07645654678344727
5,2983,0.07814955711364746
5,2984,0.07144927978515625
5,2985,0.07606720924377441
5,2986,0.06853127479553223
5,2987,0.07080411911010742
5,2988,0.0837249755859375
5,2989,0.0794224739074707
5,2990,0.06868863105773926
5,2991,0.0644385814666748
5,2992,0.06998825073242188
5,2993,0.07586812973022461
5,2994,0.07975554466247559
5,2995,0.08308863639831543
5,2996,0.07651805877685547
5,2997,0.07575345039367676
5,2998,0.07692837715148926
5,2999,0.07815432548522949
5,3000,0.07744026184082031
5,3001,0.13253164291381836
5,3002,0.07369279861450195
5,3003,0.08749961853027344
5,3004,0.0749516487121582
5,3005,0.08371448516845703
5,3006,0.07884621620178223
