idx,CommunicationRound,TimeCost
7,1070,0.13314247131347656
7,1071,0.13467717170715332
7,1072,0.14171290397644043
7,1073,0.13361048698425293
7,1074,0.1502668857574463
7,1075,0.12733197212219238
7,1076,0.13037443161010742
7,1077,0.14130854606628418
7,1078,0.15325284004211426
7,1079,0.13678979873657227
7,1080,0.13455510139465332
7,1081,0.13747215270996094
7,1082,0.12675094604492188
7,1083,0.14810800552368164
7,1084,0.16813373565673828
7,1085,0.14122891426086426
7,1086,0.1266474723815918
7,1087,0.1330704689025879
7,1088,0.13223552703857422
7,1089,0.14508676528930664
7,1090,0.15281319618225098
7,1091,0.128556489944458
7,1092,0.13872885704040527
7,1093,0.14409351348876953
7,1094,0.1332852840423584
7,1095,0.12482333183288574
7,1096,0.13137531280517578
7,1097,0.13179373741149902
7,1098,0.1312410831451416
7,1099,0.13468575477600098
7,1100,0.13089942932128906
7,1101,0.1456012725830078
7,1102,0.15853595733642578
7,1103,0.14963412284851074
7,1104,0.13946080207824707
7,1105,0.13340306282043457
7,1106,0.14119553565979004
7,1107,0.17547941207885742
7,1108,0.15343880653381348
7,1109,0.14229702949523926
7,1110,0.1273953914642334
7,1111,0.14790749549865723
7,1112,0.15878605842590332
7,1113,0.15498042106628418
7,1114,0.12990784645080566
7,1115,0.12569689750671387
7,1116,0.1318042278289795
7,1117,0.13543701171875
7,1118,0.13845086097717285
7,1119,0.1366252899169922
7,1120,0.1292285919189453
7,1121,0.14395761489868164
7,1122,0.16077494621276855
7,1123,0.16374683380126953
7,1124,0.15260744094848633
7,1125,0.13911151885986328
7,1126,0.12865257263183594
7,1127,0.129683256149292
7,1128,0.14179515838623047
7,1129,0.1653735637664795
7,1130,0.14911246299743652
7,1131,0.12430262565612793
7,1132,0.13620209693908691
7,1133,0.12770318984985352
7,1134,0.12614011764526367
7,1135,0.12890267372131348
7,1136,0.127274751663208
7,1137,0.1421976089477539
7,1138,0.14101219177246094
7,1139,0.13416028022766113
7,1140,0.1291964054107666
7,1141,0.15223097801208496
7,1142,0.16339707374572754
7,1143,0.15354013442993164
7,1144,0.13608455657958984
7,1145,0.1253957748413086
7,1146,0.13201594352722168
7,1147,0.12872672080993652
7,1148,0.12766718864440918
7,1149,0.1285710334777832
7,1150,0.14670848846435547
7,1151,0.1468644142150879
7,1152,0.14438390731811523
7,1153,0.1460578441619873
7,1154,0.12933659553527832
7,1155,0.12100887298583984
7,1156,0.12890386581420898
7,1157,0.12137532234191895
7,1158,0.1261739730834961
7,1159,0.12176179885864258
7,1160,0.1302502155303955
7,1161,0.13179421424865723
7,1162,0.12389969825744629
7,1163,0.14052963256835938
7,1164,0.12743115425109863
7,1165,0.12855958938598633
7,1166,0.14763998985290527
7,1167,0.16130852699279785
7,1168,0.1463015079498291
7,1169,0.1568901538848877
7,1170,0.14720630645751953
7,1171,0.14587044715881348
7,1172,0.13376569747924805
7,1173,0.14869308471679688
7,1174,0.15952634811401367
7,1175,0.1661849021911621
7,1176,0.16515040397644043
7,1177,0.15088486671447754
7,1178,0.14354658126831055
7,1179,0.1271524429321289
7,1180,0.12716364860534668
7,1181,0.135422945022583
7,1182,0.14126086235046387
7,1183,0.13449358940124512
7,1184,0.13803458213806152
7,1185,0.1302623748779297
7,1186,0.16596245765686035
7,1187,0.15160298347473145
7,1188,0.13311553001403809
7,1189,0.13430333137512207
7,1190,0.13821959495544434
7,1191,0.13657259941101074
7,1192,0.138275146484375
7,1193,0.1606152057647705
7,1194,0.13599300384521484
7,1195,0.13341903686523438
7,1196,0.1542212963104248
7,1197,0.15141677856445312
7,1198,0.16269183158874512
7,1199,0.15279054641723633
7,1200,0.13054704666137695
7,1201,0.1285266876220703
7,1202,0.13029861450195312
7,1203,0.13257479667663574
7,1204,0.136336088180542
7,1205,0.15372920036315918
7,1206,0.1284780502319336
7,1207,0.15527772903442383
7,1208,0.15372014045715332
7,1209,0.12916779518127441
7,1210,0.15972185134887695
7,1211,0.1389148235321045
7,1212,0.1421213150024414
7,1213,0.13489818572998047
7,1214,0.13037586212158203
7,1215,0.12842559814453125
7,1216,0.20696568489074707
7,1217,0.13840007781982422
7,1218,0.13399243354797363
7,1219,0.14883899688720703
7,1220,0.15036988258361816
7,1221,0.14834904670715332
7,1222,0.12546229362487793
7,1223,0.13191604614257812
7,1224,0.13356399536132812
7,1225,0.15653634071350098
7,1226,0.15813541412353516
7,1227,0.13801908493041992
7,1228,0.12827444076538086
7,1229,0.1207265853881836
7,1230,0.13599514961242676
7,1231,0.13114261627197266
7,1232,0.12196969985961914
7,1233,0.13021278381347656
7,1234,0.13010382652282715
7,1235,0.1362900733947754
7,1236,0.13036870956420898
7,1237,0.12791228294372559
7,1238,0.14043569564819336
7,1239,0.13859057426452637
7,1240,0.1506638526916504
7,1241,0.1448659896850586
7,1242,0.1528310775756836
7,1243,0.15081191062927246
7,1244,0.15086770057678223
7,1245,0.13277316093444824
7,1246,0.1557140350341797
7,1247,0.13121581077575684
7,1248,0.12929296493530273
7,1249,0.12583374977111816
7,1250,0.13083887100219727
7,1251,0.1638500690460205
7,1252,0.15498852729797363
7,1253,0.16192197799682617
7,1254,0.15812945365905762
7,1255,0.1546468734741211
7,1256,0.1581895351409912
7,1257,0.15220308303833008
7,1258,0.1291351318359375
7,1259,0.1370389461517334
7,1260,0.1366262435913086
7,1261,0.12617826461791992
7,1262,0.13074421882629395
7,1263,0.14223527908325195
7,1264,0.135711669921875
7,1265,0.17228388786315918
7,1266,0.13176941871643066
7,1267,0.13020801544189453
7,1268,0.131882905960083
7,1269,0.14290785789489746
7,1270,0.1328423023223877
7,1271,0.13577842712402344
7,1272,0.13338971138000488
7,1273,0.13084864616394043
7,1274,0.12914705276489258
7,1275,0.13263797760009766
7,1276,0.13219237327575684
7,1277,0.13169503211975098
7,1278,0.1407487392425537
7,1279,0.13423895835876465
7,1280,0.12724900245666504
7,1281,0.1611313819885254
7,1282,0.16121816635131836
7,1283,0.13134384155273438
7,1284,0.13745355606079102
7,1285,0.1329326629638672
7,1286,0.13217425346374512
7,1287,0.13182401657104492
7,1288,0.1477065086364746
7,1289,0.14548158645629883
7,1290,0.12894630432128906
7,1291,0.14917635917663574
7,1292,0.15598440170288086
7,1293,0.14146637916564941
7,1294,0.13548874855041504
7,1295,0.1340317726135254
7,1296,0.12742924690246582
7,1297,0.1550595760345459
7,1298,0.15438032150268555
7,1299,0.15414929389953613
7,1300,0.13597750663757324
7,1301,0.13512587547302246
7,1302,0.13979101181030273
7,1303,0.12918615341186523
7,1304,0.1289963722229004
7,1305,0.1364278793334961
7,1306,0.13276362419128418
7,1307,0.1355886459350586
7,1308,0.13132572174072266
7,1309,0.15782928466796875
7,1310,0.16770458221435547
7,1311,0.15619540214538574
7,1312,0.12970471382141113
7,1313,0.14251255989074707
7,1314,0.15311980247497559
7,1315,0.12744474411010742
7,1316,0.13773155212402344
7,1317,0.13817644119262695
7,1318,0.13121652603149414
7,1319,0.1399524211883545
7,1320,0.15137124061584473
7,1321,0.15902423858642578
7,1322,0.13086962699890137
7,1323,0.13399600982666016
7,1324,0.1262505054473877
7,1325,0.15578627586364746
7,1326,0.1537308692932129
7,1327,0.1525435447692871
7,1328,0.15052580833435059
7,1329,0.12876558303833008
7,1330,0.12461233139038086
7,1331,0.12984538078308105
7,1332,0.130906343460083
7,1333,0.16441130638122559
7,1334,0.14450764656066895
7,1335,0.12529516220092773
7,1336,0.12641549110412598
7,1337,0.140625
7,1338,0.15955042839050293
7,1339,0.13234472274780273
7,1340,0.13376927375793457
7,1341,0.12808012962341309
7,1342,0.1262373924255371
7,1343,0.1265552043914795
7,1344,0.14259672164916992
7,1345,0.12542152404785156
7,1346,0.13864588737487793
7,1347,0.15675973892211914
7,1348,0.1418135166168213
7,1349,0.13350129127502441
7,1350,0.1348729133605957
7,1351,0.1259937286376953
7,1352,0.13283348083496094
7,1353,0.13351011276245117
7,1354,0.1301250457763672
7,1355,0.14169859886169434
7,1356,0.15111970901489258
7,1357,0.12470412254333496
7,1358,0.13601374626159668
7,1359,0.13653206825256348
7,1360,0.1247706413269043
7,1361,0.15950322151184082
7,1362,0.15208101272583008
7,1363,0.13006377220153809
7,1364,0.13928723335266113
7,1365,0.12850403785705566
7,1366,0.12991094589233398
7,1367,0.16200828552246094
7,1368,0.16135811805725098
7,1369,0.1548631191253662
7,1370,0.15469026565551758
7,1371,0.1546773910522461
7,1372,0.13999056816101074
7,1373,0.1431901454925537
7,1374,0.12976503372192383
7,1375,0.13803887367248535
7,1376,0.15230250358581543
7,1377,0.13657116889953613
7,1378,0.14997363090515137
7,1379,0.17876982688903809
7,1380,0.14425110816955566
7,1381,0.13581442832946777
7,1382,0.13243794441223145
7,1383,0.13751864433288574
7,1384,0.1378171443939209
7,1385,0.12243890762329102
7,1386,0.13165950775146484
7,1387,0.13325238227844238
7,1388,0.13827967643737793
7,1389,0.13445377349853516
7,1390,0.12721729278564453
7,1391,0.15639138221740723
7,1392,0.15308332443237305
7,1393,0.13208389282226562
7,1394,0.1412978172302246
7,1395,0.12530994415283203
7,1396,0.1380155086517334
7,1397,0.13252735137939453
7,1398,0.15309453010559082
7,1399,0.1573011875152588
7,1400,0.15031671524047852
7,1401,0.14484071731567383
7,1402,0.1465141773223877
7,1403,0.14504098892211914
7,1404,0.13371586799621582
7,1405,0.1254730224609375
7,1406,0.13571715354919434
7,1407,0.12608885765075684
7,1408,0.13113045692443848
7,1409,0.1332712173461914
7,1410,0.1491086483001709
7,1411,0.12859654426574707
7,1412,0.13109850883483887
7,1413,0.1321265697479248
7,1414,0.13769030570983887
7,1415,0.13409757614135742
7,1416,0.1443183422088623
7,1417,0.13640952110290527
7,1418,0.13587450981140137
7,1419,0.15094971656799316
7,1420,0.15959405899047852
7,1421,0.1333773136138916
7,1422,0.1297917366027832
7,1423,0.12846875190734863
7,1424,0.12923765182495117
7,1425,0.142059326171875
7,1426,0.1533057689666748
7,1427,0.14049124717712402
7,1428,0.1385633945465088
7,1429,0.13622426986694336
7,1430,0.12849974632263184
7,1431,0.1381850242614746
7,1432,0.13470172882080078
7,1433,0.1384725570678711
7,1434,0.12827587127685547
7,1435,0.12247467041015625
7,1436,0.13460469245910645
7,1437,0.13417625427246094
7,1438,0.13658928871154785
7,1439,0.13001585006713867
7,1440,0.13124442100524902
7,1441,0.12672710418701172
7,1442,0.1322171688079834
7,1443,0.13255548477172852
7,1444,0.15423011779785156
7,1445,0.15630698204040527
7,1446,0.1565699577331543
7,1447,0.1341252326965332
7,1448,0.14182782173156738
7,1449,0.143784761428833
7,1450,0.1230003833770752
7,1451,0.12558937072753906
7,1452,0.129896879196167
7,1453,0.12578940391540527
7,1454,0.13756561279296875
7,1455,0.1300508975982666
7,1456,0.13437414169311523
7,1457,0.12718629837036133
7,1458,0.12178277969360352
7,1459,0.15685176849365234
7,1460,0.1591644287109375
7,1461,0.16472315788269043
7,1462,0.15214753150939941
7,1463,0.16612958908081055
7,1464,0.14002156257629395
7,1465,0.14300990104675293
7,1466,0.1378631591796875
7,1467,0.13009929656982422
7,1468,0.13439464569091797
7,1469,0.15474915504455566
7,1470,0.14750409126281738
7,1471,0.143540620803833
7,1472,0.13227319717407227
7,1473,0.13461637496948242
7,1474,0.12145614624023438
7,1475,0.13431549072265625
7,1476,0.14342045783996582
7,1477,0.16292309761047363
7,1478,0.15302753448486328
7,1479,0.14305329322814941
7,1480,0.1382458209991455
7,1481,0.12432289123535156
7,1482,0.133148193359375
7,1483,0.13538646697998047
7,1484,0.13256049156188965
7,1485,0.14281654357910156
7,1486,0.15593791007995605
7,1487,0.15047907829284668
7,1488,0.13950800895690918
7,1489,0.12126326560974121
7,1490,0.12273621559143066
7,1491,0.12055492401123047
7,1492,0.13247466087341309
7,1493,0.15182185173034668
7,1494,0.14412355422973633
7,1495,0.13567376136779785
7,1496,0.12939882278442383
7,1497,0.13314533233642578
7,1498,0.1296706199645996
7,1499,0.15683817863464355
7,1500,0.15495777130126953
7,1501,0.1270277500152588
7,1502,0.12836241722106934
7,1503,0.13379788398742676
7,1504,0.1262500286102295
7,1505,0.13310837745666504
7,1506,0.13052582740783691
7,1507,0.13614511489868164
7,1508,0.14281010627746582
7,1509,0.140214204788208
7,1510,0.13092041015625
7,1511,0.13468575477600098
7,1512,0.13638734817504883
7,1513,0.1507124900817871
7,1514,0.12753033638000488
7,1515,0.18489813804626465
7,1516,0.1313490867614746
7,1517,0.13924598693847656
7,1518,0.14472365379333496
7,1519,0.12576580047607422
7,1520,0.1479787826538086
7,1521,0.149855375289917
7,1522,0.13892841339111328
7,1523,0.13102149963378906
7,1524,0.14448022842407227
7,1525,0.13142728805541992
7,1526,0.1309068202972412
7,1527,0.13113689422607422
7,1528,0.13280200958251953
7,1529,0.1336832046508789
7,1530,0.12985777854919434
7,1531,0.13523268699645996
7,1532,0.1255953311920166
7,1533,0.12860965728759766
7,1534,0.1298823356628418
7,1535,0.13402247428894043
7,1536,0.1267995834350586
7,1537,0.13427996635437012
7,1538,0.14369893074035645
7,1539,0.1415102481842041
7,1540,0.14108538627624512
7,1541,0.14455485343933105
7,1542,0.1273820400238037
7,1543,0.12357378005981445
7,1544,0.12682175636291504
7,1545,0.13699579238891602
7,1546,0.12446832656860352
7,1547,0.1412198543548584
7,1548,0.14308786392211914
7,1549,0.13445830345153809
7,1550,0.13318109512329102
7,1551,0.13198614120483398
7,1552,0.13448572158813477
7,1553,0.15336036682128906
7,1554,0.1594386100769043
7,1555,0.15850234031677246
7,1556,0.1420445442199707
7,1557,0.12455034255981445
7,1558,0.13431477546691895
7,1559,0.13498568534851074
7,1560,0.12816572189331055
7,1561,0.15478777885437012
7,1562,0.15612077713012695
7,1563,0.1468961238861084
7,1564,0.14426422119140625
7,1565,0.14201116561889648
7,1566,0.1613147258758545
7,1567,0.1415843963623047
7,1568,0.1459944248199463
7,1569,0.13692069053649902
7,1570,0.1406574249267578
7,1571,0.12734675407409668
7,1572,0.13097453117370605
7,1573,0.1365211009979248
7,1574,0.12821483612060547
7,1575,0.14775657653808594
7,1576,0.13646602630615234
7,1577,0.13068342208862305
7,1578,0.13087177276611328
7,1579,0.12321829795837402
7,1580,0.13123798370361328
7,1581,0.1238718032836914
7,1582,0.12987422943115234
7,1583,0.13350963592529297
7,1584,0.13733363151550293
7,1585,0.1376175880432129
7,1586,0.1510615348815918
7,1587,0.13052845001220703
7,1588,0.13924431800842285
7,1589,0.12191486358642578
7,1590,0.1340787410736084
7,1591,0.14227700233459473
7,1592,0.13331174850463867
7,1593,0.13963842391967773
7,1594,0.13138651847839355
7,1595,0.1290113925933838
7,1596,0.15185165405273438
7,1597,0.15259337425231934
7,1598,0.1518547534942627
7,1599,0.15680813789367676
7,1600,0.15525150299072266
7,1601,0.12605524063110352
7,1602,0.13155007362365723
7,1603,0.1528925895690918
7,1604,0.1437525749206543
7,1605,0.13887643814086914
7,1606,0.13425374031066895
7,1607,0.14406251907348633
7,1608,0.13063478469848633
7,1609,0.1430659294128418
7,1610,0.13376164436340332
7,1611,0.14928936958312988
7,1612,0.1333177089691162
7,1613,0.1465902328491211
7,1614,0.13538336753845215
7,1615,0.12329506874084473
7,1616,0.12424969673156738
7,1617,0.13437128067016602
7,1618,0.1423962116241455
7,1619,0.16594624519348145
7,1620,0.15765762329101562
7,1621,0.13153767585754395
7,1622,0.13209962844848633
7,1623,0.13118338584899902
7,1624,0.12151026725769043
7,1625,0.1246035099029541
7,1626,0.1295619010925293
7,1627,0.13780474662780762
7,1628,0.13703489303588867
7,1629,0.13092517852783203
7,1630,0.14143991470336914
7,1631,0.12967872619628906
7,1632,0.13240504264831543
7,1633,0.13738608360290527
7,1634,0.14974212646484375
7,1635,0.13298606872558594
7,1636,0.1564171314239502
7,1637,0.1400613784790039
7,1638,0.1582050323486328
7,1639,0.15082001686096191
7,1640,0.12773633003234863
7,1641,0.1266028881072998
7,1642,0.13230228424072266
7,1643,0.13686513900756836
7,1644,0.12576580047607422
7,1645,0.1510767936706543
7,1646,0.13250017166137695
7,1647,0.14101958274841309
7,1648,0.13574504852294922
7,1649,0.1520214080810547
7,1650,0.14970827102661133
7,1651,0.1327221393585205
7,1652,0.14999985694885254
7,1653,0.1556246280670166
7,1654,0.14377880096435547
7,1655,0.15542268753051758
7,1656,0.16648530960083008
7,1657,0.1541764736175537
7,1658,0.16696667671203613
7,1659,0.163529634475708
7,1660,0.13763213157653809
7,1661,0.1354997158050537
7,1662,0.13541245460510254
7,1663,0.13536286354064941
7,1664,0.13269472122192383
7,1665,0.1282963752746582
7,1666,0.13718295097351074
7,1667,0.15270185470581055
7,1668,0.14168095588684082
7,1669,0.12432336807250977
7,1670,0.13007259368896484
7,1671,0.12678956985473633
7,1672,0.13002943992614746
7,1673,0.13178706169128418
7,1674,0.12898659706115723
7,1675,0.12955236434936523
7,1676,0.13747906684875488
7,1677,0.13778328895568848
7,1678,0.18329167366027832
7,1679,0.141310453414917
7,1680,0.15668153762817383
7,1681,0.1383228302001953
7,1682,0.13289666175842285
7,1683,0.1339588165283203
7,1684,0.13115692138671875
7,1685,0.12541913986206055
7,1686,0.13253140449523926
7,1687,0.1445178985595703
7,1688,0.1530613899230957
7,1689,0.12476348876953125
7,1690,0.15421009063720703
7,1691,0.1575915813446045
7,1692,0.13393306732177734
7,1693,0.1282048225402832
7,1694,0.1347503662109375
7,1695,0.12495088577270508
7,1696,0.1359400749206543
7,1697,0.1225290298461914
7,1698,0.13467669486999512
7,1699,0.13201498985290527
7,1700,0.13481378555297852
7,1701,0.14060139656066895
7,1702,0.15358185768127441
7,1703,0.1557619571685791
7,1704,0.15643620491027832
7,1705,0.1362161636352539
7,1706,0.13521170616149902
7,1707,0.1278672218322754
7,1708,0.1404249668121338
7,1709,0.13979005813598633
7,1710,0.14060544967651367
7,1711,0.12377810478210449
7,1712,0.14501166343688965
7,1713,0.16016745567321777
7,1714,0.1481151580810547
7,1715,0.1457529067993164
7,1716,0.13861083984375
7,1717,0.14185285568237305
7,1718,0.16025114059448242
7,1719,0.1357426643371582
7,1720,0.13422822952270508
7,1721,0.12620043754577637
7,1722,0.13341569900512695
7,1723,0.14620399475097656
7,1724,0.1702420711517334
7,1725,0.12309765815734863
7,1726,0.13067150115966797
7,1727,0.11978292465209961
7,1728,0.12925291061401367
7,1729,0.11996269226074219
7,1730,0.15336084365844727
7,1731,0.15727448463439941
7,1732,0.14152908325195312
7,1733,0.1314842700958252
7,1734,0.13214874267578125
7,1735,0.12328457832336426
7,1736,0.13507366180419922
7,1737,0.13573455810546875
7,1738,0.13774943351745605
7,1739,0.15245652198791504
7,1740,0.15963053703308105
7,1741,0.13442707061767578
7,1742,0.1327521800994873
7,1743,0.1244049072265625
7,1744,0.13154125213623047
7,1745,0.13033747673034668
7,1746,0.1595630645751953
7,1747,0.15860772132873535
7,1748,0.13696050643920898
7,1749,0.12597942352294922
7,1750,0.1364450454711914
7,1751,0.12823796272277832
7,1752,0.12427234649658203
7,1753,0.13646388053894043
7,1754,0.1348254680633545
7,1755,0.12899065017700195
7,1756,0.13093996047973633
7,1757,0.15614962577819824
7,1758,0.15722894668579102
7,1759,0.16473937034606934
7,1760,0.1409597396850586
7,1761,0.15469789505004883
7,1762,0.16866683959960938
7,1763,0.16173768043518066
7,1764,0.13234972953796387
7,1765,0.1276535987854004
7,1766,0.13695120811462402
7,1767,0.13576436042785645
7,1768,0.13145899772644043
7,1769,0.14226293563842773
7,1770,0.1586778163909912
7,1771,0.12778759002685547
7,1772,0.1520678997039795
7,1773,0.15078496932983398
7,1774,0.15403437614440918
7,1775,0.1560375690460205
7,1776,0.16564059257507324
7,1777,0.12488269805908203
7,1778,0.1263718605041504
7,1779,0.1368546485900879
7,1780,0.1406712532043457
7,1781,0.1305100917816162
7,1782,0.12869596481323242
7,1783,0.12786316871643066
7,1784,0.13065218925476074
7,1785,0.12049221992492676
7,1786,0.15478205680847168
7,1787,0.15888357162475586
7,1788,0.1572432518005371
7,1789,0.12608551979064941
7,1790,0.13188910484313965
7,1791,0.16556262969970703
7,1792,0.14636445045471191
7,1793,0.13714051246643066
7,1794,0.13447165489196777
7,1795,0.13514351844787598
7,1796,0.13828539848327637
7,1797,0.13606882095336914
7,1798,0.14459228515625
7,1799,0.14045333862304688
7,1800,0.1607677936553955
7,1801,0.1475367546081543
7,1802,0.12712717056274414
7,1803,0.13320326805114746
7,1804,0.13728594779968262
7,1805,0.14094209671020508
7,1806,0.14186668395996094
7,1807,0.12767434120178223
7,1808,0.13452959060668945
7,1809,0.1323690414428711
7,1810,0.1304004192352295
7,1811,0.13772797584533691
7,1812,0.1306300163269043
7,1813,0.13429975509643555
7,1814,0.13741731643676758
7,1815,0.13793396949768066
7,1816,0.14548850059509277
7,1817,0.13423752784729004
7,1818,0.14240479469299316
7,1819,0.2031395435333252
7,1820,0.129530668258667
7,1821,0.13580608367919922
7,1822,0.1301572322845459
7,1823,0.13492822647094727
7,1824,0.13003230094909668
7,1825,0.13310623168945312
7,1826,0.15437674522399902
7,1827,0.16040515899658203
7,1828,0.15134596824645996
7,1829,0.15822625160217285
7,1830,0.15348410606384277
7,1831,0.16016340255737305
7,1832,0.13008785247802734
7,1833,0.1548168659210205
7,1834,0.1367206573486328
7,1835,0.15116453170776367
7,1836,0.164198637008667
7,1837,0.16262364387512207
7,1838,0.1562333106994629
7,1839,0.13646841049194336
7,1840,0.13819074630737305
7,1841,0.13891100883483887
7,1842,0.13099980354309082
7,1843,0.12142157554626465
7,1844,0.13704919815063477
7,1845,0.12415051460266113
7,1846,0.12769412994384766
7,1847,0.1573352813720703
7,1848,0.16161441802978516
7,1849,0.1402285099029541
7,1850,0.13499712944030762
7,1851,0.13479351997375488
7,1852,0.13348054885864258
7,1853,0.1237783432006836
7,1854,0.13748669624328613
7,1855,0.13914752006530762
7,1856,0.1332252025604248
7,1857,0.14184308052062988
7,1858,0.14071059226989746
7,1859,0.1684432029724121
7,1860,0.14709997177124023
7,1861,0.12629222869873047
7,1862,0.1597912311553955
7,1863,0.1527729034423828
7,1864,0.14971113204956055
7,1865,0.14216876029968262
7,1866,0.14377593994140625
7,1867,0.13112711906433105
7,1868,0.13437795639038086
7,1869,0.13572454452514648
7,1870,0.13282251358032227
7,1871,0.13999104499816895
7,1872,0.13990306854248047
7,1873,0.13894367218017578
7,1874,0.13152599334716797
7,1875,0.13241934776306152
7,1876,0.1334371566772461
7,1877,0.13484883308410645
7,1878,0.13602519035339355
7,1879,0.14765310287475586
7,1880,0.136582612991333
7,1881,0.13544511795043945
7,1882,0.16313743591308594
7,1883,0.15943241119384766
7,1884,0.15830183029174805
7,1885,0.14330816268920898
7,1886,0.1366119384765625
7,1887,0.1349470615386963
7,1888,0.12969303131103516
7,1889,0.13779973983764648
7,1890,0.13729524612426758
7,1891,0.13654541969299316
7,1892,0.13478803634643555
7,1893,0.1349501609802246
7,1894,0.14997601509094238
7,1895,0.13964223861694336
7,1896,0.13354992866516113
7,1897,0.13687539100646973
7,1898,0.140425443649292
7,1899,0.1245574951171875
7,1900,0.1300973892211914
7,1901,0.12564373016357422
7,1902,0.15448403358459473
7,1903,0.13163089752197266
7,1904,0.14625048637390137
7,1905,0.14634943008422852
7,1906,0.15213990211486816
7,1907,0.1566181182861328
7,1908,0.14747118949890137
7,1909,0.16468334197998047
7,1910,0.13155579566955566
7,1911,0.1343703269958496
7,1912,0.1413898468017578
7,1913,0.13715410232543945
7,1914,0.13162612915039062
7,1915,0.13288116455078125
7,1916,0.13678550720214844
7,1917,0.1295764446258545
7,1918,0.13841533660888672
7,1919,0.143233060836792
7,1920,0.1570892333984375
7,1921,0.1378951072692871
7,1922,0.1397113800048828
7,1923,0.14172005653381348
7,1924,0.12759828567504883
7,1925,0.1317598819732666
7,1926,0.14907622337341309
7,1927,0.15848755836486816
7,1928,0.13916683197021484
7,1929,0.13204216957092285
7,1930,0.13803768157958984
7,1931,0.14515209197998047
7,1932,0.1366114616394043
7,1933,0.1314554214477539
7,1934,0.13565945625305176
7,1935,0.1328732967376709
7,1936,0.13042426109313965
7,1937,0.13843655586242676
7,1938,0.16782498359680176
7,1939,0.15856170654296875
7,1940,0.15767168998718262
7,1941,0.1522235870361328
7,1942,0.14193463325500488
7,1943,0.13132166862487793
7,1944,0.12605047225952148
7,1945,0.12949347496032715
7,1946,0.1367645263671875
7,1947,0.12784814834594727
7,1948,0.13290739059448242
7,1949,0.1559925079345703
7,1950,0.15696239471435547
7,1951,0.14396286010742188
7,1952,0.1278398036956787
7,1953,0.15004992485046387
7,1954,0.13581562042236328
7,1955,0.1273789405822754
7,1956,0.14995813369750977
7,1957,0.1379537582397461
7,1958,0.12638354301452637
7,1959,0.132218599319458
7,1960,0.12539100646972656
7,1961,0.12919211387634277
7,1962,0.14288592338562012
7,1963,0.13825726509094238
7,1964,0.13333702087402344
7,1965,0.12948369979858398
7,1966,0.12932109832763672
7,1967,0.1543126106262207
7,1968,0.167313814163208
7,1969,0.13583612442016602
7,1970,0.15249967575073242
7,1971,0.12711596488952637
7,1972,0.14024090766906738
7,1973,0.13351845741271973
7,1974,0.14434099197387695
7,1975,0.13097238540649414
7,1976,0.1612412929534912
7,1977,0.1282639503479004
7,1978,0.1356661319732666
7,1979,0.15832734107971191
7,1980,0.1712203025817871
7,1981,0.13967680931091309
7,1982,0.14303302764892578
7,1983,0.12546753883361816
7,1984,0.14048266410827637
7,1985,0.1401674747467041
7,1986,0.13770055770874023
7,1987,0.14145421981811523
7,1988,0.13396811485290527
7,1989,0.13355660438537598
7,1990,0.1411299705505371
7,1991,0.11988186836242676
7,1992,0.13501572608947754
7,1993,0.12981128692626953
7,1994,0.1354382038116455
7,1995,0.150071382522583
7,1996,0.1533505916595459
7,1997,0.15692830085754395
7,1998,0.14478063583374023
7,1999,0.13365745544433594
7,2000,0.1338329315185547
7,2001,0.14461827278137207
7,2002,0.1580977439880371
7,2003,0.16167736053466797
7,2004,0.13267111778259277
7,2005,0.13247060775756836
7,2006,0.1313791275024414
7,2007,0.13802099227905273
7,2008,0.12899088859558105
7,2009,0.16305327415466309
7,2010,0.1527860164642334
7,2011,0.13715362548828125
7,2012,0.14067387580871582
7,2013,0.13600993156433105
7,2014,0.13304829597473145
7,2015,0.12923550605773926
7,2016,0.13482165336608887
7,2017,0.13202834129333496
7,2018,0.14130282402038574
7,2019,0.13337922096252441
7,2020,0.1507256031036377
7,2021,0.12760424613952637
7,2022,0.13804912567138672
7,2023,0.13814473152160645
7,2024,0.12806177139282227
7,2025,0.14019370079040527
7,2026,0.1440279483795166
7,2027,0.13492441177368164
7,2028,0.1352076530456543
7,2029,0.13437461853027344
7,2030,0.12662482261657715
7,2031,0.12829136848449707
7,2032,0.1317439079284668
7,2033,0.1291816234588623
7,2034,0.14304375648498535
7,2035,0.1588120460510254
7,2036,0.16079378128051758
7,2037,0.1578826904296875
7,2038,0.1504993438720703
7,2039,0.16200613975524902
7,2040,0.16303467750549316
7,2041,0.14469432830810547
