idx,CommunicationRound,TimeCost
5,1069,0.08419394493103027
5,1070,0.08330821990966797
5,1071,0.07164382934570312
5,1072,0.08107590675354004
5,1073,0.07654142379760742
5,1074,0.08455109596252441
5,1075,0.0701608657836914
5,1076,0.07189488410949707
5,1077,0.07583498954772949
5,1078,0.08191823959350586
5,1079,0.0768132209777832
5,1080,0.08290266990661621
5,1081,0.08948898315429688
5,1082,0.08063602447509766
5,1083,0.07476258277893066
5,1084,0.08008599281311035
5,1085,0.08875298500061035
5,1086,0.09292721748352051
5,1087,0.08110761642456055
5,1088,0.07606029510498047
5,1089,0.07389044761657715
5,1090,0.07887148857116699
5,1091,0.07380962371826172
5,1092,0.08259749412536621
5,1093,0.08221125602722168
5,1094,0.07380080223083496
5,1095,0.07140970230102539
5,1096,0.07886815071105957
5,1097,0.07334136962890625
5,1098,0.07341670989990234
5,1099,0.07876753807067871
5,1100,0.09119343757629395
5,1101,0.09467077255249023
5,1102,0.08614921569824219
5,1103,0.09094023704528809
5,1104,0.09400224685668945
5,1105,0.08124351501464844
5,1106,0.07945799827575684
5,1107,0.08222723007202148
5,1108,0.07979249954223633
5,1109,0.07807183265686035
5,1110,0.08616518974304199
5,1111,0.08090424537658691
5,1112,0.07238650321960449
5,1113,0.07655978202819824
5,1114,0.07836723327636719
5,1115,0.07248330116271973
5,1116,0.07810139656066895
5,1117,0.08131051063537598
5,1118,0.08217740058898926
5,1119,0.08837747573852539
5,1120,0.08122587203979492
5,1121,0.07726573944091797
5,1122,0.07528567314147949
5,1123,0.07870149612426758
5,1124,0.07126569747924805
5,1125,0.07530927658081055
5,1126,0.07626843452453613
5,1127,0.07658600807189941
5,1128,0.08017134666442871
5,1129,0.08112025260925293
5,1130,0.07769775390625
5,1131,0.07741856575012207
5,1132,0.07806396484375
5,1133,0.08696889877319336
5,1134,0.07593655586242676
5,1135,0.07426738739013672
5,1136,0.08118987083435059
5,1137,0.07249784469604492
5,1138,0.07631278038024902
5,1139,0.07241320610046387
5,1140,0.1047525405883789
5,1141,0.1019136905670166
5,1142,0.07299923896789551
5,1143,0.07582616806030273
5,1144,0.08380961418151855
5,1145,0.07274723052978516
5,1146,0.0804603099822998
5,1147,0.07252240180969238
5,1148,0.0802299976348877
5,1149,0.07168340682983398
5,1150,0.07537436485290527
5,1151,0.07854580879211426
5,1152,0.07807779312133789
5,1153,0.07864689826965332
5,1154,0.07035613059997559
5,1155,0.0766139030456543
5,1156,0.0749661922454834
5,1157,0.07885289192199707
5,1158,0.0811619758605957
5,1159,0.0797586441040039
5,1160,0.06932544708251953
5,1161,0.08597612380981445
5,1162,0.08407258987426758
5,1163,0.08665299415588379
5,1164,0.08308172225952148
5,1165,0.07735037803649902
5,1166,0.07666683197021484
5,1167,0.07085180282592773
5,1168,0.07821321487426758
5,1169,0.07982468605041504
5,1170,0.08274030685424805
5,1171,0.08636999130249023
5,1172,0.06771421432495117
5,1173,0.08288192749023438
5,1174,0.07544803619384766
5,1175,0.08189821243286133
5,1176,0.09178733825683594
5,1177,0.0790398120880127
5,1178,0.08568692207336426
5,1179,0.07876896858215332
5,1180,0.07347679138183594
5,1181,0.09295248985290527
5,1182,0.07714653015136719
5,1183,0.08591938018798828
5,1184,0.07355785369873047
5,1185,0.08358240127563477
5,1186,0.07242822647094727
5,1187,0.07101607322692871
5,1188,0.07812714576721191
5,1189,0.07412528991699219
5,1190,0.08334112167358398
5,1191,0.07358980178833008
5,1192,0.08169293403625488
5,1193,0.07906937599182129
5,1194,0.0796499252319336
5,1195,0.0780024528503418
5,1196,0.07847046852111816
5,1197,0.07422971725463867
5,1198,0.07011127471923828
5,1199,0.08041572570800781
5,1200,0.07677388191223145
5,1201,0.07898545265197754
5,1202,0.07052302360534668
5,1203,0.08675336837768555
5,1204,0.07041597366333008
5,1205,0.07769656181335449
5,1206,0.07765078544616699
5,1207,0.0761408805847168
5,1208,0.0718526840209961
5,1209,0.0673208236694336
5,1210,0.07414555549621582
5,1211,0.07233476638793945
5,1212,0.07059550285339355
5,1213,0.12823915481567383
5,1214,0.07780027389526367
5,1215,0.069305419921875
5,1216,0.0728907585144043
5,1217,0.0719003677368164
5,1218,0.0777442455291748
5,1219,0.09142446517944336
5,1220,0.10051107406616211
5,1221,0.09561681747436523
5,1222,0.07295632362365723
5,1223,0.08463573455810547
5,1224,0.07196879386901855
5,1225,0.07817697525024414
5,1226,0.08540558815002441
5,1227,0.0820319652557373
5,1228,0.0787651538848877
5,1229,0.08680367469787598
5,1230,0.07647705078125
5,1231,0.07026195526123047
5,1232,0.07859921455383301
5,1233,0.07755184173583984
5,1234,0.08296608924865723
5,1235,0.09409689903259277
5,1236,0.09440922737121582
5,1237,0.0972588062286377
5,1238,0.07138586044311523
5,1239,0.07708024978637695
5,1240,0.0771331787109375
5,1241,0.07191658020019531
5,1242,0.07559537887573242
5,1243,0.0767221450805664
5,1244,0.08111143112182617
5,1245,0.0912172794342041
5,1246,0.08560609817504883
5,1247,0.07752847671508789
5,1248,0.0792229175567627
5,1249,0.07786798477172852
5,1250,0.07117962837219238
5,1251,0.07065391540527344
5,1252,0.07481169700622559
5,1253,0.0827643871307373
5,1254,0.09202075004577637
5,1255,0.07197952270507812
5,1256,0.07489752769470215
5,1257,0.08642458915710449
5,1258,0.07831573486328125
5,1259,0.08952999114990234
5,1260,0.08405399322509766
5,1261,0.07614302635192871
5,1262,0.0711061954498291
5,1263,0.08618927001953125
5,1264,0.080963134765625
5,1265,0.07621216773986816
5,1266,0.08115792274475098
5,1267,0.07333731651306152
5,1268,0.07883429527282715
5,1269,0.08025097846984863
5,1270,0.08737635612487793
5,1271,0.08774614334106445
5,1272,0.08537936210632324
5,1273,0.08485031127929688
5,1274,0.08252382278442383
5,1275,0.08037853240966797
5,1276,0.08506321907043457
5,1277,0.07513189315795898
5,1278,0.07348942756652832
5,1279,0.07790422439575195
5,1280,0.07613730430603027
5,1281,0.08745861053466797
5,1282,0.09793543815612793
5,1283,0.07701253890991211
5,1284,0.07745790481567383
5,1285,0.07358884811401367
5,1286,0.07877993583679199
5,1287,0.08063054084777832
5,1288,0.07135176658630371
5,1289,0.08286213874816895
5,1290,0.07287788391113281
5,1291,0.08219194412231445
5,1292,0.07532358169555664
5,1293,0.0792696475982666
5,1294,0.0872805118560791
5,1295,0.07975363731384277
5,1296,0.08307456970214844
5,1297,0.08052468299865723
5,1298,0.07632732391357422
5,1299,0.06993246078491211
5,1300,0.0710136890411377
5,1301,0.08533263206481934
5,1302,0.08098196983337402
5,1303,0.0808408260345459
5,1304,0.08804082870483398
5,1305,0.08433938026428223
5,1306,0.08701825141906738
5,1307,0.08484888076782227
5,1308,0.0828399658203125
5,1309,0.07260680198669434
5,1310,0.08335733413696289
5,1311,0.08105063438415527
5,1312,0.08103060722351074
5,1313,0.08304119110107422
5,1314,0.08478236198425293
5,1315,0.0803530216217041
5,1316,0.07535576820373535
5,1317,0.07722806930541992
5,1318,0.08037161827087402
5,1319,0.0787193775177002
5,1320,0.08721280097961426
5,1321,0.08499383926391602
5,1322,0.09458255767822266
5,1323,0.08197879791259766
5,1324,0.08590555191040039
5,1325,0.07732677459716797
5,1326,0.07854390144348145
5,1327,0.08273172378540039
5,1328,0.06943821907043457
5,1329,0.07251715660095215
5,1330,0.07290911674499512
5,1331,0.08135676383972168
5,1332,0.07021450996398926
5,1333,0.0815579891204834
5,1334,0.09832644462585449
5,1335,0.09885883331298828
5,1336,0.08375382423400879
5,1337,0.08826732635498047
5,1338,0.09030532836914062
5,1339,0.07352375984191895
5,1340,0.0759284496307373
5,1341,0.0707862377166748
5,1342,0.07857966423034668
5,1343,0.07236456871032715
5,1344,0.06962037086486816
5,1345,0.07674145698547363
5,1346,0.07963800430297852
5,1347,0.08996200561523438
5,1348,0.08159637451171875
5,1349,0.07791256904602051
5,1350,0.08663368225097656
5,1351,0.08100295066833496
5,1352,0.08019685745239258
5,1353,0.082244873046875
5,1354,0.07211637496948242
5,1355,0.08516764640808105
5,1356,0.08247160911560059
5,1357,0.07505941390991211
5,1358,0.07773232460021973
5,1359,0.08146977424621582
5,1360,0.07953310012817383
5,1361,0.07285356521606445
5,1362,0.0812532901763916
5,1363,0.08233332633972168
5,1364,0.07193613052368164
5,1365,0.08041048049926758
5,1366,0.08683109283447266
5,1367,0.08957099914550781
5,1368,0.09007620811462402
5,1369,0.09575629234313965
5,1370,0.0827329158782959
5,1371,0.09784626960754395
5,1372,0.09296035766601562
5,1373,0.09721207618713379
5,1374,0.07325243949890137
5,1375,0.07706546783447266
5,1376,0.08074688911437988
5,1377,0.07653164863586426
5,1378,0.0804433822631836
5,1379,0.08528685569763184
5,1380,0.0869598388671875
5,1381,0.08079671859741211
5,1382,0.08248615264892578
5,1383,0.07535409927368164
5,1384,0.07480931282043457
5,1385,0.0816504955291748
5,1386,0.07460331916809082
5,1387,0.08113360404968262
5,1388,0.0794365406036377
5,1389,0.072967529296875
5,1390,0.07447290420532227
5,1391,0.07400345802307129
5,1392,0.08478426933288574
5,1393,0.08688688278198242
5,1394,0.07961225509643555
5,1395,0.08170104026794434
5,1396,0.07943248748779297
5,1397,0.08158564567565918
5,1398,0.07413721084594727
5,1399,0.07551813125610352
5,1400,0.06966233253479004
5,1401,0.07619237899780273
5,1402,0.07776665687561035
5,1403,0.08163690567016602
5,1404,0.07853889465332031
5,1405,0.0778951644897461
5,1406,0.08263587951660156
5,1407,0.0762166976928711
5,1408,0.08130526542663574
5,1409,0.07069087028503418
5,1410,0.09853816032409668
5,1411,0.09290385246276855
5,1412,0.08336448669433594
5,1413,0.07415580749511719
5,1414,0.07551860809326172
5,1415,0.07487130165100098
5,1416,0.07555127143859863
5,1417,0.08053064346313477
5,1418,0.08048772811889648
5,1419,0.07538890838623047
5,1420,0.08124208450317383
5,1421,0.08277058601379395
5,1422,0.08985567092895508
5,1423,0.07609701156616211
5,1424,0.07775187492370605
5,1425,0.07522201538085938
5,1426,0.08771443367004395
5,1427,0.07694005966186523
5,1428,0.07848238945007324
5,1429,0.0744171142578125
5,1430,0.07956933975219727
5,1431,0.07167506217956543
5,1432,0.08313965797424316
5,1433,0.07151412963867188
5,1434,0.08265256881713867
5,1435,0.07585644721984863
5,1436,0.08414864540100098
5,1437,0.08152198791503906
5,1438,0.08553552627563477
5,1439,0.07280921936035156
5,1440,0.07781171798706055
5,1441,0.08138036727905273
5,1442,0.07318615913391113
5,1443,0.08320093154907227
5,1444,0.09634709358215332
5,1445,0.07536172866821289
5,1446,0.07393336296081543
5,1447,0.08428406715393066
5,1448,0.09478497505187988
5,1449,0.08030033111572266
5,1450,0.07917141914367676
5,1451,0.09661197662353516
5,1452,0.07762694358825684
5,1453,0.08243894577026367
5,1454,0.07851839065551758
5,1455,0.08286809921264648
5,1456,0.07857441902160645
5,1457,0.07069659233093262
5,1458,0.0802927017211914
5,1459,0.07378816604614258
5,1460,0.0694270133972168
5,1461,0.0702056884765625
5,1462,0.0746009349822998
5,1463,0.07979393005371094
5,1464,0.09243202209472656
5,1465,0.08761143684387207
5,1466,0.08529353141784668
5,1467,0.08053159713745117
5,1468,0.07850956916809082
5,1469,0.08220171928405762
5,1470,0.08170676231384277
5,1471,0.07857441902160645
5,1472,0.09672737121582031
5,1473,0.09670376777648926
5,1474,0.07323479652404785
5,1475,0.08098387718200684
5,1476,0.07753348350524902
5,1477,0.08458089828491211
5,1478,0.08308291435241699
5,1479,0.08404874801635742
5,1480,0.07425904273986816
5,1481,0.0869290828704834
5,1482,0.08307790756225586
5,1483,0.07355809211730957
5,1484,0.0756845474243164
5,1485,0.0786275863647461
5,1486,0.07871317863464355
5,1487,0.08498096466064453
5,1488,0.07828640937805176
5,1489,0.07908868789672852
5,1490,0.08701038360595703
5,1491,0.07717227935791016
5,1492,0.0822298526763916
5,1493,0.08209919929504395
5,1494,0.07830595970153809
5,1495,0.08277511596679688
5,1496,0.0745706558227539
5,1497,0.08434510231018066
5,1498,0.09782171249389648
5,1499,0.07631635665893555
5,1500,0.07480049133300781
5,1501,0.06872224807739258
5,1502,0.07595348358154297
5,1503,0.0761871337890625
5,1504,0.08947038650512695
5,1505,0.08177018165588379
5,1506,0.08264493942260742
5,1507,0.07505130767822266
5,1508,0.09247231483459473
5,1509,0.07141494750976562
5,1510,0.07842087745666504
5,1511,0.07549738883972168
5,1512,0.07715606689453125
5,1513,0.07343411445617676
5,1514,0.07115912437438965
5,1515,0.07130861282348633
5,1516,0.07744383811950684
5,1517,0.07623481750488281
5,1518,0.07226777076721191
5,1519,0.07642388343811035
5,1520,0.07959318161010742
5,1521,0.07774996757507324
5,1522,0.08422517776489258
5,1523,0.09679174423217773
5,1524,0.08675432205200195
5,1525,0.08150172233581543
5,1526,0.07093405723571777
5,1527,0.08850765228271484
5,1528,0.08319950103759766
5,1529,0.07442545890808105
5,1530,0.06752586364746094
5,1531,0.07304716110229492
5,1532,0.08019804954528809
5,1533,0.07415270805358887
5,1534,0.08799219131469727
5,1535,0.07259654998779297
5,1536,0.07332777976989746
5,1537,0.08790254592895508
5,1538,0.0747530460357666
5,1539,0.07683444023132324
5,1540,0.07995104789733887
5,1541,0.08381247520446777
5,1542,0.08269047737121582
5,1543,0.0791630744934082
5,1544,0.07592201232910156
5,1545,0.07899284362792969
5,1546,0.06944704055786133
5,1547,0.07565736770629883
5,1548,0.08522868156433105
5,1549,0.08346104621887207
5,1550,0.08427953720092773
5,1551,0.07411789894104004
5,1552,0.0737307071685791
5,1553,0.07790088653564453
5,1554,0.07332682609558105
5,1555,0.08903861045837402
5,1556,0.08477330207824707
5,1557,0.07869553565979004
5,1558,0.07144594192504883
5,1559,0.07677197456359863
5,1560,0.08383417129516602
5,1561,0.07868719100952148
5,1562,0.07527470588684082
5,1563,0.08090972900390625
5,1564,0.0838320255279541
5,1565,0.09508776664733887
5,1566,0.07071447372436523
5,1567,0.07712054252624512
5,1568,0.08556866645812988
5,1569,0.09484672546386719
5,1570,0.08345961570739746
5,1571,0.0793142318725586
5,1572,0.08130836486816406
5,1573,0.08425259590148926
5,1574,0.07528948783874512
5,1575,0.09041333198547363
5,1576,0.08371329307556152
5,1577,0.08771419525146484
5,1578,0.0921180248260498
5,1579,0.09214282035827637
5,1580,0.08430981636047363
5,1581,0.08512043952941895
5,1582,0.08750152587890625
5,1583,0.0938577651977539
5,1584,0.07737541198730469
5,1585,0.0811154842376709
5,1586,0.07931041717529297
5,1587,0.0762178897857666
5,1588,0.07463431358337402
5,1589,0.08352065086364746
5,1590,0.08557868003845215
5,1591,0.06878519058227539
5,1592,0.0789191722869873
5,1593,0.08000993728637695
5,1594,0.07984161376953125
5,1595,0.08051371574401855
5,1596,0.07634115219116211
5,1597,0.08305835723876953
5,1598,0.08474469184875488
5,1599,0.08081483840942383
5,1600,0.08484792709350586
5,1601,0.0726170539855957
5,1602,0.07812380790710449
5,1603,0.08248615264892578
5,1604,0.07687568664550781
5,1605,0.08300542831420898
5,1606,0.07538557052612305
5,1607,0.07583880424499512
5,1608,0.06865096092224121
5,1609,0.07611703872680664
5,1610,0.0691678524017334
5,1611,0.08240580558776855
5,1612,0.07629680633544922
5,1613,0.08841133117675781
5,1614,0.08780813217163086
5,1615,0.09075665473937988
5,1616,0.07895612716674805
5,1617,0.0861368179321289
5,1618,0.0786905288696289
5,1619,0.07978391647338867
5,1620,0.07984590530395508
5,1621,0.0709390640258789
5,1622,0.08705735206604004
5,1623,0.0762944221496582
5,1624,0.10186171531677246
5,1625,0.07854938507080078
5,1626,0.08184456825256348
5,1627,0.08121991157531738
5,1628,0.07523989677429199
5,1629,0.07658028602600098
5,1630,0.07412123680114746
5,1631,0.07874822616577148
5,1632,0.08221650123596191
5,1633,0.07645988464355469
5,1634,0.0834050178527832
5,1635,0.0687551498413086
5,1636,0.07613086700439453
5,1637,0.07474637031555176
5,1638,0.07859587669372559
5,1639,0.08019709587097168
5,1640,0.0827481746673584
5,1641,0.07385134696960449
5,1642,0.0706033706665039
5,1643,0.07919001579284668
5,1644,0.07399177551269531
5,1645,0.08307933807373047
5,1646,0.07833600044250488
5,1647,0.08490490913391113
5,1648,0.0732734203338623
5,1649,0.09221363067626953
5,1650,0.10007739067077637
5,1651,0.07428932189941406
5,1652,0.07940220832824707
5,1653,0.08094120025634766
5,1654,0.07448577880859375
5,1655,0.08123636245727539
5,1656,0.07586812973022461
5,1657,0.07634878158569336
5,1658,0.07309770584106445
5,1659,0.07963109016418457
5,1660,0.06929159164428711
5,1661,0.08555150032043457
5,1662,0.07207989692687988
5,1663,0.0832979679107666
5,1664,0.0796055793762207
5,1665,0.08275365829467773
5,1666,0.07023262977600098
5,1667,0.07628703117370605
5,1668,0.07796001434326172
5,1669,0.07198572158813477
5,1670,0.08414840698242188
5,1671,0.08207130432128906
5,1672,0.0727992057800293
5,1673,0.0780022144317627
5,1674,0.08432292938232422
5,1675,0.10243940353393555
5,1676,0.07857203483581543
5,1677,0.07439470291137695
5,1678,0.07544755935668945
5,1679,0.08119654655456543
5,1680,0.08151888847351074
5,1681,0.07645511627197266
5,1682,0.08005833625793457
5,1683,0.08500003814697266
5,1684,0.09245562553405762
5,1685,0.08796477317810059
5,1686,0.07749772071838379
5,1687,0.0961606502532959
5,1688,0.07645916938781738
5,1689,0.07596588134765625
5,1690,0.09701681137084961
5,1691,0.08244824409484863
5,1692,0.07033991813659668
5,1693,0.07916641235351562
5,1694,0.07944869995117188
5,1695,0.07954645156860352
5,1696,0.06794881820678711
5,1697,0.07645320892333984
5,1698,0.07306051254272461
5,1699,0.08260345458984375
5,1700,0.09761834144592285
5,1701,0.07884478569030762
5,1702,0.0715639591217041
5,1703,0.07329988479614258
5,1704,0.07816457748413086
5,1705,0.07952165603637695
5,1706,0.08302664756774902
5,1707,0.07885146141052246
5,1708,0.07996511459350586
5,1709,0.07773280143737793
5,1710,0.0749673843383789
5,1711,0.08460521697998047
5,1712,0.07735180854797363
5,1713,0.0760033130645752
5,1714,0.08517289161682129
5,1715,0.06784725189208984
5,1716,0.08317446708679199
5,1717,0.08118438720703125
5,1718,0.0807955265045166
5,1719,0.07307195663452148
5,1720,0.0821390151977539
5,1721,0.08373045921325684
5,1722,0.09143829345703125
5,1723,0.08187437057495117
5,1724,0.07264399528503418
5,1725,0.10547137260437012
5,1726,0.07573580741882324
5,1727,0.07646942138671875
5,1728,0.08236408233642578
5,1729,0.08264756202697754
5,1730,0.07202005386352539
5,1731,0.0822746753692627
5,1732,0.07573509216308594
5,1733,0.08195686340332031
5,1734,0.07859992980957031
5,1735,0.0833425521850586
5,1736,0.07298803329467773
5,1737,0.08313870429992676
5,1738,0.07462191581726074
5,1739,0.0708310604095459
5,1740,0.07696199417114258
5,1741,0.08330726623535156
5,1742,0.07900094985961914
5,1743,0.06941056251525879
5,1744,0.0796208381652832
5,1745,0.08164143562316895
5,1746,0.08356881141662598
5,1747,0.07393693923950195
5,1748,0.0733175277709961
5,1749,0.08643269538879395
5,1750,0.08879876136779785
5,1751,0.09348893165588379
5,1752,0.08251380920410156
5,1753,0.07447242736816406
5,1754,0.07745885848999023
5,1755,0.07416820526123047
5,1756,0.07204270362854004
5,1757,0.08116269111633301
5,1758,0.07858610153198242
5,1759,0.08748435974121094
5,1760,0.07381081581115723
5,1761,0.07321929931640625
5,1762,0.08531618118286133
5,1763,0.08497285842895508
5,1764,0.08017110824584961
5,1765,0.07346487045288086
5,1766,0.07228279113769531
5,1767,0.0663454532623291
5,1768,0.07440590858459473
5,1769,0.0789949893951416
5,1770,0.07448267936706543
5,1771,0.07821059226989746
5,1772,0.07387852668762207
5,1773,0.09062623977661133
5,1774,0.0813150405883789
5,1775,0.07319021224975586
5,1776,0.09078288078308105
5,1777,0.09322810173034668
5,1778,0.07209062576293945
5,1779,0.0755159854888916
5,1780,0.08481502532958984
5,1781,0.08750009536743164
5,1782,0.08583402633666992
5,1783,0.08893084526062012
5,1784,0.08519816398620605
5,1785,0.07744193077087402
5,1786,0.07858896255493164
5,1787,0.07382369041442871
5,1788,0.07943391799926758
5,1789,0.07465577125549316
5,1790,0.0817556381225586
5,1791,0.07976913452148438
5,1792,0.07197880744934082
5,1793,0.07328438758850098
5,1794,0.07323861122131348
5,1795,0.07633757591247559
5,1796,0.07589125633239746
5,1797,0.0748758316040039
5,1798,0.07640647888183594
5,1799,0.1014404296875
5,1800,0.10233759880065918
5,1801,0.0983428955078125
5,1802,0.08121943473815918
5,1803,0.08100533485412598
5,1804,0.07280158996582031
5,1805,0.08249783515930176
5,1806,0.07792854309082031
5,1807,0.06968069076538086
5,1808,0.07568669319152832
5,1809,0.13104033470153809
5,1810,0.07695412635803223
5,1811,0.08230018615722656
5,1812,0.0856788158416748
5,1813,0.07502484321594238
5,1814,0.07637381553649902
5,1815,0.08100080490112305
5,1816,0.07017111778259277
5,1817,0.08205461502075195
5,1818,0.07583355903625488
5,1819,0.0834054946899414
5,1820,0.07273411750793457
5,1821,0.0836799144744873
5,1822,0.08237338066101074
5,1823,0.08017468452453613
5,1824,0.07173323631286621
5,1825,0.07238483428955078
5,1826,0.08163857460021973
5,1827,0.09713959693908691
5,1828,0.07098221778869629
5,1829,0.08402276039123535
5,1830,0.07950472831726074
5,1831,0.07996869087219238
5,1832,0.08975434303283691
5,1833,0.09620904922485352
5,1834,0.08415961265563965
5,1835,0.07717680931091309
5,1836,0.08788228034973145
5,1837,0.08040761947631836
5,1838,0.07485556602478027
5,1839,0.08667325973510742
5,1840,0.0848391056060791
5,1841,0.08839011192321777
5,1842,0.08900713920593262
5,1843,0.09255123138427734
5,1844,0.070587158203125
5,1845,0.07840490341186523
5,1846,0.06852412223815918
5,1847,0.08774375915527344
5,1848,0.08402013778686523
5,1849,0.08847308158874512
5,1850,0.09889411926269531
5,1851,0.08699321746826172
5,1852,0.08336091041564941
5,1853,0.07807421684265137
5,1854,0.07564234733581543
5,1855,0.08049583435058594
5,1856,0.08281993865966797
5,1857,0.08320450782775879
5,1858,0.09425020217895508
5,1859,0.0811166763305664
5,1860,0.07033586502075195
5,1861,0.08241033554077148
5,1862,0.07219243049621582
5,1863,0.0774221420288086
5,1864,0.08155584335327148
5,1865,0.07135891914367676
5,1866,0.07601380348205566
5,1867,0.0821981430053711
5,1868,0.08318495750427246
5,1869,0.07178139686584473
5,1870,0.07193517684936523
5,1871,0.0827791690826416
5,1872,0.08569955825805664
5,1873,0.0833745002746582
5,1874,0.07681632041931152
5,1875,0.09569835662841797
5,1876,0.10054826736450195
5,1877,0.07847976684570312
5,1878,0.07530808448791504
5,1879,0.07669281959533691
5,1880,0.07090377807617188
5,1881,0.07367157936096191
5,1882,0.07500338554382324
5,1883,0.08042120933532715
5,1884,0.07739114761352539
5,1885,0.0835566520690918
5,1886,0.08364415168762207
5,1887,0.06604719161987305
5,1888,0.07918548583984375
5,1889,0.0701897144317627
5,1890,0.08060026168823242
5,1891,0.07661104202270508
5,1892,0.07460761070251465
5,1893,0.0773470401763916
5,1894,0.071136474609375
5,1895,0.08538031578063965
5,1896,0.0764162540435791
5,1897,0.07877254486083984
5,1898,0.06869268417358398
5,1899,0.07789897918701172
5,1900,0.08698773384094238
5,1901,0.09716534614562988
5,1902,0.09874486923217773
5,1903,0.06816768646240234
5,1904,0.0792243480682373
5,1905,0.07928156852722168
5,1906,0.07573986053466797
5,1907,0.07732105255126953
5,1908,0.08273720741271973
5,1909,0.08337569236755371
5,1910,0.07945752143859863
5,1911,0.06605935096740723
5,1912,0.07218122482299805
5,1913,0.08632946014404297
5,1914,0.07703733444213867
5,1915,0.08552122116088867
5,1916,0.08503890037536621
5,1917,0.07314705848693848
5,1918,0.07867193222045898
5,1919,0.08586239814758301
5,1920,0.07979059219360352
5,1921,0.08099627494812012
5,1922,0.07953739166259766
5,1923,0.08222079277038574
5,1924,0.08157229423522949
5,1925,0.08337807655334473
5,1926,0.08925867080688477
5,1927,0.09269213676452637
5,1928,0.06872057914733887
5,1929,0.07633185386657715
5,1930,0.07042193412780762
5,1931,0.07758235931396484
5,1932,0.0704507827758789
5,1933,0.08237528800964355
5,1934,0.08621692657470703
5,1935,0.07085633277893066
5,1936,0.07211780548095703
5,1937,0.06779360771179199
5,1938,0.07448410987854004
5,1939,0.08189821243286133
5,1940,0.07999944686889648
5,1941,0.08002614974975586
5,1942,0.09441184997558594
5,1943,0.09912800788879395
5,1944,0.08140087127685547
5,1945,0.09523224830627441
5,1946,0.09224605560302734
5,1947,0.07190132141113281
5,1948,0.0879514217376709
5,1949,0.08266234397888184
5,1950,0.07597780227661133
5,1951,0.08132648468017578
5,1952,0.10446715354919434
5,1953,0.08027410507202148
5,1954,0.0785825252532959
5,1955,0.07324957847595215
5,1956,0.0892643928527832
5,1957,0.07364106178283691
5,1958,0.07047867774963379
5,1959,0.07974767684936523
5,1960,0.08456087112426758
5,1961,0.06995344161987305
5,1962,0.07444262504577637
5,1963,0.07250499725341797
5,1964,0.08060812950134277
5,1965,0.07964611053466797
5,1966,0.07437705993652344
5,1967,0.09308338165283203
5,1968,0.07208609580993652
5,1969,0.07576656341552734
5,1970,0.08511018753051758
5,1971,0.08483481407165527
5,1972,0.09758257865905762
5,1973,0.07126998901367188
5,1974,0.08115839958190918
5,1975,0.07374262809753418
5,1976,0.07034826278686523
5,1977,0.10076451301574707
5,1978,0.06963133811950684
5,1979,0.0794377326965332
5,1980,0.07795166969299316
5,1981,0.07603859901428223
5,1982,0.07669472694396973
5,1983,0.08276033401489258
5,1984,0.08585858345031738
5,1985,0.07717251777648926
5,1986,0.08370113372802734
5,1987,0.07621598243713379
5,1988,0.08040857315063477
5,1989,0.07655453681945801
5,1990,0.08576631546020508
5,1991,0.08008193969726562
5,1992,0.0805962085723877
5,1993,0.07940101623535156
5,1994,0.08808159828186035
5,1995,0.07436513900756836
5,1996,0.07656693458557129
5,1997,0.07426309585571289
5,1998,0.08938741683959961
5,1999,0.08829736709594727
5,2000,0.10034990310668945
5,2001,0.09248542785644531
5,2002,0.08571791648864746
5,2003,0.08488225936889648
5,2004,0.082061767578125
5,2005,0.10029411315917969
5,2006,0.09399628639221191
5,2007,0.0855858325958252
5,2008,0.07915377616882324
5,2009,0.07455706596374512
5,2010,0.0755453109741211
5,2011,0.08163738250732422
5,2012,0.08159399032592773
5,2013,0.07813549041748047
5,2014,0.07262444496154785
5,2015,0.06920623779296875
5,2016,0.08120989799499512
5,2017,0.09634637832641602
5,2018,0.08999347686767578
5,2019,0.0873861312866211
5,2020,0.09491896629333496
5,2021,0.07270336151123047
5,2022,0.08064055442810059
5,2023,0.07745242118835449
5,2024,0.0775747299194336
5,2025,0.07443594932556152
5,2026,0.08284902572631836
5,2027,0.07744336128234863
5,2028,0.0815887451171875
5,2029,0.08745789527893066
5,2030,0.07947015762329102
5,2031,0.07312130928039551
5,2032,0.0778036117553711
5,2033,0.08193159103393555
5,2034,0.07091569900512695
5,2035,0.07860803604125977
5,2036,0.07496142387390137
5,2037,0.07460141181945801
5,2038,0.08041071891784668
5,2039,0.08815455436706543
5,2040,0.08518576622009277
5,2041,0.07497048377990723
5,2042,0.0767049789428711
5,2043,0.0755167007446289
5,2044,0.07628488540649414
5,2045,0.07769656181335449
5,2046,0.07627058029174805
5,2047,0.08117103576660156
5,2048,0.07116985321044922
5,2049,0.07216286659240723
5,2050,0.09841370582580566
5,2051,0.07077527046203613
5,2052,0.08141112327575684
5,2053,0.08300256729125977
5,2054,0.07517552375793457
5,2055,0.0786733627319336
5,2056,0.07498860359191895
5,2057,0.08084392547607422
5,2058,0.08041667938232422
5,2059,0.08423662185668945
5,2060,0.08499503135681152
5,2061,0.07948970794677734
5,2062,0.07693076133728027
5,2063,0.08503961563110352
5,2064,0.08450603485107422
5,2065,0.08421874046325684
5,2066,0.08008885383605957
5,2067,0.07141566276550293
