idx,CommunicationRound,TimeCost
8,1071,0.16599154472351074
8,1072,0.17725229263305664
8,1073,0.17056608200073242
8,1074,0.18040919303894043
8,1075,0.17083430290222168
8,1076,0.1699984073638916
8,1077,0.1671907901763916
8,1078,0.16096043586730957
8,1079,0.17150330543518066
8,1080,0.17501425743103027
8,1081,0.16988873481750488
8,1082,0.17653751373291016
8,1083,0.17734527587890625
8,1084,0.17812132835388184
8,1085,0.1675713062286377
8,1086,0.177870512008667
8,1087,0.18078184127807617
8,1088,0.17740964889526367
8,1089,0.18216681480407715
8,1090,0.17147445678710938
8,1091,0.18077659606933594
8,1092,0.17261695861816406
8,1093,0.17069244384765625
8,1094,0.18532896041870117
8,1095,0.18126893043518066
8,1096,0.1668548583984375
8,1097,0.17873764038085938
8,1098,0.17163419723510742
8,1099,0.17381548881530762
8,1100,0.17814970016479492
8,1101,0.17376494407653809
8,1102,0.17909765243530273
8,1103,0.1669161319732666
8,1104,0.17957448959350586
8,1105,0.18303442001342773
8,1106,0.16634607315063477
8,1107,0.16917943954467773
8,1108,0.18002581596374512
8,1109,0.17217159271240234
8,1110,0.17410707473754883
8,1111,0.1695117950439453
8,1112,0.1772463321685791
8,1113,0.18006372451782227
8,1114,0.17391681671142578
8,1115,0.18282413482666016
8,1116,0.18143701553344727
8,1117,0.1724834442138672
8,1118,0.18258357048034668
8,1119,0.1740400791168213
8,1120,0.17207837104797363
8,1121,0.17987775802612305
8,1122,0.16941213607788086
8,1123,0.17809605598449707
8,1124,0.17666268348693848
8,1125,0.18268609046936035
8,1126,0.17139339447021484
8,1127,0.17682218551635742
8,1128,0.18324589729309082
8,1129,0.16590070724487305
8,1130,0.17218923568725586
8,1131,0.16465544700622559
8,1132,0.17646408081054688
8,1133,0.17105317115783691
8,1134,0.17072200775146484
8,1135,0.166229248046875
8,1136,0.18738746643066406
8,1137,0.17632222175598145
8,1138,0.1748037338256836
8,1139,0.16899347305297852
8,1140,0.17871999740600586
8,1141,0.17750215530395508
8,1142,0.1833055019378662
8,1143,0.1800384521484375
8,1144,0.18233227729797363
8,1145,0.17736148834228516
8,1146,0.17900800704956055
8,1147,0.1805894374847412
8,1148,0.17099952697753906
8,1149,0.1821274757385254
8,1150,0.17591238021850586
8,1151,0.17146635055541992
8,1152,0.17466306686401367
8,1153,0.17452764511108398
8,1154,0.1759629249572754
8,1155,0.17550134658813477
8,1156,0.18006610870361328
8,1157,0.17899799346923828
8,1158,0.1866292953491211
8,1159,0.18552422523498535
8,1160,0.18088340759277344
8,1161,0.16832518577575684
8,1162,0.1692042350769043
8,1163,0.17571544647216797
8,1164,0.16944360733032227
8,1165,0.18621110916137695
8,1166,0.17345571517944336
8,1167,0.18152666091918945
8,1168,0.17444276809692383
8,1169,0.1777346134185791
8,1170,0.1798248291015625
8,1171,0.17591381072998047
8,1172,0.17710113525390625
8,1173,0.17706775665283203
8,1174,0.17992401123046875
8,1175,0.17709827423095703
8,1176,0.1636960506439209
8,1177,0.1769428253173828
8,1178,0.18060612678527832
8,1179,0.17569231986999512
8,1180,0.1683063507080078
8,1181,0.16747260093688965
8,1182,0.17138886451721191
8,1183,0.1688544750213623
8,1184,0.18108367919921875
8,1185,0.16992998123168945
8,1186,0.18289804458618164
8,1187,0.17688417434692383
8,1188,0.17257308959960938
8,1189,0.17078757286071777
8,1190,0.17609333992004395
8,1191,0.16963434219360352
8,1192,0.17638683319091797
8,1193,0.17509818077087402
8,1194,0.17554092407226562
8,1195,0.17055773735046387
8,1196,0.18121838569641113
8,1197,0.18311309814453125
8,1198,0.17399001121520996
8,1199,0.17273449897766113
8,1200,0.17754650115966797
8,1201,0.17364716529846191
8,1202,0.1675114631652832
8,1203,0.1790761947631836
8,1204,0.17011427879333496
8,1205,0.15999913215637207
8,1206,0.17290163040161133
8,1207,0.17724204063415527
8,1208,0.17089533805847168
8,1209,0.18636345863342285
8,1210,0.16839885711669922
8,1211,0.1778414249420166
8,1212,0.17581701278686523
8,1213,0.17216849327087402
8,1214,0.1749258041381836
8,1215,0.17363667488098145
8,1216,0.2324061393737793
8,1217,0.16641736030578613
8,1218,0.1691594123840332
8,1219,0.17412829399108887
8,1220,0.17516160011291504
8,1221,0.17553949356079102
8,1222,0.18021273612976074
8,1223,0.1785752773284912
8,1224,0.1829073429107666
8,1225,0.18270230293273926
8,1226,0.16795730590820312
8,1227,0.17974495887756348
8,1228,0.1803600788116455
8,1229,0.16669654846191406
8,1230,0.18480515480041504
8,1231,0.1714181900024414
8,1232,0.17387127876281738
8,1233,0.17386937141418457
8,1234,0.1703934669494629
8,1235,0.17781639099121094
8,1236,0.1690666675567627
8,1237,0.17383384704589844
8,1238,0.18013215065002441
8,1239,0.1775054931640625
8,1240,0.17798805236816406
8,1241,0.17313408851623535
8,1242,0.18129324913024902
8,1243,0.17127346992492676
8,1244,0.1748647689819336
8,1245,0.1731119155883789
8,1246,0.17789959907531738
8,1247,0.16353559494018555
8,1248,0.17230820655822754
8,1249,0.1789536476135254
8,1250,0.16814303398132324
8,1251,0.17453265190124512
8,1252,0.1770460605621338
8,1253,0.17054390907287598
8,1254,0.17465424537658691
8,1255,0.17539095878601074
8,1256,0.16533279418945312
8,1257,0.18109917640686035
8,1258,0.17074346542358398
8,1259,0.17615938186645508
8,1260,0.1848621368408203
8,1261,0.1631178855895996
8,1262,0.17609357833862305
8,1263,0.17709064483642578
8,1264,0.17459535598754883
8,1265,0.17986559867858887
8,1266,0.17412877082824707
8,1267,0.16787242889404297
8,1268,0.17523765563964844
8,1269,0.17765259742736816
8,1270,0.18248796463012695
8,1271,0.1669299602508545
8,1272,0.1708378791809082
8,1273,0.18832755088806152
8,1274,0.17076849937438965
8,1275,0.15709233283996582
8,1276,0.17237448692321777
8,1277,0.17112994194030762
8,1278,0.1756138801574707
8,1279,0.1763286590576172
8,1280,0.17485332489013672
8,1281,0.1693553924560547
8,1282,0.16739797592163086
8,1283,0.1808156967163086
8,1284,0.17213201522827148
8,1285,0.17763686180114746
8,1286,0.178755521774292
8,1287,0.17397665977478027
8,1288,0.18109536170959473
8,1289,0.17857146263122559
8,1290,0.17319631576538086
8,1291,0.18131804466247559
8,1292,0.18300890922546387
8,1293,0.17464470863342285
8,1294,0.17270326614379883
8,1295,0.17564868927001953
8,1296,0.17607712745666504
8,1297,0.17101025581359863
8,1298,0.1722888946533203
8,1299,0.17978596687316895
8,1300,0.18346166610717773
8,1301,0.18070507049560547
8,1302,0.17578840255737305
8,1303,0.1924276351928711
8,1304,0.16029667854309082
8,1305,0.17094063758850098
8,1306,0.18378877639770508
8,1307,0.17771601676940918
8,1308,0.16948223114013672
8,1309,0.17354440689086914
8,1310,0.17677879333496094
8,1311,0.16971850395202637
8,1312,0.1744985580444336
8,1313,0.1797778606414795
8,1314,0.17392635345458984
8,1315,0.17540860176086426
8,1316,0.18472504615783691
8,1317,0.1761026382446289
8,1318,0.1703341007232666
8,1319,0.17610740661621094
8,1320,0.1783740520477295
8,1321,0.17671823501586914
8,1322,0.18576335906982422
8,1323,0.17338252067565918
8,1324,0.1688835620880127
8,1325,0.18613123893737793
8,1326,0.17482733726501465
8,1327,0.16739487648010254
8,1328,0.17287135124206543
8,1329,0.17596101760864258
8,1330,0.18108177185058594
8,1331,0.17132067680358887
8,1332,0.16064882278442383
8,1333,0.17031168937683105
8,1334,0.17467832565307617
8,1335,0.17573881149291992
8,1336,0.18151402473449707
8,1337,0.17021393775939941
8,1338,0.18622541427612305
8,1339,0.17536258697509766
8,1340,0.17988371849060059
8,1341,0.18371152877807617
8,1342,0.17200160026550293
8,1343,0.1748034954071045
8,1344,0.17737102508544922
8,1345,0.17566943168640137
8,1346,0.14647960662841797
8,1347,0.17538118362426758
8,1348,0.18181943893432617
8,1349,0.18108630180358887
8,1350,0.1788320541381836
8,1351,0.17693686485290527
8,1352,0.17155718803405762
8,1353,0.1778862476348877
8,1354,0.1721477508544922
8,1355,0.17341256141662598
8,1356,0.17759919166564941
8,1357,0.17280960083007812
8,1358,0.1870119571685791
8,1359,0.17275428771972656
8,1360,0.17301392555236816
8,1361,0.1751248836517334
8,1362,0.17035770416259766
8,1363,0.1735832691192627
8,1364,0.1742844581604004
8,1365,0.1780714988708496
8,1366,0.1752157211303711
8,1367,0.16933870315551758
8,1368,0.16755247116088867
8,1369,0.17433452606201172
8,1370,0.17267847061157227
8,1371,0.1786491870880127
8,1372,0.17962932586669922
8,1373,0.17207646369934082
8,1374,0.16303682327270508
8,1375,0.18167734146118164
8,1376,0.1875765323638916
8,1377,0.17751383781433105
8,1378,0.17541813850402832
8,1379,0.17171454429626465
8,1380,0.17313146591186523
8,1381,0.1768488883972168
8,1382,0.1799027919769287
8,1383,0.17154383659362793
8,1384,0.17443633079528809
8,1385,0.17133688926696777
8,1386,0.16825056076049805
8,1387,0.1720578670501709
8,1388,0.17880654335021973
8,1389,0.17366456985473633
8,1390,0.18379449844360352
8,1391,0.17240023612976074
8,1392,0.1773090362548828
8,1393,0.17266559600830078
8,1394,0.17293643951416016
8,1395,0.18042635917663574
8,1396,0.17118525505065918
8,1397,0.18473386764526367
8,1398,0.17737388610839844
8,1399,0.17406868934631348
8,1400,0.18030428886413574
8,1401,0.18210911750793457
8,1402,0.17436909675598145
8,1403,0.15979433059692383
8,1404,0.18145394325256348
8,1405,0.17260313034057617
8,1406,0.1723477840423584
8,1407,0.18177509307861328
8,1408,0.18010616302490234
8,1409,0.17169904708862305
8,1410,0.17862510681152344
8,1411,0.1822199821472168
8,1412,0.17145729064941406
8,1413,0.17409086227416992
8,1414,0.17566609382629395
8,1415,0.1697521209716797
8,1416,0.17279505729675293
8,1417,0.15946078300476074
8,1418,0.1702415943145752
8,1419,0.17851018905639648
8,1420,0.1800537109375
8,1421,0.1785576343536377
8,1422,0.18017244338989258
8,1423,0.17406558990478516
8,1424,0.19131827354431152
8,1425,0.17630386352539062
8,1426,0.18674015998840332
8,1427,0.17976737022399902
8,1428,0.17680931091308594
8,1429,0.18485403060913086
8,1430,0.17429280281066895
8,1431,0.165679931640625
8,1432,0.17850279808044434
8,1433,0.17464494705200195
8,1434,0.18312716484069824
8,1435,0.17466139793395996
8,1436,0.17766404151916504
8,1437,0.1769545078277588
8,1438,0.18216276168823242
8,1439,0.17979907989501953
8,1440,0.17109990119934082
8,1441,0.17618298530578613
8,1442,0.17487502098083496
8,1443,0.1826152801513672
8,1444,0.18671274185180664
8,1445,0.15943098068237305
8,1446,0.179640531539917
8,1447,0.18085789680480957
8,1448,0.17247295379638672
8,1449,0.1737825870513916
8,1450,0.17904019355773926
8,1451,0.17468762397766113
8,1452,0.17072796821594238
8,1453,0.17686104774475098
8,1454,0.17393970489501953
8,1455,0.17518210411071777
8,1456,0.16497468948364258
8,1457,0.1810474395751953
8,1458,0.17377972602844238
8,1459,0.18364882469177246
8,1460,0.18375039100646973
8,1461,0.1712639331817627
8,1462,0.1751089096069336
8,1463,0.16744112968444824
8,1464,0.17896080017089844
8,1465,0.17784786224365234
8,1466,0.1815965175628662
8,1467,0.17884612083435059
8,1468,0.1804661750793457
8,1469,0.17870187759399414
8,1470,0.18266725540161133
8,1471,0.1667766571044922
8,1472,0.1800374984741211
8,1473,0.18424415588378906
8,1474,0.1669003963470459
8,1475,0.1821732521057129
8,1476,0.17062163352966309
8,1477,0.17340970039367676
8,1478,0.1777048110961914
8,1479,0.1843721866607666
8,1480,0.1778881549835205
8,1481,0.18194055557250977
8,1482,0.18007421493530273
8,1483,0.17395567893981934
8,1484,0.18410706520080566
8,1485,0.18330025672912598
8,1486,0.17527294158935547
8,1487,0.18168115615844727
8,1488,0.16423273086547852
8,1489,0.1826329231262207
8,1490,0.1743636131286621
8,1491,0.1755986213684082
8,1492,0.18136882781982422
8,1493,0.17125916481018066
8,1494,0.17710447311401367
8,1495,0.1746678352355957
8,1496,0.17188477516174316
8,1497,0.18276286125183105
8,1498,0.18152523040771484
8,1499,0.16983461380004883
8,1500,0.1857616901397705
8,1501,0.17018485069274902
8,1502,0.1612701416015625
8,1503,0.1795210838317871
8,1504,0.17685937881469727
8,1505,0.1804211139678955
8,1506,0.1802990436553955
8,1507,0.17322897911071777
8,1508,0.18168139457702637
8,1509,0.17521333694458008
8,1510,0.18347907066345215
8,1511,0.17687654495239258
8,1512,0.1834878921508789
8,1513,0.17102599143981934
8,1514,0.1772615909576416
8,1515,0.2354753017425537
8,1516,0.17423319816589355
8,1517,0.17989587783813477
8,1518,0.17500710487365723
8,1519,0.17882204055786133
8,1520,0.1703495979309082
8,1521,0.17651724815368652
8,1522,0.17127704620361328
8,1523,0.17395997047424316
8,1524,0.18218398094177246
8,1525,0.1750490665435791
8,1526,0.17453360557556152
8,1527,0.18062114715576172
8,1528,0.18178009986877441
8,1529,0.17441749572753906
8,1530,0.16716432571411133
8,1531,0.17444419860839844
8,1532,0.18573617935180664
8,1533,0.18210649490356445
8,1534,0.17282748222351074
8,1535,0.16824746131896973
8,1536,0.17726850509643555
8,1537,0.17450761795043945
8,1538,0.18520760536193848
8,1539,0.16963958740234375
8,1540,0.1780719757080078
8,1541,0.1789700984954834
8,1542,0.1826930046081543
8,1543,0.18328118324279785
8,1544,0.16422390937805176
8,1545,0.1774604320526123
8,1546,0.1747891902923584
8,1547,0.17435932159423828
8,1548,0.1690995693206787
8,1549,0.18075037002563477
8,1550,0.17885494232177734
8,1551,0.17798829078674316
8,1552,0.17862725257873535
8,1553,0.17080354690551758
8,1554,0.17067813873291016
8,1555,0.17462921142578125
8,1556,0.18033242225646973
8,1557,0.18279623985290527
8,1558,0.15426397323608398
8,1559,0.1743180751800537
8,1560,0.18237757682800293
8,1561,0.1662282943725586
8,1562,0.18505382537841797
8,1563,0.1804509162902832
8,1564,0.1800680160522461
8,1565,0.17392802238464355
8,1566,0.17609715461730957
8,1567,0.16988134384155273
8,1568,0.17867159843444824
8,1569,0.17422699928283691
8,1570,0.17799830436706543
8,1571,0.17885351181030273
8,1572,0.16557955741882324
8,1573,0.16896629333496094
8,1574,0.17268824577331543
8,1575,0.17368268966674805
8,1576,0.18223237991333008
8,1577,0.18502187728881836
8,1578,0.17185235023498535
8,1579,0.18581461906433105
8,1580,0.16981220245361328
8,1581,0.18347597122192383
8,1582,0.1698763370513916
8,1583,0.16425299644470215
8,1584,0.17963767051696777
8,1585,0.18238472938537598
8,1586,0.15014100074768066
8,1587,0.17088580131530762
8,1588,0.18435096740722656
8,1589,0.16724181175231934
8,1590,0.1739645004272461
8,1591,0.16295266151428223
8,1592,0.17987775802612305
8,1593,0.18209552764892578
8,1594,0.18120360374450684
8,1595,0.18014931678771973
8,1596,0.17738914489746094
8,1597,0.18033528327941895
8,1598,0.1773056983947754
8,1599,0.17745375633239746
8,1600,0.1785578727722168
8,1601,0.17320966720581055
8,1602,0.17377877235412598
8,1603,0.1772935390472412
8,1604,0.18033480644226074
8,1605,0.18082809448242188
8,1606,0.1825881004333496
8,1607,0.1752302646636963
8,1608,0.17464971542358398
8,1609,0.18329668045043945
8,1610,0.17740392684936523
8,1611,0.18703794479370117
8,1612,0.17322373390197754
8,1613,0.18392419815063477
8,1614,0.1884908676147461
8,1615,0.17865729331970215
8,1616,0.17116069793701172
8,1617,0.18172287940979004
8,1618,0.18376564979553223
8,1619,0.18148159980773926
8,1620,0.17543411254882812
8,1621,0.17732620239257812
8,1622,0.17174649238586426
8,1623,0.17766618728637695
8,1624,0.17841291427612305
8,1625,0.17932415008544922
8,1626,0.1857748031616211
8,1627,0.18095970153808594
8,1628,0.18757176399230957
